algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,1,141,2,3.0,-82.38333892822266,14.145651817321777,12495.165352582932,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 49, ""learning_rate"": 0.0008777719220764061, ""max_dropout"": 0.5385279447650085, ""max_units"": 241, ""momentum"": 0.6861350054563663, ""num_layers"": 5, ""weight_decay"": 0.018072989457387886}"
asha,lcbench,168335,1,141,3,9.0,-89.47689056396484,38.279754638671875,12533.445107221603,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 49, ""learning_rate"": 0.0008777719220764061, ""max_dropout"": 0.5385279447650085, ""max_units"": 241, ""momentum"": 0.6861350054563663, ""num_layers"": 5, ""weight_decay"": 0.018072989457387886}"
asha,lcbench,168335,1,141,4,27.0,-90.73497772216797,114.80551147460938,12648.250618696213,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 49, ""learning_rate"": 0.0008777719220764061, ""max_dropout"": 0.5385279447650085, ""max_units"": 241, ""momentum"": 0.6861350054563663, ""num_layers"": 5, ""weight_decay"": 0.018072989457387886}"
asha,lcbench,168335,1,141,5,52.0,-90.87821197509766,241.1487274169922,12889.399346113205,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 49, ""learning_rate"": 0.0008777719220764061, ""max_dropout"": 0.5385279447650085, ""max_units"": 241, ""momentum"": 0.6861350054563663, ""num_layers"": 5, ""weight_decay"": 0.018072989457387886}"
asha,lcbench,168335,1,142,1,1.0,-48.97705078125,9.191097259521484,12898.590443372726,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""learning_rate"": 0.010692635039147316, ""max_dropout"": 0.8773971845363536, ""max_units"": 595, ""momentum"": 0.15849178037999168, ""num_layers"": 2, ""weight_decay"": 0.01995800632026359}"
asha,lcbench,168335,1,143,1,1.0,-62.40095520019531,10.660869598388672,12909.251312971115,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 156, ""learning_rate"": 0.025182907186052796, ""max_dropout"": 0.28501261897673513, ""max_units"": 1018, ""momentum"": 0.9008931361638349, ""num_layers"": 1, ""weight_decay"": 0.053721023780545815}"
asha,lcbench,168335,1,143,2,3.0,-82.80107116699219,19.984298706054688,12929.23561167717,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 156, ""learning_rate"": 0.025182907186052796, ""max_dropout"": 0.28501261897673513, ""max_units"": 1018, ""momentum"": 0.9008931361638349, ""num_layers"": 1, ""weight_decay"": 0.053721023780545815}"
asha,lcbench,168335,1,143,3,9.0,-81.24858093261719,29.395580291748047,12958.631191968918,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 156, ""learning_rate"": 0.025182907186052796, ""max_dropout"": 0.28501261897673513, ""max_units"": 1018, ""momentum"": 0.9008931361638349, ""num_layers"": 1, ""weight_decay"": 0.053721023780545815}"
asha,lcbench,168335,1,144,1,1.0,-39.575138092041016,7.162142753601074,12965.793334722519,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 129, ""learning_rate"": 0.0025289577959308886, ""max_dropout"": 0.12644026536445363, ""max_units"": 139, ""momentum"": 0.6212238793352932, ""num_layers"": 4, ""weight_decay"": 0.01594108909760052}"
asha,lcbench,168335,1,145,1,1.0,-40.04943084716797,18.16033172607422,12983.953666448593,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.005068356010916819, ""max_dropout"": 0.04584935430988979, ""max_units"": 736, ""momentum"": 0.6877044688851304, ""num_layers"": 4, ""weight_decay"": 0.06950420535124661}"
asha,lcbench,168335,1,146,1,1.0,-38.484535217285156,5.327019691467285,12989.28068614006,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.05270056083711564, ""max_dropout"": 0.41404536070787545, ""max_units"": 176, ""momentum"": 0.8305106266345287, ""num_layers"": 3, ""weight_decay"": 0.016762681073164292}"
asha,lcbench,168335,1,147,1,1.0,-38.15657043457031,8.346048355102539,12997.626734495163,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.00046379904749264375, ""max_dropout"": 0.0015839174334549844, ""max_units"": 84, ""momentum"": 0.10648436504983982, ""num_layers"": 4, ""weight_decay"": 0.01817375915689998}"
asha,lcbench,168335,1,148,1,1.0,-49.30335235595703,11.405516624450684,13009.032251119614,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 51, ""learning_rate"": 0.002178228699536218, ""max_dropout"": 0.017592834924993084, ""max_units"": 736, ""momentum"": 0.534356402637187, ""num_layers"": 2, ""weight_decay"": 0.07883877840001124}"
asha,lcbench,168335,1,149,1,1.0,-46.611087799072266,15.31003475189209,13024.342285871506,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 40, ""learning_rate"": 0.05059022822886939, ""max_dropout"": 0.19929417396587656, ""max_units"": 246, ""momentum"": 0.8842794527238492, ""num_layers"": 2, ""weight_decay"": 0.07694752680564093}"
asha,lcbench,168335,1,150,1,1.0,-62.3121337890625,11.549147605895996,13035.891433477402,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""learning_rate"": 0.0016385496622773744, ""max_dropout"": 0.6523397847200865, ""max_units"": 64, ""momentum"": 0.8326862425335054, ""num_layers"": 1, ""weight_decay"": 0.00461400950996809}"
asha,lcbench,168335,1,150,2,3.0,-86.66244506835938,25.286075592041016,13061.177509069443,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""learning_rate"": 0.0016385496622773744, ""max_dropout"": 0.6523397847200865, ""max_units"": 64, ""momentum"": 0.8326862425335054, ""num_layers"": 1, ""weight_decay"": 0.00461400950996809}"
asha,lcbench,168335,1,150,3,9.0,-86.66344451904297,50.38515090942383,13111.562659978867,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""learning_rate"": 0.0016385496622773744, ""max_dropout"": 0.6523397847200865, ""max_units"": 64, ""momentum"": 0.8326862425335054, ""num_layers"": 1, ""weight_decay"": 0.00461400950996809}"
asha,lcbench,168335,1,150,4,27.0,-85.5684585571289,106.84866333007812,13218.411323308945,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""learning_rate"": 0.0016385496622773744, ""max_dropout"": 0.6523397847200865, ""max_units"": 64, ""momentum"": 0.8326862425335054, ""num_layers"": 1, ""weight_decay"": 0.00461400950996809}"
asha,lcbench,168335,1,151,1,1.0,-45.955448150634766,8.168951034545898,13226.58027434349,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 137, ""learning_rate"": 0.0002946623991143306, ""max_dropout"": 0.416739387208763, ""max_units"": 159, ""momentum"": 0.6352218145812598, ""num_layers"": 2, ""weight_decay"": 0.051684948520224705}"
asha,lcbench,168335,1,152,1,1.0,-40.67551040649414,12.536432266235352,13239.116706609726,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 512, ""learning_rate"": 0.0004090203627604513, ""max_dropout"": 0.3776956261096721, ""max_units"": 517, ""momentum"": 0.6764351320668547, ""num_layers"": 4, ""weight_decay"": 0.01742671816947027}"
asha,lcbench,168335,1,153,1,1.0,-38.5517692565918,10.043119430541992,13249.159826040268,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""learning_rate"": 0.0021615888908645227, ""max_dropout"": 0.11248290986288167, ""max_units"": 243, ""momentum"": 0.8815990644646642, ""num_layers"": 3, ""weight_decay"": 0.07437853636856424}"
asha,lcbench,168335,1,154,1,1.0,-58.48861312866211,13.444232940673828,13262.604058980942,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.0007779743223956845, ""max_dropout"": 0.4054099835319189, ""max_units"": 418, ""momentum"": 0.8364395014421052, ""num_layers"": 1, ""weight_decay"": 0.009007362655228791}"
asha,lcbench,168335,1,154,2,3.0,-86.88812255859375,25.226116180419922,13287.830175161362,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.0007779743223956845, ""max_dropout"": 0.4054099835319189, ""max_units"": 418, ""momentum"": 0.8364395014421052, ""num_layers"": 1, ""weight_decay"": 0.009007362655228791}"
asha,lcbench,168335,1,154,3,9.0,-87.23950958251953,43.57176971435547,13331.401944875717,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.0007779743223956845, ""max_dropout"": 0.4054099835319189, ""max_units"": 418, ""momentum"": 0.8364395014421052, ""num_layers"": 1, ""weight_decay"": 0.009007362655228791}"
asha,lcbench,168335,1,154,4,27.0,-86.86365509033203,89.48332214355469,13420.885267019272,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.0007779743223956845, ""max_dropout"": 0.4054099835319189, ""max_units"": 418, ""momentum"": 0.8364395014421052, ""num_layers"": 1, ""weight_decay"": 0.009007362655228791}"
asha,lcbench,168335,1,154,5,52.0,-84.64154815673828,201.6001434326172,13622.485410451889,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.0007779743223956845, ""max_dropout"": 0.4054099835319189, ""max_units"": 418, ""momentum"": 0.8364395014421052, ""num_layers"": 1, ""weight_decay"": 0.009007362655228791}"
asha,lcbench,168335,1,155,1,1.0,-60.28433609008789,14.48450756072998,13636.969918012619,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 115, ""learning_rate"": 0.05362958828086389, ""max_dropout"": 0.6587428614796329, ""max_units"": 117, ""momentum"": 0.4586864057829846, ""num_layers"": 1, ""weight_decay"": 0.0783905533189328}"
asha,lcbench,168335,1,155,2,3.0,-78.81147003173828,29.79439926147461,13666.764317274094,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 115, ""learning_rate"": 0.05362958828086389, ""max_dropout"": 0.6587428614796329, ""max_units"": 117, ""momentum"": 0.4586864057829846, ""num_layers"": 1, ""weight_decay"": 0.0783905533189328}"
asha,lcbench,168335,1,156,1,1.0,-44.68925476074219,8.700243949890137,13675.464561223984,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 39, ""learning_rate"": 0.00027075721836156163, ""max_dropout"": 0.19470096443343066, ""max_units"": 69, ""momentum"": 0.6110184835358756, ""num_layers"": 2, ""weight_decay"": 0.07755897443061675}"
asha,lcbench,168335,1,157,1,1.0,-66.248779296875,10.225794792175293,13685.690356016159,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.001584676766203065, ""max_dropout"": 0.34572757881946514, ""max_units"": 831, ""momentum"": 0.10063029908175831, ""num_layers"": 1, ""weight_decay"": 0.0663099064741757}"
asha,lcbench,168335,1,157,2,3.0,-82.76559448242188,37.66200256347656,13723.352358579636,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.001584676766203065, ""max_dropout"": 0.34572757881946514, ""max_units"": 831, ""momentum"": 0.10063029908175831, ""num_layers"": 1, ""weight_decay"": 0.0663099064741757}"
asha,lcbench,168335,1,157,3,9.0,-83.12039947509766,50.78675842285156,13774.139117002487,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.001584676766203065, ""max_dropout"": 0.34572757881946514, ""max_units"": 831, ""momentum"": 0.10063029908175831, ""num_layers"": 1, ""weight_decay"": 0.0663099064741757}"
asha,lcbench,168335,1,158,1,1.0,-45.0037956237793,13.589258193969727,13787.728375196457,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.0006337299501262586, ""max_dropout"": 0.2352829365142931, ""max_units"": 655, ""momentum"": 0.7195368720101671, ""num_layers"": 2, ""weight_decay"": 0.04003939043584137}"
asha,lcbench,168335,1,159,1,1.0,-34.46236038208008,6.50813627243042,13794.236511468887,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 67, ""learning_rate"": 0.01463855708634236, ""max_dropout"": 0.9908492335650939, ""max_units"": 245, ""momentum"": 0.8903164992520937, ""num_layers"": 4, ""weight_decay"": 0.016354967515791727}"
asha,lcbench,168335,1,160,1,1.0,-42.226871490478516,15.407647132873535,13809.64415860176,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""learning_rate"": 0.0031527117934030333, ""max_dropout"": 0.06174592794622691, ""max_units"": 657, ""momentum"": 0.4150638635320929, ""num_layers"": 4, ""weight_decay"": 0.037288097333391716}"
asha,lcbench,168335,1,161,1,1.0,-58.07612609863281,4.123591423034668,13813.767750024796,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""learning_rate"": 0.006021760754408789, ""max_dropout"": 0.7222091834250564, ""max_units"": 208, ""momentum"": 0.7989202936132307, ""num_layers"": 5, ""weight_decay"": 4.863324247318474e-05}"
asha,lcbench,168335,1,161,2,3.0,-87.19845581054688,10.665053367614746,13824.43280339241,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""learning_rate"": 0.006021760754408789, ""max_dropout"": 0.7222091834250564, ""max_units"": 208, ""momentum"": 0.7989202936132307, ""num_layers"": 5, ""weight_decay"": 4.863324247318474e-05}"
asha,lcbench,168335,1,161,3,9.0,-89.19844818115234,27.489341735839844,13851.92214512825,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""learning_rate"": 0.006021760754408789, ""max_dropout"": 0.7222091834250564, ""max_units"": 208, ""momentum"": 0.7989202936132307, ""num_layers"": 5, ""weight_decay"": 4.863324247318474e-05}"
asha,lcbench,168335,1,161,4,27.0,-90.3940658569336,90.16940307617188,13942.091548204422,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""learning_rate"": 0.006021760754408789, ""max_dropout"": 0.7222091834250564, ""max_units"": 208, ""momentum"": 0.7989202936132307, ""num_layers"": 5, ""weight_decay"": 4.863324247318474e-05}"
asha,lcbench,168335,1,161,5,52.0,-90.44358825683594,201.625244140625,14143.716792345047,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""learning_rate"": 0.006021760754408789, ""max_dropout"": 0.7222091834250564, ""max_units"": 208, ""momentum"": 0.7989202936132307, ""num_layers"": 5, ""weight_decay"": 4.863324247318474e-05}"
asha,lcbench,168335,1,162,1,1.0,-63.57279968261719,10.680392265319824,14154.397184610367,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 185, ""learning_rate"": 0.011475447166767261, ""max_dropout"": 0.4501813196878558, ""max_units"": 213, ""momentum"": 0.16605588915065805, ""num_layers"": 1, ""weight_decay"": 0.01175593779165501}"
asha,lcbench,168335,1,162,2,3.0,-82.99117279052734,25.41018295288086,14179.807367563248,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 185, ""learning_rate"": 0.011475447166767261, ""max_dropout"": 0.4501813196878558, ""max_units"": 213, ""momentum"": 0.16605588915065805, ""num_layers"": 1, ""weight_decay"": 0.01175593779165501}"
asha,lcbench,168335,1,162,3,9.0,-83.3958511352539,40.361698150634766,14220.169065713882,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 185, ""learning_rate"": 0.011475447166767261, ""max_dropout"": 0.4501813196878558, ""max_units"": 213, ""momentum"": 0.16605588915065805, ""num_layers"": 1, ""weight_decay"": 0.01175593779165501}"
asha,lcbench,168335,1,163,1,1.0,-49.30287551879883,18.269100189208984,14238.438165903091,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.0001546094487364093, ""max_dropout"": 0.9179311421160892, ""max_units"": 887, ""momentum"": 0.5144850043463421, ""num_layers"": 5, ""weight_decay"": 0.02954937630688617}"
asha,lcbench,168335,1,164,1,1.0,-60.33403396606445,3.858642101287842,14242.29680800438,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 183, ""learning_rate"": 0.00013985973446713158, ""max_dropout"": 0.8060608341731057, ""max_units"": 962, ""momentum"": 0.7143793873591225, ""num_layers"": 1, ""weight_decay"": 0.04182651800161262}"
asha,lcbench,168335,1,164,2,3.0,-72.43930053710938,16.283374786376953,14258.580182790756,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 183, ""learning_rate"": 0.00013985973446713158, ""max_dropout"": 0.8060608341731057, ""max_units"": 962, ""momentum"": 0.7143793873591225, ""num_layers"": 1, ""weight_decay"": 0.04182651800161262}"
asha,lcbench,168335,1,165,1,1.0,-61.028385162353516,3.1865074634552,14261.766690254211,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 37, ""learning_rate"": 0.0028739210743412543, ""max_dropout"": 0.4180700581286858, ""max_units"": 126, ""momentum"": 0.6304500562522201, ""num_layers"": 5, ""weight_decay"": 0.07081177968821706}"
asha,lcbench,168335,1,165,2,3.0,-76.20896911621094,11.901947975158691,14273.66863822937,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 37, ""learning_rate"": 0.0028739210743412543, ""max_dropout"": 0.4180700581286858, ""max_units"": 126, ""momentum"": 0.6304500562522201, ""num_layers"": 5, ""weight_decay"": 0.07081177968821706}"
asha,lcbench,168335,1,166,1,1.0,-60.68517303466797,13.908591270446777,14287.577229499817,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 242, ""learning_rate"": 0.07812841342667082, ""max_dropout"": 0.6451761815530525, ""max_units"": 884, ""momentum"": 0.385479425108201, ""num_layers"": 1, ""weight_decay"": 0.06061805794546289}"
asha,lcbench,168335,1,166,2,3.0,-79.4586181640625,26.615009307861328,14314.192238807678,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 242, ""learning_rate"": 0.07812841342667082, ""max_dropout"": 0.6451761815530525, ""max_units"": 884, ""momentum"": 0.385479425108201, ""num_layers"": 1, ""weight_decay"": 0.06061805794546289}"
asha,lcbench,168335,1,167,1,1.0,-43.520423889160156,9.178547859191895,14323.37078666687,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 84, ""learning_rate"": 0.00014690472794957963, ""max_dropout"": 0.0427006065582618, ""max_units"": 76, ""momentum"": 0.9761690273559868, ""num_layers"": 2, ""weight_decay"": 0.04850281574586633}"
asha,lcbench,168335,1,168,1,1.0,-40.63070297241211,6.831653594970703,14330.20244026184,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.00016950417236034205, ""max_dropout"": 0.7638965332341328, ""max_units"": 226, ""momentum"": 0.11759974933690528, ""num_layers"": 4, ""weight_decay"": 0.019595270051499827}"
asha,lcbench,168335,1,169,1,1.0,-43.282615661621094,7.1691155433654785,14337.371555805206,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 169, ""learning_rate"": 0.0047246867924016205, ""max_dropout"": 0.003387958613869424, ""max_units"": 89, ""momentum"": 0.48418254214354206, ""num_layers"": 3, ""weight_decay"": 0.07615214320333913}"
asha,lcbench,168335,1,170,1,1.0,-46.369422912597656,5.9754486083984375,14343.347004413605,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""learning_rate"": 0.01317106088345451, ""max_dropout"": 0.7739835899244402, ""max_units"": 103, ""momentum"": 0.8912881145676603, ""num_layers"": 2, ""weight_decay"": 0.08187244923499744}"
asha,lcbench,168335,1,171,1,1.0,-48.067832946777344,6.681050777435303,14350.02805519104,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 257, ""learning_rate"": 0.014218925434574939, ""max_dropout"": 0.8463321373543218, ""max_units"": 163, ""momentum"": 0.6465849194776809, ""num_layers"": 2, ""weight_decay"": 0.04478907155817466}"
asha,lcbench,168335,1,172,1,1.0,-43.58738708496094,3.0721607208251953,14353.100215911865,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 378, ""learning_rate"": 0.000151451021997157, ""max_dropout"": 0.4380729814312284, ""max_units"": 244, ""momentum"": 0.2907273476977644, ""num_layers"": 2, ""weight_decay"": 0.02201671646289196}"
asha,lcbench,168335,1,173,1,1.0,-59.157135009765625,5.495750427246094,14358.595966339111,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 169, ""learning_rate"": 0.00014792595960738824, ""max_dropout"": 0.33028198179342505, ""max_units"": 104, ""momentum"": 0.8128102139433632, ""num_layers"": 1, ""weight_decay"": 0.014719459851825973}"
asha,lcbench,168335,1,173,2,3.0,-71.380615234375,19.512969970703125,14378.108936309814,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 169, ""learning_rate"": 0.00014792595960738824, ""max_dropout"": 0.33028198179342505, ""max_units"": 104, ""momentum"": 0.8128102139433632, ""num_layers"": 1, ""weight_decay"": 0.014719459851825973}"
asha,lcbench,168335,1,174,1,1.0,-47.32111740112305,8.03508186340332,14386.144018173218,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 269, ""learning_rate"": 0.04855155002391188, ""max_dropout"": 0.4002596381479, ""max_units"": 101, ""momentum"": 0.6358092506623336, ""num_layers"": 2, ""weight_decay"": 0.09252929306403043}"
asha,lcbench,168335,1,175,1,1.0,-61.6898078918457,12.345390319824219,14398.489408493042,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.0015395148863320885, ""max_dropout"": 0.9913514412284816, ""max_units"": 89, ""momentum"": 0.8868626433627407, ""num_layers"": 1, ""weight_decay"": 0.08718740488773685}"
asha,lcbench,168335,1,175,2,3.0,-82.8503189086914,35.30116271972656,14433.790571212769,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.0015395148863320885, ""max_dropout"": 0.9913514412284816, ""max_units"": 89, ""momentum"": 0.8868626433627407, ""num_layers"": 1, ""weight_decay"": 0.08718740488773685}"
asha,lcbench,168335,1,175,3,9.0,-83.07227325439453,48.905616760253906,14482.696187973022,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.0015395148863320885, ""max_dropout"": 0.9913514412284816, ""max_units"": 89, ""momentum"": 0.8868626433627407, ""num_layers"": 1, ""weight_decay"": 0.08718740488773685}"
asha,lcbench,168335,1,176,1,1.0,-45.969783782958984,5.819267749786377,14488.515455722809,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 439, ""learning_rate"": 0.04329784436661289, ""max_dropout"": 0.6092996567203495, ""max_units"": 552, ""momentum"": 0.41440222443525676, ""num_layers"": 5, ""weight_decay"": 0.031652666829955746}"
asha,lcbench,168335,1,177,1,1.0,-62.13390350341797,6.7912139892578125,14495.306669712067,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 68, ""learning_rate"": 0.00016972604970179775, ""max_dropout"": 0.136979764430048, ""max_units"": 341, ""momentum"": 0.38479424903992665, ""num_layers"": 1, ""weight_decay"": 0.04158500119463242}"
asha,lcbench,168335,1,177,2,3.0,-73.16975402832031,25.797847747802734,14521.10451745987,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 68, ""learning_rate"": 0.00016972604970179775, ""max_dropout"": 0.136979764430048, ""max_units"": 341, ""momentum"": 0.38479424903992665, ""num_layers"": 1, ""weight_decay"": 0.04158500119463242}"
asha,lcbench,168335,1,178,1,1.0,-33.41498947143555,6.6643171310424805,14527.768834590912,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.001747751916863805, ""max_dropout"": 0.3676603241006241, ""max_units"": 69, ""momentum"": 0.7735946038087075, ""num_layers"": 4, ""weight_decay"": 0.04198419350166176}"
asha,lcbench,168335,1,179,1,1.0,-37.95573425292969,7.308562278747559,14535.07739686966,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 24, ""learning_rate"": 0.00033734147599185423, ""max_dropout"": 0.8211020920273583, ""max_units"": 127, ""momentum"": 0.8700992231075484, ""num_layers"": 4, ""weight_decay"": 0.06584967976706087}"
asha,lcbench,168335,1,180,1,1.0,-37.66629409790039,8.728133201599121,14543.805530071259,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 24, ""learning_rate"": 0.00022061174525625472, ""max_dropout"": 0.6812937525142422, ""max_units"": 90, ""momentum"": 0.8055454227443202, ""num_layers"": 3, ""weight_decay"": 0.03790054954039171}"
asha,lcbench,168335,1,181,1,1.0,-34.74458694458008,5.596152305603027,14549.401682376862,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.02446366749683546, ""max_dropout"": 0.09391660727986717, ""max_units"": 97, ""momentum"": 0.3039659739454078, ""num_layers"": 4, ""weight_decay"": 0.059227980551136226}"
asha,lcbench,168335,1,182,1,1.0,-60.717891693115234,16.01842498779297,14565.420107364655,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 133, ""learning_rate"": 0.05644372153802913, ""max_dropout"": 0.15851884886133571, ""max_units"": 114, ""momentum"": 0.23705659973687798, ""num_layers"": 1, ""weight_decay"": 0.09606192068110349}"
asha,lcbench,168335,1,182,2,3.0,-80.82142639160156,29.094375610351562,14594.514482975006,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 133, ""learning_rate"": 0.05644372153802913, ""max_dropout"": 0.15851884886133571, ""max_units"": 114, ""momentum"": 0.23705659973687798, ""num_layers"": 1, ""weight_decay"": 0.09606192068110349}"
asha,lcbench,168335,1,183,1,1.0,-42.14960479736328,13.3828763961792,14607.897359371185,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 120, ""learning_rate"": 0.00041249977697933545, ""max_dropout"": 0.818930814200009, ""max_units"": 1006, ""momentum"": 0.5732961212914903, ""num_layers"": 4, ""weight_decay"": 0.015126592116631206}"
asha,lcbench,168335,1,184,1,1.0,-39.8464469909668,9.20364761352539,14617.10100698471,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 297, ""learning_rate"": 0.0003629984767297895, ""max_dropout"": 0.7767119012731655, ""max_units"": 344, ""momentum"": 0.8414192488395084, ""num_layers"": 4, ""weight_decay"": 0.0402370511996783}"
asha,lcbench,168335,1,185,1,1.0,-42.096961975097656,5.518062114715576,14622.619069099426,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 354, ""learning_rate"": 0.00034970420247864556, ""max_dropout"": 0.6717891872559266, ""max_units"": 251, ""momentum"": 0.4976738952001357, ""num_layers"": 3, ""weight_decay"": 0.077601507247003}"
asha,lcbench,168335,1,186,1,1.0,-52.85882568359375,12.910150527954102,14635.52921962738,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.007429928309827279, ""max_dropout"": 0.5135368329527784, ""max_units"": 929, ""momentum"": 0.9837396822706871, ""num_layers"": 2, ""weight_decay"": 0.046643170419586585}"
asha,lcbench,168335,1,186,2,3.0,-86.74909973144531,16.994556427001953,14652.523776054382,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.007429928309827279, ""max_dropout"": 0.5135368329527784, ""max_units"": 929, ""momentum"": 0.9837396822706871, ""num_layers"": 2, ""weight_decay"": 0.046643170419586585}"
