algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,7,133,2,3.0,-52.1718864440918,107.01460266113281,27012.04713201523,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.02849762592994262, ""max_dropout"": 0.16217307578675433, ""max_units"": 358, ""momentum"": 0.27246380720654023, ""num_layers"": 5, ""weight_decay"": 0.0938249833923819}"
asha,lcbench,189354,7,134,1,1.0,-45.61919403076172,14.607221603393555,27026.654353618622,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 34, ""learning_rate"": 0.0025526851692790923, ""max_dropout"": 0.7715868426317329, ""max_units"": 924, ""momentum"": 0.7442992864152557, ""num_layers"": 3, ""weight_decay"": 0.09902714147972774}"
asha,lcbench,189354,7,135,1,1.0,-46.680885314941406,15.135725975036621,27041.79007959366,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.004178788745233139, ""max_dropout"": 0.8889743826252137, ""max_units"": 1005, ""momentum"": 0.4031701544814187, ""num_layers"": 3, ""weight_decay"": 0.07421935206655084}"
asha,lcbench,189354,7,136,1,1.0,-45.58390808105469,18.366714477539062,27060.156794071198,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 281, ""learning_rate"": 0.001369942433847469, ""max_dropout"": 0.6856385304954817, ""max_units"": 173, ""momentum"": 0.8763115171400594, ""num_layers"": 4, ""weight_decay"": 0.06883393480647154}"
asha,lcbench,189354,7,137,1,1.0,-48.23423767089844,8.61797046661377,27068.77476453781,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 242, ""learning_rate"": 0.044059742874085796, ""max_dropout"": 0.2566102132207382, ""max_units"": 207, ""momentum"": 0.6900934960842432, ""num_layers"": 2, ""weight_decay"": 0.09238591338790568}"
asha,lcbench,189354,7,138,1,1.0,-43.12865447998047,8.439477920532227,27077.214242458344,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.0052877758069303, ""max_dropout"": 0.4722993830659481, ""max_units"": 143, ""momentum"": 0.42709870990282217, ""num_layers"": 3, ""weight_decay"": 0.04176749627563388}"
asha,lcbench,189354,7,139,1,1.0,-54.45339584350586,15.471793174743652,27092.686035633087,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 489, ""learning_rate"": 0.0008989397742881752, ""max_dropout"": 0.8787978775316637, ""max_units"": 478, ""momentum"": 0.6496264178410811, ""num_layers"": 1, ""weight_decay"": 0.051425498803525344}"
asha,lcbench,189354,7,139,2,3.0,-58.663150787353516,48.392452239990234,27141.078487873077,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 489, ""learning_rate"": 0.0008989397742881752, ""max_dropout"": 0.8787978775316637, ""max_units"": 478, ""momentum"": 0.6496264178410811, ""num_layers"": 1, ""weight_decay"": 0.051425498803525344}"
asha,lcbench,189354,7,139,3,9.0,-59.232566833496094,101.26520538330078,27242.343693256378,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 489, ""learning_rate"": 0.0008989397742881752, ""max_dropout"": 0.8787978775316637, ""max_units"": 478, ""momentum"": 0.6496264178410811, ""num_layers"": 1, ""weight_decay"": 0.051425498803525344}"
asha,lcbench,189354,7,140,1,1.0,-51.08589553833008,9.656850814819336,27252.000544071198,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 414, ""learning_rate"": 0.0004376317066400614, ""max_dropout"": 0.11700453953159784, ""max_units"": 204, ""momentum"": 0.5290801836702506, ""num_layers"": 2, ""weight_decay"": 0.094228009515356}"
asha,lcbench,189354,7,141,1,1.0,-46.54457092285156,17.840999603271484,27269.84154367447,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 85, ""learning_rate"": 0.030284523045069293, ""max_dropout"": 0.0029011610223144135, ""max_units"": 650, ""momentum"": 0.7760704792130168, ""num_layers"": 4, ""weight_decay"": 0.004498191581567896}"
asha,lcbench,189354,7,142,1,1.0,-44.47269058227539,7.0519795417785645,27276.893523216248,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 55, ""learning_rate"": 0.013419337044671926, ""max_dropout"": 0.572678718773306, ""max_units"": 110, ""momentum"": 0.4393504162225079, ""num_layers"": 3, ""weight_decay"": 0.09219090008001196}"
asha,lcbench,189354,7,143,1,1.0,-59.65497970581055,16.29871368408203,27293.19223690033,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 68, ""learning_rate"": 0.00011388594093070789, ""max_dropout"": 0.6038407510702338, ""max_units"": 432, ""momentum"": 0.14387804630801962, ""num_layers"": 5, ""weight_decay"": 0.010531878454712106}"
asha,lcbench,189354,7,143,2,3.0,-56.56636428833008,48.41337203979492,27341.605608940125,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 68, ""learning_rate"": 0.00011388594093070789, ""max_dropout"": 0.6038407510702338, ""max_units"": 432, ""momentum"": 0.14387804630801962, ""num_layers"": 5, ""weight_decay"": 0.010531878454712106}"
asha,lcbench,189354,7,144,1,1.0,-62.702415466308594,10.422414779663086,27352.028023719788,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 196, ""learning_rate"": 0.0007515341152304468, ""max_dropout"": 0.02539496793683471, ""max_units"": 76, ""momentum"": 0.6068060723022848, ""num_layers"": 5, ""weight_decay"": 0.0727041603912185}"
asha,lcbench,189354,7,144,2,3.0,-58.006195068359375,24.45357894897461,27376.481602668762,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 196, ""learning_rate"": 0.0007515341152304468, ""max_dropout"": 0.02539496793683471, ""max_units"": 76, ""momentum"": 0.6068060723022848, ""num_layers"": 5, ""weight_decay"": 0.0727041603912185}"
asha,lcbench,189354,7,144,3,9.0,-58.52345657348633,59.69184875488281,27436.173451423645,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 196, ""learning_rate"": 0.0007515341152304468, ""max_dropout"": 0.02539496793683471, ""max_units"": 76, ""momentum"": 0.6068060723022848, ""num_layers"": 5, ""weight_decay"": 0.0727041603912185}"
asha,lcbench,189354,7,145,1,1.0,-45.522377014160156,10.019412994384766,27446.19286441803,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 52, ""learning_rate"": 0.0043768453284473135, ""max_dropout"": 0.5476078034244583, ""max_units"": 216, ""momentum"": 0.17694975981270392, ""num_layers"": 4, ""weight_decay"": 0.03796236382420924}"
asha,lcbench,189354,7,146,1,1.0,-45.17213439941406,12.685641288757324,27458.878505706787,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 218, ""learning_rate"": 0.002223051232840479, ""max_dropout"": 0.7960222779353894, ""max_units"": 71, ""momentum"": 0.5326262627131814, ""num_layers"": 3, ""weight_decay"": 0.05616453925150406}"
asha,lcbench,189354,7,147,1,1.0,-46.23652267456055,7.9304962158203125,27466.809001922607,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 149, ""learning_rate"": 0.006962705765374826, ""max_dropout"": 0.16589011996545588, ""max_units"": 150, ""momentum"": 0.17880316682164765, ""num_layers"": 3, ""weight_decay"": 0.09257241758349682}"
asha,lcbench,189354,7,148,1,1.0,-64.78374481201172,15.20823860168457,27482.017240524292,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 289, ""learning_rate"": 0.00012963996044572008, ""max_dropout"": 0.3260164408102132, ""max_units"": 122, ""momentum"": 0.4792810464068219, ""num_layers"": 5, ""weight_decay"": 0.04228427564366048}"
asha,lcbench,189354,7,148,2,3.0,-60.1427116394043,42.46037673950195,27524.477617263794,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 289, ""learning_rate"": 0.00012963996044572008, ""max_dropout"": 0.3260164408102132, ""max_units"": 122, ""momentum"": 0.4792810464068219, ""num_layers"": 5, ""weight_decay"": 0.04228427564366048}"
asha,lcbench,189354,7,148,3,9.0,-56.096160888671875,91.2041015625,27615.681718826294,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 289, ""learning_rate"": 0.00012963996044572008, ""max_dropout"": 0.3260164408102132, ""max_units"": 122, ""momentum"": 0.4792810464068219, ""num_layers"": 5, ""weight_decay"": 0.04228427564366048}"
asha,lcbench,189354,7,149,1,1.0,-45.18437576293945,35.33184051513672,27651.01355934143,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.0010225437558007927, ""max_dropout"": 0.5340815247249435, ""max_units"": 919, ""momentum"": 0.947880198388784, ""num_layers"": 5, ""weight_decay"": 0.00327895114747999}"
asha,lcbench,189354,7,150,1,1.0,-48.41402053833008,14.661605834960938,27665.67516517639,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 43, ""learning_rate"": 0.020872529735000547, ""max_dropout"": 0.39176150792005415, ""max_units"": 445, ""momentum"": 0.9529744446097921, ""num_layers"": 2, ""weight_decay"": 0.07270167424667025}"
asha,lcbench,189354,7,151,1,1.0,-55.57829666137695,23.21668243408203,27688.891847610474,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 68, ""learning_rate"": 0.00045169323129668675, ""max_dropout"": 0.46007228312546367, ""max_units"": 902, ""momentum"": 0.501282098566048, ""num_layers"": 5, ""weight_decay"": 0.08009547207542231}"
asha,lcbench,189354,7,151,2,3.0,-57.53896713256836,93.2846450805664,27782.17649269104,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 68, ""learning_rate"": 0.00045169323129668675, ""max_dropout"": 0.46007228312546367, ""max_units"": 902, ""momentum"": 0.501282098566048, ""num_layers"": 5, ""weight_decay"": 0.08009547207542231}"
asha,lcbench,189354,7,152,1,1.0,-46.8560905456543,14.589093208312988,27796.765585899353,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 54, ""learning_rate"": 0.00044922471011181285, ""max_dropout"": 0.8531763549016369, ""max_units"": 882, ""momentum"": 0.5120863578042576, ""num_layers"": 3, ""weight_decay"": 0.08926281555360908}"
asha,lcbench,189354,7,153,1,1.0,-48.76511764526367,6.767507553100586,27803.533093452454,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 215, ""learning_rate"": 0.0002938484206913872, ""max_dropout"": 0.8466112377260697, ""max_units"": 587, ""momentum"": 0.5491884789081821, ""num_layers"": 1, ""weight_decay"": 0.0004871594828568325}"
asha,lcbench,189354,7,154,1,1.0,-58.99694061279297,9.376562118530273,27812.909655570984,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 29, ""learning_rate"": 0.052944262967372764, ""max_dropout"": 0.8433577879948319, ""max_units"": 122, ""momentum"": 0.305770262964304, ""num_layers"": 5, ""weight_decay"": 0.06819888470725258}"
asha,lcbench,189354,7,154,2,3.0,-58.861717224121094,34.86887741088867,27847.778532981873,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 29, ""learning_rate"": 0.052944262967372764, ""max_dropout"": 0.8433577879948319, ""max_units"": 122, ""momentum"": 0.305770262964304, ""num_layers"": 5, ""weight_decay"": 0.06819888470725258}"
asha,lcbench,189354,7,154,3,9.0,-61.81440353393555,129.7500457763672,27977.52857875824,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 29, ""learning_rate"": 0.052944262967372764, ""max_dropout"": 0.8433577879948319, ""max_units"": 122, ""momentum"": 0.305770262964304, ""num_layers"": 5, ""weight_decay"": 0.06819888470725258}"
asha,lcbench,189354,7,155,1,1.0,-50.67927932739258,10.7222261428833,27988.250804901123,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 74, ""learning_rate"": 0.00027063454580628055, ""max_dropout"": 0.8544852214271068, ""max_units"": 68, ""momentum"": 0.5172987294224379, ""num_layers"": 1, ""weight_decay"": 0.005275221283870568}"
asha,lcbench,189354,7,156,1,1.0,-46.91162109375,16.407482147216797,28004.65828704834,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 241, ""learning_rate"": 0.001918086518510773, ""max_dropout"": 0.7392803854434132, ""max_units"": 119, ""momentum"": 0.34433667187903444, ""num_layers"": 4, ""weight_decay"": 0.008501577196564525}"
asha,lcbench,189354,7,157,1,1.0,-43.09769058227539,8.4701566696167,28013.128443717957,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 109, ""learning_rate"": 0.03912128935272911, ""max_dropout"": 0.899697230893989, ""max_units"": 417, ""momentum"": 0.9539416908139244, ""num_layers"": 3, ""weight_decay"": 0.011315992652528317}"
asha,lcbench,189354,7,158,1,1.0,-44.88058853149414,25.677921295166016,28038.806365013123,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 69, ""learning_rate"": 0.07471210868494278, ""max_dropout"": 0.7325164242427392, ""max_units"": 770, ""momentum"": 0.3717147975182844, ""num_layers"": 4, ""weight_decay"": 0.07893874768378796}"
asha,lcbench,189354,7,159,1,1.0,-46.081539154052734,14.593276977539062,28053.39964199066,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 367, ""learning_rate"": 0.017198369262640404, ""max_dropout"": 0.2287891209081614, ""max_units"": 567, ""momentum"": 0.6065222017370998, ""num_layers"": 4, ""weight_decay"": 0.07286968562906534}"
asha,lcbench,189354,7,160,1,1.0,-52.023719787597656,12.611734390258789,28066.01137638092,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 55, ""learning_rate"": 0.00043538249997368295, ""max_dropout"": 0.6312184231701039, ""max_units"": 320, ""momentum"": 0.33838929714849963, ""num_layers"": 1, ""weight_decay"": 0.09768444017039403}"
asha,lcbench,189354,7,160,2,3.0,-58.24832534790039,60.43231201171875,28126.44368839264,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 55, ""learning_rate"": 0.00043538249997368295, ""max_dropout"": 0.6312184231701039, ""max_units"": 320, ""momentum"": 0.33838929714849963, ""num_layers"": 1, ""weight_decay"": 0.09768444017039403}"
asha,lcbench,189354,7,160,3,9.0,-58.11445236206055,151.5191192626953,28277.962807655334,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 55, ""learning_rate"": 0.00043538249997368295, ""max_dropout"": 0.6312184231701039, ""max_units"": 320, ""momentum"": 0.33838929714849963, ""num_layers"": 1, ""weight_decay"": 0.09768444017039403}"
asha,lcbench,189354,7,161,1,1.0,-51.69444274902344,15.255650520324707,28293.21845817566,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 385, ""learning_rate"": 0.05780371771054783, ""max_dropout"": 0.3407359276050905, ""max_units"": 696, ""momentum"": 0.26974787984266224, ""num_layers"": 1, ""weight_decay"": 0.06288769622101503}"
asha,lcbench,189354,7,161,2,3.0,-58.12133026123047,63.203125,28356.42158317566,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 385, ""learning_rate"": 0.05780371771054783, ""max_dropout"": 0.3407359276050905, ""max_units"": 696, ""momentum"": 0.26974787984266224, ""num_layers"": 1, ""weight_decay"": 0.06288769622101503}"
asha,lcbench,189354,7,161,3,9.0,-56.89405822753906,135.20521545410156,28491.62679862976,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 385, ""learning_rate"": 0.05780371771054783, ""max_dropout"": 0.3407359276050905, ""max_units"": 696, ""momentum"": 0.26974787984266224, ""num_layers"": 1, ""weight_decay"": 0.06288769622101503}"
asha,lcbench,189354,7,162,1,1.0,-43.80187225341797,39.883392333984375,28531.510190963745,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.00019581464809268915, ""max_dropout"": 0.9002803921028495, ""max_units"": 1007, ""momentum"": 0.9022310593609776, ""num_layers"": 4, ""weight_decay"": 0.007488492274404922}"
asha,lcbench,189354,7,163,1,1.0,-53.778709411621094,13.006369590759277,28544.516560554504,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 234, ""learning_rate"": 0.004096100273177866, ""max_dropout"": 0.04025186288550864, ""max_units"": 416, ""momentum"": 0.8832337897169481, ""num_layers"": 5, ""weight_decay"": 0.055136469396179465}"
asha,lcbench,189354,7,163,2,3.0,-55.46380615234375,45.67462921142578,28590.19118976593,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 234, ""learning_rate"": 0.004096100273177866, ""max_dropout"": 0.04025186288550864, ""max_units"": 416, ""momentum"": 0.8832337897169481, ""num_layers"": 5, ""weight_decay"": 0.055136469396179465}"
asha,lcbench,189354,7,164,1,1.0,-50.809654235839844,12.394196510314941,28602.585386276245,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 279, ""learning_rate"": 0.04287813238911029, ""max_dropout"": 0.29268179208270095, ""max_units"": 135, ""momentum"": 0.6367501554721308, ""num_layers"": 1, ""weight_decay"": 0.06521610065618494}"
asha,lcbench,189354,7,165,1,1.0,-61.16352081298828,14.954444885253906,28617.5398311615,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 343, ""learning_rate"": 0.0014563243907094534, ""max_dropout"": 0.634741088792398, ""max_units"": 102, ""momentum"": 0.5444892035603455, ""num_layers"": 5, ""weight_decay"": 0.09399888955457689}"
asha,lcbench,189354,7,165,2,3.0,-55.626556396484375,38.42477798461914,28655.964609146118,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 343, ""learning_rate"": 0.0014563243907094534, ""max_dropout"": 0.634741088792398, ""max_units"": 102, ""momentum"": 0.5444892035603455, ""num_layers"": 5, ""weight_decay"": 0.09399888955457689}"
asha,lcbench,189354,7,166,1,1.0,-42.44723892211914,9.382140159606934,28665.346749305725,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 222, ""learning_rate"": 0.04550072921199027, ""max_dropout"": 0.16255276611284608, ""max_units"": 200, ""momentum"": 0.9808215130386059, ""num_layers"": 3, ""weight_decay"": 0.05663649546569285}"
asha,lcbench,189354,7,167,1,1.0,-51.647525787353516,10.337352752685547,28675.68410205841,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 223, ""learning_rate"": 0.04726767865679126, ""max_dropout"": 0.06439206791318441, ""max_units"": 193, ""momentum"": 0.15383470256571488, ""num_layers"": 1, ""weight_decay"": 0.052865311348562975}"
asha,lcbench,189354,7,167,2,3.0,-58.09077835083008,45.23537063598633,28720.919472694397,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 223, ""learning_rate"": 0.04726767865679126, ""max_dropout"": 0.06439206791318441, ""max_units"": 193, ""momentum"": 0.15383470256571488, ""num_layers"": 1, ""weight_decay"": 0.052865311348562975}"
asha,lcbench,189354,7,167,3,9.0,-57.68418502807617,128.75021362304688,28849.669686317444,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 223, ""learning_rate"": 0.04726767865679126, ""max_dropout"": 0.06439206791318441, ""max_units"": 193, ""momentum"": 0.15383470256571488, ""num_layers"": 1, ""weight_decay"": 0.052865311348562975}"
asha,lcbench,189354,7,168,1,1.0,-45.43868637084961,10.895140647888184,28860.564826965332,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 302, ""learning_rate"": 0.007094109479201384, ""max_dropout"": 0.8278268736482818, ""max_units"": 166, ""momentum"": 0.8762251920429966, ""num_layers"": 3, ""weight_decay"": 0.03407093555651731}"
asha,lcbench,189354,7,169,1,1.0,-52.89715576171875,13.03844165802002,28873.603268623352,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 502, ""learning_rate"": 0.058456284185250944, ""max_dropout"": 0.65323347255776, ""max_units"": 266, ""momentum"": 0.35495184409224556, ""num_layers"": 2, ""weight_decay"": 0.041557872813151535}"
asha,lcbench,189354,7,169,2,3.0,-57.1102294921875,48.30320739746094,28921.906476020813,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 502, ""learning_rate"": 0.058456284185250944, ""max_dropout"": 0.65323347255776, ""max_units"": 266, ""momentum"": 0.35495184409224556, ""num_layers"": 2, ""weight_decay"": 0.041557872813151535}"
asha,lcbench,189354,7,170,1,1.0,-47.56254577636719,15.34489631652832,28937.25137233734,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 197, ""learning_rate"": 0.00011085537971234827, ""max_dropout"": 0.7552984979163665, ""max_units"": 89, ""momentum"": 0.6385481465021224, ""num_layers"": 3, ""weight_decay"": 0.08583985675950968}"
asha,lcbench,189354,7,171,1,1.0,-50.37372970581055,10.637163162231445,28947.888535499573,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 408, ""learning_rate"": 0.002286214936503459, ""max_dropout"": 0.39140879381945926, ""max_units"": 115, ""momentum"": 0.5024459799098353, ""num_layers"": 2, ""weight_decay"": 0.0395603627947276}"
asha,lcbench,189354,7,172,1,1.0,-53.11966323852539,11.755529403686523,28959.64406490326,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.0001805706749044695, ""max_dropout"": 0.7308126257069197, ""max_units"": 101, ""momentum"": 0.12282149547915874, ""num_layers"": 1, ""weight_decay"": 0.043452107555777275}"
asha,lcbench,189354,7,172,2,3.0,-58.90226364135742,56.78437805175781,29016.428442955017,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.0001805706749044695, ""max_dropout"": 0.7308126257069197, ""max_units"": 101, ""momentum"": 0.12282149547915874, ""num_layers"": 1, ""weight_decay"": 0.043452107555777275}"
asha,lcbench,189354,7,172,3,9.0,-57.977054595947266,154.02499389648438,29170.4534368515,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.0001805706749044695, ""max_dropout"": 0.7308126257069197, ""max_units"": 101, ""momentum"": 0.12282149547915874, ""num_layers"": 1, ""weight_decay"": 0.043452107555777275}"
asha,lcbench,189354,7,173,1,1.0,-50.91728210449219,14.300437927246094,29184.753874778748,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.044688917493331926, ""max_dropout"": 0.29163950206043454, ""max_units"": 348, ""momentum"": 0.109715224056605, ""num_layers"": 1, ""weight_decay"": 0.0630315035657416}"
asha,lcbench,189354,7,174,1,1.0,-60.67317581176758,17.078224182128906,29201.832098960876,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 244, ""learning_rate"": 0.0005805121288926528, ""max_dropout"": 0.8668132351603832, ""max_units"": 83, ""momentum"": 0.817041204781515, ""num_layers"": 5, ""weight_decay"": 0.012721367270959722}"
asha,lcbench,189354,7,174,2,3.0,-56.07928466796875,41.26670837402344,29243.0988073349,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 244, ""learning_rate"": 0.0005805121288926528, ""max_dropout"": 0.8668132351603832, ""max_units"": 83, ""momentum"": 0.817041204781515, ""num_layers"": 5, ""weight_decay"": 0.012721367270959722}"
asha,lcbench,189354,7,175,1,1.0,-48.60032653808594,24.94024658203125,29268.03905391693,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 75, ""learning_rate"": 0.0004328121235507699, ""max_dropout"": 0.21151226428056225, ""max_units"": 900, ""momentum"": 0.3609196383569976, ""num_layers"": 4, ""weight_decay"": 0.032021881331325754}"
asha,lcbench,189354,7,176,1,1.0,-51.15678024291992,16.19831085205078,29284.237364768982,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""learning_rate"": 0.0917690576290902, ""max_dropout"": 0.11714818693823326, ""max_units"": 656, ""momentum"": 0.756415100806072, ""num_layers"": 1, ""weight_decay"": 0.025410503840233637}"
asha,lcbench,189354,7,177,1,1.0,-51.86558151245117,12.600578308105469,29296.837943077087,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 63, ""learning_rate"": 0.0005948336052701502, ""max_dropout"": 0.8536907151707791, ""max_units"": 256, ""momentum"": 0.5886675653584459, ""num_layers"": 1, ""weight_decay"": 0.04995991077244948}"
asha,lcbench,189354,7,177,2,3.0,-57.35224151611328,59.16752624511719,29356.005469322205,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 63, ""learning_rate"": 0.0005948336052701502, ""max_dropout"": 0.8536907151707791, ""max_units"": 256, ""momentum"": 0.5886675653584459, ""num_layers"": 1, ""weight_decay"": 0.04995991077244948}"
asha,lcbench,189354,7,178,1,1.0,-48.01582717895508,8.588685989379883,29364.594155311584,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.0002589127624293663, ""max_dropout"": 0.3035215340622355, ""max_units"": 214, ""momentum"": 0.49622216665074403, ""num_layers"": 2, ""weight_decay"": 0.08438808215508711}"
asha,lcbench,189354,7,179,1,1.0,-47.15302276611328,10.405681610107422,29374.999836921692,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 175, ""learning_rate"": 0.007746528406849859, ""max_dropout"": 0.26143016408128616, ""max_units"": 574, ""momentum"": 0.5938384042769094, ""num_layers"": 1, ""weight_decay"": 0.06090305168667969}"
asha,lcbench,189354,7,180,1,1.0,-41.22077178955078,11.409700393676758,29386.40953731537,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""learning_rate"": 0.09357506032415495, ""max_dropout"": 0.06744575912927997, ""max_units"": 116, ""momentum"": 0.9782575970238427, ""num_layers"": 3, ""weight_decay"": 0.0782999788000034}"
asha,lcbench,189354,7,181,1,1.0,-46.575775146484375,13.246217727661133,29399.65575504303,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 210, ""learning_rate"": 0.003503483661129446, ""max_dropout"": 0.6266723451768926, ""max_units"": 182, ""momentum"": 0.1264954559624562, ""num_layers"": 4, ""weight_decay"": 0.03545390060668438}"
asha,lcbench,189354,7,182,1,1.0,-56.55988693237305,14.074533462524414,29413.730288505554,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.0006040518124889578, ""max_dropout"": 0.5417079766426445, ""max_units"": 241, ""momentum"": 0.19020180368287443, ""num_layers"": 5, ""weight_decay"": 0.0887757330568186}"
asha,lcbench,189354,7,182,2,3.0,-60.38037872314453,47.74402618408203,29461.474314689636,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.0006040518124889578, ""max_dropout"": 0.5417079766426445, ""max_units"": 241, ""momentum"": 0.19020180368287443, ""num_layers"": 5, ""weight_decay"": 0.0887757330568186}"
asha,lcbench,189354,7,182,3,9.0,-63.26170349121094,166.04393005371094,29627.518244743347,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.0006040518124889578, ""max_dropout"": 0.5417079766426445, ""max_units"": 241, ""momentum"": 0.19020180368287443, ""num_layers"": 5, ""weight_decay"": 0.0887757330568186}"
asha,lcbench,189354,7,182,4,27.0,-65.77522277832031,668.0867919921875,30295.605036735535,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.0006040518124889578, ""max_dropout"": 0.5417079766426445, ""max_units"": 241, ""momentum"": 0.19020180368287443, ""num_layers"": 5, ""weight_decay"": 0.0887757330568186}"
