algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,6,135,1,1.0,-24.39069175720215,9.4002685546875,6004.46667265892,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 156, ""learning_rate"": 0.020001608284396864, ""max_dropout"": 0.204057209124905, ""max_units"": 910, ""momentum"": 0.9352912034910343, ""num_layers"": 1, ""weight_decay"": 0.016352403882537246}"
asha,lcbench,168330,6,135,2,3.0,-55.21954345703125,20.270164489746094,6024.736837148666,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 156, ""learning_rate"": 0.020001608284396864, ""max_dropout"": 0.204057209124905, ""max_units"": 910, ""momentum"": 0.9352912034910343, ""num_layers"": 1, ""weight_decay"": 0.016352403882537246}"
asha,lcbench,168330,6,135,3,9.0,-52.65406799316406,43.35841369628906,6068.095250844955,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 156, ""learning_rate"": 0.020001608284396864, ""max_dropout"": 0.204057209124905, ""max_units"": 910, ""momentum"": 0.9352912034910343, ""num_layers"": 1, ""weight_decay"": 0.016352403882537246}"
asha,lcbench,168330,6,136,1,1.0,-22.888269424438477,5.932219982147217,6074.027470827103,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""learning_rate"": 0.03885796739919625, ""max_dropout"": 0.5864606053183703, ""max_units"": 337, ""momentum"": 0.53403806637915, ""num_layers"": 3, ""weight_decay"": 0.05038394032449214}"
asha,lcbench,168330,6,137,1,1.0,-17.78097152709961,4.200287342071533,6078.227758169174,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.09429595124883743, ""max_dropout"": 0.8801259726923221, ""max_units"": 118, ""momentum"": 0.29188734632265306, ""num_layers"": 4, ""weight_decay"": 0.0029767078540166277}"
asha,lcbench,168330,6,138,1,1.0,-18.93508529663086,5.374431610107422,6083.602189779282,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 339, ""learning_rate"": 0.02343219905591332, ""max_dropout"": 0.8856876348338261, ""max_units"": 349, ""momentum"": 0.6078107562117468, ""num_layers"": 5, ""weight_decay"": 0.08556160964953495}"
asha,lcbench,168330,6,139,1,1.0,-25.161426544189453,6.064694404602051,6089.666884183884,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 452, ""learning_rate"": 0.0001593708831942099, ""max_dropout"": 0.226632309435163, ""max_units"": 85, ""momentum"": 0.19383576510560716, ""num_layers"": 1, ""weight_decay"": 0.030105896278027195}"
asha,lcbench,168330,6,139,2,3.0,-26.4940242767334,15.277961730957031,6104.944845914841,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 452, ""learning_rate"": 0.0001593708831942099, ""max_dropout"": 0.226632309435163, ""max_units"": 85, ""momentum"": 0.19383576510560716, ""num_layers"": 1, ""weight_decay"": 0.030105896278027195}"
asha,lcbench,168330,6,140,1,1.0,-20.555212020874023,8.909414291381836,6113.8542602062225,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 48, ""learning_rate"": 0.0006281080459426093, ""max_dropout"": 0.018718386658174935, ""max_units"": 95, ""momentum"": 0.6486131114780169, ""num_layers"": 3, ""weight_decay"": 0.0643796487313529}"
asha,lcbench,168330,6,141,1,1.0,-21.83930206298828,7.286251068115234,6121.140511274338,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""learning_rate"": 0.00010002335733179134, ""max_dropout"": 0.6871454810919854, ""max_units"": 93, ""momentum"": 0.20269240032707522, ""num_layers"": 1, ""weight_decay"": 0.06937961822376192}"
asha,lcbench,168330,6,142,1,1.0,-18.516681671142578,12.93106746673584,6134.071578741074,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 75, ""learning_rate"": 0.0037450970967501727, ""max_dropout"": 0.5995163835812317, ""max_units"": 744, ""momentum"": 0.9397919802016796, ""num_layers"": 4, ""weight_decay"": 0.012507079306304457}"
asha,lcbench,168330,6,143,1,1.0,-22.469879150390625,7.3643412590026855,6141.435920000076,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.0025823870961707617, ""max_dropout"": 0.49924529696820397, ""max_units"": 85, ""momentum"": 0.6019691510145478, ""num_layers"": 2, ""weight_decay"": 0.06088706390858504}"
asha,lcbench,168330,6,144,1,1.0,-20.726882934570312,8.803434371948242,6150.2393543720245,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 367, ""learning_rate"": 0.0005900904586632911, ""max_dropout"": 0.20594827931909565, ""max_units"": 202, ""momentum"": 0.8688513554883579, ""num_layers"": 3, ""weight_decay"": 0.0820166515345401}"
asha,lcbench,168330,6,145,1,1.0,-24.758140563964844,5.133188247680664,6155.372542619705,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 111, ""learning_rate"": 0.04886313340851281, ""max_dropout"": 0.5630489449289459, ""max_units"": 82, ""momentum"": 0.7331134004910684, ""num_layers"": 2, ""weight_decay"": 0.005075358886460646}"
asha,lcbench,168330,6,145,2,3.0,-56.70906066894531,10.899324417114258,6166.2718670368195,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 111, ""learning_rate"": 0.04886313340851281, ""max_dropout"": 0.5630489449289459, ""max_units"": 82, ""momentum"": 0.7331134004910684, ""num_layers"": 2, ""weight_decay"": 0.005075358886460646}"
asha,lcbench,168330,6,145,3,9.0,-57.558284759521484,27.563247680664062,6193.8351147174835,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 111, ""learning_rate"": 0.04886313340851281, ""max_dropout"": 0.5630489449289459, ""max_units"": 82, ""momentum"": 0.7331134004910684, ""num_layers"": 2, ""weight_decay"": 0.005075358886460646}"
asha,lcbench,168330,6,145,4,27.0,-57.46141815185547,65.5514144897461,6259.38652920723,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 111, ""learning_rate"": 0.04886313340851281, ""max_dropout"": 0.5630489449289459, ""max_units"": 82, ""momentum"": 0.7331134004910684, ""num_layers"": 2, ""weight_decay"": 0.005075358886460646}"
asha,lcbench,168330,6,145,5,52.0,-57.816524505615234,108.00328826904297,6367.389817476273,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 111, ""learning_rate"": 0.04886313340851281, ""max_dropout"": 0.5630489449289459, ""max_units"": 82, ""momentum"": 0.7331134004910684, ""num_layers"": 2, ""weight_decay"": 0.005075358886460646}"
asha,lcbench,168330,6,146,1,1.0,-27.937463760375977,5.631014347076416,6373.020831823349,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 435, ""learning_rate"": 0.045917368860175126, ""max_dropout"": 0.6761182415343203, ""max_units"": 264, ""momentum"": 0.1331888643442755, ""num_layers"": 2, ""weight_decay"": 0.06637740007646922}"
asha,lcbench,168330,6,146,2,3.0,-49.948081970214844,14.57933235168457,6387.600164175034,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 435, ""learning_rate"": 0.045917368860175126, ""max_dropout"": 0.6761182415343203, ""max_units"": 264, ""momentum"": 0.1331888643442755, ""num_layers"": 2, ""weight_decay"": 0.06637740007646922}"
asha,lcbench,168330,6,147,1,1.0,-22.182514190673828,8.01834774017334,6395.618511915207,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.0028697563331350952, ""max_dropout"": 0.31076782184121976, ""max_units"": 72, ""momentum"": 0.6687731985786871, ""num_layers"": 1, ""weight_decay"": 0.06186649793534061}"
asha,lcbench,168330,6,148,1,1.0,-24.398101806640625,10.924424171447754,6406.542936086655,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 67, ""learning_rate"": 0.0026861198223961285, ""max_dropout"": 0.22166696726335589, ""max_units"": 891, ""momentum"": 0.4651732150394845, ""num_layers"": 2, ""weight_decay"": 0.030432056491150758}"
asha,lcbench,168330,6,148,2,3.0,-55.880615234375,24.123088836669922,6430.666024923325,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 67, ""learning_rate"": 0.0026861198223961285, ""max_dropout"": 0.22166696726335589, ""max_units"": 891, ""momentum"": 0.4651732150394845, ""num_layers"": 2, ""weight_decay"": 0.030432056491150758}"
asha,lcbench,168330,6,148,3,9.0,-56.25286865234375,62.85171890258789,6493.5177438259125,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 67, ""learning_rate"": 0.0026861198223961285, ""max_dropout"": 0.22166696726335589, ""max_units"": 891, ""momentum"": 0.4651732150394845, ""num_layers"": 2, ""weight_decay"": 0.030432056491150758}"
asha,lcbench,168330,6,148,4,27.0,-55.7084846496582,139.73585510253906,6633.2535989284515,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 67, ""learning_rate"": 0.0026861198223961285, ""max_dropout"": 0.22166696726335589, ""max_units"": 891, ""momentum"": 0.4651732150394845, ""num_layers"": 2, ""weight_decay"": 0.030432056491150758}"
asha,lcbench,168330,6,148,5,52.0,-54.98701477050781,212.69593811035156,6845.949537038803,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 67, ""learning_rate"": 0.0026861198223961285, ""max_dropout"": 0.22166696726335589, ""max_units"": 891, ""momentum"": 0.4651732150394845, ""num_layers"": 2, ""weight_decay"": 0.030432056491150758}"
asha,lcbench,168330,6,149,1,1.0,-19.991727828979492,8.807618141174316,6854.757155179977,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0006051139667886025, ""max_dropout"": 0.21244752762282904, ""max_units"": 228, ""momentum"": 0.11675846377971767, ""num_layers"": 4, ""weight_decay"": 0.036304568079334056}"
asha,lcbench,168330,6,150,1,1.0,-23.32038116455078,13.900224685668945,6868.657379865646,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""learning_rate"": 0.000144515203231894, ""max_dropout"": 0.670562236641923, ""max_units"": 968, ""momentum"": 0.2896988746788769, ""num_layers"": 3, ""weight_decay"": 0.017455923951130676}"
asha,lcbench,168330,6,151,1,1.0,-25.579795837402344,6.814919948577881,6875.472299814224,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 213, ""learning_rate"": 0.04412594027368921, ""max_dropout"": 0.2581291952408836, ""max_units"": 707, ""momentum"": 0.35369634802771777, ""num_layers"": 1, ""weight_decay"": 0.04667549787332895}"
asha,lcbench,168330,6,151,2,3.0,-53.504920959472656,14.826152801513672,6890.298452615738,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 213, ""learning_rate"": 0.04412594027368921, ""max_dropout"": 0.2581291952408836, ""max_units"": 707, ""momentum"": 0.35369634802771777, ""num_layers"": 1, ""weight_decay"": 0.04667549787332895}"
asha,lcbench,168330,6,151,3,9.0,-52.81641387939453,36.210357666015625,6926.5088102817535,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 213, ""learning_rate"": 0.04412594027368921, ""max_dropout"": 0.2581291952408836, ""max_units"": 707, ""momentum"": 0.35369634802771777, ""num_layers"": 1, ""weight_decay"": 0.04667549787332895}"
asha,lcbench,168330,6,152,1,1.0,-15.990575790405273,6.88185453414917,6933.390664815903,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.07490202432603357, ""max_dropout"": 0.000840419482076582, ""max_units"": 284, ""momentum"": 0.5053973425042141, ""num_layers"": 5, ""weight_decay"": 0.05340362160461831}"
asha,lcbench,168330,6,153,1,1.0,-14.572198867797852,2.224322557449341,6935.614987373352,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 209, ""learning_rate"": 0.08882002702352819, ""max_dropout"": 0.9443430547004807, ""max_units"": 80, ""momentum"": 0.6316631742187584, ""num_layers"": 5, ""weight_decay"": 0.04137533379880521}"
asha,lcbench,168330,6,154,1,1.0,-12.851072311401367,4.027373313903809,6939.642360687256,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""learning_rate"": 0.02673661394227865, ""max_dropout"": 0.9468775660027151, ""max_units"": 70, ""momentum"": 0.7548760526937034, ""num_layers"": 5, ""weight_decay"": 0.0009890961193038828}"
asha,lcbench,168330,6,155,1,1.0,-20.08064079284668,8.583108901977539,6948.225469589233,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.001043064471222944, ""max_dropout"": 0.7696611337167676, ""max_units"": 258, ""momentum"": 0.980165131619574, ""num_layers"": 3, ""weight_decay"": 0.010535491535843074}"
asha,lcbench,168330,6,156,1,1.0,-16.893774032592773,6.172069072723389,6954.397538661957,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 231, ""learning_rate"": 0.0029791949164832024, ""max_dropout"": 0.7273769628231681, ""max_units"": 201, ""momentum"": 0.9798871393684916, ""num_layers"": 5, ""weight_decay"": 0.06627763931762788}"
asha,lcbench,168330,6,157,1,1.0,-25.778148651123047,6.5443925857543945,6960.941931247711,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 380, ""learning_rate"": 0.011758616249745564, ""max_dropout"": 0.22287776820901872, ""max_units"": 851, ""momentum"": 0.8234392098658673, ""num_layers"": 1, ""weight_decay"": 0.03900275681447176}"
asha,lcbench,168330,6,157,2,3.0,-52.24739456176758,14.68670654296875,6975.62863779068,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 380, ""learning_rate"": 0.011758616249745564, ""max_dropout"": 0.22287776820901872, ""max_units"": 851, ""momentum"": 0.8234392098658673, ""num_layers"": 1, ""weight_decay"": 0.03900275681447176}"
asha,lcbench,168330,6,158,1,1.0,-26.033870697021484,7.577695369720459,6983.2063331604,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.00020340992812423905, ""max_dropout"": 0.42939130453809315, ""max_units"": 876, ""momentum"": 0.23750208772310322, ""num_layers"": 1, ""weight_decay"": 0.006336601413778065}"
asha,lcbench,168330,6,158,2,3.0,-35.44284439086914,20.69687271118164,7003.903205871582,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.00020340992812423905, ""max_dropout"": 0.42939130453809315, ""max_units"": 876, ""momentum"": 0.23750208772310322, ""num_layers"": 1, ""weight_decay"": 0.006336601413778065}"
asha,lcbench,168330,6,159,1,1.0,-22.41046142578125,5.483200550079346,7009.386406421661,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 97, ""learning_rate"": 0.014929357798881403, ""max_dropout"": 0.8343787799764643, ""max_units"": 149, ""momentum"": 0.28525114926225836, ""num_layers"": 3, ""weight_decay"": 0.05944838831645688}"
asha,lcbench,168330,6,160,1,1.0,-26.29869842529297,7.62092399597168,7017.007330417633,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.043205261044786114, ""max_dropout"": 0.09759204911744657, ""max_units"": 99, ""momentum"": 0.6712036383973499, ""num_layers"": 1, ""weight_decay"": 0.09160649120334699}"
asha,lcbench,168330,6,160,2,3.0,-52.309486389160156,15.265411376953125,7032.272741794586,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.043205261044786114, ""max_dropout"": 0.09759204911744657, ""max_units"": 99, ""momentum"": 0.6712036383973499, ""num_layers"": 1, ""weight_decay"": 0.09160649120334699}"
asha,lcbench,168330,6,161,1,1.0,-25.1690616607666,4.822221279144287,7037.0949630737305,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 277, ""learning_rate"": 0.07230939945474481, ""max_dropout"": 0.6687913103200258, ""max_units"": 303, ""momentum"": 0.13044258909218692, ""num_layers"": 3, ""weight_decay"": 0.04613264309527387}"
asha,lcbench,168330,6,161,2,3.0,-52.63370895385742,11.253520011901855,7048.348483085632,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 277, ""learning_rate"": 0.07230939945474481, ""max_dropout"": 0.6687913103200258, ""max_units"": 303, ""momentum"": 0.13044258909218692, ""num_layers"": 3, ""weight_decay"": 0.04613264309527387}"
asha,lcbench,168330,6,162,1,1.0,-18.300199508666992,8.371149063110352,7056.719632148743,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 107, ""learning_rate"": 0.018935059875025022, ""max_dropout"": 0.13849543414697119, ""max_units"": 227, ""momentum"": 0.8787808680151611, ""num_layers"": 4, ""weight_decay"": 0.09106423561495797}"
asha,lcbench,168330,6,163,1,1.0,-19.176536560058594,7.969541549682617,7064.689173698425,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 133, ""learning_rate"": 0.0014299784776741536, ""max_dropout"": 0.9845423326558012, ""max_units"": 434, ""momentum"": 0.5102363213318566, ""num_layers"": 5, ""weight_decay"": 0.024018492971870017}"
asha,lcbench,168330,6,164,1,1.0,-21.48143768310547,9.563421249389648,7074.252594947815,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 163, ""learning_rate"": 0.00017923348071080552, ""max_dropout"": 0.4257878656780798, ""max_units"": 375, ""momentum"": 0.14655436412974185, ""num_layers"": 4, ""weight_decay"": 0.0746384487475026}"
asha,lcbench,168330,6,165,1,1.0,-26.255826950073242,6.24458122253418,7080.497176170349,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 133, ""learning_rate"": 0.005714403343424191, ""max_dropout"": 0.7802571604078088, ""max_units"": 307, ""momentum"": 0.20183134246617218, ""num_layers"": 1, ""weight_decay"": 0.061925513772242584}"
asha,lcbench,168330,6,165,2,3.0,-50.53301239013672,12.364912986755371,7092.8620891571045,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 133, ""learning_rate"": 0.005714403343424191, ""max_dropout"": 0.7802571604078088, ""max_units"": 307, ""momentum"": 0.20183134246617218, ""num_layers"": 1, ""weight_decay"": 0.061925513772242584}"
asha,lcbench,168330,6,166,1,1.0,-22.053714752197266,12.682851791381836,7105.544940948486,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 58, ""learning_rate"": 0.00019470348565477015, ""max_dropout"": 0.2382323249076157, ""max_units"": 541, ""momentum"": 0.4844316370950599, ""num_layers"": 4, ""weight_decay"": 0.005948259751670367}"
asha,lcbench,168330,6,167,1,1.0,-21.28271484375,8.583108901977539,7114.128049850464,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 241, ""learning_rate"": 0.0015289304050870726, ""max_dropout"": 0.5404980499770391, ""max_units"": 341, ""momentum"": 0.6925729510685329, ""num_layers"": 4, ""weight_decay"": 0.06603408453728705}"
asha,lcbench,168330,6,168,1,1.0,-21.229694366455078,8.051815032958984,7122.179864883423,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 188, ""learning_rate"": 0.0011715318638508782, ""max_dropout"": 0.19165875305641933, ""max_units"": 122, ""momentum"": 0.44150160722689635, ""num_layers"": 3, ""weight_decay"": 0.09672850224646658}"
asha,lcbench,168330,6,169,1,1.0,-18.14145851135254,12.60336685180664,7134.7832317352295,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 93, ""learning_rate"": 0.01943371075920343, ""max_dropout"": 0.1975292833122727, ""max_units"": 666, ""momentum"": 0.7491094980018576, ""num_layers"": 5, ""weight_decay"": 0.04975299121888976}"
asha,lcbench,168330,6,170,1,1.0,-22.016456604003906,7.9304962158203125,7142.71372795105,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 352, ""learning_rate"": 0.0003424989496560319, ""max_dropout"": 0.5925259621039592, ""max_units"": 89, ""momentum"": 0.2577896735810167, ""num_layers"": 4, ""weight_decay"": 0.09263729355534188}"
asha,lcbench,168330,6,171,1,1.0,-19.795024871826172,6.206930637359619,7148.920658588409,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 180, ""learning_rate"": 0.01811370076021722, ""max_dropout"": 0.8443270264134465, ""max_units"": 134, ""momentum"": 0.6434651324146528, ""num_layers"": 4, ""weight_decay"": 0.002429431657644368}"
asha,lcbench,168330,6,172,1,1.0,-16.311017990112305,3.3859167098999023,7152.306575298309,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 125, ""learning_rate"": 0.012963014677644883, ""max_dropout"": 0.6414227178311938, ""max_units"": 83, ""momentum"": 0.6452189288572394, ""num_layers"": 5, ""weight_decay"": 0.030741453337102872}"
asha,lcbench,168330,6,173,1,1.0,-23.689285278320312,10.832389831542969,7163.138965129852,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 179, ""learning_rate"": 0.00019849201746091898, ""max_dropout"": 0.14113508088096416, ""max_units"": 781, ""momentum"": 0.41847068536288246, ""num_layers"": 2, ""weight_decay"": 0.06378573961021743}"
asha,lcbench,168330,6,174,1,1.0,-24.81608009338379,6.87906551361084,7170.018030643463,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 194, ""learning_rate"": 0.03434207188239687, ""max_dropout"": 0.21725486982695386, ""max_units"": 209, ""momentum"": 0.9051465501466648, ""num_layers"": 1, ""weight_decay"": 0.01846235799416102}"
asha,lcbench,168330,6,174,2,3.0,-54.77980422973633,13.42889404296875,7183.446924686432,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 194, ""learning_rate"": 0.03434207188239687, ""max_dropout"": 0.21725486982695386, ""max_units"": 209, ""momentum"": 0.9051465501466648, ""num_layers"": 1, ""weight_decay"": 0.01846235799416102}"
asha,lcbench,168330,6,174,3,9.0,-53.52842330932617,27.2467041015625,7210.693628787994,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 194, ""learning_rate"": 0.03434207188239687, ""max_dropout"": 0.21725486982695386, ""max_units"": 209, ""momentum"": 0.9051465501466648, ""num_layers"": 1, ""weight_decay"": 0.01846235799416102}"
asha,lcbench,168330,6,174,4,27.0,-53.521141052246094,50.96246337890625,7261.656092166901,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 194, ""learning_rate"": 0.03434207188239687, ""max_dropout"": 0.21725486982695386, ""max_units"": 209, ""momentum"": 0.9051465501466648, ""num_layers"": 1, ""weight_decay"": 0.01846235799416102}"
asha,lcbench,168330,6,175,1,1.0,-21.0206356048584,6.2557373046875,7267.911829471588,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.00022601706147417136, ""max_dropout"": 0.7038766304723126, ""max_units"": 123, ""momentum"": 0.18225947675221826, ""num_layers"": 5, ""weight_decay"": 0.04629781076086915}"
asha,lcbench,168330,6,176,1,1.0,-19.548599243164062,6.662922382354736,7274.574751853943,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""learning_rate"": 0.0008539029866608694, ""max_dropout"": 0.9732784144107988, ""max_units"": 410, ""momentum"": 0.23512523550846612, ""num_layers"": 5, ""weight_decay"": 0.08810332627485633}"
asha,lcbench,168330,6,177,1,1.0,-25.36103057861328,4.935173511505127,7279.509925365448,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 60, ""learning_rate"": 0.06853822424704371, ""max_dropout"": 0.6057080574038258, ""max_units"": 213, ""momentum"": 0.6827057568205771, ""num_layers"": 2, ""weight_decay"": 0.01041599101855707}"
asha,lcbench,168330,6,177,2,3.0,-56.246315002441406,11.12801742553711,7290.637942790985,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 60, ""learning_rate"": 0.06853822424704371, ""max_dropout"": 0.6057080574038258, ""max_units"": 213, ""momentum"": 0.6827057568205771, ""num_layers"": 2, ""weight_decay"": 0.01041599101855707}"
asha,lcbench,168330,6,177,3,9.0,-56.7503547668457,31.306007385253906,7321.943950176239,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 60, ""learning_rate"": 0.06853822424704371, ""max_dropout"": 0.6057080574038258, ""max_units"": 213, ""momentum"": 0.6827057568205771, ""num_layers"": 2, ""weight_decay"": 0.01041599101855707}"
asha,lcbench,168330,6,177,4,27.0,-56.6407470703125,73.65050506591797,7395.594455242157,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 60, ""learning_rate"": 0.06853822424704371, ""max_dropout"": 0.6057080574038258, ""max_units"": 213, ""momentum"": 0.6827057568205771, ""num_layers"": 2, ""weight_decay"": 0.01041599101855707}"
asha,lcbench,168330,6,177,5,52.0,-57.8441276550293,121.27167510986328,7516.86613035202,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 60, ""learning_rate"": 0.06853822424704371, ""max_dropout"": 0.6057080574038258, ""max_units"": 213, ""momentum"": 0.6827057568205771, ""num_layers"": 2, ""weight_decay"": 0.01041599101855707}"
asha,lcbench,168330,6,178,1,1.0,-24.213048934936523,6.837231159210205,7523.7033615112305,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.0017213767755764762, ""max_dropout"": 0.7967783452885098, ""max_units"": 212, ""momentum"": 0.44434237565908663, ""num_layers"": 1, ""weight_decay"": 0.0609636728892369}"
asha,lcbench,168330,6,178,2,3.0,-52.47721481323242,14.413390159606934,7538.116751670837,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.0017213767755764762, ""max_dropout"": 0.7967783452885098, ""max_units"": 212, ""momentum"": 0.44434237565908663, ""num_layers"": 1, ""weight_decay"": 0.0609636728892369}"
asha,lcbench,168330,6,179,1,1.0,-19.955204010009766,12.08741283416748,7550.204164505005,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 143, ""learning_rate"": 0.001223620393041948, ""max_dropout"": 0.38617396277869975, ""max_units"": 572, ""momentum"": 0.8575731865146542, ""num_layers"": 4, ""weight_decay"": 0.017284718963313944}"
asha,lcbench,168330,6,180,1,1.0,-26.902658462524414,6.565309524536133,7556.769474029541,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 107, ""learning_rate"": 0.05836223379611175, ""max_dropout"": 0.7635733967025398, ""max_units"": 553, ""momentum"": 0.6104926811932645, ""num_layers"": 1, ""weight_decay"": 0.01660383293908061}"
asha,lcbench,168330,6,180,2,3.0,-55.100215911865234,15.74789810180664,7572.517372131348,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 107, ""learning_rate"": 0.05836223379611175, ""max_dropout"": 0.7635733967025398, ""max_units"": 553, ""momentum"": 0.6104926811932645, ""num_layers"": 1, ""weight_decay"": 0.01660383293908061}"
asha,lcbench,168330,6,180,3,9.0,-53.24036407470703,32.984947204589844,7605.5023193359375,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 107, ""learning_rate"": 0.05836223379611175, ""max_dropout"": 0.7635733967025398, ""max_units"": 553, ""momentum"": 0.6104926811932645, ""num_layers"": 1, ""weight_decay"": 0.01660383293908061}"
asha,lcbench,168330,6,181,1,1.0,-19.625640869140625,8.099226951599121,7613.601546287537,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.0005893704814232708, ""max_dropout"": 0.7059247656358717, ""max_units"": 228, ""momentum"": 0.20506152293773108, ""num_layers"": 4, ""weight_decay"": 0.01011711475093001}"
