algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,8,145,1,1.0,-4.617814064025879,2.3386693000793457,5326.416459202766,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 155, ""learning_rate"": 0.029717731529466072, ""max_dropout"": 0.07491347456455821, ""max_units"": 160, ""momentum"": 0.9309884172929573, ""num_layers"": 5, ""weight_decay"": 0.06627642822834459}"
asha,lcbench,168331,8,146,1,1.0,-7.186540603637695,10.489349365234375,5336.905808568001,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 323, ""learning_rate"": 0.01803555050639553, ""max_dropout"": 0.26960809700208666, ""max_units"": 394, ""momentum"": 0.4663135113005744, ""num_layers"": 1, ""weight_decay"": 0.08585996121440645}"
asha,lcbench,168331,8,147,1,1.0,-8.987786293029785,11.551936149597168,5348.457744717598,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""learning_rate"": 0.00012200949141774243, ""max_dropout"": 0.8459846982446239, ""max_units"": 445, ""momentum"": 0.9017136559202634, ""num_layers"": 2, ""weight_decay"": 0.050353360166778015}"
asha,lcbench,168331,8,147,2,3.0,-36.334537506103516,26.389102935791016,5374.846847653389,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""learning_rate"": 0.00012200949141774243, ""max_dropout"": 0.8459846982446239, ""max_units"": 445, ""momentum"": 0.9017136559202634, ""num_layers"": 2, ""weight_decay"": 0.050353360166778015}"
asha,lcbench,168331,8,148,1,1.0,-7.437520980834961,12.395590782165527,5387.2424384355545,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 188, ""learning_rate"": 0.00012030443490164205, ""max_dropout"": 0.5273485423150428, ""max_units"": 633, ""momentum"": 0.41025341168874396, ""num_layers"": 4, ""weight_decay"": 0.09011693349351087}"
asha,lcbench,168331,8,149,1,1.0,-8.858912467956543,9.871599197387695,5397.114037632942,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 497, ""learning_rate"": 0.0005171220875613419, ""max_dropout"": 0.6753342613167664, ""max_units"": 739, ""momentum"": 0.9627332210282366, ""num_layers"": 4, ""weight_decay"": 0.08141926183263366}"
asha,lcbench,168331,8,149,2,3.0,-17.707857131958008,31.010379791259766,5428.124417424202,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 497, ""learning_rate"": 0.0005171220875613419, ""max_dropout"": 0.6753342613167664, ""max_units"": 739, ""momentum"": 0.9627332210282366, ""num_layers"": 4, ""weight_decay"": 0.08141926183263366}"
asha,lcbench,168331,8,150,1,1.0,-7.130303382873535,9.345884323120117,5437.470301747322,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 34, ""learning_rate"": 0.0001372667513901304, ""max_dropout"": 0.14440698690966136, ""max_units"": 187, ""momentum"": 0.4816431422965699, ""num_layers"": 3, ""weight_decay"": 0.0824883995242932}"
asha,lcbench,168331,8,151,1,1.0,-8.016107559204102,5.561290740966797,5443.031592488289,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.0007724510047306446, ""max_dropout"": 0.642276656454142, ""max_units"": 292, ""momentum"": 0.11883070643139486, ""num_layers"": 5, ""weight_decay"": 0.08173118192540668}"
asha,lcbench,168331,8,151,2,3.0,-11.628900527954102,18.57727813720703,5461.608870625496,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.0007724510047306446, ""max_dropout"": 0.642276656454142, ""max_units"": 292, ""momentum"": 0.11883070643139486, ""num_layers"": 5, ""weight_decay"": 0.08173118192540668}"
asha,lcbench,168331,8,152,1,1.0,-6.151726722717285,7.959780216217041,5469.568650841713,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 104, ""learning_rate"": 0.0027085419923211116, ""max_dropout"": 0.873814358482366, ""max_units"": 262, ""momentum"": 0.3138283842089651, ""num_layers"": 4, ""weight_decay"": 0.03665169632337562}"
asha,lcbench,168331,8,153,1,1.0,-7.668357849121094,12.826482772827148,5482.39513361454,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.006978880822440867, ""max_dropout"": 0.21602998225604053, ""max_units"": 279, ""momentum"": 0.4639012491995126, ""num_layers"": 2, ""weight_decay"": 0.0560596698993444}"
asha,lcbench,168331,8,154,1,1.0,-6.270490646362305,1.7515971660614014,5484.1467307806015,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 97, ""learning_rate"": 0.013845059858674109, ""max_dropout"": 0.7659659218390882, ""max_units"": 119, ""momentum"": 0.32884895895671395, ""num_layers"": 5, ""weight_decay"": 0.05812696166279333}"
asha,lcbench,168331,8,155,1,1.0,-7.146058082580566,4.50846529006958,5488.655196070671,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.06395631313485646, ""max_dropout"": 0.5701052696348066, ""max_units"": 64, ""momentum"": 0.8231035857220891, ""num_layers"": 3, ""weight_decay"": 0.03555089477844094}"
asha,lcbench,168331,8,156,1,1.0,-8.999585151672363,7.736664772033691,5496.391860842705,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 229, ""learning_rate"": 0.00020462617636318292, ""max_dropout"": 0.8795013762654568, ""max_units"": 65, ""momentum"": 0.8727219425438024, ""num_layers"": 2, ""weight_decay"": 0.08310532241227435}"
asha,lcbench,168331,8,156,2,3.0,-22.53923225402832,22.745349884033203,5519.137210726738,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 229, ""learning_rate"": 0.00020462617636318292, ""max_dropout"": 0.8795013762654568, ""max_units"": 65, ""momentum"": 0.8727219425438024, ""num_layers"": 2, ""weight_decay"": 0.08310532241227435}"
asha,lcbench,168331,8,157,1,1.0,-8.625242233276367,8.78948974609375,5527.926700472832,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 236, ""learning_rate"": 0.0010004932261108786, ""max_dropout"": 0.5205908470836008, ""max_units"": 408, ""momentum"": 0.27279370885649884, ""num_layers"": 1, ""weight_decay"": 0.010874556467300973}"
asha,lcbench,168331,8,157,2,3.0,-26.348312377929688,18.865936279296875,5546.792636752129,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 236, ""learning_rate"": 0.0010004932261108786, ""max_dropout"": 0.5205908470836008, ""max_units"": 408, ""momentum"": 0.27279370885649884, ""num_layers"": 1, ""weight_decay"": 0.010874556467300973}"
asha,lcbench,168331,8,158,1,1.0,-6.366217613220215,3.733139753341675,5550.52577650547,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 63, ""learning_rate"": 0.02736689126242536, ""max_dropout"": 0.5331921970344198, ""max_units"": 448, ""momentum"": 0.49447785352252893, ""num_layers"": 5, ""weight_decay"": 0.025797936335935377}"
asha,lcbench,168331,8,159,1,1.0,-7.88001823425293,9.094879150390625,5559.620655655861,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 236, ""learning_rate"": 0.0004231737849621739, ""max_dropout"": 0.6421979325683329, ""max_units"": 245, ""momentum"": 0.6193343105785843, ""num_layers"": 1, ""weight_decay"": 0.04017824045182617}"
asha,lcbench,168331,8,160,1,1.0,-6.448799133300781,15.03811264038086,5574.658768296242,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 114, ""learning_rate"": 0.0029218967772615396, ""max_dropout"": 0.2920009578676245, ""max_units"": 644, ""momentum"": 0.4262808720508455, ""num_layers"": 4, ""weight_decay"": 0.012992872413943141}"
asha,lcbench,168331,8,161,1,1.0,-7.254793167114258,11.630026817321777,5586.2887951135635,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 76, ""learning_rate"": 0.07358238364748582, ""max_dropout"": 0.6785382270889551, ""max_units"": 545, ""momentum"": 0.11115851127177888, ""num_layers"": 1, ""weight_decay"": 0.09461159489397386}"
asha,lcbench,168331,8,162,1,1.0,-7.602852821350098,9.008421897888184,5595.297217011452,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 507, ""learning_rate"": 0.0012923902266450728, ""max_dropout"": 0.9910083994677472, ""max_units"": 117, ""momentum"": 0.7711880281221113, ""num_layers"": 1, ""weight_decay"": 0.03144644278402167}"
asha,lcbench,168331,8,163,1,1.0,-7.436941146850586,8.578925132751465,5603.876142144203,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 460, ""learning_rate"": 0.07337595502297313, ""max_dropout"": 0.8348279856850157, ""max_units"": 90, ""momentum"": 0.45719975581620576, ""num_layers"": 1, ""weight_decay"": 0.0715016418350791}"
asha,lcbench,168331,8,164,1,1.0,-8.680937767028809,11.604926109313965,5615.481068253517,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 171, ""learning_rate"": 0.00014869908123662037, ""max_dropout"": 0.6859099611967353, ""max_units"": 621, ""momentum"": 0.12974983736504192, ""num_layers"": 5, ""weight_decay"": 0.050420281492031996}"
asha,lcbench,168331,8,164,2,3.0,-9.88583755493164,34.008487701416016,5649.489555954933,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 171, ""learning_rate"": 0.00014869908123662037, ""max_dropout"": 0.6859099611967353, ""max_units"": 621, ""momentum"": 0.12974983736504192, ""num_layers"": 5, ""weight_decay"": 0.050420281492031996}"
asha,lcbench,168331,8,165,1,1.0,-8.297538757324219,10.264840126037598,5659.754396080971,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 177, ""learning_rate"": 0.00010810781836659595, ""max_dropout"": 0.24251960405112194, ""max_units"": 582, ""momentum"": 0.830919800390138, ""num_layers"": 1, ""weight_decay"": 0.03470480652734353}"
asha,lcbench,168331,8,165,2,3.0,-23.344512939453125,21.557262420654297,5681.311658501625,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 177, ""learning_rate"": 0.00010810781836659595, ""max_dropout"": 0.24251960405112194, ""max_units"": 582, ""momentum"": 0.830919800390138, ""num_layers"": 1, ""weight_decay"": 0.03470480652734353}"
asha,lcbench,168331,8,166,1,1.0,-7.327506065368652,12.77767562866211,5694.089334130287,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 63, ""learning_rate"": 0.0033540529031369838, ""max_dropout"": 0.6732542342976421, ""max_units"": 135, ""momentum"": 0.6634573174487086, ""num_layers"": 1, ""weight_decay"": 0.09542589644305752}"
asha,lcbench,168331,8,167,1,1.0,-7.664374351501465,15.407647132873535,5709.496981263161,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""learning_rate"": 0.004616725773868327, ""max_dropout"": 0.46252340987832385, ""max_units"": 608, ""momentum"": 0.44055495655849364, ""num_layers"": 2, ""weight_decay"": 0.00756757293456366}"
asha,lcbench,168331,8,168,1,1.0,-8.924361228942871,8.944276809692383,5718.441258072853,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 65, ""learning_rate"": 0.0012655467883399335, ""max_dropout"": 0.926683313534095, ""max_units"": 66, ""momentum"": 0.733407623607355, ""num_layers"": 2, ""weight_decay"": 0.06445121437864215}"
asha,lcbench,168331,8,168,2,3.0,-35.66336441040039,18.7515869140625,5737.192844986916,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 65, ""learning_rate"": 0.0012655467883399335, ""max_dropout"": 0.926683313534095, ""max_units"": 66, ""momentum"": 0.733407623607355, ""num_layers"": 2, ""weight_decay"": 0.06445121437864215}"
asha,lcbench,168331,8,169,1,1.0,-6.052448272705078,9.755858421325684,5746.948703408241,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 316, ""learning_rate"": 0.00036470316211536743, ""max_dropout"": 0.5775048343776192, ""max_units"": 171, ""momentum"": 0.9807791081884436, ""num_layers"": 4, ""weight_decay"": 0.005628708035221954}"
asha,lcbench,168331,8,170,1,1.0,-9.457511901855469,6.630849838256836,5753.579553246498,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 83, ""learning_rate"": 0.021153083280111482, ""max_dropout"": 0.8269797311340712, ""max_units"": 65, ""momentum"": 0.21847641382057742, ""num_layers"": 2, ""weight_decay"": 0.07640695887616908}"
asha,lcbench,168331,8,170,2,3.0,-41.78262710571289,14.876354217529297,5768.455907464027,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 83, ""learning_rate"": 0.021153083280111482, ""max_dropout"": 0.8269797311340712, ""max_units"": 65, ""momentum"": 0.21847641382057742, ""num_layers"": 2, ""weight_decay"": 0.07640695887616908}"
asha,lcbench,168331,8,170,3,9.0,-41.438438415527344,36.503196716308594,5804.959104180336,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 83, ""learning_rate"": 0.021153083280111482, ""max_dropout"": 0.8269797311340712, ""max_units"": 65, ""momentum"": 0.21847641382057742, ""num_layers"": 2, ""weight_decay"": 0.07640695887616908}"
asha,lcbench,168331,8,171,1,1.0,-9.167173385620117,11.358104705810547,5816.317208886147,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 193, ""learning_rate"": 0.00014335794858402049, ""max_dropout"": 0.9027501491968594, ""max_units"": 871, ""momentum"": 0.14993245742005543, ""num_layers"": 3, ""weight_decay"": 0.05390149706789722}"
asha,lcbench,168331,8,171,2,3.0,-11.162178993225098,33.399105072021484,5849.716313958168,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 193, ""learning_rate"": 0.00014335794858402049, ""max_dropout"": 0.9027501491968594, ""max_units"": 871, ""momentum"": 0.14993245742005543, ""num_layers"": 3, ""weight_decay"": 0.05390149706789722}"
asha,lcbench,168331,8,172,1,1.0,-7.144209861755371,4.592133522033691,5854.308447480202,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 67, ""learning_rate"": 0.00026053696115515396, ""max_dropout"": 0.7804309716717307, ""max_units"": 288, ""momentum"": 0.8790740627619802, ""num_layers"": 5, ""weight_decay"": 0.08708141292988397}"
asha,lcbench,168331,8,173,1,1.0,-8.785717010498047,10.82402229309082,5865.1324697732925,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 92, ""learning_rate"": 0.00702006909034188, ""max_dropout"": 0.7029357713849367, ""max_units"": 259, ""momentum"": 0.12031244318601406, ""num_layers"": 2, ""weight_decay"": 0.005982444972697808}"
asha,lcbench,168331,8,173,2,3.0,-42.9785041809082,20.285507202148438,5885.417976975441,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 92, ""learning_rate"": 0.00702006909034188, ""max_dropout"": 0.7029357713849367, ""max_units"": 259, ""momentum"": 0.12031244318601406, ""num_layers"": 2, ""weight_decay"": 0.005982444972697808}"
asha,lcbench,168331,8,173,3,9.0,-46.83738327026367,42.6500244140625,5928.0680013895035,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 92, ""learning_rate"": 0.00702006909034188, ""max_dropout"": 0.7029357713849367, ""max_units"": 259, ""momentum"": 0.12031244318601406, ""num_layers"": 2, ""weight_decay"": 0.005982444972697808}"
asha,lcbench,168331,8,173,4,27.0,-49.29414367675781,85.49513244628906,6013.5631338357925,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 92, ""learning_rate"": 0.00702006909034188, ""max_dropout"": 0.7029357713849367, ""max_units"": 259, ""momentum"": 0.12031244318601406, ""num_layers"": 2, ""weight_decay"": 0.005982444972697808}"
asha,lcbench,168331,8,173,5,52.0,-50.69110870361328,136.14089965820312,6149.704033493996,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 92, ""learning_rate"": 0.00702006909034188, ""max_dropout"": 0.7029357713849367, ""max_units"": 259, ""momentum"": 0.12031244318601406, ""num_layers"": 2, ""weight_decay"": 0.005982444972697808}"
asha,lcbench,168331,8,174,1,1.0,-8.329922676086426,10.69852066040039,6160.402554154396,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""learning_rate"": 0.00011774880734899247, ""max_dropout"": 0.31244802434613395, ""max_units"": 330, ""momentum"": 0.4351951003074459, ""num_layers"": 1, ""weight_decay"": 0.044978332855316244}"
asha,lcbench,168331,8,174,2,3.0,-30.33478546142578,20.042865753173828,6180.44541990757,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""learning_rate"": 0.00011774880734899247, ""max_dropout"": 0.31244802434613395, ""max_units"": 330, ""momentum"": 0.4351951003074459, ""num_layers"": 1, ""weight_decay"": 0.044978332855316244}"
asha,lcbench,168331,8,175,1,1.0,-8.365689277648926,12.537826538085938,6192.983246445656,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""learning_rate"": 0.011774738600064321, ""max_dropout"": 0.6529183215075056, ""max_units"": 809, ""momentum"": 0.44357262629046734, ""num_layers"": 2, ""weight_decay"": 0.07977383905147198}"
asha,lcbench,168331,8,175,2,3.0,-44.25654983520508,27.641338348388672,6220.6245847940445,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""learning_rate"": 0.011774738600064321, ""max_dropout"": 0.6529183215075056, ""max_units"": 809, ""momentum"": 0.44357262629046734, ""num_layers"": 2, ""weight_decay"": 0.07977383905147198}"
asha,lcbench,168331,8,175,3,9.0,-44.164710998535156,63.40671920776367,6284.031304001808,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""learning_rate"": 0.011774738600064321, ""max_dropout"": 0.6529183215075056, ""max_units"": 809, ""momentum"": 0.44357262629046734, ""num_layers"": 2, ""weight_decay"": 0.07977383905147198}"
asha,lcbench,168331,8,176,1,1.0,-7.250370025634766,9.023760795593262,6293.055064797401,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 262, ""learning_rate"": 0.0001674570331746093, ""max_dropout"": 0.46913664133260424, ""max_units"": 214, ""momentum"": 0.4991526082130072, ""num_layers"": 4, ""weight_decay"": 0.03861721543124899}"
asha,lcbench,168331,8,177,1,1.0,-6.271420001983643,4.2128376960754395,6297.267902493477,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""learning_rate"": 0.0035410892702237816, ""max_dropout"": 0.08889731202015194, ""max_units"": 236, ""momentum"": 0.5729769229254075, ""num_layers"": 5, ""weight_decay"": 0.05931288021726896}"
asha,lcbench,168331,8,178,1,1.0,-7.657650947570801,10.390342712402344,6307.658245205879,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 175, ""learning_rate"": 0.007159508131963172, ""max_dropout"": 0.34547708805534405, ""max_units"": 73, ""momentum"": 0.15853113264204272, ""num_layers"": 1, ""weight_decay"": 0.018908160557129017}"
asha,lcbench,168331,8,179,1,1.0,-8.174858093261719,8.624942779541016,6316.28318798542,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 162, ""learning_rate"": 0.00012447779178789388, ""max_dropout"": 0.49695033580120385, ""max_units"": 842, ""momentum"": 0.8240855777175854, ""num_layers"": 1, ""weight_decay"": 0.012608883557747195}"
asha,lcbench,168331,8,179,2,3.0,-25.651020050048828,18.2049560546875,6334.488144040108,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 162, ""learning_rate"": 0.00012447779178789388, ""max_dropout"": 0.49695033580120385, ""max_units"": 842, ""momentum"": 0.8240855777175854, ""num_layers"": 1, ""weight_decay"": 0.012608883557747195}"
asha,lcbench,168331,8,180,1,1.0,-6.385280132293701,12.536432266235352,6347.024576306343,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 61, ""learning_rate"": 0.013171556270786844, ""max_dropout"": 0.40107143429599856, ""max_units"": 409, ""momentum"": 0.9366509936543399, ""num_layers"": 3, ""weight_decay"": 0.03335015352970898}"
asha,lcbench,168331,8,181,1,1.0,-9.226004600524902,7.61813497543335,6354.642711281776,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 175, ""learning_rate"": 0.00015555543343817005, ""max_dropout"": 0.30956567455268247, ""max_units"": 259, ""momentum"": 0.1782677217322347, ""num_layers"": 1, ""weight_decay"": 0.054591445702949916}"
asha,lcbench,168331,8,181,2,3.0,-15.965995788574219,18.462932586669922,6373.105643868446,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 175, ""learning_rate"": 0.00015555543343817005, ""max_dropout"": 0.30956567455268247, ""max_units"": 259, ""momentum"": 0.1782677217322347, ""num_layers"": 1, ""weight_decay"": 0.054591445702949916}"
asha,lcbench,168331,8,182,1,1.0,-8.30514907836914,10.725015640258789,6383.830659508705,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""learning_rate"": 0.01849793278116729, ""max_dropout"": 0.09152597913193827, ""max_units"": 197, ""momentum"": 0.5548908153773647, ""num_layers"": 2, ""weight_decay"": 0.08957932446372441}"
asha,lcbench,168331,8,182,2,3.0,-42.049560546875,22.63936996459961,6406.470029473305,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""learning_rate"": 0.01849793278116729, ""max_dropout"": 0.09152597913193827, ""max_units"": 197, ""momentum"": 0.5548908153773647, ""num_layers"": 2, ""weight_decay"": 0.08957932446372441}"
asha,lcbench,168331,8,182,3,9.0,-42.01237869262695,48.88051986694336,6455.350549340248,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""learning_rate"": 0.01849793278116729, ""max_dropout"": 0.09152597913193827, ""max_units"": 197, ""momentum"": 0.5548908153773647, ""num_layers"": 2, ""weight_decay"": 0.08957932446372441}"
asha,lcbench,168331,8,183,1,1.0,-4.577084064483643,2.8323118686676025,6458.182861208916,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 34, ""learning_rate"": 0.04137485868461859, ""max_dropout"": 0.7877769698407249, ""max_units"": 83, ""momentum"": 0.6086163005877991, ""num_layers"": 4, ""weight_decay"": 0.04073220660741326}"
asha,lcbench,168331,8,184,1,1.0,-5.502772331237793,3.3412935733795166,6461.524154782295,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 226, ""learning_rate"": 0.04265869814304667, ""max_dropout"": 0.20996132468563367, ""max_units"": 136, ""momentum"": 0.8944663194005585, ""num_layers"": 4, ""weight_decay"": 0.09787029463987702}"
asha,lcbench,168331,8,185,1,1.0,-6.986229419708252,16.174606323242188,6477.698761105537,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""learning_rate"": 0.025447203626120105, ""max_dropout"": 0.33419099932758456, ""max_units"": 639, ""momentum"": 0.40164612687304435, ""num_layers"": 3, ""weight_decay"": 0.07174372089079999}"
asha,lcbench,168331,8,186,1,1.0,-6.823983192443848,10.850517272949219,6488.549278378487,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 141, ""learning_rate"": 0.0006623120924685378, ""max_dropout"": 0.16962224097182987, ""max_units"": 107, ""momentum"": 0.8704314060464937, ""num_layers"": 3, ""weight_decay"": 0.0053075941810248}"
asha,lcbench,168331,8,187,1,1.0,-8.606772422790527,6.639216423034668,6495.188494801521,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 384, ""learning_rate"": 0.0006897407526492206, ""max_dropout"": 0.9902302483531626, ""max_units"": 538, ""momentum"": 0.38779344477544064, ""num_layers"": 1, ""weight_decay"": 0.003468584898471941}"
asha,lcbench,168331,8,187,2,3.0,-21.139480590820312,16.76865005493164,6511.957144856453,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 384, ""learning_rate"": 0.0006897407526492206, ""max_dropout"": 0.9902302483531626, ""max_units"": 538, ""momentum"": 0.38779344477544064, ""num_layers"": 1, ""weight_decay"": 0.003468584898471941}"
asha,lcbench,168331,8,188,1,1.0,-7.855593681335449,9.19806957244873,6521.155214428902,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 465, ""learning_rate"": 0.037562396478464016, ""max_dropout"": 0.1860483500037764, ""max_units"": 901, ""momentum"": 0.48243359337483016, ""num_layers"": 4, ""weight_decay"": 0.028579537318344096}"
asha,lcbench,168331,8,189,1,1.0,-7.676050186157227,8.346048355102539,6529.501262784004,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 322, ""learning_rate"": 0.0003994084487553274, ""max_dropout"": 0.4906904343637094, ""max_units"": 215, ""momentum"": 0.9319442998279939, ""num_layers"": 3, ""weight_decay"": 0.08949465777542448}"
asha,lcbench,168331,8,190,1,1.0,-7.112025260925293,4.667435169219971,6534.168697953224,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""learning_rate"": 0.0002625152859432496, ""max_dropout"": 0.35679613929804443, ""max_units"": 127, ""momentum"": 0.5187678240653293, ""num_layers"": 5, ""weight_decay"": 0.0600481263307335}"
asha,lcbench,168331,8,191,1,1.0,-9.081050872802734,6.245975971221924,6540.414673924446,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 186, ""learning_rate"": 0.00030822962013558116, ""max_dropout"": 0.23637758396515718, ""max_units"": 223, ""momentum"": 0.5342372689626333, ""num_layers"": 5, ""weight_decay"": 0.057997899661247874}"
asha,lcbench,168331,8,191,2,3.0,-9.924983978271484,16.538562774658203,6556.953236699104,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 186, ""learning_rate"": 0.00030822962013558116, ""max_dropout"": 0.23637758396515718, ""max_units"": 223, ""momentum"": 0.5342372689626333, ""num_layers"": 5, ""weight_decay"": 0.057997899661247874}"
asha,lcbench,168331,8,192,1,1.0,-9.40639591217041,5.752333164215088,6562.705569863319,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 137, ""learning_rate"": 0.09562866948660037, ""max_dropout"": 0.20181023666627296, ""max_units"": 68, ""momentum"": 0.6843469035547813, ""num_layers"": 2, ""weight_decay"": 0.08693640671135446}"
asha,lcbench,168331,8,192,2,3.0,-37.78469467163086,15.506654739379883,6578.212224602699,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 137, ""learning_rate"": 0.09562866948660037, ""max_dropout"": 0.20181023666627296, ""max_units"": 68, ""momentum"": 0.6843469035547813, ""num_layers"": 2, ""weight_decay"": 0.08693640671135446}"
asha,lcbench,168331,8,193,1,1.0,-6.2274909019470215,10.3303804397583,6588.542605042458,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""learning_rate"": 0.00012604725799806414, ""max_dropout"": 0.4258821431623767, ""max_units"": 269, ""momentum"": 0.3654195143855862, ""num_layers"": 4, ""weight_decay"": 0.029603070743696412}"
asha,lcbench,168331,8,194,1,1.0,-8.412393569946289,14.841492652893066,6603.384097695351,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.0006609719637795929, ""max_dropout"": 0.32674225536516277, ""max_units"": 907, ""momentum"": 0.38387375605439966, ""num_layers"": 2, ""weight_decay"": 0.04125548721119138}"
asha,lcbench,168331,8,194,2,3.0,-41.85204315185547,30.09142303466797,6633.475520730019,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.0006609719637795929, ""max_dropout"": 0.32674225536516277, ""max_units"": 907, ""momentum"": 0.38387375605439966, ""num_layers"": 2, ""weight_decay"": 0.04125548721119138}"
