algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,3,139,3,9.0,-98.0670166015625,56.97262954711914,4824.929849028587,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.00715889352204305, ""max_dropout"": 0.44870201364546425, ""max_units"": 328, ""momentum"": 0.2416633828536125, ""num_layers"": 5, ""weight_decay"": 0.02874797962401438}"
asha,lcbench,168868,3,139,4,27.0,-98.2095947265625,138.1893768310547,4963.119225859642,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.00715889352204305, ""max_dropout"": 0.44870201364546425, ""max_units"": 328, ""momentum"": 0.2416633828536125, ""num_layers"": 5, ""weight_decay"": 0.02874797962401438}"
asha,lcbench,168868,3,140,1,1.0,-14.231501579284668,16.527408599853516,4979.6466344594955,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 292, ""learning_rate"": 0.0003559508947304885, ""max_dropout"": 0.4734664366709821, ""max_units"": 704, ""momentum"": 0.7282049674533702, ""num_layers"": 3, ""weight_decay"": 0.004959665843494464}"
asha,lcbench,168868,3,141,1,1.0,-82.38397979736328,4.007850646972656,4983.654485106468,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 168, ""learning_rate"": 0.000992775462773936, ""max_dropout"": 0.7112197500708404, ""max_units"": 189, ""momentum"": 0.48907120777514135, ""num_layers"": 5, ""weight_decay"": 0.05712981042622246}"
asha,lcbench,168868,3,141,2,3.0,-91.46434020996094,9.065595626831055,4992.720080733299,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 168, ""learning_rate"": 0.000992775462773936, ""max_dropout"": 0.7112197500708404, ""max_units"": 189, ""momentum"": 0.48907120777514135, ""num_layers"": 5, ""weight_decay"": 0.05712981042622246}"
asha,lcbench,168868,3,142,1,1.0,-29.61148452758789,8.213573455810547,5000.93365418911,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 202, ""learning_rate"": 0.004467791247960932, ""max_dropout"": 0.07738201476307516, ""max_units"": 144, ""momentum"": 0.2637473189138089, ""num_layers"": 2, ""weight_decay"": 0.028452921188110304}"
asha,lcbench,168868,3,143,1,1.0,-57.725502014160156,2.5952517986297607,5003.52890598774,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 330, ""learning_rate"": 0.0006303875226580975, ""max_dropout"": 0.38449206954293513, ""max_units"": 116, ""momentum"": 0.10827340460336796, ""num_layers"": 1, ""weight_decay"": 0.09009444131799925}"
asha,lcbench,168868,3,143,2,3.0,-76.95491027832031,7.332268238067627,5010.861174225807,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 330, ""learning_rate"": 0.0006303875226580975, ""max_dropout"": 0.38449206954293513, ""max_units"": 116, ""momentum"": 0.10827340460336796, ""num_layers"": 1, ""weight_decay"": 0.09009444131799925}"
asha,lcbench,168868,3,144,1,1.0,-67.95024108886719,9.475569725036621,5020.336743950844,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 162, ""learning_rate"": 0.0005968209396176967, ""max_dropout"": 0.07353078213937803, ""max_units"": 763, ""momentum"": 0.6968649508954894, ""num_layers"": 5, ""weight_decay"": 0.07079486953644885}"
asha,lcbench,168868,3,144,2,3.0,-87.75094604492188,20.056812286376953,5040.393556237221,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 162, ""learning_rate"": 0.0005968209396176967, ""max_dropout"": 0.07353078213937803, ""max_units"": 763, ""momentum"": 0.6968649508954894, ""num_layers"": 5, ""weight_decay"": 0.07079486953644885}"
asha,lcbench,168868,3,145,1,1.0,-14.018630027770996,31.03826904296875,5071.4318252801895,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 112, ""learning_rate"": 0.004897277774233158, ""max_dropout"": 0.2636437628826004, ""max_units"": 215, ""momentum"": 0.9569146967833829, ""num_layers"": 3, ""weight_decay"": 0.025133288193604574}"
asha,lcbench,168868,3,146,1,1.0,-30.296022415161133,31.796859741210938,5103.2286850214,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 169, ""learning_rate"": 0.05838313745475838, ""max_dropout"": 0.669199382430957, ""max_units"": 582, ""momentum"": 0.7118557662385548, ""num_layers"": 2, ""weight_decay"": 0.04630147158302636}"
asha,lcbench,168868,3,147,1,1.0,-40.8859748840332,3.756845712661743,5106.985530734062,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 76, ""learning_rate"": 0.0009423320831788814, ""max_dropout"": 0.4012531432213351, ""max_units"": 1007, ""momentum"": 0.13500079069358123, ""num_layers"": 2, ""weight_decay"": 0.08238943348494987}"
asha,lcbench,168868,3,148,1,1.0,-27.918704986572266,20.807037353515625,5127.792568087578,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 93, ""learning_rate"": 0.015045407365353562, ""max_dropout"": 0.5020459797594164, ""max_units"": 472, ""momentum"": 0.9855804878219215, ""num_layers"": 2, ""weight_decay"": 0.07501149020980682}"
asha,lcbench,168868,3,149,1,1.0,-58.13249206542969,2.5101890563964844,5130.302757143974,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 255, ""learning_rate"": 0.002219046096332049, ""max_dropout"": 0.602160160844134, ""max_units"": 733, ""momentum"": 0.19874530698309678, ""num_layers"": 1, ""weight_decay"": 0.08990376910246971}"
asha,lcbench,168868,3,149,2,3.0,-86.30635833740234,5.990787506103516,5136.293544650078,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 255, ""learning_rate"": 0.002219046096332049, ""max_dropout"": 0.602160160844134, ""max_units"": 733, ""momentum"": 0.19874530698309678, ""num_layers"": 1, ""weight_decay"": 0.08990376910246971}"
asha,lcbench,168868,3,150,1,1.0,-36.682369232177734,4.265827655792236,5140.55937230587,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 458, ""learning_rate"": 0.007994903081788752, ""max_dropout"": 0.3877697389297313, ""max_units"": 851, ""momentum"": 0.6561987720540687, ""num_layers"": 2, ""weight_decay"": 0.07688252248866966}"
asha,lcbench,168868,3,151,1,1.0,-24.037174224853516,17.741992950439453,5158.3013652563095,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.03806027898626584, ""max_dropout"": 0.16982017749315148, ""max_units"": 162, ""momentum"": 0.7707567802720512, ""num_layers"": 4, ""weight_decay"": 0.05675917591696199}"
asha,lcbench,168868,3,152,1,1.0,-49.569732666015625,17.514694213867188,5175.816059470177,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.00042650784301943064, ""max_dropout"": 0.45403638698285287, ""max_units"": 925, ""momentum"": 0.6057833215027233, ""num_layers"": 5, ""weight_decay"": 0.03616607965030408}"
asha,lcbench,168868,3,152,2,3.0,-95.33860778808594,36.35398864746094,5212.170048117638,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.00042650784301943064, ""max_dropout"": 0.45403638698285287, ""max_units"": 925, ""momentum"": 0.6057833215027233, ""num_layers"": 5, ""weight_decay"": 0.03616607965030408}"
asha,lcbench,168868,3,153,1,1.0,-53.95840072631836,4.500098705291748,5216.670146822929,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 82, ""learning_rate"": 0.001063767175303147, ""max_dropout"": 0.08045023618012281, ""max_units"": 901, ""momentum"": 0.30263586127311104, ""num_layers"": 1, ""weight_decay"": 0.02571738928525195}"
asha,lcbench,168868,3,153,2,3.0,-90.64158630371094,7.779893398284912,5224.450040221214,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 82, ""learning_rate"": 0.001063767175303147, ""max_dropout"": 0.08045023618012281, ""max_units"": 901, ""momentum"": 0.30263586127311104, ""num_layers"": 1, ""weight_decay"": 0.02571738928525195}"
asha,lcbench,168868,3,154,1,1.0,-42.870845794677734,7.91934061050415,5232.369380831718,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.048497984025816926, ""max_dropout"": 0.23468611427147446, ""max_units"": 442, ""momentum"": 0.8570360233707088, ""num_layers"": 1, ""weight_decay"": 0.04033640162196982}"
asha,lcbench,168868,3,155,1,1.0,-32.189117431640625,18.531261444091797,5250.90064227581,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 100, ""learning_rate"": 0.005951150946897349, ""max_dropout"": 0.930034223369606, ""max_units"": 480, ""momentum"": 0.11803024737975454, ""num_layers"": 4, ""weight_decay"": 0.05643327469495587}"
asha,lcbench,168868,3,156,1,1.0,-24.792898178100586,29.572677612304688,5280.473319888115,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.065028812899017, ""max_dropout"": 0.035497895277398994, ""max_units"": 160, ""momentum"": 0.6133724979225188, ""num_layers"": 2, ""weight_decay"": 0.009863794713336427}"
asha,lcbench,168868,3,157,1,1.0,-18.544248580932617,28.44455337524414,5308.917873263359,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 120, ""learning_rate"": 0.005930741683199255, ""max_dropout"": 0.23820759724125273, ""max_units"": 741, ""momentum"": 0.8826113577931979, ""num_layers"": 3, ""weight_decay"": 0.09581725163487907}"
asha,lcbench,168868,3,158,1,1.0,-29.216327667236328,23.082813262939453,5332.0006865262985,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.027284656478057185, ""max_dropout"": 0.8785367575022613, ""max_units"": 158, ""momentum"": 0.48984645871931387, ""num_layers"": 4, ""weight_decay"": 0.008553858925690033}"
asha,lcbench,168868,3,159,1,1.0,-24.335445404052734,3.2562308311462402,5335.256917357445,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 70, ""learning_rate"": 0.00011517619947690182, ""max_dropout"": 0.5601004082621864, ""max_units"": 109, ""momentum"": 0.16084183870027685, ""num_layers"": 2, ""weight_decay"": 0.06654749875058627}"
asha,lcbench,168868,3,160,1,1.0,-13.277294158935547,27.698509216308594,5362.955426573753,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.035978767544686416, ""max_dropout"": 0.495163392483567, ""max_units"": 82, ""momentum"": 0.4318760166763116, ""num_layers"": 3, ""weight_decay"": 0.08479032202011297}"
asha,lcbench,168868,3,161,1,1.0,-12.802520751953125,5.329808712005615,5368.285235285759,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 391, ""learning_rate"": 0.0003986531216813197, ""max_dropout"": 0.01694597277696064, ""max_units"": 439, ""momentum"": 0.22634620538089065, ""num_layers"": 3, ""weight_decay"": 0.08742473698293239}"
asha,lcbench,168868,3,162,1,1.0,-27.377222061157227,17.88980484008789,5386.175040125847,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.026813590748371675, ""max_dropout"": 0.12230726448329465, ""max_units"": 116, ""momentum"": 0.11778197183364453, ""num_layers"": 2, ""weight_decay"": 0.04870324603059525}"
asha,lcbench,168868,3,163,1,1.0,-57.628135681152344,9.656850814819336,5395.831890940666,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.002094968374506108, ""max_dropout"": 0.021063122582941074, ""max_units"": 462, ""momentum"": 0.2002652656678673, ""num_layers"": 5, ""weight_decay"": 0.07094163083345759}"
asha,lcbench,168868,3,163,2,3.0,-97.15855407714844,15.621001243591309,5411.4528921842575,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.002094968374506108, ""max_dropout"": 0.021063122582941074, ""max_units"": 462, ""momentum"": 0.2002652656678673, ""num_layers"": 5, ""weight_decay"": 0.07094163083345759}"
asha,lcbench,168868,3,163,3,9.0,-97.9250259399414,49.56659698486328,5461.019489169121,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.002094968374506108, ""max_dropout"": 0.021063122582941074, ""max_units"": 462, ""momentum"": 0.2002652656678673, ""num_layers"": 5, ""weight_decay"": 0.07094163083345759}"
asha,lcbench,168868,3,163,4,27.0,-98.20050811767578,154.35269165039062,5615.372180819511,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.002094968374506108, ""max_dropout"": 0.021063122582941074, ""max_units"": 462, ""momentum"": 0.2002652656678673, ""num_layers"": 5, ""weight_decay"": 0.07094163083345759}"
asha,lcbench,168868,3,164,1,1.0,-51.14693069458008,10.163043975830078,5625.5352247953415,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 156, ""learning_rate"": 0.04151376436918428, ""max_dropout"": 0.996034059884859, ""max_units"": 508, ""momentum"": 0.1666355471141874, ""num_layers"": 1, ""weight_decay"": 0.06467805535139672}"
asha,lcbench,168868,3,164,2,3.0,-91.5846939086914,10.506083488464355,5636.041308283806,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 156, ""learning_rate"": 0.04151376436918428, ""max_dropout"": 0.996034059884859, ""max_units"": 508, ""momentum"": 0.1666355471141874, ""num_layers"": 1, ""weight_decay"": 0.06467805535139672}"
asha,lcbench,168868,3,165,1,1.0,-15.670053482055664,28.61467742919922,5664.655985713005,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 288, ""learning_rate"": 0.018902232194123663, ""max_dropout"": 0.13266359196830135, ""max_units"": 189, ""momentum"": 0.6976839290183722, ""num_layers"": 3, ""weight_decay"": 0.02431243798887263}"
asha,lcbench,168868,3,166,1,1.0,-41.910526275634766,4.822221279144287,5669.478206992149,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 173, ""learning_rate"": 0.000843831028984507, ""max_dropout"": 0.594718161242057, ""max_units"": 79, ""momentum"": 0.13710830393165424, ""num_layers"": 4, ""weight_decay"": 0.07044466127428063}"
asha,lcbench,168868,3,167,1,1.0,-74.51960754394531,5.985209941864014,5675.463416934013,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 380, ""learning_rate"": 0.011761493424263492, ""max_dropout"": 0.8012353615211933, ""max_units"": 235, ""momentum"": 0.5802651804383402, ""num_layers"": 5, ""weight_decay"": 0.04977441493333124}"
asha,lcbench,168868,3,167,2,3.0,-95.35441589355469,11.927048683166504,5687.39046561718,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 380, ""learning_rate"": 0.011761493424263492, ""max_dropout"": 0.8012353615211933, ""max_units"": 235, ""momentum"": 0.5802651804383402, ""num_layers"": 5, ""weight_decay"": 0.04977441493333124}"
asha,lcbench,168868,3,168,1,1.0,-53.57638931274414,7.65020751953125,5695.040673136711,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 218, ""learning_rate"": 0.004542798840185001, ""max_dropout"": 0.2815412541868685, ""max_units"": 229, ""momentum"": 0.30669987699687273, ""num_layers"": 1, ""weight_decay"": 0.09456077895117998}"
asha,lcbench,168868,3,168,2,3.0,-90.85613250732422,11.988405227661133,5707.029078364372,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 218, ""learning_rate"": 0.004542798840185001, ""max_dropout"": 0.2815412541868685, ""max_units"": 229, ""momentum"": 0.30669987699687273, ""num_layers"": 1, ""weight_decay"": 0.09456077895117998}"
asha,lcbench,168868,3,169,1,1.0,-7.013267517089844,25.3599853515625,5732.389063715935,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.0004073059646380261, ""max_dropout"": 0.30742597829128915, ""max_units"": 142, ""momentum"": 0.16882856713594752, ""num_layers"": 3, ""weight_decay"": 0.026473910602928002}"
asha,lcbench,168868,3,170,1,1.0,-38.86676788330078,4.855688571929932,5737.244752287865,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 111, ""learning_rate"": 0.00013714162346110104, ""max_dropout"": 0.3995753613204369, ""max_units"": 188, ""momentum"": 0.264174869369309, ""num_layers"": 4, ""weight_decay"": 0.024086142448788577}"
asha,lcbench,168868,3,171,1,1.0,-7.597603797912598,22.636581420898438,5759.881333708763,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.0002034831587280736, ""max_dropout"": 0.8106780151914851, ""max_units"": 150, ""momentum"": 0.5593544003152836, ""num_layers"": 3, ""weight_decay"": 0.011221970137376844}"
asha,lcbench,168868,3,172,1,1.0,-28.67629051208496,21.834762573242188,5781.716096282005,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 275, ""learning_rate"": 0.03483771845657188, ""max_dropout"": 0.5681248318767137, ""max_units"": 432, ""momentum"": 0.6665135989294345, ""num_layers"": 4, ""weight_decay"": 0.05042525632131795}"
asha,lcbench,168868,3,173,1,1.0,-26.187084197998047,10.223006248474121,5791.939102530479,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 76, ""learning_rate"": 0.00039646051104186633, ""max_dropout"": 0.3130878237150896, ""max_units"": 474, ""momentum"": 0.19931167747377926, ""num_layers"": 4, ""weight_decay"": 0.07808032682209029}"
asha,lcbench,168868,3,174,1,1.0,-40.77921676635742,13.5655517578125,5805.504654288292,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 208, ""learning_rate"": 0.07212032957565478, ""max_dropout"": 0.9651853737855098, ""max_units"": 190, ""momentum"": 0.7384229719604707, ""num_layers"": 4, ""weight_decay"": 0.07466215214143451}"
asha,lcbench,168868,3,175,1,1.0,-76.3915023803711,3.3259544372558594,5808.830608725548,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.02362638237017737, ""max_dropout"": 0.3838256367677917, ""max_units"": 102, ""momentum"": 0.6627428676003604, ""num_layers"": 5, ""weight_decay"": 0.04625098853267317}"
asha,lcbench,168868,3,175,2,3.0,-97.9620132446289,5.307497024536133,5814.138105750084,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.02362638237017737, ""max_dropout"": 0.3838256367677917, ""max_units"": 102, ""momentum"": 0.6627428676003604, ""num_layers"": 5, ""weight_decay"": 0.04625098853267317}"
asha,lcbench,168868,3,175,3,9.0,-98.29856872558594,22.527812957763672,5836.665918707848,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.02362638237017737, ""max_dropout"": 0.3838256367677917, ""max_units"": 102, ""momentum"": 0.6627428676003604, ""num_layers"": 5, ""weight_decay"": 0.04625098853267317}"
asha,lcbench,168868,3,175,4,27.0,-98.37360382080078,48.67552947998047,5885.341448187828,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.02362638237017737, ""max_dropout"": 0.3838256367677917, ""max_units"": 102, ""momentum"": 0.6627428676003604, ""num_layers"": 5, ""weight_decay"": 0.04625098853267317}"
asha,lcbench,168868,3,175,5,52.0,-98.37360382080078,60.35840606689453,5945.699854254723,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.02362638237017737, ""max_dropout"": 0.3838256367677917, ""max_units"": 102, ""momentum"": 0.6627428676003604, ""num_layers"": 5, ""weight_decay"": 0.04625098853267317}"
asha,lcbench,168868,3,176,1,1.0,-31.09518814086914,13.68966007232666,5959.389514327049,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.001671824320278297, ""max_dropout"": 0.0745800225296257, ""max_units"": 751, ""momentum"": 0.20359790087824337, ""num_layers"": 2, ""weight_decay"": 0.01728236634515348}"
asha,lcbench,168868,3,177,1,1.0,-50.35110092163086,3.3412935733795166,5962.730807900429,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 431, ""learning_rate"": 0.0007985706703419423, ""max_dropout"": 0.05999452811724926, ""max_units"": 180, ""momentum"": 0.6333912127678905, ""num_layers"": 1, ""weight_decay"": 0.012643391575853754}"
asha,lcbench,168868,3,177,2,3.0,-79.95367431640625,6.13162899017334,5968.862436890602,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 431, ""learning_rate"": 0.0007985706703419423, ""max_dropout"": 0.05999452811724926, ""max_units"": 180, ""momentum"": 0.6333912127678905, ""num_layers"": 1, ""weight_decay"": 0.012643391575853754}"
asha,lcbench,168868,3,178,1,1.0,-43.628143310546875,3.8962929248809814,5972.758729815483,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 163, ""learning_rate"": 0.00019182703623538702, ""max_dropout"": 0.5981157740953363, ""max_units"": 101, ""momentum"": 0.17764730924992206, ""num_layers"": 4, ""weight_decay"": 0.029008621689998283}"
asha,lcbench,168868,3,178,2,3.0,-47.18839645385742,16.106277465820312,5988.865007281303,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 163, ""learning_rate"": 0.00019182703623538702, ""max_dropout"": 0.5981157740953363, ""max_units"": 101, ""momentum"": 0.17764730924992206, ""num_layers"": 4, ""weight_decay"": 0.029008621689998283}"
asha,lcbench,168868,3,179,1,1.0,-82.26700592041016,3.3231654167175293,5992.188172698021,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.0005619345916902633, ""max_dropout"": 0.6255516534059139, ""max_units"": 95, ""momentum"": 0.3231985739860117, ""num_layers"": 5, ""weight_decay"": 0.051189220674630574}"
asha,lcbench,168868,3,179,2,3.0,-95.67841339111328,8.511990547180176,6000.700163245201,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.0005619345916902633, ""max_dropout"": 0.6255516534059139, ""max_units"": 95, ""momentum"": 0.3231985739860117, ""num_layers"": 5, ""weight_decay"": 0.051189220674630574}"
asha,lcbench,168868,3,179,3,9.0,-97.93936920166016,17.924667358398438,6018.6248306036,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.0005619345916902633, ""max_dropout"": 0.6255516534059139, ""max_units"": 95, ""momentum"": 0.3231985739860117, ""num_layers"": 5, ""weight_decay"": 0.051189220674630574}"
asha,lcbench,168868,3,180,1,1.0,-14.48308277130127,19.341449737548828,6037.966280341148,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 151, ""learning_rate"": 0.004863378524669418, ""max_dropout"": 0.960202168916643, ""max_units"": 65, ""momentum"": 0.4175859318627061, ""num_layers"": 3, ""weight_decay"": 0.0933954528173219}"
asha,lcbench,168868,3,181,1,1.0,-72.3248062133789,4.240726947784424,6042.207007288933,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.00030513659431911087, ""max_dropout"": 0.7509128491246303, ""max_units"": 217, ""momentum"": 0.9803339289620836, ""num_layers"": 5, ""weight_decay"": 0.04209290457761649}"
asha,lcbench,168868,3,181,2,3.0,-97.34483337402344,7.1091532707214355,6049.316160559654,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.00030513659431911087, ""max_dropout"": 0.7509128491246303, ""max_units"": 217, ""momentum"": 0.9803339289620836, ""num_layers"": 5, ""weight_decay"": 0.04209290457761649}"
asha,lcbench,168868,3,181,3,9.0,-98.364501953125,17.725257873535156,6067.041418433189,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.00030513659431911087, ""max_dropout"": 0.7509128491246303, ""max_units"": 217, ""momentum"": 0.9803339289620836, ""num_layers"": 5, ""weight_decay"": 0.04209290457761649}"
asha,lcbench,168868,3,181,4,27.0,-98.52572631835938,52.581443786621094,6119.6228622198105,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.00030513659431911087, ""max_dropout"": 0.7509128491246303, ""max_units"": 217, ""momentum"": 0.9803339289620836, ""num_layers"": 5, ""weight_decay"": 0.04209290457761649}"
asha,lcbench,168868,3,181,5,52.0,-98.55230712890625,97.53080749511719,6217.153669714928,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.00030513659431911087, ""max_dropout"": 0.7509128491246303, ""max_units"": 217, ""momentum"": 0.9803339289620836, ""num_layers"": 5, ""weight_decay"": 0.04209290457761649}"
asha,lcbench,168868,3,182,1,1.0,-14.249611854553223,25.408790588378906,6242.562460303307,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 220, ""learning_rate"": 0.012520383197116677, ""max_dropout"": 0.9824122819536701, ""max_units"": 174, ""momentum"": 0.3735329664129987, ""num_layers"": 3, ""weight_decay"": 0.09600762038976632}"
asha,lcbench,168868,3,183,1,1.0,-23.740385055541992,29.15155029296875,6271.714010596275,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.019818858721184055, ""max_dropout"": 0.9097568245697563, ""max_units"": 415, ""momentum"": 0.10402335919733205, ""num_layers"": 4, ""weight_decay"": 0.030885439237549165}"
asha,lcbench,168868,3,184,1,1.0,-40.06344985961914,8.320947647094727,6280.03495824337,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 59, ""learning_rate"": 0.00042302301341109213, ""max_dropout"": 0.8716267211626583, ""max_units"": 83, ""momentum"": 0.360421533241719, ""num_layers"": 4, ""weight_decay"": 0.032834914168735685}"
asha,lcbench,168868,3,185,1,1.0,-15.195211410522461,62.805702209472656,6342.840660452843,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 36, ""learning_rate"": 0.0032200271600252616, ""max_dropout"": 0.910785189138721, ""max_units"": 209, ""momentum"": 0.974781734690704, ""num_layers"": 2, ""weight_decay"": 0.0047929472810235765}"
asha,lcbench,168868,3,186,1,1.0,-7.10331916809082,29.314701080322266,6372.155361533165,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 37, ""learning_rate"": 0.00039877968963916173, ""max_dropout"": 0.36262745991795864, ""max_units"": 165, ""momentum"": 0.7329020245997642, ""num_layers"": 3, ""weight_decay"": 0.02689130435109107}"
asha,lcbench,168868,3,187,1,1.0,-73.26700592041016,5.336781024932861,6377.492142558098,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 457, ""learning_rate"": 0.06941758642039533, ""max_dropout"": 0.1133948203571894, ""max_units"": 225, ""momentum"": 0.500856509931138, ""num_layers"": 5, ""weight_decay"": 0.08952920706691404}"
asha,lcbench,168868,3,187,2,3.0,-95.96243286132812,9.535531997680664,6387.0276745557785,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 457, ""learning_rate"": 0.06941758642039533, ""max_dropout"": 0.1133948203571894, ""max_units"": 225, ""momentum"": 0.500856509931138, ""num_layers"": 5, ""weight_decay"": 0.08952920706691404}"
asha,lcbench,168868,3,187,3,9.0,-97.1491928100586,37.05261993408203,6424.0802944898605,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 457, ""learning_rate"": 0.06941758642039533, ""max_dropout"": 0.1133948203571894, ""max_units"": 225, ""momentum"": 0.500856509931138, ""num_layers"": 5, ""weight_decay"": 0.08952920706691404}"
