algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,6,158,2,3.0,-63.605201721191406,28.051311492919922,25635.664721012115,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02977743836351107, ""max_dropout"": 0.511079529745534, ""max_units"": 798, ""momentum"": 0.5251131066159478, ""num_layers"": 2, ""weight_decay"": 0.0018698383894263583}"
bohb,lcbench,168330,6,158,3,9.0,-62.662452697753906,59.89683532714844,25695.561556339264,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02977743836351107, ""max_dropout"": 0.511079529745534, ""max_units"": 798, ""momentum"": 0.5251131066159478, ""num_layers"": 2, ""weight_decay"": 0.0018698383894263583}"
bohb,lcbench,168330,6,158,4,27.0,-62.250938415527344,138.9619140625,25834.523470401764,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02977743836351107, ""max_dropout"": 0.511079529745534, ""max_units"": 798, ""momentum"": 0.5251131066159478, ""num_layers"": 2, ""weight_decay"": 0.0018698383894263583}"
bohb,lcbench,168330,6,158,5,52.0,-62.295955657958984,223.08892822265625,26057.61239862442,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02977743836351107, ""max_dropout"": 0.511079529745534, ""max_units"": 798, ""momentum"": 0.5251131066159478, ""num_layers"": 2, ""weight_decay"": 0.0018698383894263583}"
bohb,lcbench,168330,6,159,1,1.0,-25.609622955322266,15.30445671081543,26072.916855335236,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02141668844741532, ""max_dropout"": 0.5087019457799079, ""max_units"": 798, ""momentum"": 0.472528783202267, ""num_layers"": 2, ""weight_decay"": 0.0022194991450488217}"
bohb,lcbench,168330,6,159,2,3.0,-63.439186096191406,28.716476440429688,26101.633331775665,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02141668844741532, ""max_dropout"": 0.5087019457799079, ""max_units"": 798, ""momentum"": 0.472528783202267, ""num_layers"": 2, ""weight_decay"": 0.0022194991450488217}"
bohb,lcbench,168330,6,159,3,9.0,-62.47657775878906,61.86024856567383,26163.49358034134,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02141668844741532, ""max_dropout"": 0.5087019457799079, ""max_units"": 798, ""momentum"": 0.472528783202267, ""num_layers"": 2, ""weight_decay"": 0.0022194991450488217}"
bohb,lcbench,168330,6,159,4,27.0,-62.15004348754883,137.8937530517578,26301.387333393097,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02141668844741532, ""max_dropout"": 0.5087019457799079, ""max_units"": 798, ""momentum"": 0.472528783202267, ""num_layers"": 2, ""weight_decay"": 0.0022194991450488217}"
bohb,lcbench,168330,6,159,5,52.0,-61.85215377807617,221.74884033203125,26523.136173725128,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02141668844741532, ""max_dropout"": 0.5087019457799079, ""max_units"": 798, ""momentum"": 0.472528783202267, ""num_layers"": 2, ""weight_decay"": 0.0022194991450488217}"
bohb,lcbench,168330,6,160,1,1.0,-25.539674758911133,11.864297866821289,26535.00047159195,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.05486072590456778, ""max_dropout"": 0.5733878928452414, ""max_units"": 585, ""momentum"": 0.7816464202324366, ""num_layers"": 2, ""weight_decay"": 0.0016307190950901084}"
bohb,lcbench,168330,6,160,2,3.0,-62.19209289550781,21.880779266357422,26556.881250858307,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.05486072590456778, ""max_dropout"": 0.5733878928452414, ""max_units"": 585, ""momentum"": 0.7816464202324366, ""num_layers"": 2, ""weight_decay"": 0.0016307190950901084}"
bohb,lcbench,168330,6,160,3,9.0,-61.40396499633789,51.91627883911133,26608.79752969742,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.05486072590456778, ""max_dropout"": 0.5733878928452414, ""max_units"": 585, ""momentum"": 0.7816464202324366, ""num_layers"": 2, ""weight_decay"": 0.0016307190950901084}"
bohb,lcbench,168330,6,160,4,27.0,-61.42194366455078,111.16455078125,26719.96208047867,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.05486072590456778, ""max_dropout"": 0.5733878928452414, ""max_units"": 585, ""momentum"": 0.7816464202324366, ""num_layers"": 2, ""weight_decay"": 0.0016307190950901084}"
bohb,lcbench,168330,6,161,1,1.0,-25.731609344482422,14.6141939163208,26734.57627439499,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03065014269813266, ""max_dropout"": 0.4921903032324235, ""max_units"": 798, ""momentum"": 0.47003913178843504, ""num_layers"": 2, ""weight_decay"": 0.002592129138575228}"
bohb,lcbench,168330,6,161,2,3.0,-63.32743835449219,28.033184051513672,26762.609458446503,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03065014269813266, ""max_dropout"": 0.4921903032324235, ""max_units"": 798, ""momentum"": 0.47003913178843504, ""num_layers"": 2, ""weight_decay"": 0.002592129138575228}"
bohb,lcbench,168330,6,161,3,9.0,-62.14619064331055,60.24824142456055,26822.857699871063,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03065014269813266, ""max_dropout"": 0.4921903032324235, ""max_units"": 798, ""momentum"": 0.47003913178843504, ""num_layers"": 2, ""weight_decay"": 0.002592129138575228}"
bohb,lcbench,168330,6,161,4,27.0,-61.73382568359375,140.40798950195312,26963.265689373016,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03065014269813266, ""max_dropout"": 0.4921903032324235, ""max_units"": 798, ""momentum"": 0.47003913178843504, ""num_layers"": 2, ""weight_decay"": 0.002592129138575228}"
bohb,lcbench,168330,6,162,1,1.0,-25.74287986755371,15.321189880371094,26978.586879253387,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.022834612251406438, ""max_dropout"": 0.5483199045907076, ""max_units"": 798, ""momentum"": 0.6864287188418525, ""num_layers"": 2, ""weight_decay"": 0.001834302619239088}"
bohb,lcbench,168330,6,162,2,3.0,-63.815765380859375,27.153274536132812,27005.74015378952,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.022834612251406438, ""max_dropout"": 0.5483199045907076, ""max_units"": 798, ""momentum"": 0.6864287188418525, ""num_layers"": 2, ""weight_decay"": 0.001834302619239088}"
bohb,lcbench,168330,6,162,3,9.0,-63.21453094482422,57.478824615478516,27063.218978405,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.022834612251406438, ""max_dropout"": 0.5483199045907076, ""max_units"": 798, ""momentum"": 0.6864287188418525, ""num_layers"": 2, ""weight_decay"": 0.001834302619239088}"
bohb,lcbench,168330,6,162,4,27.0,-62.65869140625,128.79623413085938,27192.015212535858,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.022834612251406438, ""max_dropout"": 0.5483199045907076, ""max_units"": 798, ""momentum"": 0.6864287188418525, ""num_layers"": 2, ""weight_decay"": 0.001834302619239088}"
bohb,lcbench,168330,6,162,5,52.0,-62.95357131958008,206.51007080078125,27398.52528333664,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.022834612251406438, ""max_dropout"": 0.5483199045907076, ""max_units"": 798, ""momentum"": 0.6864287188418525, ""num_layers"": 2, ""weight_decay"": 0.001834302619239088}"
bohb,lcbench,168330,6,163,1,1.0,-19.728378295898438,3.7610292434692383,27402.28631258011,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 85, ""learning_rate"": 0.015653012915147833, ""max_dropout"": 0.3049461269628855, ""max_units"": 191, ""momentum"": 0.287543245824472, ""num_layers"": 5, ""weight_decay"": 0.048010936479952415}"
bohb,lcbench,168330,6,164,1,1.0,-21.5513973236084,22.753719329833984,27425.040031909943,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.07805259051884642, ""max_dropout"": 0.6655240964741903, ""max_units"": 907, ""momentum"": 0.7001782708756543, ""num_layers"": 4, ""weight_decay"": 0.09555701028486238}"
bohb,lcbench,168330,6,165,1,1.0,-25.557701110839844,15.152459144592285,27440.192491054535,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04189308079796396, ""max_dropout"": 0.5406494263083996, ""max_units"": 798, ""momentum"": 0.5925552071596876, ""num_layers"": 2, ""weight_decay"": 0.001480359059507434}"
bohb,lcbench,168330,6,165,2,3.0,-63.54582977294922,27.117015838623047,27467.309506893158,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04189308079796396, ""max_dropout"": 0.5406494263083996, ""max_units"": 798, ""momentum"": 0.5925552071596876, ""num_layers"": 2, ""weight_decay"": 0.001480359059507434}"
bohb,lcbench,168330,6,165,3,9.0,-62.68577194213867,59.79922103881836,27527.108727931976,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04189308079796396, ""max_dropout"": 0.5406494263083996, ""max_units"": 798, ""momentum"": 0.5925552071596876, ""num_layers"": 2, ""weight_decay"": 0.001480359059507434}"
bohb,lcbench,168330,6,165,4,27.0,-62.43954086303711,138.02761840820312,27665.13634634018,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04189308079796396, ""max_dropout"": 0.5406494263083996, ""max_units"": 798, ""momentum"": 0.5925552071596876, ""num_layers"": 2, ""weight_decay"": 0.001480359059507434}"
bohb,lcbench,168330,6,165,5,52.0,-62.878353118896484,222.00961303710938,27887.14595937729,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04189308079796396, ""max_dropout"": 0.5406494263083996, ""max_units"": 798, ""momentum"": 0.5925552071596876, ""num_layers"": 2, ""weight_decay"": 0.001480359059507434}"
bohb,lcbench,168330,6,166,1,1.0,-18.091506958007812,7.816149711608887,27894.962109088898,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 72, ""learning_rate"": 0.000911933634534545, ""max_dropout"": 0.3195107986839887, ""max_units"": 233, ""momentum"": 0.7913531040686724, ""num_layers"": 4, ""weight_decay"": 0.04200255497347893}"
bohb,lcbench,168330,6,167,1,1.0,-25.25345230102539,7.02687931060791,27901.988988399506,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 93, ""learning_rate"": 0.00019494610395145125, ""max_dropout"": 0.5545707084432174, ""max_units"": 734, ""momentum"": 0.7624984591770969, ""num_layers"": 1, ""weight_decay"": 0.08138929886614657}"
bohb,lcbench,168330,6,168,1,1.0,-25.426929473876953,8.011375427246094,27910.00036382675,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 140, ""learning_rate"": 0.0014528406778471347, ""max_dropout"": 0.1038712477081466, ""max_units"": 834, ""momentum"": 0.959378975858968, ""num_layers"": 2, ""weight_decay"": 0.08151168413253344}"
bohb,lcbench,168330,6,168,2,3.0,-53.57649230957031,19.709590911865234,27929.709954738617,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 140, ""learning_rate"": 0.0014528406778471347, ""max_dropout"": 0.1038712477081466, ""max_units"": 834, ""momentum"": 0.959378975858968, ""num_layers"": 2, ""weight_decay"": 0.08151168413253344}"
bohb,lcbench,168330,6,169,1,1.0,-25.581520080566406,16.312660217285156,27946.022614955902,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.024462905137643973, ""max_dropout"": 0.5400233717185626, ""max_units"": 840, ""momentum"": 0.6339619033182978, ""num_layers"": 2, ""weight_decay"": 0.0011371654285605751}"
bohb,lcbench,168330,6,169,2,3.0,-64.06845092773438,28.790382385253906,27974.812997341156,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.024462905137643973, ""max_dropout"": 0.5400233717185626, ""max_units"": 840, ""momentum"": 0.6339619033182978, ""num_layers"": 2, ""weight_decay"": 0.0011371654285605751}"
bohb,lcbench,168330,6,169,3,9.0,-63.65869903564453,60.49924850463867,28035.312245845795,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.024462905137643973, ""max_dropout"": 0.5400233717185626, ""max_units"": 840, ""momentum"": 0.6339619033182978, ""num_layers"": 2, ""weight_decay"": 0.0011371654285605751}"
bohb,lcbench,168330,6,169,4,27.0,-63.03058624267578,137.9816131591797,28173.293859004974,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.024462905137643973, ""max_dropout"": 0.5400233717185626, ""max_units"": 840, ""momentum"": 0.6339619033182978, ""num_layers"": 2, ""weight_decay"": 0.0011371654285605751}"
bohb,lcbench,168330,6,169,5,52.0,-63.13117980957031,223.5030975341797,28396.796956539154,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.024462905137643973, ""max_dropout"": 0.5400233717185626, ""max_units"": 840, ""momentum"": 0.6339619033182978, ""num_layers"": 2, ""weight_decay"": 0.0011371654285605751}"
bohb,lcbench,168330,6,170,1,1.0,-25.715604782104492,16.90670394897461,28413.70366048813,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.014596836312078131, ""max_dropout"": 0.5464796924243567, ""max_units"": 798, ""momentum"": 0.7052989035703201, ""num_layers"": 2, ""weight_decay"": 0.0011592178661660975}"
bohb,lcbench,168330,6,170,2,3.0,-63.96478271484375,29.039993286132812,28442.74365377426,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.014596836312078131, ""max_dropout"": 0.5464796924243567, ""max_units"": 798, ""momentum"": 0.7052989035703201, ""num_layers"": 2, ""weight_decay"": 0.0011592178661660975}"
bohb,lcbench,168330,6,170,3,9.0,-63.995521545410156,60.05580520629883,28502.79945898056,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.014596836312078131, ""max_dropout"": 0.5464796924243567, ""max_units"": 798, ""momentum"": 0.7052989035703201, ""num_layers"": 2, ""weight_decay"": 0.0011592178661660975}"
bohb,lcbench,168330,6,170,4,27.0,-63.09767150878906,131.75390625,28634.55336523056,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.014596836312078131, ""max_dropout"": 0.5464796924243567, ""max_units"": 798, ""momentum"": 0.7052989035703201, ""num_layers"": 2, ""weight_decay"": 0.0011592178661660975}"
bohb,lcbench,168330,6,170,5,52.0,-63.32093048095703,208.89044189453125,28843.44380712509,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.014596836312078131, ""max_dropout"": 0.5464796924243567, ""max_units"": 798, ""momentum"": 0.7052989035703201, ""num_layers"": 2, ""weight_decay"": 0.0011592178661660975}"
bohb,lcbench,168330,6,171,1,1.0,-25.700576782226562,15.134330749511719,28858.578137874603,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.025267058343423455, ""max_dropout"": 0.5811605598323607, ""max_units"": 798, ""momentum"": 0.6900761112725778, ""num_layers"": 2, ""weight_decay"": 0.001243453537327999}"
bohb,lcbench,168330,6,171,2,3.0,-63.990562438964844,27.195106506347656,28885.77324438095,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.025267058343423455, ""max_dropout"": 0.5811605598323607, ""max_units"": 798, ""momentum"": 0.6900761112725778, ""num_layers"": 2, ""weight_decay"": 0.001243453537327999}"
bohb,lcbench,168330,6,171,3,9.0,-63.58967590332031,58.085418701171875,28943.858663082123,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.025267058343423455, ""max_dropout"": 0.5811605598323607, ""max_units"": 798, ""momentum"": 0.6900761112725778, ""num_layers"": 2, ""weight_decay"": 0.001243453537327999}"
bohb,lcbench,168330,6,171,4,27.0,-62.91698455810547,129.5854949951172,29073.44415807724,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.025267058343423455, ""max_dropout"": 0.5811605598323607, ""max_units"": 798, ""momentum"": 0.6900761112725778, ""num_layers"": 2, ""weight_decay"": 0.001243453537327999}"
bohb,lcbench,168330,6,171,5,52.0,-63.34203338623047,210.41319274902344,29283.857350826263,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.025267058343423455, ""max_dropout"": 0.5811605598323607, ""max_units"": 798, ""momentum"": 0.6900761112725778, ""num_layers"": 2, ""weight_decay"": 0.001243453537327999}"
bohb,lcbench,168330,6,172,1,1.0,-25.347158432006836,14.838703155517578,29298.69605398178,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.060318006756893854, ""max_dropout"": 0.5454358181408563, ""max_units"": 840, ""momentum"": 0.5609609501950149, ""num_layers"": 2, ""weight_decay"": 0.0009375192984904458}"
bohb,lcbench,168330,6,173,1,1.0,-25.508005142211914,13.777511596679688,29312.47356557846,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.05817897432043729, ""max_dropout"": 0.576713402530338, ""max_units"": 798, ""momentum"": 0.6913409907831899, ""num_layers"": 2, ""weight_decay"": 0.0015570909479388094}"
bohb,lcbench,168330,6,173,2,3.0,-63.03668975830078,25.463172912597656,29337.93673849106,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.05817897432043729, ""max_dropout"": 0.576713402530338, ""max_units"": 798, ""momentum"": 0.6913409907831899, ""num_layers"": 2, ""weight_decay"": 0.0015570909479388094}"
bohb,lcbench,168330,6,173,3,9.0,-61.967464447021484,61.289913177490234,29399.22665166855,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.05817897432043729, ""max_dropout"": 0.576713402530338, ""max_units"": 798, ""momentum"": 0.6913409907831899, ""num_layers"": 2, ""weight_decay"": 0.0015570909479388094}"
bohb,lcbench,168330,6,174,1,1.0,-22.27267074584961,11.855931282043457,29411.082582950592,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 425, ""learning_rate"": 0.00011916636957147171, ""max_dropout"": 0.044372890684995725, ""max_units"": 641, ""momentum"": 0.32900436684910395, ""num_layers"": 3, ""weight_decay"": 0.05157720385005297}"
bohb,lcbench,168330,6,175,1,1.0,-20.821949005126953,8.595658302307129,29419.6782412529,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.0016238882959155017, ""max_dropout"": 0.01760746508721267, ""max_units"": 175, ""momentum"": 0.8528496413097575, ""num_layers"": 3, ""weight_decay"": 0.09964549986933684}"
bohb,lcbench,168330,6,176,1,1.0,-25.629880905151367,14.561203956604004,29434.239445209503,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03344713136843675, ""max_dropout"": 0.5549942986509123, ""max_units"": 798, ""momentum"": 0.5853287790796979, ""num_layers"": 2, ""weight_decay"": 0.0020818144091968014}"
bohb,lcbench,168330,6,176,2,3.0,-63.61962127685547,26.69867706298828,29460.93812227249,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03344713136843675, ""max_dropout"": 0.5549942986509123, ""max_units"": 798, ""momentum"": 0.5853287790796979, ""num_layers"": 2, ""weight_decay"": 0.0020818144091968014}"
bohb,lcbench,168330,6,176,3,9.0,-62.57084274291992,58.29737854003906,29519.23550081253,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03344713136843675, ""max_dropout"": 0.5549942986509123, ""max_units"": 798, ""momentum"": 0.5853287790796979, ""num_layers"": 2, ""weight_decay"": 0.0020818144091968014}"
bohb,lcbench,168330,6,176,4,27.0,-62.13848114013672,136.22317504882812,29655.45867586136,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03344713136843675, ""max_dropout"": 0.5549942986509123, ""max_units"": 798, ""momentum"": 0.5853287790796979, ""num_layers"": 2, ""weight_decay"": 0.0020818144091968014}"
bohb,lcbench,168330,6,176,5,52.0,-62.44438171386719,218.0019073486328,29873.46058320999,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03344713136843675, ""max_dropout"": 0.5549942986509123, ""max_units"": 798, ""momentum"": 0.5853287790796979, ""num_layers"": 2, ""weight_decay"": 0.0020818144091968014}"
bohb,lcbench,168330,6,177,1,1.0,-22.484296798706055,24.687850952148438,29898.14843416214,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 477, ""learning_rate"": 0.0003427640160196982, ""max_dropout"": 0.4396835717880093, ""max_units"": 347, ""momentum"": 0.5030881429486402, ""num_layers"": 3, ""weight_decay"": 1.3613554850171677e-05}"
bohb,lcbench,168330,6,178,1,1.0,-25.603126525878906,14.478930473327637,29912.627364635468,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03588398219310482, ""max_dropout"": 0.5691043405928273, ""max_units"": 798, ""momentum"": 0.6750195610276809, ""num_layers"": 2, ""weight_decay"": 0.0020210676433685885}"
bohb,lcbench,168330,6,178,2,3.0,-63.52490997314453,25.949844360351562,29938.57720899582,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03588398219310482, ""max_dropout"": 0.5691043405928273, ""max_units"": 798, ""momentum"": 0.6750195610276809, ""num_layers"": 2, ""weight_decay"": 0.0020210676433685885}"
bohb,lcbench,168330,6,178,3,9.0,-62.56671905517578,57.88322067260742,29996.460429668427,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03588398219310482, ""max_dropout"": 0.5691043405928273, ""max_units"": 798, ""momentum"": 0.6750195610276809, ""num_layers"": 2, ""weight_decay"": 0.0020210676433685885}"
bohb,lcbench,168330,6,178,4,27.0,-62.212947845458984,131.70509338378906,30128.165523052216,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03588398219310482, ""max_dropout"": 0.5691043405928273, ""max_units"": 798, ""momentum"": 0.6750195610276809, ""num_layers"": 2, ""weight_decay"": 0.0020210676433685885}"
bohb,lcbench,168330,6,178,5,52.0,-62.929664611816406,212.3319854736328,30340.49750852585,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03588398219310482, ""max_dropout"": 0.5691043405928273, ""max_units"": 798, ""momentum"": 0.6750195610276809, ""num_layers"": 2, ""weight_decay"": 0.0020210676433685885}"
bohb,lcbench,168330,6,179,1,1.0,-25.38905143737793,18.923107147216797,30359.420615673065,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.006780537365608818, ""max_dropout"": 0.5669180114476683, ""max_units"": 840, ""momentum"": 0.6310227420994093, ""num_layers"": 2, ""weight_decay"": 0.000406482374593531}"
bohb,lcbench,168330,6,180,1,1.0,-25.52585792541504,15.460637092590332,30374.881252765656,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02933308775162544, ""max_dropout"": 0.5679292931837658, ""max_units"": 798, ""momentum"": 0.6073416779427953, ""num_layers"": 2, ""weight_decay"": 0.0008630854021995653}"
bohb,lcbench,168330,6,180,2,3.0,-63.85261535644531,28.537982940673828,30403.41923570633,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02933308775162544, ""max_dropout"": 0.5679292931837658, ""max_units"": 798, ""momentum"": 0.6073416779427953, ""num_layers"": 2, ""weight_decay"": 0.0008630854021995653}"
bohb,lcbench,168330,6,180,3,9.0,-63.55519104003906,61.055641174316406,30464.474876880646,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02933308775162544, ""max_dropout"": 0.5679292931837658, ""max_units"": 798, ""momentum"": 0.6073416779427953, ""num_layers"": 2, ""weight_decay"": 0.0008630854021995653}"
bohb,lcbench,168330,6,180,4,27.0,-63.04280090332031,137.55072021484375,30602.02559709549,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02933308775162544, ""max_dropout"": 0.5679292931837658, ""max_units"": 798, ""momentum"": 0.6073416779427953, ""num_layers"": 2, ""weight_decay"": 0.0008630854021995653}"
bohb,lcbench,168330,6,180,5,52.0,-63.17779541015625,224.43319702148438,30826.458794116974,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02933308775162544, ""max_dropout"": 0.5679292931837658, ""max_units"": 798, ""momentum"": 0.6073416779427953, ""num_layers"": 2, ""weight_decay"": 0.0008630854021995653}"
bohb,lcbench,168330,6,181,1,1.0,-25.62937355041504,15.075763702392578,30841.534557819366,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03547108298848194, ""max_dropout"": 0.5499405719847195, ""max_units"": 798, ""momentum"": 0.6909822897608356, ""num_layers"": 2, ""weight_decay"": 0.0011286515103840998}"
bohb,lcbench,168330,6,181,2,3.0,-63.85484313964844,27.132354736328125,30868.666912555695,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03547108298848194, ""max_dropout"": 0.5499405719847195, ""max_units"": 798, ""momentum"": 0.6909822897608356, ""num_layers"": 2, ""weight_decay"": 0.0011286515103840998}"
bohb,lcbench,168330,6,181,3,9.0,-63.160789489746094,59.89265060424805,30928.559563159943,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03547108298848194, ""max_dropout"": 0.5499405719847195, ""max_units"": 798, ""momentum"": 0.6909822897608356, ""num_layers"": 2, ""weight_decay"": 0.0011286515103840998}"
bohb,lcbench,168330,6,181,4,27.0,-63.00274658203125,132.55990600585938,31061.119469165802,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03547108298848194, ""max_dropout"": 0.5499405719847195, ""max_units"": 798, ""momentum"": 0.6909822897608356, ""num_layers"": 2, ""weight_decay"": 0.0011286515103840998}"
