algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,5,154,3,9.0,-90.29127502441406,51.5272216796875,13066.884251952171,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.08605931171620723, ""max_dropout"": 0.3788175419651324, ""max_units"": 287, ""momentum"": 0.6504209831704193, ""num_layers"": 5, ""weight_decay"": 0.006515027942294116}"
asha,lcbench,168335,5,154,4,27.0,-91.72537231445312,152.6542205810547,13219.538472533226,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.08605931171620723, ""max_dropout"": 0.3788175419651324, ""max_units"": 287, ""momentum"": 0.6504209831704193, ""num_layers"": 5, ""weight_decay"": 0.006515027942294116}"
asha,lcbench,168335,5,154,5,52.0,-92.83592224121094,251.85964965820312,13471.39812219143,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.08605931171620723, ""max_dropout"": 0.3788175419651324, ""max_units"": 287, ""momentum"": 0.6504209831704193, ""num_layers"": 5, ""weight_decay"": 0.006515027942294116}"
asha,lcbench,168335,5,155,1,1.0,-36.23888397216797,5.6589035987854,13477.057025790215,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 47, ""learning_rate"": 0.003596634389259248, ""max_dropout"": 0.9697947219381367, ""max_units"": 94, ""momentum"": 0.9467773920902411, ""num_layers"": 4, ""weight_decay"": 0.031711164248591286}"
asha,lcbench,168335,5,156,1,1.0,-42.451297760009766,8.23867416381836,13485.295699954033,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 56, ""learning_rate"": 0.000686126368653612, ""max_dropout"": 0.5671201731935221, ""max_units"": 243, ""momentum"": 0.21882102347814264, ""num_layers"": 3, ""weight_decay"": 0.028762127635768176}"
asha,lcbench,168335,5,157,1,1.0,-45.3751335144043,13.19183349609375,13498.487533450127,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 39, ""learning_rate"": 0.002158703001756615, ""max_dropout"": 0.25788950716812264, ""max_units"": 417, ""momentum"": 0.7416001670541403, ""num_layers"": 2, ""weight_decay"": 0.05826374248354692}"
asha,lcbench,168335,5,158,1,1.0,-47.076759338378906,14.354822158813477,13512.84235560894,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""learning_rate"": 0.0018498319984576361, ""max_dropout"": 0.19340311961800727, ""max_units"": 614, ""momentum"": 0.7034804680209907, ""num_layers"": 2, ""weight_decay"": 0.06976639081620492}"
asha,lcbench,168335,5,159,1,1.0,-47.13282012939453,6.24458122253418,13519.086936831474,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 286, ""learning_rate"": 0.017351237256281536, ""max_dropout"": 0.0924162804113896, ""max_units"": 269, ""momentum"": 0.4003242529518901, ""num_layers"": 3, ""weight_decay"": 0.09920431194622799}"
asha,lcbench,168335,5,160,1,1.0,-40.19115447998047,14.470562934875488,13533.55749976635,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 456, ""learning_rate"": 0.0011876014553206958, ""max_dropout"": 0.9155682174895489, ""max_units"": 1010, ""momentum"": 0.878830484917936, ""num_layers"": 5, ""weight_decay"": 0.0327920749711015}"
asha,lcbench,168335,5,161,1,1.0,-45.00230407714844,5.928036689758301,13539.485536456108,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 186, ""learning_rate"": 0.005891446341609453, ""max_dropout"": 0.7362127179523017, ""max_units"": 238, ""momentum"": 0.2590113753508973, ""num_layers"": 3, ""weight_decay"": 0.09787452972126051}"
asha,lcbench,168335,5,162,1,1.0,-58.957244873046875,3.4026503562927246,13542.8881868124,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 493, ""learning_rate"": 0.07329878861312834, ""max_dropout"": 0.8035893921514681, ""max_units"": 180, ""momentum"": 0.418469999637868, ""num_layers"": 5, ""weight_decay"": 0.09851084507535635}"
asha,lcbench,168335,5,162,2,3.0,-66.50927734375,12.120880126953125,13555.009066939354,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 493, ""learning_rate"": 0.07329878861312834, ""max_dropout"": 0.8035893921514681, ""max_units"": 180, ""momentum"": 0.418469999637868, ""num_layers"": 5, ""weight_decay"": 0.09851084507535635}"
asha,lcbench,168335,5,163,1,1.0,-52.79999542236328,4.929595470428467,13559.938662409782,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 443, ""learning_rate"": 0.0006279012059217408, ""max_dropout"": 0.16724432668660283, ""max_units"": 357, ""momentum"": 0.14618155702324662, ""num_layers"": 5, ""weight_decay"": 0.020308235893675378}"
asha,lcbench,168335,5,164,1,1.0,-40.98579788208008,8.541274070739746,13568.479936480522,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""learning_rate"": 0.0003798909989360723, ""max_dropout"": 0.8025818490397184, ""max_units"": 232, ""momentum"": 0.9732788763435546, ""num_layers"": 3, ""weight_decay"": 0.08077194745304825}"
asha,lcbench,168335,5,165,1,1.0,-62.01648712158203,13.790061950683594,13582.269998431206,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 39, ""learning_rate"": 0.006309984617948273, ""max_dropout"": 0.058125583101981904, ""max_units"": 481, ""momentum"": 0.18797140423529163, ""num_layers"": 1, ""weight_decay"": 0.052247199505722784}"
asha,lcbench,168335,5,165,2,3.0,-83.4886245727539,37.038673400878906,13619.308671832085,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 39, ""learning_rate"": 0.006309984617948273, ""max_dropout"": 0.058125583101981904, ""max_units"": 481, ""momentum"": 0.18797140423529163, ""num_layers"": 1, ""weight_decay"": 0.052247199505722784}"
asha,lcbench,168335,5,165,3,9.0,-82.71768188476562,49.513607025146484,13668.822278857231,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 39, ""learning_rate"": 0.006309984617948273, ""max_dropout"": 0.058125583101981904, ""max_units"": 481, ""momentum"": 0.18797140423529163, ""num_layers"": 1, ""weight_decay"": 0.052247199505722784}"
asha,lcbench,168335,5,166,1,1.0,-40.848201751708984,11.416672706604004,13680.238951563835,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""learning_rate"": 0.03620736365328831, ""max_dropout"": 0.29040500676101066, ""max_units"": 368, ""momentum"": 0.9461231185347319, ""num_layers"": 3, ""weight_decay"": 0.04370246460144879}"
asha,lcbench,168335,5,167,1,1.0,-54.79012680053711,1.6107555627822876,13681.849707126617,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 161, ""learning_rate"": 0.046978738069128535, ""max_dropout"": 0.37335575030427504, ""max_units"": 119, ""momentum"": 0.8116203359722075, ""num_layers"": 5, ""weight_decay"": 0.030752604918255662}"
asha,lcbench,168335,5,168,1,1.0,-54.724510192871094,17.739200592041016,13699.588907718658,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.008028489631847388, ""max_dropout"": 0.2430570684096326, ""max_units"": 214, ""momentum"": 0.6760936085902234, ""num_layers"": 1, ""weight_decay"": 0.03995385071884326}"
asha,lcbench,168335,5,169,1,1.0,-57.953433990478516,10.482377052307129,13710.071284770966,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 77, ""learning_rate"": 0.08993872215522788, ""max_dropout"": 0.9097329155714251, ""max_units"": 516, ""momentum"": 0.662130463394171, ""num_layers"": 1, ""weight_decay"": 0.053494501074244284}"
asha,lcbench,168335,5,169,2,3.0,-77.75521087646484,21.780376434326172,13731.851661205292,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 77, ""learning_rate"": 0.08993872215522788, ""max_dropout"": 0.9097329155714251, ""max_units"": 516, ""momentum"": 0.662130463394171, ""num_layers"": 1, ""weight_decay"": 0.053494501074244284}"
asha,lcbench,168335,5,170,1,1.0,-45.03644943237305,6.428651332855225,13738.280312538147,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.0001762326340536069, ""max_dropout"": 0.8103726634191675, ""max_units"": 175, ""momentum"": 0.5514584615539175, ""num_layers"": 2, ""weight_decay"": 0.07899130914529855}"
asha,lcbench,168335,5,171,1,1.0,-58.37774658203125,15.897106170654297,13754.177418708801,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 96, ""learning_rate"": 0.055293101639832205, ""max_dropout"": 0.17503685210766862, ""max_units"": 567, ""momentum"": 0.3131017713853541, ""num_layers"": 1, ""weight_decay"": 0.03272065363469552}"
asha,lcbench,168335,5,171,2,3.0,-82.88262939453125,27.787757873535156,13781.965176582336,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 96, ""learning_rate"": 0.055293101639832205, ""max_dropout"": 0.17503685210766862, ""max_units"": 567, ""momentum"": 0.3131017713853541, ""num_layers"": 1, ""weight_decay"": 0.03272065363469552}"
asha,lcbench,168335,5,171,3,9.0,-81.27400207519531,38.961647033691406,13820.926823616028,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 96, ""learning_rate"": 0.055293101639832205, ""max_dropout"": 0.17503685210766862, ""max_units"": 567, ""momentum"": 0.3131017713853541, ""num_layers"": 1, ""weight_decay"": 0.03272065363469552}"
asha,lcbench,168335,5,172,1,1.0,-52.585750579833984,2.2522120475769043,13823.179035663605,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""learning_rate"": 0.07541629353621064, ""max_dropout"": 0.35531175329688036, ""max_units"": 123, ""momentum"": 0.2283211896363266, ""num_layers"": 5, ""weight_decay"": 0.02017507509699083}"
asha,lcbench,168335,5,173,1,1.0,-58.07939529418945,10.217428207397461,13833.396463871002,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 175, ""learning_rate"": 0.0017674113093528927, ""max_dropout"": 0.1607540487243253, ""max_units"": 533, ""momentum"": 0.7921335711373252, ""num_layers"": 1, ""weight_decay"": 0.026076915843843036}"
asha,lcbench,168335,5,173,2,3.0,-81.80675506591797,27.036136627197266,13860.4326004982,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 175, ""learning_rate"": 0.0017674113093528927, ""max_dropout"": 0.1607540487243253, ""max_units"": 533, ""momentum"": 0.7921335711373252, ""num_layers"": 1, ""weight_decay"": 0.026076915843843036}"
asha,lcbench,168335,5,173,3,9.0,-83.04309844970703,39.5584831237793,13899.991083621979,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 175, ""learning_rate"": 0.0017674113093528927, ""max_dropout"": 0.1607540487243253, ""max_units"": 533, ""momentum"": 0.7921335711373252, ""num_layers"": 1, ""weight_decay"": 0.026076915843843036}"
asha,lcbench,168335,5,174,1,1.0,-46.11882400512695,9.65545654296875,13909.646540164948,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 93, ""learning_rate"": 0.0003087819299052379, ""max_dropout"": 0.3970304134585473, ""max_units"": 683, ""momentum"": 0.35253712498553713, ""num_layers"": 3, ""weight_decay"": 0.049433651643969866}"
asha,lcbench,168335,5,175,1,1.0,-45.141937255859375,2.4558048248291016,13912.102344989777,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 494, ""learning_rate"": 0.00037364247765517343, ""max_dropout"": 0.5319120774515598, ""max_units"": 171, ""momentum"": 0.10328294727871339, ""num_layers"": 2, ""weight_decay"": 0.062130636157837406}"
asha,lcbench,168335,5,176,1,1.0,-63.298240661621094,3.558830976486206,13915.661175966263,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 469, ""learning_rate"": 0.0007134872337848935, ""max_dropout"": 0.5251042961201632, ""max_units"": 81, ""momentum"": 0.5802338583820028, ""num_layers"": 5, ""weight_decay"": 0.07279579260398071}"
asha,lcbench,168335,5,176,2,3.0,-59.52762222290039,10.476799964904785,13926.137975931168,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 469, ""learning_rate"": 0.0007134872337848935, ""max_dropout"": 0.5251042961201632, ""max_units"": 81, ""momentum"": 0.5802338583820028, ""num_layers"": 5, ""weight_decay"": 0.07279579260398071}"
asha,lcbench,168335,5,177,1,1.0,-50.01819610595703,6.88185453414917,13933.019830465317,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 176, ""learning_rate"": 0.0004428919330958725, ""max_dropout"": 0.40735784697897026, ""max_units"": 850, ""momentum"": 0.8978765325846246, ""num_layers"": 2, ""weight_decay"": 0.026711733122191855}"
asha,lcbench,168335,5,178,1,1.0,-37.61978530883789,7.4243035316467285,13940.444133996964,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 266, ""learning_rate"": 0.013439241510565058, ""max_dropout"": 0.6511219709977453, ""max_units"": 386, ""momentum"": 0.844447788066417, ""num_layers"": 4, ""weight_decay"": 0.04001281509743338}"
asha,lcbench,168335,5,179,1,1.0,-58.028934478759766,5.119243621826172,13945.56337761879,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""learning_rate"": 0.0060502011340385665, ""max_dropout"": 0.7893348341620595, ""max_units"": 362, ""momentum"": 0.5314418243129443, ""num_layers"": 5, ""weight_decay"": 0.07939030019525779}"
asha,lcbench,168335,5,179,2,3.0,-76.28529357910156,21.939346313476562,13967.502723932266,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""learning_rate"": 0.0060502011340385665, ""max_dropout"": 0.7893348341620595, ""max_units"": 362, ""momentum"": 0.5314418243129443, ""num_layers"": 5, ""weight_decay"": 0.07939030019525779}"
asha,lcbench,168335,5,180,1,1.0,-54.736202239990234,3.252047538757324,13970.754771471024,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 341, ""learning_rate"": 0.01733128805883316, ""max_dropout"": 0.20483053042177946, ""max_units"": 67, ""momentum"": 0.39333910129064786, ""num_layers"": 5, ""weight_decay"": 0.009772829349392761}"
asha,lcbench,168335,5,181,1,1.0,-64.60831451416016,4.336945533752441,13975.091717004776,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 109, ""learning_rate"": 0.00028498705749574845, ""max_dropout"": 0.22682893792846104, ""max_units"": 263, ""momentum"": 0.6236587596830238, ""num_layers"": 5, ""weight_decay"": 0.05022043391094208}"
asha,lcbench,168335,5,181,2,3.0,-60.39080047607422,12.395590782165527,13987.487307786942,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 109, ""learning_rate"": 0.00028498705749574845, ""max_dropout"": 0.22682893792846104, ""max_units"": 263, ""momentum"": 0.6236587596830238, ""num_layers"": 5, ""weight_decay"": 0.05022043391094208}"
asha,lcbench,168335,5,182,1,1.0,-46.2852897644043,5.87365198135376,13993.360959768295,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 65, ""learning_rate"": 0.00021033044265034886, ""max_dropout"": 0.7058362651509059, ""max_units"": 190, ""momentum"": 0.3646026445112236, ""num_layers"": 2, ""weight_decay"": 0.06779699290724145}"
asha,lcbench,168335,5,183,1,1.0,-34.683349609375,10.520028114318848,14003.880987882614,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""learning_rate"": 0.004454280120993526, ""max_dropout"": 0.26881303013739566, ""max_units"": 327, ""momentum"": 0.7189204728712538, ""num_layers"": 4, ""weight_decay"": 0.006730705040518908}"
asha,lcbench,168335,5,184,1,1.0,-42.99049758911133,7.750609397888184,14011.631597280502,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 70, ""learning_rate"": 0.000412358183246094, ""max_dropout"": 0.5217118761769775, ""max_units"": 311, ""momentum"": 0.1714166631757653, ""num_layers"": 4, ""weight_decay"": 0.06326648166305443}"
asha,lcbench,168335,5,185,1,1.0,-59.538360595703125,3.370577573776245,14015.002174854279,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 141, ""learning_rate"": 0.01676288289811918, ""max_dropout"": 0.3049273203407552, ""max_units"": 162, ""momentum"": 0.9181722928105456, ""num_layers"": 5, ""weight_decay"": 0.08983283886713633}"
asha,lcbench,168335,5,185,2,3.0,-61.09040832519531,15.396492004394531,14030.398666858673,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 141, ""learning_rate"": 0.01676288289811918, ""max_dropout"": 0.3049273203407552, ""max_units"": 162, ""momentum"": 0.9181722928105456, ""num_layers"": 5, ""weight_decay"": 0.08983283886713633}"
asha,lcbench,168335,5,186,1,1.0,-51.73637008666992,5.7300214767456055,14036.128688335419,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 430, ""learning_rate"": 0.08876727987291042, ""max_dropout"": 0.21632809350794813, ""max_units"": 218, ""momentum"": 0.7911455534915004, ""num_layers"": 3, ""weight_decay"": 0.03097689573237818}"
asha,lcbench,168335,5,187,1,1.0,-45.33454895019531,8.782517433166504,14044.911205768585,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 58, ""learning_rate"": 0.00048446353705873405, ""max_dropout"": 0.6145583648457792, ""max_units"": 597, ""momentum"": 0.3693858933076335, ""num_layers"": 3, ""weight_decay"": 0.09046564955601448}"
asha,lcbench,168335,5,188,1,1.0,-60.3377799987793,12.349573135375977,14057.260778903961,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 39, ""learning_rate"": 0.004730441435945216, ""max_dropout"": 0.9529033376686014, ""max_units"": 392, ""momentum"": 0.7333474748987037, ""num_layers"": 1, ""weight_decay"": 0.050777472572847204}"
asha,lcbench,168335,5,188,2,3.0,-81.3094711303711,26.468589782714844,14083.729368686676,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 39, ""learning_rate"": 0.004730441435945216, ""max_dropout"": 0.9529033376686014, ""max_units"": 392, ""momentum"": 0.7333474748987037, ""num_layers"": 1, ""weight_decay"": 0.050777472572847204}"
asha,lcbench,168335,5,188,3,9.0,-81.67418670654297,37.371952056884766,14121.10132074356,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 39, ""learning_rate"": 0.004730441435945216, ""max_dropout"": 0.9529033376686014, ""max_units"": 392, ""momentum"": 0.7333474748987037, ""num_layers"": 1, ""weight_decay"": 0.050777472572847204}"
asha,lcbench,168335,5,189,1,1.0,-59.56422805786133,14.393867492675781,14135.495188236237,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.0027925286946057512, ""max_dropout"": 0.010495493102316567, ""max_units"": 79, ""momentum"": 0.42557177505180066, ""num_layers"": 1, ""weight_decay"": 0.08791300070075603}"
asha,lcbench,168335,5,189,2,3.0,-83.5466537475586,40.51090621948242,14176.006094455719,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.0027925286946057512, ""max_dropout"": 0.010495493102316567, ""max_units"": 79, ""momentum"": 0.42557177505180066, ""num_layers"": 1, ""weight_decay"": 0.08791300070075603}"
asha,lcbench,168335,5,189,3,9.0,-81.89398193359375,58.83564376831055,14234.84173822403,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.0027925286946057512, ""max_dropout"": 0.010495493102316567, ""max_units"": 79, ""momentum"": 0.42557177505180066, ""num_layers"": 1, ""weight_decay"": 0.08791300070075603}"
asha,lcbench,168335,5,190,1,1.0,-64.40541076660156,4.688352108001709,14239.530090332031,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 382, ""learning_rate"": 0.0005927049371095284, ""max_dropout"": 0.3249340345264069, ""max_units"": 75, ""momentum"": 0.2384866311667758, ""num_layers"": 1, ""weight_decay"": 0.09836326326877502}"
asha,lcbench,168335,5,190,2,3.0,-70.497802734375,19.30240249633789,14258.83249282837,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 382, ""learning_rate"": 0.0005927049371095284, ""max_dropout"": 0.3249340345264069, ""max_units"": 75, ""momentum"": 0.2384866311667758, ""num_layers"": 1, ""weight_decay"": 0.09836326326877502}"
asha,lcbench,168335,5,191,1,1.0,-44.73136520385742,13.58228588104248,14272.414778709412,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 37, ""learning_rate"": 0.018097391244793273, ""max_dropout"": 0.21007978282441242, ""max_units"": 159, ""momentum"": 0.8101630296382762, ""num_layers"": 2, ""weight_decay"": 0.08141268561772634}"
asha,lcbench,168335,5,192,1,1.0,-58.315940856933594,11.153118133544922,14283.567896842957,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 145, ""learning_rate"": 0.002268410855799188, ""max_dropout"": 0.3300749692274084, ""max_units"": 92, ""momentum"": 0.7655428774534849, ""num_layers"": 1, ""weight_decay"": 0.016215340626837008}"
asha,lcbench,168335,5,192,2,3.0,-83.04822540283203,25.566364288330078,14309.134261131287,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 145, ""learning_rate"": 0.002268410855799188, ""max_dropout"": 0.3300749692274084, ""max_units"": 92, ""momentum"": 0.7655428774534849, ""num_layers"": 1, ""weight_decay"": 0.016215340626837008}"
asha,lcbench,168335,5,192,3,9.0,-83.99258422851562,42.25678253173828,14351.391043663025,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 145, ""learning_rate"": 0.002268410855799188, ""max_dropout"": 0.3300749692274084, ""max_units"": 92, ""momentum"": 0.7655428774534849, ""num_layers"": 1, ""weight_decay"": 0.016215340626837008}"
asha,lcbench,168335,5,193,1,1.0,-53.03941345214844,8.995871543884277,14360.38691520691,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 223, ""learning_rate"": 0.0026251228421745737, ""max_dropout"": 0.0680096321596042, ""max_units"": 601, ""momentum"": 0.49492653028289846, ""num_layers"": 5, ""weight_decay"": 0.0349859854845113}"
asha,lcbench,168335,5,194,1,1.0,-43.08987045288086,20.691295623779297,14381.078210830688,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 24, ""learning_rate"": 0.012420764616359744, ""max_dropout"": 0.007293284644451781, ""max_units"": 330, ""momentum"": 0.860966776053001, ""num_layers"": 2, ""weight_decay"": 0.06468682406425628}"
asha,lcbench,168335,5,195,1,1.0,-34.939903259277344,6.62387752532959,14387.702088356018,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 82, ""learning_rate"": 0.046192522325813626, ""max_dropout"": 0.652379681710569, ""max_units"": 265, ""momentum"": 0.9576828425722707, ""num_layers"": 4, ""weight_decay"": 0.03242211634190629}"
asha,lcbench,168335,5,196,1,1.0,-41.79633712768555,5.042547702789307,14392.744636058807,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 58, ""learning_rate"": 0.0014012382402574857, ""max_dropout"": 0.8427237633668531, ""max_units"": 126, ""momentum"": 0.37862288903371, ""num_layers"": 4, ""weight_decay"": 0.045982200867060403}"
asha,lcbench,168335,5,197,1,1.0,-62.45491027832031,10.255078315734863,14402.999714374542,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 59, ""learning_rate"": 0.0006508287328425035, ""max_dropout"": 0.1468127019479316, ""max_units"": 76, ""momentum"": 0.4436859690925604, ""num_layers"": 1, ""weight_decay"": 0.056708498615139366}"
asha,lcbench,168335,5,197,2,3.0,-80.24974822998047,35.96074676513672,14438.960461139679,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 59, ""learning_rate"": 0.0006508287328425035, ""max_dropout"": 0.1468127019479316, ""max_units"": 76, ""momentum"": 0.4436859690925604, ""num_layers"": 1, ""weight_decay"": 0.056708498615139366}"
asha,lcbench,168335,5,198,1,1.0,-56.572296142578125,6.888826847076416,14445.849287986755,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 136, ""learning_rate"": 0.0848312962105583, ""max_dropout"": 0.18761853486692026, ""max_units"": 466, ""momentum"": 0.5120660488428024, ""num_layers"": 5, ""weight_decay"": 0.018584045746558975}"
asha,lcbench,168335,5,198,2,3.0,-82.08963012695312,15.913840293884277,14461.76312828064,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 136, ""learning_rate"": 0.0848312962105583, ""max_dropout"": 0.18761853486692026, ""max_units"": 466, ""momentum"": 0.5120660488428024, ""num_layers"": 5, ""weight_decay"": 0.018584045746558975}"
asha,lcbench,168335,5,198,3,9.0,-83.60924530029297,94.411376953125,14556.174505233765,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 136, ""learning_rate"": 0.0848312962105583, ""max_dropout"": 0.18761853486692026, ""max_units"": 466, ""momentum"": 0.5120660488428024, ""num_layers"": 5, ""weight_decay"": 0.018584045746558975}"
asha,lcbench,168335,5,199,1,1.0,-45.7735481262207,7.413147449493408,14563.587652683258,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 97, ""learning_rate"": 0.06355279684450428, ""max_dropout"": 0.41484571083471034, ""max_units"": 77, ""momentum"": 0.20797766811320276, ""num_layers"": 2, ""weight_decay"": 0.04613815051644782}"
asha,lcbench,168335,5,200,1,1.0,-37.14212417602539,12.949195861816406,14576.536848545074,-96.95954895019531,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.0343263902038729, ""max_dropout"": 0.7405012637684619, ""max_units"": 618, ""momentum"": 0.6962628050473627, ""num_layers"": 4, ""weight_decay"": 0.01723312309779816}"
