algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,7,151,1,1.0,-16.8931941986084,7.336452007293701,5045.837797164917,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.005809615056912843, ""max_dropout"": 0.4144572959590318, ""max_units"": 252, ""momentum"": 0.751071797984263, ""num_layers"": 4, ""weight_decay"": 0.030861650550280537}"
asha,lcbench,168330,7,152,1,1.0,-25.253952026367188,6.155335426330566,5051.993132591248,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.007087768967656327, ""max_dropout"": 0.764611521412746, ""max_units"": 99, ""momentum"": 0.36386558360085675, ""num_layers"": 1, ""weight_decay"": 0.012034303440346979}"
asha,lcbench,168330,7,152,2,3.0,-56.263240814208984,14.265576362609863,5066.258708953857,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.007087768967656327, ""max_dropout"": 0.764611521412746, ""max_units"": 99, ""momentum"": 0.36386558360085675, ""num_layers"": 1, ""weight_decay"": 0.012034303440346979}"
asha,lcbench,168330,7,152,3,9.0,-55.170989990234375,34.34037399291992,5100.599082946777,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.007087768967656327, ""max_dropout"": 0.764611521412746, ""max_units"": 99, ""momentum"": 0.36386558360085675, ""num_layers"": 1, ""weight_decay"": 0.012034303440346979}"
asha,lcbench,168330,7,152,4,27.0,-52.6212272644043,70.23823547363281,5170.83731842041,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.007087768967656327, ""max_dropout"": 0.764611521412746, ""max_units"": 99, ""momentum"": 0.36386558360085675, ""num_layers"": 1, ""weight_decay"": 0.012034303440346979}"
asha,lcbench,168330,7,153,1,1.0,-21.781654357910156,9.412818908691406,5180.250137329102,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 103, ""learning_rate"": 0.0001975312617159012, ""max_dropout"": 0.09238609481535975, ""max_units"": 477, ""momentum"": 0.693360132371841, ""num_layers"": 5, ""weight_decay"": 0.04518399960256382}"
asha,lcbench,168330,7,154,1,1.0,-24.93808937072754,6.715912342071533,5186.966049671173,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09421885828118294, ""max_dropout"": 0.044411678757896755, ""max_units"": 218, ""momentum"": 0.1677535530275911, ""num_layers"": 2, ""weight_decay"": 0.006190596894361265}"
asha,lcbench,168330,7,154,2,3.0,-56.515113830566406,13.479094505310059,5200.445144176483,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09421885828118294, ""max_dropout"": 0.044411678757896755, ""max_units"": 218, ""momentum"": 0.1677535530275911, ""num_layers"": 2, ""weight_decay"": 0.006190596894361265}"
asha,lcbench,168330,7,154,3,9.0,-56.89439010620117,32.36580276489258,5232.810946941376,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09421885828118294, ""max_dropout"": 0.044411678757896755, ""max_units"": 218, ""momentum"": 0.1677535530275911, ""num_layers"": 2, ""weight_decay"": 0.006190596894361265}"
asha,lcbench,168330,7,154,4,27.0,-57.47848129272461,75.40614318847656,5308.217090129852,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09421885828118294, ""max_dropout"": 0.044411678757896755, ""max_units"": 218, ""momentum"": 0.1677535530275911, ""num_layers"": 2, ""weight_decay"": 0.006190596894361265}"
asha,lcbench,168330,7,154,5,52.0,-57.646812438964844,122.1167221069336,5430.333812236786,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09421885828118294, ""max_dropout"": 0.044411678757896755, ""max_units"": 218, ""momentum"": 0.1677535530275911, ""num_layers"": 2, ""weight_decay"": 0.006190596894361265}"
asha,lcbench,168330,7,155,1,1.0,-21.221004486083984,8.326525688171387,5438.660337924957,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 173, ""learning_rate"": 0.00021732850549317743, ""max_dropout"": 0.3329641123934396, ""max_units"": 105, ""momentum"": 0.31057064997134, ""num_layers"": 4, ""weight_decay"": 0.030044142120084424}"
asha,lcbench,168330,7,156,1,1.0,-22.793140411376953,7.947229862213135,5446.60756778717,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 372, ""learning_rate"": 0.00022345863543044538, ""max_dropout"": 0.5018998492472163, ""max_units"": 71, ""momentum"": 0.38135787759363415, ""num_layers"": 2, ""weight_decay"": 0.03942382852456879}"
asha,lcbench,168330,7,157,1,1.0,-23.205795288085938,7.216527462005615,5453.824095249176,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.0005014989655135401, ""max_dropout"": 0.6790882754511558, ""max_units"": 120, ""momentum"": 0.5617712503083871, ""num_layers"": 1, ""weight_decay"": 0.0511693059846063}"
asha,lcbench,168330,7,158,1,1.0,-23.52122688293457,9.700078964233398,5463.524174213409,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.005655209441301187, ""max_dropout"": 0.27971534764207207, ""max_units"": 437, ""momentum"": 0.41979765306624905, ""num_layers"": 2, ""weight_decay"": 0.02895749614390787}"
asha,lcbench,168330,7,159,1,1.0,-23.631244659423828,9.280344009399414,5472.804518222809,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 406, ""learning_rate"": 0.0026520722177798815, ""max_dropout"": 0.43009219607037696, ""max_units"": 589, ""momentum"": 0.4649467856206614, ""num_layers"": 4, ""weight_decay"": 0.025795389769020665}"
asha,lcbench,168330,7,160,1,1.0,-21.10943603515625,5.518062114715576,5478.322580337524,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 74, ""learning_rate"": 0.015402402194988844, ""max_dropout"": 0.519941747376701, ""max_units"": 106, ""momentum"": 0.6484242045667541, ""num_layers"": 3, ""weight_decay"": 0.06466071017995555}"
asha,lcbench,168330,7,161,1,1.0,-24.74163818359375,10.076586723327637,5488.399167060852,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""learning_rate"": 0.00048466446756622857, ""max_dropout"": 0.9802129519486749, ""max_units"": 774, ""momentum"": 0.8386894199151548, ""num_layers"": 2, ""weight_decay"": 0.04266925398010795}"
asha,lcbench,168330,7,161,2,3.0,-55.141963958740234,27.708271026611328,5516.107438087463,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""learning_rate"": 0.00048466446756622857, ""max_dropout"": 0.9802129519486749, ""max_units"": 774, ""momentum"": 0.8386894199151548, ""num_layers"": 2, ""weight_decay"": 0.04266925398010795}"
asha,lcbench,168330,7,161,3,9.0,-54.95242691040039,72.73712158203125,5588.844559669495,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""learning_rate"": 0.00048466446756622857, ""max_dropout"": 0.9802129519486749, ""max_units"": 774, ""momentum"": 0.8386894199151548, ""num_layers"": 2, ""weight_decay"": 0.04266925398010795}"
asha,lcbench,168330,7,162,1,1.0,-25.650562286376953,10.69852066040039,5599.543080329895,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.02069050609693675, ""max_dropout"": 0.591560800795157, ""max_units"": 637, ""momentum"": 0.6794692170093746, ""num_layers"": 2, ""weight_decay"": 0.0035401968616810536}"
asha,lcbench,168330,7,162,2,3.0,-59.364139556884766,22.9168701171875,5622.4599504470825,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.02069050609693675, ""max_dropout"": 0.591560800795157, ""max_units"": 637, ""momentum"": 0.6794692170093746, ""num_layers"": 2, ""weight_decay"": 0.0035401968616810536}"
asha,lcbench,168330,7,162,3,9.0,-59.8530158996582,48.32551956176758,5670.78547000885,-60.127437591552734,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.02069050609693675, ""max_dropout"": 0.591560800795157, ""max_units"": 637, ""momentum"": 0.6794692170093746, ""num_layers"": 2, ""weight_decay"": 0.0035401968616810536}"
asha,lcbench,168330,7,162,4,27.0,-60.279544830322266,95.59528350830078,5766.380753517151,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.02069050609693675, ""max_dropout"": 0.591560800795157, ""max_units"": 637, ""momentum"": 0.6794692170093746, ""num_layers"": 2, ""weight_decay"": 0.0035401968616810536}"
asha,lcbench,168330,7,162,5,52.0,-60.167442321777344,145.98587036132812,5912.366623878479,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.02069050609693675, ""max_dropout"": 0.591560800795157, ""max_units"": 637, ""momentum"": 0.6794692170093746, ""num_layers"": 2, ""weight_decay"": 0.0035401968616810536}"
asha,lcbench,168330,7,163,1,1.0,-16.264524459838867,5.055098056793213,5917.421721935272,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.05428256135107589, ""max_dropout"": 0.8046327634323837, ""max_units"": 171, ""momentum"": 0.929229458424985, ""num_layers"": 4, ""weight_decay"": 0.0639622543430454}"
asha,lcbench,168330,7,164,1,1.0,-23.932048797607422,7.236050128936768,5924.657772064209,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.00447855902110608, ""max_dropout"": 0.2979363062321957, ""max_units"": 136, ""momentum"": 0.2478938674584201, ""num_layers"": 1, ""weight_decay"": 0.04013649762129822}"
asha,lcbench,168330,7,165,1,1.0,-22.496349334716797,11.850353240966797,5936.508125305176,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 93, ""learning_rate"": 0.0002929028557762192, ""max_dropout"": 0.20608344972894788, ""max_units"": 955, ""momentum"": 0.401740608271112, ""num_layers"": 4, ""weight_decay"": 0.0521479777392771}"
asha,lcbench,168330,7,166,1,1.0,-23.150135040283203,7.844038963317871,5944.352164268494,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 33, ""learning_rate"": 0.0027993515616597797, ""max_dropout"": 0.45182206878693565, ""max_units"": 155, ""momentum"": 0.6561947358784008, ""num_layers"": 1, ""weight_decay"": 0.09924994430793779}"
asha,lcbench,168330,7,167,1,1.0,-22.921188354492188,9.991523742675781,5954.343688011169,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 33, ""learning_rate"": 0.000114001081812618, ""max_dropout"": 0.15409662981928607, ""max_units"": 388, ""momentum"": 0.20395901675238134, ""num_layers"": 2, ""weight_decay"": 0.06534893555688133}"
asha,lcbench,168330,7,168,1,1.0,-21.639272689819336,9.584338188171387,5963.928026199341,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.00012709590809659784, ""max_dropout"": 0.7067881833485696, ""max_units"": 126, ""momentum"": 0.21018406089061187, ""num_layers"": 3, ""weight_decay"": 0.01510330449766693}"
asha,lcbench,168330,7,169,1,1.0,-22.6710147857666,6.4258623123168945,5970.353888511658,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 429, ""learning_rate"": 0.008058861027533617, ""max_dropout"": 0.6642837809650673, ""max_units"": 142, ""momentum"": 0.5342941373987421, ""num_layers"": 4, ""weight_decay"": 0.08165994838837624}"
asha,lcbench,168330,7,170,1,1.0,-23.81974220275879,7.9988250732421875,5978.3527135849,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 314, ""learning_rate"": 0.000980739025701659, ""max_dropout"": 0.700844783235521, ""max_units"": 89, ""momentum"": 0.2960133556066895, ""num_layers"": 2, ""weight_decay"": 0.01759767313038244}"
asha,lcbench,168330,7,171,1,1.0,-22.0028076171875,9.758646965026855,5988.111360549927,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.0009213959466956646, ""max_dropout"": 0.28978333849300064, ""max_units"": 233, ""momentum"": 0.2654710752462155, ""num_layers"": 2, ""weight_decay"": 0.032853676740831964}"
asha,lcbench,168330,7,172,1,1.0,-25.116905212402344,5.025814056396484,5993.137174606323,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 96, ""learning_rate"": 0.04338550471033793, ""max_dropout"": 0.19853859640673943, ""max_units"": 69, ""momentum"": 0.8321380714352329, ""num_layers"": 2, ""weight_decay"": 0.04626389259981622}"
asha,lcbench,168330,7,172,2,3.0,-53.78999710083008,10.591146469116211,6003.728321075439,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 96, ""learning_rate"": 0.04338550471033793, ""max_dropout"": 0.19853859640673943, ""max_units"": 69, ""momentum"": 0.8321380714352329, ""num_layers"": 2, ""weight_decay"": 0.04626389259981622}"
asha,lcbench,168330,7,172,3,9.0,-54.055870056152344,26.08510971069336,6029.813430786133,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 96, ""learning_rate"": 0.04338550471033793, ""max_dropout"": 0.19853859640673943, ""max_units"": 69, ""momentum"": 0.8321380714352329, ""num_layers"": 2, ""weight_decay"": 0.04626389259981622}"
asha,lcbench,168330,7,173,1,1.0,-21.528783798217773,10.939764022827148,6040.75319480896,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.00024646137524189643, ""max_dropout"": 0.3479461989066849, ""max_units"": 505, ""momentum"": 0.36360597367399905, ""num_layers"": 4, ""weight_decay"": 0.01728337684249823}"
asha,lcbench,168330,7,174,1,1.0,-20.290843963623047,13.483278274536133,6054.236473083496,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0001006779467477817, ""max_dropout"": 0.5914531712382656, ""max_units"": 467, ""momentum"": 0.4452464696228734, ""num_layers"": 3, ""weight_decay"": 0.03931124857623718}"
asha,lcbench,168330,7,175,1,1.0,-23.03731346130371,7.078474521636963,6061.314947605133,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 106, ""learning_rate"": 0.0003600840200096382, ""max_dropout"": 0.1321814690924633, ""max_units"": 122, ""momentum"": 0.9283478582729673, ""num_layers"": 1, ""weight_decay"": 0.01935989241017371}"
asha,lcbench,168330,7,176,1,1.0,-22.824792861938477,9.294288635253906,6070.609236240387,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""learning_rate"": 0.00038162614999062174, ""max_dropout"": 0.4724314373917692, ""max_units"": 156, ""momentum"": 0.12446593846233568, ""num_layers"": 2, ""weight_decay"": 0.021252239878328492}"
asha,lcbench,168330,7,177,1,1.0,-13.299177169799805,7.869139671325684,6078.478375911713,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 122, ""learning_rate"": 0.02518561205142693, ""max_dropout"": 0.9606282504621066, ""max_units"": 461, ""momentum"": 0.8055899598632085, ""num_layers"": 5, ""weight_decay"": 0.08592954882469589}"
asha,lcbench,168330,7,178,1,1.0,-24.0010986328125,9.535531997680664,6088.013907909393,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 170, ""learning_rate"": 0.0003264744661263979, ""max_dropout"": 0.31269194816085644, ""max_units"": 175, ""momentum"": 0.1926679827378391, ""num_layers"": 2, ""weight_decay"": 0.005836774510408522}"
asha,lcbench,168330,7,178,2,3.0,-36.75071334838867,23.09815216064453,6111.112060070038,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 170, ""learning_rate"": 0.0003264744661263979, ""max_dropout"": 0.31269194816085644, ""max_units"": 175, ""momentum"": 0.1926679827378391, ""num_layers"": 2, ""weight_decay"": 0.005836774510408522}"
asha,lcbench,168330,7,179,1,1.0,-15.63603401184082,4.607472896575928,6115.719532966614,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 130, ""learning_rate"": 0.023141117778219776, ""max_dropout"": 0.6951544290337497, ""max_units"": 230, ""momentum"": 0.6650216245702659, ""num_layers"": 5, ""weight_decay"": 0.0623343094556658}"
asha,lcbench,168330,7,180,1,1.0,-21.33965301513672,5.697948932647705,6121.4174818992615,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 223, ""learning_rate"": 0.002618376161414603, ""max_dropout"": 0.5581825190235482, ""max_units"": 156, ""momentum"": 0.3612712861063997, ""num_layers"": 5, ""weight_decay"": 0.09663625116789352}"
asha,lcbench,168330,7,181,1,1.0,-22.444509506225586,8.31955337524414,6129.737035274506,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 467, ""learning_rate"": 0.00027262666169263405, ""max_dropout"": 0.7427228432206616, ""max_units"": 258, ""momentum"": 0.1379761241629895, ""num_layers"": 3, ""weight_decay"": 0.06385087659363081}"
asha,lcbench,168330,7,182,1,1.0,-20.379148483276367,8.111777305603027,6137.848812580109,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 79, ""learning_rate"": 0.0029516052731381782, ""max_dropout"": 0.8131203727627312, ""max_units"": 326, ""momentum"": 0.951549364870098, ""num_layers"": 3, ""weight_decay"": 0.07667321331394561}"
asha,lcbench,168330,7,183,1,1.0,-22.74399757385254,7.209555149078369,6145.058367729187,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 420, ""learning_rate"": 0.00020194150944547574, ""max_dropout"": 0.962242749290862, ""max_units"": 69, ""momentum"": 0.6793625631041883, ""num_layers"": 2, ""weight_decay"": 0.018195984052810116}"
asha,lcbench,168330,7,184,1,1.0,-16.72593116760254,7.095208168029785,6152.153575897217,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""learning_rate"": 0.0020669929290174148, ""max_dropout"": 0.7568682698207413, ""max_units"": 387, ""momentum"": 0.6453886104184049, ""num_layers"": 5, ""weight_decay"": 0.05803900526343142}"
asha,lcbench,168330,7,185,1,1.0,-19.12845230102539,3.3343212604522705,6155.487897157669,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 79, ""learning_rate"": 0.008216832332763985, ""max_dropout"": 0.8318247174030795, ""max_units"": 98, ""momentum"": 0.3034047143284703, ""num_layers"": 5, ""weight_decay"": 0.08137467828897639}"
asha,lcbench,168330,7,186,1,1.0,-25.65086555480957,5.7244439125061035,6161.212341070175,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 91, ""learning_rate"": 0.011523536673265196, ""max_dropout"": 0.7617402337848126, ""max_units"": 191, ""momentum"": 0.8582171774567925, ""num_layers"": 1, ""weight_decay"": 0.03549253110775377}"
asha,lcbench,168330,7,186,2,3.0,-54.71186447143555,12.270088195800781,6173.482429265976,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 91, ""learning_rate"": 0.011523536673265196, ""max_dropout"": 0.7617402337848126, ""max_units"": 191, ""momentum"": 0.8582171774567925, ""num_layers"": 1, ""weight_decay"": 0.03549253110775377}"
asha,lcbench,168330,7,186,3,9.0,-53.2071647644043,26.37934112548828,6199.861770391464,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 91, ""learning_rate"": 0.011523536673265196, ""max_dropout"": 0.7617402337848126, ""max_units"": 191, ""momentum"": 0.8582171774567925, ""num_layers"": 1, ""weight_decay"": 0.03549253110775377}"
asha,lcbench,168330,7,187,1,1.0,-26.081247329711914,7.634868621826172,6207.49663901329,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.008079661699883361, ""max_dropout"": 0.5996469519451909, ""max_units"": 311, ""momentum"": 0.8796401721883338, ""num_layers"": 1, ""weight_decay"": 0.005036891199842379}"
asha,lcbench,168330,7,187,2,3.0,-55.45271682739258,15.213815689086914,6222.710454702377,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.008079661699883361, ""max_dropout"": 0.5996469519451909, ""max_units"": 311, ""momentum"": 0.8796401721883338, ""num_layers"": 1, ""weight_decay"": 0.005036891199842379}"
asha,lcbench,168330,7,187,3,9.0,-55.535255432128906,28.210281372070312,6250.920736074448,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.008079661699883361, ""max_dropout"": 0.5996469519451909, ""max_units"": 311, ""momentum"": 0.8796401721883338, ""num_layers"": 1, ""weight_decay"": 0.005036891199842379}"
asha,lcbench,168330,7,187,4,27.0,-54.566898345947266,50.29172134399414,6301.212457418442,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.008079661699883361, ""max_dropout"": 0.5996469519451909, ""max_units"": 311, ""momentum"": 0.8796401721883338, ""num_layers"": 1, ""weight_decay"": 0.005036891199842379}"
asha,lcbench,168330,7,188,1,1.0,-19.608457565307617,17.57186508178711,6318.784322500229,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 99, ""learning_rate"": 0.019000169064696034, ""max_dropout"": 0.34234037497514247, ""max_units"": 958, ""momentum"": 0.6800008389521542, ""num_layers"": 5, ""weight_decay"": 0.06290311829741707}"
asha,lcbench,168330,7,189,1,1.0,-23.640501022338867,6.759140968322754,6325.543463468552,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0002945310692333786, ""max_dropout"": 0.8803546848176885, ""max_units"": 118, ""momentum"": 0.7466855253821457, ""num_layers"": 1, ""weight_decay"": 0.07526091176178616}"
asha,lcbench,168330,7,190,1,1.0,-22.709196090698242,8.262380599975586,6333.805844068527,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.005232628680283214, ""max_dropout"": 0.10186495385514527, ""max_units"": 117, ""momentum"": 0.9542114712930019, ""num_layers"": 1, ""weight_decay"": 0.08435970498890644}"
asha,lcbench,168330,7,191,1,1.0,-21.352567672729492,3.864220142364502,6337.670064210892,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 103, ""learning_rate"": 0.012384452574628483, ""max_dropout"": 0.5860376607000563, ""max_units"": 135, ""momentum"": 0.142370103930804, ""num_layers"": 5, ""weight_decay"": 0.08819878461482661}"
asha,lcbench,168330,7,192,1,1.0,-19.680356979370117,4.332762241363525,6342.002826452255,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 110, ""learning_rate"": 0.001561464372610627, ""max_dropout"": 0.307410486080288, ""max_units"": 73, ""momentum"": 0.6270651509769035, ""num_layers"": 5, ""weight_decay"": 0.07890614689417266}"
asha,lcbench,168330,7,193,1,1.0,-20.90781593322754,10.744538307189941,6352.747364759445,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 169, ""learning_rate"": 0.004320653993884156, ""max_dropout"": 0.23477326735157866, ""max_units"": 602, ""momentum"": 0.44353321621424957, ""num_layers"": 4, ""weight_decay"": 0.02092305865860125}"
asha,lcbench,168330,7,194,1,1.0,-27.361312866210938,11.872664451599121,6364.620029211044,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 451, ""learning_rate"": 0.0006095409979587013, ""max_dropout"": 0.6187369953859275, ""max_units"": 831, ""momentum"": 0.8229888931320322, ""num_layers"": 2, ""weight_decay"": 0.001214989624823867}"
asha,lcbench,168330,7,194,2,3.0,-43.57310104370117,32.145477294921875,6396.765506505966,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 451, ""learning_rate"": 0.0006095409979587013, ""max_dropout"": 0.6187369953859275, ""max_units"": 831, ""momentum"": 0.8229888931320322, ""num_layers"": 2, ""weight_decay"": 0.001214989624823867}"
asha,lcbench,168330,7,195,1,1.0,-20.724811553955078,8.65841007232666,6405.423916578293,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 61, ""learning_rate"": 0.002034743121506836, ""max_dropout"": 0.1102557276571079, ""max_units"": 115, ""momentum"": 0.3042604357454759, ""num_layers"": 3, ""weight_decay"": 0.021876837687331053}"
asha,lcbench,168330,7,196,1,1.0,-22.544620513916016,6.994806289672852,6412.418722867966,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 477, ""learning_rate"": 0.006758348050192866, ""max_dropout"": 0.9954229316389687, ""max_units"": 164, ""momentum"": 0.6270869863317454, ""num_layers"": 3, ""weight_decay"": 0.07539796957708203}"
asha,lcbench,168330,7,197,1,1.0,-26.51285743713379,14.911215782165527,6427.329938650131,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.00026847431158208716, ""max_dropout"": 0.03254450953406807, ""max_units"": 593, ""momentum"": 0.7807113535596024, ""num_layers"": 2, ""weight_decay"": 0.00573203409010113}"
asha,lcbench,168330,7,197,2,3.0,-57.14249038696289,39.85689926147461,6467.186837911606,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.00026847431158208716, ""max_dropout"": 0.03254450953406807, ""max_units"": 593, ""momentum"": 0.7807113535596024, ""num_layers"": 2, ""weight_decay"": 0.00573203409010113}"
asha,lcbench,168330,7,197,3,9.0,-59.83920669555664,84.82857513427734,6552.015413045883,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.00026847431158208716, ""max_dropout"": 0.03254450953406807, ""max_units"": 593, ""momentum"": 0.7807113535596024, ""num_layers"": 2, ""weight_decay"": 0.00573203409010113}"
asha,lcbench,168330,7,197,4,27.0,-59.68321228027344,162.4629364013672,6714.47834944725,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.00026847431158208716, ""max_dropout"": 0.03254450953406807, ""max_units"": 593, ""momentum"": 0.7807113535596024, ""num_layers"": 2, ""weight_decay"": 0.00573203409010113}"
asha,lcbench,168330,7,197,5,52.0,-60.22054672241211,235.39096069335938,6949.86931014061,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.00026847431158208716, ""max_dropout"": 0.03254450953406807, ""max_units"": 593, ""momentum"": 0.7807113535596024, ""num_layers"": 2, ""weight_decay"": 0.00573203409010113}"
asha,lcbench,168330,7,198,1,1.0,-22.97197914123535,6.902771472930908,6956.772081613541,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 367, ""learning_rate"": 0.0036641931638589785, ""max_dropout"": 0.7910403020030811, ""max_units"": 150, ""momentum"": 0.6360324104022218, ""num_layers"": 3, ""weight_decay"": 0.08489413433334757}"
asha,lcbench,168330,7,199,1,1.0,-25.116905212402344,6.9278717041015625,6963.699953317642,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.015553710079419301, ""max_dropout"": 0.5995325555150701, ""max_units"": 326, ""momentum"": 0.16117747212279812, ""num_layers"": 1, ""weight_decay"": 0.03810821076589353}"
asha,lcbench,168330,7,199,2,3.0,-55.4251594543457,15.211027145385742,6978.910980463028,-60.279544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.015553710079419301, ""max_dropout"": 0.5995325555150701, ""max_units"": 326, ""momentum"": 0.16117747212279812, ""num_layers"": 1, ""weight_decay"": 0.03810821076589353}"
