algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,8,147,1,1.0,-51.695045471191406,18.287227630615234,34835.70533514023,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 342, ""learning_rate"": 0.00015176263765311572, ""max_dropout"": 0.6532557615221347, ""max_units"": 136, ""momentum"": 0.3455177136748582, ""num_layers"": 4, ""weight_decay"": 0.047209468799643134}"
asha,lcbench,168908,8,148,1,1.0,-45.82710647583008,31.050819396972656,34866.7561545372,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 51, ""learning_rate"": 0.0011548809656698263, ""max_dropout"": 0.9044076030861132, ""max_units"": 733, ""momentum"": 0.5029604524752116, ""num_layers"": 4, ""weight_decay"": 0.0794266521401354}"
asha,lcbench,168908,8,149,1,1.0,-47.657020568847656,25.875938415527344,34892.63209295273,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""learning_rate"": 0.0005682882926611413, ""max_dropout"": 0.03832384690749413, ""max_units"": 391, ""momentum"": 0.5979569191015064, ""num_layers"": 3, ""weight_decay"": 0.06254327688015429}"
asha,lcbench,168908,8,150,1,1.0,-47.93353271484375,32.94450759887695,34925.576600551605,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 60, ""learning_rate"": 0.000681298463901531, ""max_dropout"": 0.77654129101217, ""max_units"": 80, ""momentum"": 0.7378378552593787, ""num_layers"": 4, ""weight_decay"": 0.09782172806585551}"
asha,lcbench,168908,8,151,1,1.0,-48.97256851196289,15.876189231872559,34941.45278978348,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""learning_rate"": 0.0017173527366213701, ""max_dropout"": 0.02564787095192933, ""max_units"": 642, ""momentum"": 0.651777990140318, ""num_layers"": 2, ""weight_decay"": 0.0071593710342578165}"
asha,lcbench,168908,8,152,1,1.0,-46.79442596435547,35.96214294433594,34977.414932727814,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.0005312249973899988, ""max_dropout"": 0.006336941408268459, ""max_units"": 184, ""momentum"": 0.6033202389852449, ""num_layers"": 4, ""weight_decay"": 0.07311099380225843}"
asha,lcbench,168908,8,153,1,1.0,-46.153255462646484,47.470706939697266,35024.88563966751,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""learning_rate"": 0.0006953439824418137, ""max_dropout"": 0.8382739180027143, ""max_units"": 618, ""momentum"": 0.7928147536645308, ""num_layers"": 4, ""weight_decay"": 0.01614614823522241}"
asha,lcbench,168908,8,154,1,1.0,-48.389427185058594,9.981762886047363,35034.86740255356,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 64, ""learning_rate"": 0.0014702306929196354, ""max_dropout"": 0.04856128480213384, ""max_units"": 332, ""momentum"": 0.16956103243913123, ""num_layers"": 2, ""weight_decay"": 0.05252735415902213}"
asha,lcbench,168908,8,155,1,1.0,-58.33042526245117,39.222415924072266,35074.08981847763,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 215, ""learning_rate"": 0.0030230370837981196, ""max_dropout"": 0.8598725079487625, ""max_units"": 442, ""momentum"": 0.16336290541120774, ""num_layers"": 5, ""weight_decay"": 0.09089344956394532}"
asha,lcbench,168908,8,155,2,3.0,-56.893836975097656,148.60049438476562,35222.690312862396,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 215, ""learning_rate"": 0.0030230370837981196, ""max_dropout"": 0.8598725079487625, ""max_units"": 442, ""momentum"": 0.16336290541120774, ""num_layers"": 5, ""weight_decay"": 0.09089344956394532}"
asha,lcbench,168908,8,156,1,1.0,-50.741615295410156,34.9190788269043,35257.6093916893,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 137, ""learning_rate"": 0.0002705492839122215, ""max_dropout"": 0.4811772946825429, ""max_units"": 929, ""momentum"": 0.43178285057113064, ""num_layers"": 4, ""weight_decay"": 0.03645739755486066}"
asha,lcbench,168908,8,157,1,1.0,-48.51893997192383,24.491230010986328,35282.10062170029,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 206, ""learning_rate"": 0.011659430748160693, ""max_dropout"": 0.033369087984857715, ""max_units"": 234, ""momentum"": 0.412416688934264, ""num_layers"": 3, ""weight_decay"": 0.08374613958381283}"
asha,lcbench,168908,8,158,1,1.0,-43.62831115722656,33.288944244384766,35315.38956594467,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.00013513036161150952, ""max_dropout"": 0.18560757194835065, ""max_units"": 165, ""momentum"": 0.9187800782547489, ""num_layers"": 3, ""weight_decay"": 0.038803887177150546}"
asha,lcbench,168908,8,159,1,1.0,-46.24373245239258,44.18115234375,35359.57071828842,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 158, ""learning_rate"": 0.0022277742146993187, ""max_dropout"": 0.40387682125501845, ""max_units"": 963, ""momentum"": 0.605722490577102, ""num_layers"": 3, ""weight_decay"": 0.004289955560527239}"
asha,lcbench,168908,8,160,1,1.0,-46.52979278564453,28.97724151611328,35388.547959804535,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 53, ""learning_rate"": 0.0029972983204642075, ""max_dropout"": 0.8865883232646049, ""max_units"": 402, ""momentum"": 0.3919520127552636, ""num_layers"": 4, ""weight_decay"": 0.0395055918420469}"
asha,lcbench,168908,8,161,1,1.0,-60.762874603271484,45.65231704711914,35434.200276851654,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""learning_rate"": 0.014292388935955013, ""max_dropout"": 0.7874226147390812, ""max_units"": 255, ""momentum"": 0.6515035870161232, ""num_layers"": 5, ""weight_decay"": 0.06191728729350241}"
asha,lcbench,168908,8,161,2,3.0,-68.95301055908203,114.71626281738281,35548.91653966904,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""learning_rate"": 0.014292388935955013, ""max_dropout"": 0.7874226147390812, ""max_units"": 255, ""momentum"": 0.6515035870161232, ""num_layers"": 5, ""weight_decay"": 0.06191728729350241}"
asha,lcbench,168908,8,162,1,1.0,-45.90505599975586,28.427818298339844,35577.34435796738,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 40, ""learning_rate"": 0.0004863237007733149, ""max_dropout"": 0.39802772080317705, ""max_units"": 221, ""momentum"": 0.8420507527052342, ""num_layers"": 3, ""weight_decay"": 0.028537930219180548}"
asha,lcbench,168908,8,163,1,1.0,-45.033023834228516,31.52493667602539,35608.8692946434,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 80, ""learning_rate"": 0.07595258516371074, ""max_dropout"": 0.9740913504161017, ""max_units"": 445, ""momentum"": 0.8709264782081423, ""num_layers"": 4, ""weight_decay"": 0.07296156353640867}"
asha,lcbench,168908,8,164,1,1.0,-47.351539611816406,16.33496856689453,35625.2042632103,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 126, ""learning_rate"": 0.06121121869870814, ""max_dropout"": 0.4576908844751435, ""max_units"": 203, ""momentum"": 0.7648343362799129, ""num_layers"": 2, ""weight_decay"": 0.08241263398888704}"
asha,lcbench,168908,8,165,1,1.0,-46.04357147216797,24.54979705810547,35649.7540602684,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 216, ""learning_rate"": 0.00036419949029661456, ""max_dropout"": 0.8585911556419883, ""max_units"": 123, ""momentum"": 0.5860640095768838, ""num_layers"": 3, ""weight_decay"": 0.06040928398572951}"
asha,lcbench,168908,8,166,1,1.0,-60.96795654296875,56.38555908203125,35706.13961935043,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 115, ""learning_rate"": 0.014539293521191305, ""max_dropout"": 0.3280265378818633, ""max_units"": 633, ""momentum"": 0.5783371218806203, ""num_layers"": 5, ""weight_decay"": 0.028650502750378372}"
asha,lcbench,168908,8,166,2,3.0,-66.96690368652344,163.0960235595703,35869.235642910004,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 115, ""learning_rate"": 0.014539293521191305, ""max_dropout"": 0.3280265378818633, ""max_units"": 633, ""momentum"": 0.5783371218806203, ""num_layers"": 5, ""weight_decay"": 0.028650502750378372}"
asha,lcbench,168908,8,167,1,1.0,-46.119991302490234,20.260406494140625,35889.496049404144,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 78, ""learning_rate"": 0.00017148800339608655, ""max_dropout"": 0.6477485252652699, ""max_units"": 153, ""momentum"": 0.45424450924255944, ""num_layers"": 3, ""weight_decay"": 0.0669531836562075}"
asha,lcbench,168908,8,168,1,1.0,-46.94306564331055,71.65919494628906,35961.15524435043,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 91, ""learning_rate"": 0.013535959514799892, ""max_dropout"": 0.4867212234812006, ""max_units"": 562, ""momentum"": 0.6318093907373896, ""num_layers"": 4, ""weight_decay"": 0.0004551241129701315}"
asha,lcbench,168908,8,169,1,1.0,-49.92729187011719,34.15630340576172,35995.311547756195,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 51, ""learning_rate"": 0.00020791770821206905, ""max_dropout"": 0.5343493385928227, ""max_units"": 86, ""momentum"": 0.6810999003748965, ""num_layers"": 4, ""weight_decay"": 0.014748590924378713}"
asha,lcbench,168908,8,170,1,1.0,-66.08197784423828,39.62681198120117,36034.938359737396,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 98, ""learning_rate"": 0.002446550760898461, ""max_dropout"": 0.20219301169642834, ""max_units"": 372, ""momentum"": 0.6632631110475891, ""num_layers"": 5, ""weight_decay"": 0.052264206567789885}"
asha,lcbench,168908,8,170,2,3.0,-67.38248443603516,136.98037719726562,36171.91873693466,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 98, ""learning_rate"": 0.002446550760898461, ""max_dropout"": 0.20219301169642834, ""max_units"": 372, ""momentum"": 0.6632631110475891, ""num_layers"": 5, ""weight_decay"": 0.052264206567789885}"
asha,lcbench,168908,8,171,1,1.0,-48.65863800048828,14.767585754394531,36186.68632268906,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 169, ""learning_rate"": 0.00023109856875588871, ""max_dropout"": 0.5147034498852082, ""max_units"": 205, ""momentum"": 0.1414598864463734, ""num_layers"": 3, ""weight_decay"": 0.07968750784326652}"
asha,lcbench,168908,8,172,1,1.0,-62.2476806640625,32.356040954589844,36219.042363643646,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.0004753373250343078, ""max_dropout"": 0.9429443538254869, ""max_units"": 120, ""momentum"": 0.20905092592456248, ""num_layers"": 5, ""weight_decay"": 0.09431433860954604}"
asha,lcbench,168908,8,172,2,3.0,-62.44559097290039,120.25788879394531,36339.30025243759,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.0004753373250343078, ""max_dropout"": 0.9429443538254869, ""max_units"": 120, ""momentum"": 0.20905092592456248, ""num_layers"": 5, ""weight_decay"": 0.09431433860954604}"
asha,lcbench,168908,8,173,1,1.0,-51.6920280456543,36.79324722290039,36376.09349966049,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 496, ""learning_rate"": 0.00033317008525961576, ""max_dropout"": 0.9665539810082296, ""max_units"": 128, ""momentum"": 0.1283579791423792, ""num_layers"": 4, ""weight_decay"": 0.001954686309509629}"
asha,lcbench,168908,8,173,2,3.0,-53.02848815917969,146.9117889404297,36523.00528860092,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 496, ""learning_rate"": 0.00033317008525961576, ""max_dropout"": 0.9665539810082296, ""max_units"": 128, ""momentum"": 0.1283579791423792, ""num_layers"": 4, ""weight_decay"": 0.001954686309509629}"
asha,lcbench,168908,8,174,1,1.0,-62.814903259277344,29.44717788696289,36552.452466487885,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 252, ""learning_rate"": 0.044780509998423326, ""max_dropout"": 0.580216443285315, ""max_units"": 72, ""momentum"": 0.3515406784006735, ""num_layers"": 5, ""weight_decay"": 0.04578712716287326}"
asha,lcbench,168908,8,174,2,3.0,-67.04122161865234,108.63777160644531,36661.09023809433,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 252, ""learning_rate"": 0.044780509998423326, ""max_dropout"": 0.580216443285315, ""max_units"": 72, ""momentum"": 0.3515406784006735, ""num_layers"": 5, ""weight_decay"": 0.04578712716287326}"
asha,lcbench,168908,8,175,1,1.0,-51.674644470214844,7.064529895782471,36668.15476799011,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 185, ""learning_rate"": 0.0026979365445817293, ""max_dropout"": 0.4521332237400274, ""max_units"": 469, ""momentum"": 0.9469029510860458, ""num_layers"": 1, ""weight_decay"": 0.08741622905112414}"
asha,lcbench,168908,8,175,2,3.0,-69.31351470947266,20.510013580322266,36688.664781570435,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 185, ""learning_rate"": 0.0026979365445817293, ""max_dropout"": 0.4521332237400274, ""max_units"": 469, ""momentum"": 0.9469029510860458, ""num_layers"": 1, ""weight_decay"": 0.08741622905112414}"
asha,lcbench,168908,8,175,3,9.0,-69.43512725830078,33.71983337402344,36722.38461494446,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 185, ""learning_rate"": 0.0026979365445817293, ""max_dropout"": 0.4521332237400274, ""max_units"": 469, ""momentum"": 0.9469029510860458, ""num_layers"": 1, ""weight_decay"": 0.08741622905112414}"
asha,lcbench,168908,8,176,1,1.0,-47.03643035888672,24.92630386352539,36747.31091880798,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 118, ""learning_rate"": 0.0002532043642075457, ""max_dropout"": 0.23963874227419468, ""max_units"": 196, ""momentum"": 0.3443205607583376, ""num_layers"": 3, ""weight_decay"": 0.020682799117069186}"
asha,lcbench,168908,8,177,1,1.0,-61.42170333862305,42.71138000488281,36790.022298812866,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""learning_rate"": 0.00014488945313302748, ""max_dropout"": 0.5541133522303497, ""max_units"": 154, ""momentum"": 0.8581759663139849, ""num_layers"": 5, ""weight_decay"": 0.012371184712456712}"
asha,lcbench,168908,8,177,2,3.0,-65.48052215576172,167.0047149658203,36957.02701377869,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""learning_rate"": 0.00014488945313302748, ""max_dropout"": 0.5541133522303497, ""max_units"": 154, ""momentum"": 0.8581759663139849, ""num_layers"": 5, ""weight_decay"": 0.012371184712456712}"
asha,lcbench,168908,8,178,1,1.0,-49.91621780395508,5.0327863693237305,36962.05980014801,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 104, ""learning_rate"": 0.00030232291321536666, ""max_dropout"": 0.8038628075302912, ""max_units"": 402, ""momentum"": 0.2528204796650819, ""num_layers"": 1, ""weight_decay"": 0.006598575788473686}"
asha,lcbench,168908,8,179,1,1.0,-49.15686798095703,28.543560028076172,36990.60336017609,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 334, ""learning_rate"": 0.0012090653668034542, ""max_dropout"": 0.4671336717690848, ""max_units"": 531, ""momentum"": 0.6792966531742715, ""num_layers"": 4, ""weight_decay"": 0.06612326998257771}"
asha,lcbench,168908,8,180,1,1.0,-46.573238372802734,23.886028289794922,37014.48938846588,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.00015941921499493884, ""max_dropout"": 0.5439569245940221, ""max_units"": 147, ""momentum"": 0.3140998901419335, ""num_layers"": 4, ""weight_decay"": 0.07476110449151871}"
asha,lcbench,168908,8,181,1,1.0,-46.3012580871582,34.34455871582031,37048.8339471817,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 337, ""learning_rate"": 0.00042484249721165453, ""max_dropout"": 0.4327453757561077, ""max_units"": 955, ""momentum"": 0.17575078775996736, ""num_layers"": 4, ""weight_decay"": 0.01980487127204684}"
asha,lcbench,168908,8,182,1,1.0,-62.5107307434082,34.797760009765625,37083.63170719147,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 146, ""learning_rate"": 0.017804626386839502, ""max_dropout"": 0.6813154211484764, ""max_units"": 88, ""momentum"": 0.4500993244967869, ""num_layers"": 5, ""weight_decay"": 0.04507169568941857}"
asha,lcbench,168908,8,182,2,3.0,-66.57433319091797,112.64408111572266,37196.27578830719,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 146, ""learning_rate"": 0.017804626386839502, ""max_dropout"": 0.6813154211484764, ""max_units"": 88, ""momentum"": 0.4500993244967869, ""num_layers"": 5, ""weight_decay"": 0.04507169568941857}"
asha,lcbench,168908,8,183,1,1.0,-52.226173400878906,8.341864585876465,37204.61765289307,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 203, ""learning_rate"": 0.07147575404346053, ""max_dropout"": 0.5125951943911446, ""max_units"": 70, ""momentum"": 0.6999681041184969, ""num_layers"": 1, ""weight_decay"": 0.027854434034071132}"
asha,lcbench,168908,8,183,2,3.0,-68.58386993408203,23.261306762695312,37227.87895965576,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 203, ""learning_rate"": 0.07147575404346053, ""max_dropout"": 0.5125951943911446, ""max_units"": 70, ""momentum"": 0.6999681041184969, ""num_layers"": 1, ""weight_decay"": 0.027854434034071132}"
asha,lcbench,168908,8,184,1,1.0,-50.90272903442383,6.814919948577881,37234.69387960434,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.001176578515317663, ""max_dropout"": 0.25015898768806655, ""max_units"": 191, ""momentum"": 0.12019571909515361, ""num_layers"": 1, ""weight_decay"": 0.07064112441762715}"
asha,lcbench,168908,8,185,1,1.0,-50.64006423950195,6.197169303894043,37240.891048908234,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 166, ""learning_rate"": 0.0007644438828283683, ""max_dropout"": 0.495898352845318, ""max_units"": 554, ""momentum"": 0.6422964169416756, ""num_layers"": 1, ""weight_decay"": 0.04524777054013098}"
asha,lcbench,168908,8,186,1,1.0,-65.73905944824219,37.996673583984375,37278.88772249222,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 123, ""learning_rate"": 0.023577748174343088, ""max_dropout"": 0.28803531143715166, ""max_units"": 163, ""momentum"": 0.5504206881234401, ""num_layers"": 5, ""weight_decay"": 0.06395806157059648}"
asha,lcbench,168908,8,186,2,3.0,-69.24755859375,120.36666107177734,37399.254383563995,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 123, ""learning_rate"": 0.023577748174343088, ""max_dropout"": 0.28803531143715166, ""max_units"": 163, ""momentum"": 0.5504206881234401, ""num_layers"": 5, ""weight_decay"": 0.06395806157059648}"
asha,lcbench,168908,8,186,3,9.0,-74.83369445800781,419.7776184082031,37819.0320019722,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 123, ""learning_rate"": 0.023577748174343088, ""max_dropout"": 0.28803531143715166, ""max_units"": 163, ""momentum"": 0.5504206881234401, ""num_layers"": 5, ""weight_decay"": 0.06395806157059648}"
asha,lcbench,168908,8,187,1,1.0,-46.38207244873047,5.501328468322754,37824.53333044052,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""learning_rate"": 0.0211914765285192, ""max_dropout"": 0.8321704381255132, ""max_units"": 472, ""momentum"": 0.3722027257007571, ""num_layers"": 1, ""weight_decay"": 0.07724599513723311}"
asha,lcbench,168908,8,188,1,1.0,-47.321022033691406,28.698345184326172,37853.23167562485,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 80, ""learning_rate"": 0.014907889164007485, ""max_dropout"": 0.7804333327496257, ""max_units"": 129, ""momentum"": 0.27461190515882516, ""num_layers"": 4, ""weight_decay"": 0.0700793237485819}"
asha,lcbench,168908,8,189,1,1.0,-44.56393814086914,21.06780242919922,37874.29947805405,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 52, ""learning_rate"": 0.0320412050497659, ""max_dropout"": 0.606092534423249, ""max_units"": 88, ""momentum"": 0.22551510622200674, ""num_layers"": 3, ""weight_decay"": 0.015629449638834052}"
asha,lcbench,168908,8,190,1,1.0,-45.35452651977539,44.90209197998047,37919.20157003403,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.0008470166942537794, ""max_dropout"": 0.833101509274788, ""max_units"": 377, ""momentum"": 0.9050559849843485, ""num_layers"": 4, ""weight_decay"": 0.09149327348589247}"
asha,lcbench,168908,8,191,1,1.0,-64.62445831298828,28.081989288330078,37947.28355932236,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 182, ""learning_rate"": 0.00142865220051861, ""max_dropout"": 0.3014788976988724, ""max_units"": 166, ""momentum"": 0.4163914297949005, ""num_layers"": 5, ""weight_decay"": 0.049471962016349}"
asha,lcbench,168908,8,191,2,3.0,-65.63272857666016,114.8529281616211,38062.13648748398,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 182, ""learning_rate"": 0.00142865220051861, ""max_dropout"": 0.3014788976988724, ""max_units"": 166, ""momentum"": 0.4163914297949005, ""num_layers"": 5, ""weight_decay"": 0.049471962016349}"
asha,lcbench,168908,8,192,1,1.0,-62.16461944580078,32.89849090576172,38095.03497838974,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 355, ""learning_rate"": 0.003017894204161158, ""max_dropout"": 0.054394425500191024, ""max_units"": 111, ""momentum"": 0.31128218730790724, ""num_layers"": 5, ""weight_decay"": 0.008502261298588592}"
asha,lcbench,168908,8,192,2,3.0,-63.562828063964844,124.49847412109375,38219.533452510834,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 355, ""learning_rate"": 0.003017894204161158, ""max_dropout"": 0.054394425500191024, ""max_units"": 111, ""momentum"": 0.31128218730790724, ""num_layers"": 5, ""weight_decay"": 0.008502261298588592}"
asha,lcbench,168908,8,193,1,1.0,-50.86403274536133,7.085446834564209,38226.6188993454,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 234, ""learning_rate"": 0.021894409100153115, ""max_dropout"": 0.08867109010782659, ""max_units"": 620, ""momentum"": 0.6946946297322681, ""num_layers"": 1, ""weight_decay"": 0.06221158831182336}"
asha,lcbench,168908,8,194,1,1.0,-43.85890579223633,19.64405059814453,38246.26294994354,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 243, ""learning_rate"": 0.0014257131547949077, ""max_dropout"": 0.9053438613597135, ""max_units"": 347, ""momentum"": 0.25204840688887026, ""num_layers"": 3, ""weight_decay"": 0.07975379491119823}"
asha,lcbench,168908,8,195,1,1.0,-44.426918029785156,26.025146484375,38272.28809642792,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""learning_rate"": 0.002497587910027006, ""max_dropout"": 0.29760513872533256, ""max_units"": 130, ""momentum"": 0.7922754852059013, ""num_layers"": 3, ""weight_decay"": 0.024732009855795063}"
asha,lcbench,168908,8,196,1,1.0,-50.024715423583984,6.192986011505127,38278.48108243942,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 176, ""learning_rate"": 0.0008136885922224287, ""max_dropout"": 0.5479039429041409, ""max_units"": 504, ""momentum"": 0.4956850116493251, ""num_layers"": 1, ""weight_decay"": 0.02341638192072025}"
asha,lcbench,168908,8,197,1,1.0,-44.235923767089844,26.285911560058594,38304.76699399948,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.0018088439268352853, ""max_dropout"": 0.865623454101284, ""max_units"": 131, ""momentum"": 0.32656967799700676, ""num_layers"": 3, ""weight_decay"": 0.010134204676651435}"
asha,lcbench,168908,8,198,1,1.0,-58.58934020996094,40.954345703125,38345.721339702606,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 224, ""learning_rate"": 0.00042007687726846997, ""max_dropout"": 0.8210705486790247, ""max_units"": 845, ""momentum"": 0.11634819365752798, ""num_layers"": 5, ""weight_decay"": 0.02586185263881728}"
asha,lcbench,168908,8,198,2,3.0,-53.613250732421875,200.81504821777344,38546.53638792038,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 224, ""learning_rate"": 0.00042007687726846997, ""max_dropout"": 0.8210705486790247, ""max_units"": 845, ""momentum"": 0.11634819365752798, ""num_layers"": 5, ""weight_decay"": 0.02586185263881728}"
asha,lcbench,168908,8,199,1,1.0,-47.232994079589844,9.708446502685547,38556.244834423065,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 109, ""learning_rate"": 0.0003403829076477262, ""max_dropout"": 0.9816154770556137, ""max_units"": 173, ""momentum"": 0.44774528910255573, ""num_layers"": 2, ""weight_decay"": 0.04309626612764088}"
asha,lcbench,168908,8,200,1,1.0,-49.22301483154297,30.68686294555664,38586.93169736862,-81.39617919921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 75, ""learning_rate"": 0.012841142040316443, ""max_dropout"": 0.28879943294101207, ""max_units"": 65, ""momentum"": 0.21216426213881812, ""num_layers"": 4, ""weight_decay"": 0.03420541701047565}"
