algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,2,186,2,3.0,-10.819350242614746,10.651108741760254,7117.573121190071,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.018570640313759965, ""max_dropout"": 0.852056712627177, ""max_units"": 162, ""momentum"": 0.6749964016141007, ""num_layers"": 2, ""weight_decay"": 0.018628626948724702}"
asha,lcbench,168329,2,186,3,9.0,-14.13705825805664,25.449230194091797,7143.022351384163,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.018570640313759965, ""max_dropout"": 0.852056712627177, ""max_units"": 162, ""momentum"": 0.6749964016141007, ""num_layers"": 2, ""weight_decay"": 0.018628626948724702}"
asha,lcbench,168329,2,186,4,27.0,-16.018239974975586,58.58882141113281,7201.611172795296,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.018570640313759965, ""max_dropout"": 0.852056712627177, ""max_units"": 162, ""momentum"": 0.6749964016141007, ""num_layers"": 2, ""weight_decay"": 0.018628626948724702}"
asha,lcbench,168329,2,186,5,52.0,-17.512842178344727,104.0945816040039,7305.7057543993,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.018570640313759965, ""max_dropout"": 0.852056712627177, ""max_units"": 162, ""momentum"": 0.6749964016141007, ""num_layers"": 2, ""weight_decay"": 0.018628626948724702}"
asha,lcbench,168329,2,187,1,1.0,-0.04019653797149658,4.486154079437256,7310.191908478737,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 387, ""learning_rate"": 0.00816374736774418, ""max_dropout"": 0.8342870922818219, ""max_units"": 95, ""momentum"": 0.5023935602774965, ""num_layers"": 3, ""weight_decay"": 0.016815609546508372}"
asha,lcbench,168329,2,187,2,3.0,-1.2378108501434326,16.404693603515625,7326.5966020822525,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 387, ""learning_rate"": 0.00816374736774418, ""max_dropout"": 0.8342870922818219, ""max_units"": 95, ""momentum"": 0.5023935602774965, ""num_layers"": 3, ""weight_decay"": 0.016815609546508372}"
asha,lcbench,168329,2,188,1,1.0,0.03113090991973877,2.363769769668579,7328.960371851921,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 75, ""learning_rate"": 0.030292897632029966, ""max_dropout"": 0.7895174446729143, ""max_units"": 103, ""momentum"": 0.13852174082787216, ""num_layers"": 3, ""weight_decay"": 0.08389964766626609}"
asha,lcbench,168329,2,188,2,3.0,-1.1036486625671387,11.356710433959961,7340.317082285881,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 75, ""learning_rate"": 0.030292897632029966, ""max_dropout"": 0.7895174446729143, ""max_units"": 103, ""momentum"": 0.13852174082787216, ""num_layers"": 3, ""weight_decay"": 0.08389964766626609}"
asha,lcbench,168329,2,189,1,1.0,0.12370240688323975,6.958550453186035,7347.275632739067,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0016950744712768968, ""max_dropout"": 0.500517008056831, ""max_units"": 367, ""momentum"": 0.6361237418565344, ""num_layers"": 1, ""weight_decay"": 0.08468619080012126}"
asha,lcbench,168329,2,190,1,1.0,0.17286145687103271,5.116454601287842,7352.392087340355,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 167, ""learning_rate"": 0.0012242259902154086, ""max_dropout"": 0.3396394271618197, ""max_units"": 237, ""momentum"": 0.4767119054690727, ""num_layers"": 1, ""weight_decay"": 0.06205120684783217}"
asha,lcbench,168329,2,191,1,1.0,0.0007378458976745605,5.684004306793213,7358.076091647148,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 213, ""learning_rate"": 0.0008408294745777054, ""max_dropout"": 0.0857974447801757, ""max_units"": 115, ""momentum"": 0.14157297916422465, ""num_layers"": 2, ""weight_decay"": 0.04201270134462291}"
asha,lcbench,168329,2,191,2,3.0,-0.24479305744171143,22.228004455566406,7380.3040961027145,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 213, ""learning_rate"": 0.0008408294745777054, ""max_dropout"": 0.0857974447801757, ""max_units"": 115, ""momentum"": 0.14157297916422465, ""num_layers"": 2, ""weight_decay"": 0.04201270134462291}"
asha,lcbench,168329,2,192,1,1.0,-0.04590022563934326,15.336529731750488,7395.640625834465,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 422, ""learning_rate"": 0.0009964548893498044, ""max_dropout"": 0.36997839396086707, ""max_units"": 944, ""momentum"": 0.3053360736035805, ""num_layers"": 3, ""weight_decay"": 0.022778055724961287}"
asha,lcbench,168329,2,192,2,3.0,-0.4217231273651123,47.77749252319336,7443.418118357658,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 422, ""learning_rate"": 0.0009964548893498044, ""max_dropout"": 0.36997839396086707, ""max_units"": 944, ""momentum"": 0.3053360736035805, ""num_layers"": 3, ""weight_decay"": 0.022778055724961287}"
asha,lcbench,168329,2,193,1,1.0,0.07781982421875,2.0081796646118164,7445.42629802227,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 333, ""learning_rate"": 0.00010202652310118676, ""max_dropout"": 0.9649179498186436, ""max_units"": 602, ""momentum"": 0.4240739226421, ""num_layers"": 1, ""weight_decay"": 0.035398009602026194}"
asha,lcbench,168329,2,194,1,1.0,0.026784002780914307,4.742736339569092,7450.169034361839,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 82, ""learning_rate"": 0.00584846120223696, ""max_dropout"": 0.6320142281481204, ""max_units"": 107, ""momentum"": 0.83414693994993, ""num_layers"": 2, ""weight_decay"": 0.07087192471426813}"
asha,lcbench,168329,2,194,2,3.0,-4.882221698760986,12.26172161102295,7462.430755972862,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 82, ""learning_rate"": 0.00584846120223696, ""max_dropout"": 0.6320142281481204, ""max_units"": 107, ""momentum"": 0.83414693994993, ""num_layers"": 2, ""weight_decay"": 0.07087192471426813}"
asha,lcbench,168329,2,194,3,9.0,-2.5564422607421875,28.280006408691406,7490.710762381554,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 82, ""learning_rate"": 0.00584846120223696, ""max_dropout"": 0.6320142281481204, ""max_units"": 107, ""momentum"": 0.83414693994993, ""num_layers"": 2, ""weight_decay"": 0.07087192471426813}"
asha,lcbench,168329,2,195,1,1.0,0.17905718088150024,5.506906509399414,7496.217668890953,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""learning_rate"": 0.025556103415584182, ""max_dropout"": 0.4761331071166356, ""max_units"": 397, ""momentum"": 0.7611381245921978, ""num_layers"": 5, ""weight_decay"": 0.009256434661325294}"
asha,lcbench,168329,2,196,1,1.0,0.02886819839477539,6.787030220031738,7503.004699110985,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 66, ""learning_rate"": 0.002843358973315799, ""max_dropout"": 0.7542225194697302, ""max_units"": 124, ""momentum"": 0.5460911389660902, ""num_layers"": 4, ""weight_decay"": 0.00231501928218828}"
asha,lcbench,168329,2,196,2,3.0,-1.426009178161621,22.675628662109375,7525.680327773094,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 66, ""learning_rate"": 0.002843358973315799, ""max_dropout"": 0.7542225194697302, ""max_units"": 124, ""momentum"": 0.5460911389660902, ""num_layers"": 4, ""weight_decay"": 0.00231501928218828}"
asha,lcbench,168329,2,197,1,1.0,0.0765877366065979,7.103575229644775,7532.783903002739,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.002838349645717199, ""max_dropout"": 0.1726301140062111, ""max_units"": 225, ""momentum"": 0.7495970078503398, ""num_layers"": 3, ""weight_decay"": 0.0659965011089891}"
asha,lcbench,168329,2,198,1,1.0,0.10209310054779053,7.562355995178223,7540.346258997917,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 123, ""learning_rate"": 0.014650279067221463, ""max_dropout"": 0.07011060321295604, ""max_units"": 339, ""momentum"": 0.5045548354521009, ""num_layers"": 3, ""weight_decay"": 0.026834108367617095}"
asha,lcbench,168329,2,199,1,1.0,0.4081374406814575,4.302083969116211,7544.648342967033,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 99, ""learning_rate"": 0.0006247209083122466, ""max_dropout"": 0.745448587752806, ""max_units"": 69, ""momentum"": 0.4931551063466296, ""num_layers"": 5, ""weight_decay"": 0.019607703938752524}"
asha,lcbench,168329,2,200,1,1.0,0.1506519317626953,3.9618330001831055,7548.6101759672165,-34.205322265625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 63, ""learning_rate"": 0.0766944873745434, ""max_dropout"": 0.9220240492096311, ""max_units"": 581, ""momentum"": 0.5790787104367847, ""num_layers"": 1, ""weight_decay"": 0.04885822905097798}"
