algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,4,38,3,9.0,-53.78382873535156,31.258594512939453,2705.2460508346558,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.03603375900655147, ""max_dropout"": 0.5830854514640932, ""max_units"": 297, ""momentum"": 0.8765727471677326, ""num_layers"": 1, ""weight_decay"": 0.031107683814039316}"
bohb,lcbench,168330,4,39,1,1.0,-21.299083709716797,8.82992935180664,2714.0759801864624,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 60, ""learning_rate"": 0.00020516974918179166, ""max_dropout"": 0.1439651557408883, ""max_units"": 205, ""momentum"": 0.11539864228460026, ""num_layers"": 4, ""weight_decay"": 0.027850643650565575}"
bohb,lcbench,168330,4,40,1,1.0,-25.554256439208984,9.044678688049316,2723.1206588745117,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.00031021042725322016, ""max_dropout"": 0.12879764994364673, ""max_units"": 929, ""momentum"": 0.25585255229861303, ""num_layers"": 1, ""weight_decay"": 0.021638650408728567}"
bohb,lcbench,168330,4,40,2,3.0,-44.514949798583984,21.342514038085938,2744.4631729125977,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.00031021042725322016, ""max_dropout"": 0.12879764994364673, ""max_units"": 929, ""momentum"": 0.25585255229861303, ""num_layers"": 1, ""weight_decay"": 0.021638650408728567}"
bohb,lcbench,168330,4,41,1,1.0,-18.681875228881836,7.954202175140381,2752.417375087738,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 84, ""learning_rate"": 0.006009219475347614, ""max_dropout"": 0.06759412553268163, ""max_units"": 299, ""momentum"": 0.6701250478906965, ""num_layers"": 4, ""weight_decay"": 0.054959071892723435}"
bohb,lcbench,168330,4,42,1,1.0,-21.66251564025879,7.1705098152160645,2759.587884902954,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 49, ""learning_rate"": 0.0038537751349893563, ""max_dropout"": 0.5918492698575654, ""max_units"": 88, ""momentum"": 0.1317821061452103, ""num_layers"": 3, ""weight_decay"": 0.05022224872569192}"
bohb,lcbench,168330,4,43,1,1.0,-24.759220123291016,6.669894695281982,2766.257779598236,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 292, ""learning_rate"": 0.0012269877412042615, ""max_dropout"": 0.23787607284846202, ""max_units"": 71, ""momentum"": 0.4499654347210077, ""num_layers"": 1, ""weight_decay"": 0.08444219385657156}"
bohb,lcbench,168330,4,43,2,3.0,-36.50969696044922,13.494433403015137,2779.752213001251,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 292, ""learning_rate"": 0.0012269877412042615, ""max_dropout"": 0.23787607284846202, ""max_units"": 71, ""momentum"": 0.4499654347210077, ""num_layers"": 1, ""weight_decay"": 0.08444219385657156}"
bohb,lcbench,168330,4,44,1,1.0,-15.549224853515625,5.831818103790283,2785.5840311050415,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.022754330829250078, ""max_dropout"": 0.6157406968616248, ""max_units"": 373, ""momentum"": 0.3348252121520413, ""num_layers"": 5, ""weight_decay"": 0.009967116747700382}"
bohb,lcbench,168330,4,45,1,1.0,-20.58392906188965,14.918188095092773,2800.5022192001343,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.00012631469192253745, ""max_dropout"": 0.9980040585625729, ""max_units"": 881, ""momentum"": 0.2597095945310607, ""num_layers"": 4, ""weight_decay"": 0.09487189973601041}"
bohb,lcbench,168330,4,46,1,1.0,-19.071596145629883,8.245646476745605,2808.74786567688,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 224, ""learning_rate"": 0.08229497690481515, ""max_dropout"": 0.7592253756024109, ""max_units"": 467, ""momentum"": 0.7401968003306528, ""num_layers"": 4, ""weight_decay"": 0.014005481556858376}"
bohb,lcbench,168330,4,47,1,1.0,-23.985748291015625,7.082658290863037,2815.830523967743,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 68, ""learning_rate"": 0.03480622250797299, ""max_dropout"": 0.26217138617294844, ""max_units"": 249, ""momentum"": 0.5601175190969945, ""num_layers"": 2, ""weight_decay"": 0.013765277915949524}"
bohb,lcbench,168330,4,47,2,3.0,-55.998775482177734,14.38550090789795,2830.216024875641,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 68, ""learning_rate"": 0.03480622250797299, ""max_dropout"": 0.26217138617294844, ""max_units"": 249, ""momentum"": 0.5601175190969945, ""num_layers"": 2, ""weight_decay"": 0.013765277915949524}"
bohb,lcbench,168330,4,47,3,9.0,-56.132545471191406,34.838199615478516,2865.0542244911194,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 68, ""learning_rate"": 0.03480622250797299, ""max_dropout"": 0.26217138617294844, ""max_units"": 249, ""momentum"": 0.5601175190969945, ""num_layers"": 2, ""weight_decay"": 0.013765277915949524}"
bohb,lcbench,168330,4,47,4,27.0,-56.2647705078125,77.18688201904297,2942.2411065101624,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 68, ""learning_rate"": 0.03480622250797299, ""max_dropout"": 0.26217138617294844, ""max_units"": 249, ""momentum"": 0.5601175190969945, ""num_layers"": 2, ""weight_decay"": 0.013765277915949524}"
bohb,lcbench,168330,4,47,5,52.0,-57.06358337402344,126.18997192382812,3068.4310784339905,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 68, ""learning_rate"": 0.03480622250797299, ""max_dropout"": 0.26217138617294844, ""max_units"": 249, ""momentum"": 0.5601175190969945, ""num_layers"": 2, ""weight_decay"": 0.013765277915949524}"
bohb,lcbench,168330,4,48,1,1.0,-21.397079467773438,10.701309204101562,3079.132387638092,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 164, ""learning_rate"": 0.00016210464042945054, ""max_dropout"": 0.14345067080988494, ""max_units"": 133, ""momentum"": 0.6872063765952229, ""num_layers"": 3, ""weight_decay"": 0.02076748145677257}"
bohb,lcbench,168330,4,49,1,1.0,-27.086820602416992,7.130070209503174,3086.262457847595,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 416, ""learning_rate"": 0.004225336560330691, ""max_dropout"": 0.25359577933548627, ""max_units"": 363, ""momentum"": 0.7265963513379305, ""num_layers"": 1, ""weight_decay"": 0.05896664876382759}"
bohb,lcbench,168330,4,49,2,3.0,-45.03908157348633,14.873565673828125,3101.1360235214233,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 416, ""learning_rate"": 0.004225336560330691, ""max_dropout"": 0.25359577933548627, ""max_units"": 363, ""momentum"": 0.7265963513379305, ""num_layers"": 1, ""weight_decay"": 0.05896664876382759}"
bohb,lcbench,168330,4,50,1,1.0,-23.174928665161133,7.191426753997803,3108.327450275421,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 203, ""learning_rate"": 0.005473954511864709, ""max_dropout"": 0.2794773694101913, ""max_units"": 91, ""momentum"": 0.38953221739232347, ""num_layers"": 2, ""weight_decay"": 0.03670278690339097}"
bohb,lcbench,168330,4,51,1,1.0,-21.23541831970215,9.627567291259766,3117.955017566681,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.00048350073150599953, ""max_dropout"": 0.26231713936978873, ""max_units"": 630, ""momentum"": 0.7239406022189244, ""num_layers"": 5, ""weight_decay"": 0.08214227502738124}"
bohb,lcbench,168330,4,52,1,1.0,-21.084442138671875,7.421514511108398,3125.3765320777893,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 136, ""learning_rate"": 0.008834246036632598, ""max_dropout"": 0.6728494670010291, ""max_units"": 294, ""momentum"": 0.8556737408031857, ""num_layers"": 3, ""weight_decay"": 0.03735310138919609}"
bohb,lcbench,168330,4,53,1,1.0,-20.140836715698242,10.07519245147705,3135.4517245292664,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""learning_rate"": 0.00010999352626440998, ""max_dropout"": 0.2348095112168317, ""max_units"": 84, ""momentum"": 0.6961220733505078, ""num_layers"": 3, ""weight_decay"": 0.058237598540241194}"
bohb,lcbench,168330,4,54,1,1.0,-19.919740676879883,7.354579925537109,3142.8063044548035,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 75, ""learning_rate"": 0.0006209407399268537, ""max_dropout"": 0.4924209071984249, ""max_units"": 127, ""momentum"": 0.3933169808831243, ""num_layers"": 4, ""weight_decay"": 0.02264168619844463}"
bohb,lcbench,168330,4,55,1,1.0,-24.218868255615234,8.152216911315918,3150.9585213661194,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 86, ""learning_rate"": 0.0019537752635329993, ""max_dropout"": 0.8866233295211868, ""max_units"": 360, ""momentum"": 0.4263024742754248, ""num_layers"": 2, ""weight_decay"": 0.06749593932581373}"
bohb,lcbench,168330,4,55,2,3.0,-50.94551086425781,18.96633529663086,3169.9248566627502,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 86, ""learning_rate"": 0.0019537752635329993, ""max_dropout"": 0.8866233295211868, ""max_units"": 360, ""momentum"": 0.4263024742754248, ""num_layers"": 2, ""weight_decay"": 0.06749593932581373}"
bohb,lcbench,168330,4,56,1,1.0,-18.875818252563477,3.426356315612793,3173.351212978363,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.05992100491245463, ""max_dropout"": 0.5203250850225795, ""max_units"": 71, ""momentum"": 0.5669790934036102, ""num_layers"": 4, ""weight_decay"": 0.03984480145872837}"
bohb,lcbench,168330,4,57,1,1.0,-13.655285835266113,6.828864574432373,3180.1800775527954,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 235, ""learning_rate"": 0.0716653262943709, ""max_dropout"": 0.9297885491836998, ""max_units"": 427, ""momentum"": 0.8881251878934119, ""num_layers"": 5, ""weight_decay"": 0.06951823126736537}"
bohb,lcbench,168330,4,58,1,1.0,-24.293922424316406,7.14262056350708,3187.3226981163025,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.020306576625267796, ""max_dropout"": 0.15149242840825983, ""max_units"": 391, ""momentum"": 0.3171766539646641, ""num_layers"": 1, ""weight_decay"": 0.06952918729353418}"
bohb,lcbench,168330,4,58,2,3.0,-54.53892517089844,13.272712707519531,3200.595410823822,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.020306576625267796, ""max_dropout"": 0.15149242840825983, ""max_units"": 391, ""momentum"": 0.3171766539646641, ""num_layers"": 1, ""weight_decay"": 0.06952918729353418}"
bohb,lcbench,168330,4,58,3,9.0,-53.50564956665039,32.58473587036133,3233.1801466941833,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.020306576625267796, ""max_dropout"": 0.15149242840825983, ""max_units"": 391, ""momentum"": 0.3171766539646641, ""num_layers"": 1, ""weight_decay"": 0.06952918729353418}"
bohb,lcbench,168330,4,59,1,1.0,-22.1483154296875,7.849617004394531,3241.029763698578,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 241, ""learning_rate"": 0.000520126652530899, ""max_dropout"": 0.3470039523723021, ""max_units"": 94, ""momentum"": 0.864075216507202, ""num_layers"": 2, ""weight_decay"": 0.07674350251543714}"
bohb,lcbench,168330,4,60,1,1.0,-23.967931747436523,7.588850975036621,3248.6186146736145,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.0023109686336935864, ""max_dropout"": 0.8042752690926164, ""max_units"": 276, ""momentum"": 0.5225985126780021, ""num_layers"": 2, ""weight_decay"": 0.08337457600078334}"
bohb,lcbench,168330,4,60,2,3.0,-51.2059440612793,17.983234405517578,3266.601849079132,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.0023109686336935864, ""max_dropout"": 0.8042752690926164, ""max_units"": 276, ""momentum"": 0.5225985126780021, ""num_layers"": 2, ""weight_decay"": 0.08337457600078334}"
bohb,lcbench,168330,4,61,1,1.0,-22.763751983642578,10.934185981750488,3277.5360350608826,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 384, ""learning_rate"": 0.0008617242080347424, ""max_dropout"": 0.35567430106321685, ""max_units"": 496, ""momentum"": 0.2388316197127003, ""num_layers"": 3, ""weight_decay"": 0.01688537724550734}"
bohb,lcbench,168330,4,62,1,1.0,-26.372577667236328,6.268287181854248,3283.804322242737,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.046803286628506906, ""max_dropout"": 0.942472116420468, ""max_units"": 649, ""momentum"": 0.15176821095370105, ""num_layers"": 2, ""weight_decay"": 0.013654539795208712}"
bohb,lcbench,168330,4,62,2,3.0,-54.8007698059082,15.240310668945312,3299.044632911682,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.046803286628506906, ""max_dropout"": 0.942472116420468, ""max_units"": 649, ""momentum"": 0.15176821095370105, ""num_layers"": 2, ""weight_decay"": 0.013654539795208712}"
bohb,lcbench,168330,4,62,3,9.0,-55.035194396972656,38.074764251708984,3337.119397163391,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.046803286628506906, ""max_dropout"": 0.942472116420468, ""max_units"": 649, ""momentum"": 0.15176821095370105, ""num_layers"": 2, ""weight_decay"": 0.013654539795208712}"
bohb,lcbench,168330,4,63,1,1.0,-25.90142059326172,5.823451042175293,3342.9428482055664,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.04400410274639948, ""max_dropout"": 0.9317748821110454, ""max_units"": 649, ""momentum"": 0.3198284672163376, ""num_layers"": 2, ""weight_decay"": 0.03036879638063133}"
bohb,lcbench,168330,4,63,2,3.0,-54.84591293334961,14.513792037963867,3357.4566402435303,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.04400410274639948, ""max_dropout"": 0.9317748821110454, ""max_units"": 649, ""momentum"": 0.3198284672163376, ""num_layers"": 2, ""weight_decay"": 0.03036879638063133}"
bohb,lcbench,168330,4,63,3,9.0,-53.59617233276367,36.9731330871582,3394.4297733306885,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.04400410274639948, ""max_dropout"": 0.9317748821110454, ""max_units"": 649, ""momentum"": 0.3198284672163376, ""num_layers"": 2, ""weight_decay"": 0.03036879638063133}"
bohb,lcbench,168330,4,64,1,1.0,-26.20150375366211,6.904165744781494,3401.33393907547,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.03833663656385072, ""max_dropout"": 0.5385517697530748, ""max_units"": 297, ""momentum"": 0.9620167673501544, ""num_layers"": 1, ""weight_decay"": 0.03335787971909984}"
bohb,lcbench,168330,4,64,2,3.0,-54.50969696044922,15.913840293884277,3417.2477793693542,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.03833663656385072, ""max_dropout"": 0.5385517697530748, ""max_units"": 297, ""momentum"": 0.9620167673501544, ""num_layers"": 1, ""weight_decay"": 0.03335787971909984}"
bohb,lcbench,168330,4,64,3,9.0,-53.92580795288086,32.22496032714844,3449.4727396965027,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.03833663656385072, ""max_dropout"": 0.5385517697530748, ""max_units"": 297, ""momentum"": 0.9620167673501544, ""num_layers"": 1, ""weight_decay"": 0.03335787971909984}"
bohb,lcbench,168330,4,65,1,1.0,-24.217426300048828,6.842809200286865,3456.3155488967896,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.00011529819686757497, ""max_dropout"": 0.6452094074424405, ""max_units"": 874, ""momentum"": 0.464787814217441, ""num_layers"": 1, ""weight_decay"": 0.08617102609510019}"
bohb,lcbench,168330,4,65,2,3.0,-41.88229751586914,17.068462371826172,3473.3840112686157,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.00011529819686757497, ""max_dropout"": 0.6452094074424405, ""max_units"": 874, ""momentum"": 0.464787814217441, ""num_layers"": 1, ""weight_decay"": 0.08617102609510019}"
bohb,lcbench,168330,4,66,1,1.0,-22.909921646118164,8.604025840759277,3481.988037109375,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.0002909670408706778, ""max_dropout"": 0.40245256186526, ""max_units"": 96, ""momentum"": 0.5178511667323614, ""num_layers"": 2, ""weight_decay"": 0.07039264858418778}"
bohb,lcbench,168330,4,67,1,1.0,-27.033140182495117,7.333662986755371,3489.3217000961304,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.05905776041305402, ""max_dropout"": 0.8306493107730069, ""max_units"": 649, ""momentum"": 0.2004453674905606, ""num_layers"": 2, ""weight_decay"": 0.004446072669557985}"
bohb,lcbench,168330,4,67,2,3.0,-56.480018615722656,18.316513061523438,3507.638213157654,-58.20392990112305,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.05905776041305402, ""max_dropout"": 0.8306493107730069, ""max_units"": 649, ""momentum"": 0.2004453674905606, ""num_layers"": 2, ""weight_decay"": 0.004446072669557985}"
bohb,lcbench,168330,4,67,3,9.0,-58.36993408203125,41.72270202636719,3549.360915184021,-58.36993408203125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.05905776041305402, ""max_dropout"": 0.8306493107730069, ""max_units"": 649, ""momentum"": 0.2004453674905606, ""num_layers"": 2, ""weight_decay"": 0.004446072669557985}"
bohb,lcbench,168330,4,67,4,27.0,-58.626407623291016,94.62333679199219,3643.984251976013,-58.626407623291016,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.05905776041305402, ""max_dropout"": 0.8306493107730069, ""max_units"": 649, ""momentum"": 0.2004453674905606, ""num_layers"": 2, ""weight_decay"": 0.004446072669557985}"
bohb,lcbench,168330,4,67,5,52.0,-58.88558578491211,144.30970764160156,3788.2939596176147,-58.88558578491211,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.05905776041305402, ""max_dropout"": 0.8306493107730069, ""max_units"": 649, ""momentum"": 0.2004453674905606, ""num_layers"": 2, ""weight_decay"": 0.004446072669557985}"
bohb,lcbench,168330,4,68,1,1.0,-27.283470153808594,8.643071174621582,3796.9370307922363,-58.88558578491211,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.03992815422480952, ""max_dropout"": 0.703394028456183, ""max_units"": 649, ""momentum"": 0.23659012354464218, ""num_layers"": 2, ""weight_decay"": 0.003105270742638943}"
