algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,3,157,1,1.0,-17.749723434448242,9.403057098388672,4165.384435176849,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 110, ""learning_rate"": 0.00011460753684347596, ""max_dropout"": 0.6914938075651115, ""max_units"": 73, ""momentum"": 0.9250583094233805, ""num_layers"": 4, ""weight_decay"": 0.07571003355353975}"
asha,lcbench,168330,3,158,1,1.0,-24.67730140686035,5.420449256896973,4170.804884433746,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.03871322304058474, ""max_dropout"": 0.31389460104221767, ""max_units"": 200, ""momentum"": 0.36642456152272085, ""num_layers"": 2, ""weight_decay"": 0.057382983725188866}"
asha,lcbench,168330,3,158,2,3.0,-54.95039749145508,11.83780288696289,4182.642687320709,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.03871322304058474, ""max_dropout"": 0.31389460104221767, ""max_units"": 200, ""momentum"": 0.36642456152272085, ""num_layers"": 2, ""weight_decay"": 0.057382983725188866}"
asha,lcbench,168330,3,158,3,9.0,-53.960182189941406,34.0823974609375,4216.725084781647,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.03871322304058474, ""max_dropout"": 0.31389460104221767, ""max_units"": 200, ""momentum"": 0.36642456152272085, ""num_layers"": 2, ""weight_decay"": 0.057382983725188866}"
asha,lcbench,168330,3,159,1,1.0,-22.396757125854492,10.107264518737793,4226.8323493003845,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 251, ""learning_rate"": 0.002530612546004643, ""max_dropout"": 0.3712531917770656, ""max_units"": 411, ""momentum"": 0.45676045722137704, ""num_layers"": 4, ""weight_decay"": 0.006242202741507783}"
asha,lcbench,168330,3,160,1,1.0,-23.148983001708984,8.42134952545166,4235.253698825836,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0017813454678931335, ""max_dropout"": 0.32900254910472815, ""max_units"": 165, ""momentum"": 0.37530338467854407, ""num_layers"": 1, ""weight_decay"": 0.017030588910976977}"
asha,lcbench,168330,3,161,1,1.0,-23.228336334228516,6.364505767822266,4241.618204593658,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 116, ""learning_rate"": 0.07169752642628323, ""max_dropout"": 0.4630003349482542, ""max_units"": 365, ""momentum"": 0.559367882975368, ""num_layers"": 3, ""weight_decay"": 0.04163184284243182}"
asha,lcbench,168330,3,162,1,1.0,-22.512489318847656,12.441608428955078,4254.0598130226135,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 91, ""learning_rate"": 0.00015056326171154866, ""max_dropout"": 0.19181227767943798, ""max_units"": 737, ""momentum"": 0.9088377543690708, ""num_layers"": 3, ""weight_decay"": 0.05595505788936401}"
asha,lcbench,168330,3,163,1,1.0,-23.773014068603516,9.647089958190918,4263.706902980804,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 511, ""learning_rate"": 0.00014767103766215314, ""max_dropout"": 0.36067890215134735, ""max_units"": 847, ""momentum"": 0.8978326656212559, ""num_layers"": 2, ""weight_decay"": 0.05278812528730278}"
asha,lcbench,168330,3,163,2,3.0,-35.56155014038086,27.53814697265625,4291.245049953461,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 511, ""learning_rate"": 0.00014767103766215314, ""max_dropout"": 0.36067890215134735, ""max_units"": 847, ""momentum"": 0.8978326656212559, ""num_layers"": 2, ""weight_decay"": 0.05278812528730278}"
asha,lcbench,168330,3,164,1,1.0,-24.48355484008789,7.314140319824219,4298.559190273285,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 165, ""learning_rate"": 0.0024934675457614, ""max_dropout"": 0.30903430159809253, ""max_units"": 455, ""momentum"": 0.6863681813976805, ""num_layers"": 1, ""weight_decay"": 0.0993486503622357}"
asha,lcbench,168330,3,164,2,3.0,-49.035804748535156,13.674320220947266,4312.233510494232,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 165, ""learning_rate"": 0.0024934675457614, ""max_dropout"": 0.30903430159809253, ""max_units"": 455, ""momentum"": 0.6863681813976805, ""num_layers"": 1, ""weight_decay"": 0.0993486503622357}"
asha,lcbench,168330,3,165,1,1.0,-23.667774200439453,7.396413803100586,4319.629924297333,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 397, ""learning_rate"": 0.0022672133242716374, ""max_dropout"": 0.6102000278276936, ""max_units"": 175, ""momentum"": 0.4356676916156752, ""num_layers"": 5, ""weight_decay"": 0.04405562245727656}"
asha,lcbench,168330,3,165,2,3.0,-26.40313720703125,19.547828674316406,4339.177752971649,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 397, ""learning_rate"": 0.0022672133242716374, ""max_dropout"": 0.6102000278276936, ""max_units"": 175, ""momentum"": 0.4356676916156752, ""num_layers"": 5, ""weight_decay"": 0.04405562245727656}"
asha,lcbench,168330,3,166,1,1.0,-24.91282081604004,7.075685977935791,4346.253438949585,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.008314846013556712, ""max_dropout"": 0.6608895053970256, ""max_units"": 340, ""momentum"": 0.9802359025021752, ""num_layers"": 2, ""weight_decay"": 0.011593112240220027}"
asha,lcbench,168330,3,166,2,3.0,-59.52762222290039,17.67087173461914,4363.924310684204,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.008314846013556712, ""max_dropout"": 0.6608895053970256, ""max_units"": 340, ""momentum"": 0.9802359025021752, ""num_layers"": 2, ""weight_decay"": 0.011593112240220027}"
asha,lcbench,168330,3,166,3,9.0,-58.25363540649414,42.36973571777344,4406.2940464019775,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.008314846013556712, ""max_dropout"": 0.6608895053970256, ""max_units"": 340, ""momentum"": 0.9802359025021752, ""num_layers"": 2, ""weight_decay"": 0.011593112240220027}"
asha,lcbench,168330,3,166,4,27.0,-58.203590393066406,84.02815246582031,4490.322198867798,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.008314846013556712, ""max_dropout"": 0.6608895053970256, ""max_units"": 340, ""momentum"": 0.9802359025021752, ""num_layers"": 2, ""weight_decay"": 0.011593112240220027}"
asha,lcbench,168330,3,166,5,52.0,-57.91218185424805,146.7291259765625,4637.05132484436,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.008314846013556712, ""max_dropout"": 0.6608895053970256, ""max_units"": 340, ""momentum"": 0.9802359025021752, ""num_layers"": 2, ""weight_decay"": 0.011593112240220027}"
asha,lcbench,168330,3,167,1,1.0,-27.289674758911133,6.095373153686523,4643.146697998047,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 358, ""learning_rate"": 0.03409108620921764, ""max_dropout"": 0.4674835254985711, ""max_units"": 436, ""momentum"": 0.4301726439077951, ""num_layers"": 1, ""weight_decay"": 0.056188291851246956}"
asha,lcbench,168330,3,167,2,3.0,-51.471588134765625,14.110790252685547,4657.257488250732,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 358, ""learning_rate"": 0.03409108620921764, ""max_dropout"": 0.4674835254985711, ""max_units"": 436, ""momentum"": 0.4301726439077951, ""num_layers"": 1, ""weight_decay"": 0.056188291851246956}"
asha,lcbench,168330,3,168,1,1.0,-17.34206199645996,7.406175136566162,4664.663663387299,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.001264389440569676, ""max_dropout"": 0.4037656843749299, ""max_units"": 204, ""momentum"": 0.9474902022842064, ""num_layers"": 4, ""weight_decay"": 0.0821338544804653}"
asha,lcbench,168330,3,169,1,1.0,-19.492591857910156,3.80704665184021,4668.470710039139,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 158, ""learning_rate"": 0.005853892428453067, ""max_dropout"": 0.0041929385611738645, ""max_units"": 90, ""momentum"": 0.7036322847236418, ""num_layers"": 5, ""weight_decay"": 0.06344664086075931}"
asha,lcbench,168330,3,170,1,1.0,-21.244964599609375,7.724114418029785,4676.194824457169,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 108, ""learning_rate"": 0.023652396876946518, ""max_dropout"": 0.3225516122967289, ""max_units"": 181, ""momentum"": 0.6416654314731949, ""num_layers"": 3, ""weight_decay"": 0.010255762228602685}"
asha,lcbench,168330,3,171,1,1.0,-25.74884796142578,7.87611198425293,4684.0709364414215,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 286, ""learning_rate"": 0.0005635274382399146, ""max_dropout"": 0.34820568578156563, ""max_units"": 625, ""momentum"": 0.8918864044148287, ""num_layers"": 1, ""weight_decay"": 0.02141541464294652}"
asha,lcbench,168330,3,171,2,3.0,-45.5306282043457,16.98758316040039,4701.058519601822,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 286, ""learning_rate"": 0.0005635274382399146, ""max_dropout"": 0.34820568578156563, ""max_units"": 625, ""momentum"": 0.8918864044148287, ""num_layers"": 1, ""weight_decay"": 0.02141541464294652}"
asha,lcbench,168330,3,172,1,1.0,-23.466007232666016,7.067318916320801,4708.125838518143,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 82, ""learning_rate"": 0.003931704784094664, ""max_dropout"": 0.5112545137474118, ""max_units"": 97, ""momentum"": 0.317176837867605, ""num_layers"": 2, ""weight_decay"": 0.09569244847989716}"
asha,lcbench,168330,3,173,1,1.0,-23.805402755737305,23.1539306640625,4731.279769182205,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.04056196297987677, ""max_dropout"": 0.15898149667854033, ""max_units"": 921, ""momentum"": 0.25147687671186214, ""num_layers"": 4, ""weight_decay"": 0.08452246876614918}"
asha,lcbench,168330,3,173,2,3.0,-48.87458419799805,104.90476989746094,4836.184539079666,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.04056196297987677, ""max_dropout"": 0.15898149667854033, ""max_units"": 921, ""momentum"": 0.25147687671186214, ""num_layers"": 4, ""weight_decay"": 0.08452246876614918}"
asha,lcbench,168330,3,174,1,1.0,-24.88905906677246,8.394854545593262,4844.579393625259,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 458, ""learning_rate"": 0.004089203941846531, ""max_dropout"": 0.3356906873762332, ""max_units"": 99, ""momentum"": 0.6882074627196705, ""num_layers"": 1, ""weight_decay"": 0.000748550917358433}"
asha,lcbench,168330,3,174,2,3.0,-42.13758850097656,17.644378662109375,4862.223772287369,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 458, ""learning_rate"": 0.004089203941846531, ""max_dropout"": 0.3356906873762332, ""max_units"": 99, ""momentum"": 0.6882074627196705, ""num_layers"": 1, ""weight_decay"": 0.000748550917358433}"
asha,lcbench,168330,3,175,1,1.0,-25.34499740600586,6.232030868530273,4868.455803155899,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 70, ""learning_rate"": 0.005937041676905992, ""max_dropout"": 0.841020172658311, ""max_units"": 271, ""momentum"": 0.5867865753134175, ""num_layers"": 1, ""weight_decay"": 0.019790388179950134}"
asha,lcbench,168330,3,175,2,3.0,-54.32999801635742,13.342436790466309,4881.798239946365,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 70, ""learning_rate"": 0.005937041676905992, ""max_dropout"": 0.841020172658311, ""max_units"": 271, ""momentum"": 0.5867865753134175, ""num_layers"": 1, ""weight_decay"": 0.019790388179950134}"
asha,lcbench,168330,3,176,1,1.0,-23.079256057739258,7.553989410400391,4889.352229356766,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 72, ""learning_rate"": 0.0016055961815192967, ""max_dropout"": 0.15502158394597132, ""max_units"": 113, ""momentum"": 0.44292648789030253, ""num_layers"": 1, ""weight_decay"": 0.022306014748545436}"
asha,lcbench,168330,3,177,1,1.0,-18.723514556884766,11.358104705810547,4900.710334062576,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.00016169092620229547, ""max_dropout"": 0.8027593515044341, ""max_units"": 443, ""momentum"": 0.6755913862696231, ""num_layers"": 4, ""weight_decay"": 0.017615320230561896}"
asha,lcbench,168330,3,178,1,1.0,-26.340696334838867,5.522245407104492,4906.232579469681,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 351, ""learning_rate"": 0.027412294711880312, ""max_dropout"": 0.8109200860499614, ""max_units"": 262, ""momentum"": 0.8694263503358104, ""num_layers"": 2, ""weight_decay"": 0.047014136895390427}"
asha,lcbench,168330,3,178,2,3.0,-50.84197998046875,14.499847412109375,4920.73242688179,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 351, ""learning_rate"": 0.027412294711880312, ""max_dropout"": 0.8109200860499614, ""max_units"": 262, ""momentum"": 0.8694263503358104, ""num_layers"": 2, ""weight_decay"": 0.047014136895390427}"
asha,lcbench,168330,3,179,1,1.0,-23.253026962280273,9.178547859191895,4929.910974740982,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.00018860969196908434, ""max_dropout"": 0.9523461757210594, ""max_units"": 274, ""momentum"": 0.40537421765629267, ""num_layers"": 2, ""weight_decay"": 0.07655019910253522}"
asha,lcbench,168330,3,180,1,1.0,-23.561296463012695,12.271483421325684,4942.182458162308,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 62, ""learning_rate"": 0.00021183722266132255, ""max_dropout"": 0.9796271779400008, ""max_units"": 584, ""momentum"": 0.16301982374882754, ""num_layers"": 3, ""weight_decay"": 0.009390708144312221}"
asha,lcbench,168330,3,181,1,1.0,-24.199106216430664,10.01801872253418,4952.200476884842,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.019482800386870128, ""max_dropout"": 0.36849121436676335, ""max_units"": 366, ""momentum"": 0.3011148763089047, ""num_layers"": 2, ""weight_decay"": 0.003312787148526826}"
asha,lcbench,168330,3,181,2,3.0,-59.811824798583984,19.984298706054688,4972.184775590897,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.019482800386870128, ""max_dropout"": 0.36849121436676335, ""max_units"": 366, ""momentum"": 0.3011148763089047, ""num_layers"": 2, ""weight_decay"": 0.003312787148526826}"
asha,lcbench,168330,3,181,3,9.0,-60.1429443359375,44.29270935058594,5016.4774849414825,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.019482800386870128, ""max_dropout"": 0.36849121436676335, ""max_units"": 366, ""momentum"": 0.3011148763089047, ""num_layers"": 2, ""weight_decay"": 0.003312787148526826}"
asha,lcbench,168330,3,181,4,27.0,-60.582427978515625,91.3254165649414,5107.802901506424,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.019482800386870128, ""max_dropout"": 0.36849121436676335, ""max_units"": 366, ""momentum"": 0.3011148763089047, ""num_layers"": 2, ""weight_decay"": 0.003312787148526826}"
asha,lcbench,168330,3,181,5,52.0,-60.0862922668457,157.1750946044922,5264.977996110916,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.019482800386870128, ""max_dropout"": 0.36849121436676335, ""max_units"": 366, ""momentum"": 0.3011148763089047, ""num_layers"": 2, ""weight_decay"": 0.003312787148526826}"
asha,lcbench,168330,3,182,1,1.0,-27.05234146118164,6.059116840362549,5271.037112951279,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08111711139272475, ""max_dropout"": 0.47395872314774, ""max_units"": 258, ""momentum"": 0.371295364885603, ""num_layers"": 1, ""weight_decay"": 0.047181597969049034}"
asha,lcbench,168330,3,182,2,3.0,-54.70198059082031,14.007598876953125,5285.044711828232,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08111711139272475, ""max_dropout"": 0.47395872314774, ""max_units"": 258, ""momentum"": 0.371295364885603, ""num_layers"": 1, ""weight_decay"": 0.047181597969049034}"
asha,lcbench,168330,3,183,1,1.0,-20.218156814575195,7.820333003997803,5292.86504483223,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 289, ""learning_rate"": 0.07806788075213074, ""max_dropout"": 0.8059769868004856, ""max_units"": 657, ""momentum"": 0.6928035952216159, ""num_layers"": 4, ""weight_decay"": 0.055938648809193796}"
asha,lcbench,168330,3,184,1,1.0,-25.769773483276367,5.5375847816467285,5298.402629613876,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 210, ""learning_rate"": 0.011526856476578242, ""max_dropout"": 0.6457449306900284, ""max_units"": 176, ""momentum"": 0.9258189879956399, ""num_layers"": 1, ""weight_decay"": 0.0649506403106699}"
asha,lcbench,168330,3,184,2,3.0,-52.59791564941406,13.159760475158691,5311.562390089035,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 210, ""learning_rate"": 0.011526856476578242, ""max_dropout"": 0.6457449306900284, ""max_units"": 176, ""momentum"": 0.9258189879956399, ""num_layers"": 1, ""weight_decay"": 0.0649506403106699}"
asha,lcbench,168330,3,185,1,1.0,-24.710773468017578,13.16812801361084,5324.730518102646,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.0332817816860452, ""max_dropout"": 0.22774570354122015, ""max_units"": 705, ""momentum"": 0.4439516471450754, ""num_layers"": 3, ""weight_decay"": 0.09149335531321696}"
asha,lcbench,168330,3,185,2,3.0,-53.09778594970703,46.14735412597656,5370.877872228622,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.0332817816860452, ""max_dropout"": 0.22774570354122015, ""max_units"": 705, ""momentum"": 0.4439516471450754, ""num_layers"": 3, ""weight_decay"": 0.09149335531321696}"
asha,lcbench,168330,3,186,1,1.0,-19.875259399414062,10.158860206604004,5381.036732435226,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.001489495819514963, ""max_dropout"": 0.019500113923874185, ""max_units"": 493, ""momentum"": 0.879997253114999, ""num_layers"": 4, ""weight_decay"": 0.0912513932421285}"
asha,lcbench,168330,3,187,1,1.0,-24.496049880981445,10.388947486877441,5391.425679922104,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 202, ""learning_rate"": 0.00025298981678779356, ""max_dropout"": 0.6866290253852586, ""max_units"": 315, ""momentum"": 0.8351935310133194, ""num_layers"": 2, ""weight_decay"": 0.010308623229717581}"
asha,lcbench,168330,3,187,2,3.0,-45.36991500854492,27.16024398803711,5418.585923910141,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 202, ""learning_rate"": 0.00025298981678779356, ""max_dropout"": 0.6866290253852586, ""max_units"": 315, ""momentum"": 0.8351935310133194, ""num_layers"": 2, ""weight_decay"": 0.010308623229717581}"
asha,lcbench,168330,3,188,1,1.0,-23.175573348999023,9.291499137878418,5427.877423048019,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 169, ""learning_rate"": 0.046459326427305894, ""max_dropout"": 0.15852135126664313, ""max_units"": 414, ""momentum"": 0.4606449535606597, ""num_layers"": 3, ""weight_decay"": 0.009515898387322983}"
asha,lcbench,168330,3,189,1,1.0,-18.62785530090332,7.7478203773498535,5435.625243425369,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 49, ""learning_rate"": 0.0004503631141349033, ""max_dropout"": 0.14821730188621263, ""max_units"": 180, ""momentum"": 0.7085427547048512, ""num_layers"": 4, ""weight_decay"": 0.030954745759492638}"
asha,lcbench,168330,3,190,1,1.0,-27.87747573852539,11.46408462524414,5447.089328050613,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.04485816500604578, ""max_dropout"": 0.11505881101302662, ""max_units"": 441, ""momentum"": 0.9577102553258793, ""num_layers"": 1, ""weight_decay"": 0.09163518934017724}"
asha,lcbench,168330,3,190,2,3.0,-51.83110809326172,25.662582397460938,5472.751910448074,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""learning_rate"": 0.04485816500604578, ""max_dropout"": 0.11505881101302662, ""max_units"": 441, ""momentum"": 0.9577102553258793, ""num_layers"": 1, ""weight_decay"": 0.09163518934017724}"
asha,lcbench,168330,3,191,1,1.0,-23.198640823364258,7.535861015319824,5480.287771463394,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 267, ""learning_rate"": 0.0003413226673747572, ""max_dropout"": 0.7807694633639304, ""max_units"": 98, ""momentum"": 0.7602069504990037, ""num_layers"": 2, ""weight_decay"": 0.043973261485926736}"
asha,lcbench,168330,3,192,1,1.0,-21.312273025512695,9.27616024017334,5489.5639317035675,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 425, ""learning_rate"": 0.000294532200974717, ""max_dropout"": 0.3454341553611662, ""max_units"": 125, ""momentum"": 0.11567194504656206, ""num_layers"": 3, ""weight_decay"": 0.04392561333168598}"
asha,lcbench,168330,3,193,1,1.0,-21.80760955810547,5.4776225090026855,5495.04155421257,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 100, ""learning_rate"": 0.04098347523570256, ""max_dropout"": 0.13543297526809162, ""max_units"": 90, ""momentum"": 0.6558112315363454, ""num_layers"": 3, ""weight_decay"": 0.05120907973170886}"
asha,lcbench,168330,3,194,1,1.0,-21.140958786010742,9.736335754394531,5504.777889966965,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 126, ""learning_rate"": 0.0012029600851572579, ""max_dropout"": 0.7997240074698497, ""max_units"": 489, ""momentum"": 0.9287336863363065, ""num_layers"": 3, ""weight_decay"": 0.06452438735929408}"
asha,lcbench,168330,3,195,1,1.0,-22.195560455322266,4.505676746368408,5509.283566713333,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 133, ""learning_rate"": 0.050177016230935186, ""max_dropout"": 0.7192317945983439, ""max_units"": 118, ""momentum"": 0.6240405691427346, ""num_layers"": 3, ""weight_decay"": 0.027906176966596665}"
asha,lcbench,168330,3,196,1,1.0,-18.093582153320312,9.263609886169434,5518.547176599503,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.002463316497934989, ""max_dropout"": 0.3822407691306732, ""max_units"": 491, ""momentum"": 0.3073885794515431, ""num_layers"": 5, ""weight_decay"": 0.010543330191486103}"
asha,lcbench,168330,3,197,1,1.0,-25.090118408203125,6.725673675537109,5525.27285027504,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 194, ""learning_rate"": 0.0051316447042799454, ""max_dropout"": 0.38656095538115987, ""max_units"": 136, ""momentum"": 0.33566653248538597, ""num_layers"": 1, ""weight_decay"": 0.08257527363607012}"
asha,lcbench,168330,3,197,2,3.0,-47.6617546081543,12.758152961730957,5538.031003236771,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 194, ""learning_rate"": 0.0051316447042799454, ""max_dropout"": 0.38656095538115987, ""max_units"": 136, ""momentum"": 0.33566653248538597, ""num_layers"": 1, ""weight_decay"": 0.08257527363607012}"
asha,lcbench,168330,3,198,1,1.0,-25.02456283569336,12.007927894592285,5550.038931131363,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.06116093281937172, ""max_dropout"": 0.891129816048529, ""max_units"": 630, ""momentum"": 0.9094825440923772, ""num_layers"": 3, ""weight_decay"": 0.08832527645870573}"
asha,lcbench,168330,3,198,2,3.0,-45.640628814697266,40.24456024169922,5590.283491373062,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.06116093281937172, ""max_dropout"": 0.891129816048529, ""max_units"": 630, ""momentum"": 0.9094825440923772, ""num_layers"": 3, ""weight_decay"": 0.08832527645870573}"
asha,lcbench,168330,3,199,1,1.0,-24.436983108520508,8.043448448181152,5598.326939821243,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.0016188381750835033, ""max_dropout"": 0.667847369656982, ""max_units"": 961, ""momentum"": 0.767312473975479, ""num_layers"": 1, ""weight_decay"": 0.04027160686874403}"
asha,lcbench,168330,3,199,2,3.0,-55.635520935058594,17.092166900634766,5615.419106721878,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.0016188381750835033, ""max_dropout"": 0.667847369656982, ""max_units"": 961, ""momentum"": 0.767312473975479, ""num_layers"": 1, ""weight_decay"": 0.04027160686874403}"
asha,lcbench,168330,3,199,3,9.0,-54.87116622924805,37.36358642578125,5652.782693147659,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.0016188381750835033, ""max_dropout"": 0.667847369656982, ""max_units"": 961, ""momentum"": 0.767312473975479, ""num_layers"": 1, ""weight_decay"": 0.04027160686874403}"
asha,lcbench,168330,3,200,1,1.0,-24.104646682739258,8.311186790466309,5661.093879938126,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 55, ""learning_rate"": 0.03813632698067334, ""max_dropout"": 0.5064020048104659, ""max_units"": 698, ""momentum"": 0.22623764796257656, ""num_layers"": 3, ""weight_decay"": 0.0633466108147256}"
asha,lcbench,168330,3,200,2,3.0,-54.097679138183594,26.729354858398438,5687.823234796524,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 55, ""learning_rate"": 0.03813632698067334, ""max_dropout"": 0.5064020048104659, ""max_units"": 698, ""momentum"": 0.22623764796257656, ""num_layers"": 3, ""weight_decay"": 0.0633466108147256}"
