algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,5,144,1,1.0,-30.680334091186523,6.869304180145264,9960.012060761452,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 51, ""learning_rate"": 0.0008799127571148264, ""max_dropout"": 0.30510374233683124, ""max_units"": 597, ""momentum"": 0.3322510052531406, ""num_layers"": 2, ""weight_decay"": 0.08427066438169346}"
asha,lcbench,168868,5,145,1,1.0,-23.2285213470459,15.23194408416748,9975.24400484562,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.0050206374099990006, ""max_dropout"": 0.3717177941307327, ""max_units"": 107, ""momentum"": 0.4772658871856088, ""num_layers"": 4, ""weight_decay"": 0.08156599967233026}"
asha,lcbench,168868,5,146,1,1.0,-80.73282623291016,3.3175876140594482,9978.561592459679,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 157, ""learning_rate"": 0.0018731558282595467, ""max_dropout"": 0.12182595285479192, ""max_units"": 218, ""momentum"": 0.28828556700477437, ""num_layers"": 5, ""weight_decay"": 0.07980320688021188}"
asha,lcbench,168868,5,146,2,3.0,-92.46367645263672,8.502228736877441,9987.063821196556,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 157, ""learning_rate"": 0.0018731558282595467, ""max_dropout"": 0.12182595285479192, ""max_units"": 218, ""momentum"": 0.28828556700477437, ""num_layers"": 5, ""weight_decay"": 0.07980320688021188}"
asha,lcbench,168868,5,147,1,1.0,-19.972957611083984,23.3087158203125,10010.372537016869,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 322, ""learning_rate"": 0.0022186872387025005, ""max_dropout"": 0.012037815433514898, ""max_units"": 1013, ""momentum"": 0.7389097052497445, ""num_layers"": 3, ""weight_decay"": 0.052985018054743226}"
asha,lcbench,168868,5,148,1,1.0,-74.54842376708984,4.684168815612793,10015.056705832481,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.0005301706177937817, ""max_dropout"": 0.4342712486420489, ""max_units"": 159, ""momentum"": 0.8213111489733027, ""num_layers"": 5, ""weight_decay"": 0.038150385574124146}"
asha,lcbench,168868,5,148,2,3.0,-97.57281494140625,6.517897605895996,10021.574603438377,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.0005301706177937817, ""max_dropout"": 0.4342712486420489, ""max_units"": 159, ""momentum"": 0.8213111489733027, ""num_layers"": 5, ""weight_decay"": 0.038150385574124146}"
asha,lcbench,168868,5,148,3,9.0,-98.2553939819336,15.986352920532227,10037.56095635891,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.0005301706177937817, ""max_dropout"": 0.4342712486420489, ""max_units"": 159, ""momentum"": 0.8213111489733027, ""num_layers"": 5, ""weight_decay"": 0.038150385574124146}"
asha,lcbench,168868,5,148,4,27.0,-98.35161590576172,49.96402359008789,10087.524979948997,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.0005301706177937817, ""max_dropout"": 0.4342712486420489, ""max_units"": 159, ""momentum"": 0.8213111489733027, ""num_layers"": 5, ""weight_decay"": 0.038150385574124146}"
asha,lcbench,168868,5,149,1,1.0,-26.312082290649414,18.057140350341797,10105.58212029934,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 187, ""learning_rate"": 0.030406855908656615, ""max_dropout"": 0.5540549840196666, ""max_units"": 292, ""momentum"": 0.740501800949554, ""num_layers"": 2, ""weight_decay"": 0.021962824045984757}"
asha,lcbench,168868,5,150,1,1.0,-83.50505828857422,4.196104049682617,10109.778224349022,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 114, ""learning_rate"": 0.07756045293994197, ""max_dropout"": 0.8932103027838574, ""max_units"": 93, ""momentum"": 0.5003360042238971, ""num_layers"": 5, ""weight_decay"": 0.004566625492204942}"
asha,lcbench,168868,5,150,2,3.0,-96.9061279296875,6.28502082824707,10116.063245177269,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 114, ""learning_rate"": 0.07756045293994197, ""max_dropout"": 0.8932103027838574, ""max_units"": 93, ""momentum"": 0.5003360042238971, ""num_layers"": 5, ""weight_decay"": 0.004566625492204942}"
asha,lcbench,168868,5,150,3,9.0,-98.31182861328125,7.401991844177246,10123.465237021446,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 114, ""learning_rate"": 0.07756045293994197, ""max_dropout"": 0.8932103027838574, ""max_units"": 93, ""momentum"": 0.5003360042238971, ""num_layers"": 5, ""weight_decay"": 0.004566625492204942}"
asha,lcbench,168868,5,150,4,27.0,-98.5982666015625,11.309298515319824,10134.774535536766,-98.63551330566406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 114, ""learning_rate"": 0.07756045293994197, ""max_dropout"": 0.8932103027838574, ""max_units"": 93, ""momentum"": 0.5003360042238971, ""num_layers"": 5, ""weight_decay"": 0.004566625492204942}"
asha,lcbench,168868,5,150,5,52.0,-98.66667938232422,25.71417999267578,10160.488715529442,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 114, ""learning_rate"": 0.07756045293994197, ""max_dropout"": 0.8932103027838574, ""max_units"": 93, ""momentum"": 0.5003360042238971, ""num_layers"": 5, ""weight_decay"": 0.004566625492204942}"
asha,lcbench,168868,5,151,1,1.0,-24.62309455871582,11.960515975952148,10172.449231505394,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 40, ""learning_rate"": 0.09746897152318147, ""max_dropout"": 0.9771732715379838, ""max_units"": 183, ""momentum"": 0.6494940797836286, ""num_layers"": 4, ""weight_decay"": 0.04660613461538693}"
asha,lcbench,168868,5,152,1,1.0,-53.89899826049805,2.103003740310669,10174.552235245705,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 407, ""learning_rate"": 0.0003707325335666501, ""max_dropout"": 0.856216155663192, ""max_units"": 113, ""momentum"": 0.5004434645588794, ""num_layers"": 1, ""weight_decay"": 0.09154353587013202}"
asha,lcbench,168868,5,152,2,3.0,-72.5615463256836,7.50239372253418,10182.054628968239,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 407, ""learning_rate"": 0.0003707325335666501, ""max_dropout"": 0.856216155663192, ""max_units"": 113, ""momentum"": 0.5004434645588794, ""num_layers"": 1, ""weight_decay"": 0.09154353587013202}"
asha,lcbench,168868,5,153,1,1.0,-11.1195707321167,16.35867691040039,10198.41330587864,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 82, ""learning_rate"": 0.0003134333185032189, ""max_dropout"": 0.9107549813317132, ""max_units"": 175, ""momentum"": 0.5791944009930695, ""num_layers"": 3, ""weight_decay"": 0.061626253858451996}"
asha,lcbench,168868,5,154,1,1.0,-7.953932762145996,22.099712371826172,10220.513018250465,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.0005476322578267188, ""max_dropout"": 0.02153791813267436, ""max_units"": 104, ""momentum"": 0.22071361453489965, ""num_layers"": 3, ""weight_decay"": 0.05603570455298829}"
asha,lcbench,168868,5,155,1,1.0,-77.34664154052734,5.120637893676758,10225.633656144142,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 101, ""learning_rate"": 0.00044669668851667836, ""max_dropout"": 0.7789991208226241, ""max_units"": 342, ""momentum"": 0.45993484383450456, ""num_layers"": 5, ""weight_decay"": 0.04988930947002238}"
asha,lcbench,168868,5,155,2,3.0,-91.7926025390625,11.086183547973633,10236.719839692116,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 101, ""learning_rate"": 0.00044669668851667836, ""max_dropout"": 0.7789991208226241, ""max_units"": 342, ""momentum"": 0.45993484383450456, ""num_layers"": 5, ""weight_decay"": 0.04988930947002238}"
asha,lcbench,168868,5,156,1,1.0,-26.18511390686035,21.377376556396484,10258.097216248512,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 150, ""learning_rate"": 0.09846830092164546, ""max_dropout"": 0.8698400495836722, ""max_units"": 352, ""momentum"": 0.8870961798760936, ""num_layers"": 4, ""weight_decay"": 0.014194923090775831}"
asha,lcbench,168868,5,157,1,1.0,-16.700355529785156,35.191001892089844,10293.288218140602,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 259, ""learning_rate"": 0.060174251128802786, ""max_dropout"": 0.7599856824734383, ""max_units"": 841, ""momentum"": 0.9487899852311452, ""num_layers"": 4, ""weight_decay"": 0.08550776201704702}"
asha,lcbench,168868,5,158,1,1.0,-26.70553970336914,54.02890396118164,10347.317122101784,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.07463381781565628, ""max_dropout"": 0.9998691473992949, ""max_units"": 389, ""momentum"": 0.16513057681092408, ""num_layers"": 2, ""weight_decay"": 0.05499961394525991}"
asha,lcbench,168868,5,159,1,1.0,-81.66661834716797,2.3414580821990967,10349.658580183983,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 156, ""learning_rate"": 0.00010876822421373761, ""max_dropout"": 0.48864084676519237, ""max_units"": 290, ""momentum"": 0.2506851938783528, ""num_layers"": 5, ""weight_decay"": 0.052684070815502214}"
asha,lcbench,168868,5,159,2,3.0,-81.54151916503906,9.002843856811523,10358.661424040794,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 156, ""learning_rate"": 0.00010876822421373761, ""max_dropout"": 0.48864084676519237, ""max_units"": 290, ""momentum"": 0.2506851938783528, ""num_layers"": 5, ""weight_decay"": 0.052684070815502214}"
asha,lcbench,168868,5,160,1,1.0,-13.821053504943848,29.18780517578125,10387.849229216576,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 227, ""learning_rate"": 0.0032847751688692656, ""max_dropout"": 0.17611027738177643, ""max_units"": 74, ""momentum"": 0.9848237543363152, ""num_layers"": 3, ""weight_decay"": 0.005022734253155444}"
asha,lcbench,168868,5,161,1,1.0,-11.015121459960938,13.329886436462402,10401.179115653038,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 238, ""learning_rate"": 0.00027355331961021834, ""max_dropout"": 0.8743524827717934, ""max_units"": 744, ""momentum"": 0.7720690093745964, ""num_layers"": 3, ""weight_decay"": 0.03947832310709958}"
asha,lcbench,168868,5,162,1,1.0,-8.240839958190918,20.504436492919922,10421.683552145958,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.00012307428802195298, ""max_dropout"": 0.49782522155930586, ""max_units"": 649, ""momentum"": 0.47960469327292754, ""num_layers"": 3, ""weight_decay"": 0.02961933446956548}"
asha,lcbench,168868,5,163,1,1.0,-19.860332489013672,19.387466430664062,10441.071018576622,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.011516310757144873, ""max_dropout"": 0.12760591449313807, ""max_units"": 86, ""momentum"": 0.8734043878532539, ""num_layers"": 4, ""weight_decay"": 0.023184389432013154}"
asha,lcbench,168868,5,164,1,1.0,-26.562387466430664,16.61804962158203,10457.689068198204,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.0005619656708262181, ""max_dropout"": 0.3074625077764259, ""max_units"": 125, ""momentum"": 0.7273272178538833, ""num_layers"": 4, ""weight_decay"": 0.050688477018834714}"
asha,lcbench,168868,5,165,1,1.0,-12.482425689697266,14.02991008758545,10471.71897828579,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 97, ""learning_rate"": 0.00022432449487239914, ""max_dropout"": 0.055974459289310885, ""max_units"": 139, ""momentum"": 0.23605842331907098, ""num_layers"": 3, ""weight_decay"": 0.015567901499232945}"
asha,lcbench,168868,5,166,1,1.0,-84.4891128540039,3.5783536434173584,10475.297331929207,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 77, ""learning_rate"": 0.00013546793048420584, ""max_dropout"": 0.8994808397703676, ""max_units"": 98, ""momentum"": 0.6623110398215915, ""num_layers"": 5, ""weight_decay"": 0.06362342987276276}"
asha,lcbench,168868,5,166,2,3.0,-91.5380859375,7.574906349182129,10482.872238278389,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 77, ""learning_rate"": 0.00013546793048420584, ""max_dropout"": 0.8994808397703676, ""max_units"": 98, ""momentum"": 0.6623110398215915, ""num_layers"": 5, ""weight_decay"": 0.06362342987276276}"
asha,lcbench,168868,5,167,1,1.0,-38.728309631347656,11.398544311523438,10494.270782589912,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 69, ""learning_rate"": 0.027279401863936535, ""max_dropout"": 0.3595413121063987, ""max_units"": 936, ""momentum"": 0.3873484261511241, ""num_layers"": 2, ""weight_decay"": 0.05604524160315031}"
asha,lcbench,168868,5,168,1,1.0,-53.51261520385742,7.251389026641846,10501.522171616554,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.07753049659039869, ""max_dropout"": 0.9243136524860206, ""max_units"": 667, ""momentum"": 0.4084119436498017, ""num_layers"": 1, ""weight_decay"": 0.06999249923055512}"
asha,lcbench,168868,5,168,2,3.0,-86.53112030029297,16.940170288085938,10518.46234190464,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.07753049659039869, ""max_dropout"": 0.9243136524860206, ""max_units"": 667, ""momentum"": 0.4084119436498017, ""num_layers"": 1, ""weight_decay"": 0.06999249923055512}"
asha,lcbench,168868,5,169,1,1.0,-68.18869018554688,4.99234676361084,10523.454688668251,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 432, ""learning_rate"": 0.012271835418209929, ""max_dropout"": 0.6987089193133252, ""max_units"": 298, ""momentum"": 0.13044729903244134, ""num_layers"": 5, ""weight_decay"": 0.06905135985748491}"
asha,lcbench,168868,5,169,2,3.0,-92.62567901611328,12.507148742675781,10535.961837410927,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 432, ""learning_rate"": 0.012271835418209929, ""max_dropout"": 0.6987089193133252, ""max_units"": 298, ""momentum"": 0.13044729903244134, ""num_layers"": 5, ""weight_decay"": 0.06905135985748491}"
asha,lcbench,168868,5,170,1,1.0,-73.681640625,5.518062114715576,10541.479899525642,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.00091093723054816, ""max_dropout"": 0.12402257337537914, ""max_units"": 138, ""momentum"": 0.5547679736814832, ""num_layers"": 5, ""weight_decay"": 0.02849082481614017}"
asha,lcbench,168868,5,170,2,3.0,-97.55702209472656,7.470321178436279,10548.950220704079,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.00091093723054816, ""max_dropout"": 0.12402257337537914, ""max_units"": 138, ""momentum"": 0.5547679736814832, ""num_layers"": 5, ""weight_decay"": 0.02849082481614017}"
asha,lcbench,168868,5,170,3,9.0,-98.0912094116211,18.683258056640625,10567.63347876072,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.00091093723054816, ""max_dropout"": 0.12402257337537914, ""max_units"": 138, ""momentum"": 0.5547679736814832, ""num_layers"": 5, ""weight_decay"": 0.02849082481614017}"
asha,lcbench,168868,5,171,1,1.0,-16.000591278076172,30.19461441040039,10597.82809317112,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.011486977559986079, ""max_dropout"": 0.7593026703122256, ""max_units"": 361, ""momentum"": 0.6980213725689915, ""num_layers"": 4, ""weight_decay"": 0.043501842122711666}"
asha,lcbench,168868,5,172,1,1.0,-22.077911376953125,15.07297420501709,10612.901067376137,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.0013699660285533216, ""max_dropout"": 0.12030509094254038, ""max_units"": 498, ""momentum"": 0.7757202837757442, ""num_layers"": 2, ""weight_decay"": 0.04305068040834095}"
asha,lcbench,168868,5,173,1,1.0,-22.62032127380371,16.725421905517578,10629.626489281654,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.0037597181276451167, ""max_dropout"": 0.46384336429691386, ""max_units"": 119, ""momentum"": 0.4944815908547454, ""num_layers"": 4, ""weight_decay"": 0.055562306165666195}"
asha,lcbench,168868,5,174,1,1.0,-25.1948299407959,30.995040893554688,10660.621530175209,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 143, ""learning_rate"": 0.019332229994971556, ""max_dropout"": 0.7306556923420336, ""max_units"": 446, ""momentum"": 0.9679785987336336, ""num_layers"": 2, ""weight_decay"": 0.0815350884383536}"
asha,lcbench,168868,5,175,1,1.0,-55.41493606567383,2.2131669521331787,10662.834697127342,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 397, ""learning_rate"": 0.001355963457297277, ""max_dropout"": 0.2549657850881326, ""max_units"": 672, ""momentum"": 0.39542725344426477, ""num_layers"": 1, ""weight_decay"": 0.05201980179674741}"
asha,lcbench,168868,5,175,2,3.0,-81.46504211425781,4.652095794677734,10667.48679292202,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 397, ""learning_rate"": 0.001355963457297277, ""max_dropout"": 0.2549657850881326, ""max_units"": 672, ""momentum"": 0.39542725344426477, ""num_layers"": 1, ""weight_decay"": 0.05201980179674741}"
asha,lcbench,168868,5,176,1,1.0,-29.43345832824707,16.804908752441406,10684.291701674461,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""learning_rate"": 0.019566199667663212, ""max_dropout"": 0.3201388802099989, ""max_units"": 431, ""momentum"": 0.3776606760960537, ""num_layers"": 2, ""weight_decay"": 0.05570784337393153}"
asha,lcbench,168868,5,177,1,1.0,-16.708223342895508,28.592365264892578,10712.884066939354,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 350, ""learning_rate"": 0.03357032276364254, ""max_dropout"": 0.08527174688178885, ""max_units"": 294, ""momentum"": 0.445153757081695, ""num_layers"": 3, ""weight_decay"": 0.018526059308844392}"
asha,lcbench,168868,5,178,1,1.0,-21.655946731567383,9.773985862731934,10722.658052802086,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 57, ""learning_rate"": 0.0038066746289595497, ""max_dropout"": 0.7334660150267585, ""max_units"": 178, ""momentum"": 0.42063689388832615, ""num_layers"": 2, ""weight_decay"": 0.09985988808294194}"
asha,lcbench,168868,5,179,1,1.0,-27.9683895111084,13.274107933044434,10735.93216073513,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 482, ""learning_rate"": 0.09751580975460201, ""max_dropout"": 0.27489725871593784, ""max_units"": 293, ""momentum"": 0.145255545113046, ""num_layers"": 4, ""weight_decay"": 0.050268119667397144}"
asha,lcbench,168868,5,180,1,1.0,-50.01216125488281,11.883820533752441,10747.815981268883,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 141, ""learning_rate"": 0.00747586460779928, ""max_dropout"": 0.9124988432983555, ""max_units"": 964, ""momentum"": 0.9598516310807871, ""num_layers"": 5, ""weight_decay"": 0.06773284411049629}"
asha,lcbench,168868,5,180,2,3.0,-93.81535339355469,32.76880645751953,10780.584787726402,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 141, ""learning_rate"": 0.00747586460779928, ""max_dropout"": 0.9124988432983555, ""max_units"": 964, ""momentum"": 0.9598516310807871, ""num_layers"": 5, ""weight_decay"": 0.06773284411049629}"
asha,lcbench,168868,5,181,1,1.0,-18.011743545532227,27.839351654052734,10808.424139380455,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 178, ""learning_rate"": 0.005986035659800686, ""max_dropout"": 0.12103226522656274, ""max_units"": 605, ""momentum"": 0.196821001870336, ""num_layers"": 3, ""weight_decay"": 0.00716002842121598}"
asha,lcbench,168868,5,182,1,1.0,-66.56260681152344,2.918769121170044,10811.342908501625,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 470, ""learning_rate"": 0.00048525292184615685, ""max_dropout"": 0.2738351320185606, ""max_units"": 419, ""momentum"": 0.2964959135602451, ""num_layers"": 5, ""weight_decay"": 0.0700912676216548}"
asha,lcbench,168868,5,182,2,3.0,-69.51644897460938,12.575477600097656,10823.918386101723,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 470, ""learning_rate"": 0.00048525292184615685, ""max_dropout"": 0.2738351320185606, ""max_units"": 419, ""momentum"": 0.2964959135602451, ""num_layers"": 5, ""weight_decay"": 0.0700912676216548}"
asha,lcbench,168868,5,183,1,1.0,-43.421688079833984,7.646024227142334,10831.564410328865,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 94, ""learning_rate"": 0.0009350479468350269, ""max_dropout"": 0.9661689790699043, ""max_units"": 453, ""momentum"": 0.8624434902126621, ""num_layers"": 1, ""weight_decay"": 0.056975879182926924}"
asha,lcbench,168868,5,184,1,1.0,-28.271533966064453,32.533138275146484,10864.097548604012,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 102, ""learning_rate"": 0.06629444695872316, ""max_dropout"": 0.27365297979174374, ""max_units"": 645, ""momentum"": 0.2003742188031337, ""num_layers"": 4, ""weight_decay"": 0.07760580634390839}"
asha,lcbench,168868,5,185,1,1.0,-43.73373031616211,7.145409107208252,10871.24295771122,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 121, ""learning_rate"": 0.014921426732022612, ""max_dropout"": 0.5305625606360185, ""max_units"": 420, ""momentum"": 0.7585038781532313, ""num_layers"": 1, ""weight_decay"": 0.0012558683457396989}"
asha,lcbench,168868,5,186,1,1.0,-81.7843246459961,3.542097330093384,10874.785055041313,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 148, ""learning_rate"": 0.050870290515977454, ""max_dropout"": 0.2161348186166412, ""max_units"": 123, ""momentum"": 0.3815565354376743, ""num_layers"": 5, ""weight_decay"": 0.09698169444108214}"
asha,lcbench,168868,5,186,2,3.0,-96.87849426269531,7.966752529144287,10882.751807570457,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 148, ""learning_rate"": 0.050870290515977454, ""max_dropout"": 0.2161348186166412, ""max_units"": 123, ""momentum"": 0.3815565354376743, ""num_layers"": 5, ""weight_decay"": 0.09698169444108214}"
asha,lcbench,168868,5,186,3,9.0,-97.99335479736328,35.31650161743164,10918.06830918789,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 148, ""learning_rate"": 0.050870290515977454, ""max_dropout"": 0.2161348186166412, ""max_units"": 123, ""momentum"": 0.3815565354376743, ""num_layers"": 5, ""weight_decay"": 0.09698169444108214}"
asha,lcbench,168868,5,187,1,1.0,-38.095672607421875,13.997838020324707,10932.066147208214,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 105, ""learning_rate"": 0.004064149502617964, ""max_dropout"": 0.7659872260757553, ""max_units"": 277, ""momentum"": 0.522093774843137, ""num_layers"": 4, ""weight_decay"": 0.09947875289525752}"
asha,lcbench,168868,5,188,1,1.0,-62.100677490234375,6.538814544677734,10938.604961752892,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.00040120073299235696, ""max_dropout"": 0.2860628095694401, ""max_units"": 400, ""momentum"": 0.8323646087440549, ""num_layers"": 5, ""weight_decay"": 0.07840865245370957}"
asha,lcbench,168868,5,188,2,3.0,-96.75163269042969,12.256143569946289,10950.861105322838,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.00040120073299235696, ""max_dropout"": 0.2860628095694401, ""max_units"": 400, ""momentum"": 0.8323646087440549, ""num_layers"": 5, ""weight_decay"": 0.07840865245370957}"
asha,lcbench,168868,5,188,3,9.0,-97.98504638671875,35.216102600097656,10986.077207922935,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.00040120073299235696, ""max_dropout"": 0.2860628095694401, ""max_units"": 400, ""momentum"": 0.8323646087440549, ""num_layers"": 5, ""weight_decay"": 0.07840865245370957}"
asha,lcbench,168868,5,189,1,1.0,-10.658856391906738,22.971256256103516,11009.048464179039,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 49, ""learning_rate"": 0.0001884814216272419, ""max_dropout"": 0.11704120841039267, ""max_units"": 804, ""momentum"": 0.838149700525444, ""num_layers"": 3, ""weight_decay"": 0.08029740915371036}"
asha,lcbench,168868,5,190,1,1.0,-11.609259605407715,48.06893539428711,11057.117399573326,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""learning_rate"": 0.04260307369615941, ""max_dropout"": 0.6425368836003189, ""max_units"": 840, ""momentum"": 0.5972788889077917, ""num_layers"": 4, ""weight_decay"": 0.055122340642052764}"
asha,lcbench,168868,5,191,1,1.0,-54.09358215332031,5.61288595199585,11062.730285525322,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.00010319483685776524, ""max_dropout"": 0.6349883468768686, ""max_units"": 131, ""momentum"": 0.3693635219118051, ""num_layers"": 1, ""weight_decay"": 0.0987505627273227}"
asha,lcbench,168868,5,191,2,3.0,-82.87174987792969,15.432747840881348,11078.163033366203,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.00010319483685776524, ""max_dropout"": 0.6349883468768686, ""max_units"": 131, ""momentum"": 0.3693635219118051, ""num_layers"": 1, ""weight_decay"": 0.0987505627273227}"
asha,lcbench,168868,5,192,1,1.0,-37.56781768798828,9.952478408813477,11088.115511775017,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 218, ""learning_rate"": 0.001949234572480523, ""max_dropout"": 0.3118631675356256, ""max_units"": 94, ""momentum"": 0.5480857602753915, ""num_layers"": 4, ""weight_decay"": 0.00971800553091355}"
asha,lcbench,168868,5,193,1,1.0,-17.109085083007812,34.00430679321289,11122.11981856823,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 65, ""learning_rate"": 0.003076302902902935, ""max_dropout"": 0.29023151954028314, ""max_units"": 926, ""momentum"": 0.10251295170743616, ""num_layers"": 4, ""weight_decay"": 0.06180749886643202}"
asha,lcbench,168868,5,194,1,1.0,-17.46586799621582,26.277545928955078,11148.397364497185,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 241, ""learning_rate"": 0.0850688600007575, ""max_dropout"": 0.6737334734470748, ""max_units"": 172, ""momentum"": 0.29858068607208754, ""num_layers"": 3, ""weight_decay"": 0.024689742998399582}"
asha,lcbench,168868,5,195,1,1.0,-17.907163619995117,34.6945686340332,11183.091933131218,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.017849546087647834, ""max_dropout"": 0.24740229599073715, ""max_units"": 321, ""momentum"": 0.26613301937189604, ""num_layers"": 4, ""weight_decay"": 0.012643701750507469}"
