algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,9,154,1,1.0,-46.2860107421875,23.548564910888672,38992.98196363449,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 267, ""learning_rate"": 0.00026444361671414606, ""max_dropout"": 0.08531320013937194, ""max_units"": 617, ""momentum"": 0.3513343389757656, ""num_layers"": 3, ""weight_decay"": 0.029733898152290696}"
asha,lcbench,168908,9,155,1,1.0,-43.59904098510742,37.3649787902832,39030.346942424774,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 41, ""learning_rate"": 0.052428260252914735, ""max_dropout"": 0.8504086721307533, ""max_units"": 124, ""momentum"": 0.9221406926249315, ""num_layers"": 4, ""weight_decay"": 0.022775711462262094}"
asha,lcbench,168908,9,156,1,1.0,-65.90819549560547,51.959510803222656,39082.306453228,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 100, ""learning_rate"": 0.0011528226584075296, ""max_dropout"": 0.2487171538641697, ""max_units"": 738, ""momentum"": 0.8822114413857006, ""num_layers"": 5, ""weight_decay"": 0.0723260806800412}"
asha,lcbench,168908,9,156,2,3.0,-66.33309936523438,160.62222290039062,39242.92867612839,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 100, ""learning_rate"": 0.0011528226584075296, ""max_dropout"": 0.2487171538641697, ""max_units"": 738, ""momentum"": 0.8822114413857006, ""num_layers"": 5, ""weight_decay"": 0.0723260806800412}"
asha,lcbench,168908,9,157,1,1.0,-48.55607223510742,13.810978889465332,39256.73965501785,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 271, ""learning_rate"": 0.0019942962274817505, ""max_dropout"": 0.06299695208766976, ""max_units"": 398, ""momentum"": 0.6872929749166345, ""num_layers"": 2, ""weight_decay"": 0.043812677124443575}"
asha,lcbench,168908,9,158,1,1.0,-48.02975845336914,7.197004795074463,39263.93665981293,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 34, ""learning_rate"": 0.0005478381949134913, ""max_dropout"": 0.7505624243918634, ""max_units"": 651, ""momentum"": 0.14039049942917214, ""num_layers"": 2, ""weight_decay"": 0.03573037706874652}"
asha,lcbench,168908,9,159,1,1.0,-45.76213073730469,16.042133331298828,39279.978793144226,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.010837644557104356, ""max_dropout"": 0.19747036520181327, ""max_units"": 65, ""momentum"": 0.8053339689679272, ""num_layers"": 2, ""weight_decay"": 0.058238714405499256}"
asha,lcbench,168908,9,160,1,1.0,-46.2994499206543,40.043758392333984,39320.02255153656,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 64, ""learning_rate"": 0.00363549470932046, ""max_dropout"": 0.5803809416890707, ""max_units"": 286, ""momentum"": 0.8817751013346803, ""num_layers"": 4, ""weight_decay"": 0.08121534343937471}"
asha,lcbench,168908,9,161,1,1.0,-47.623531341552734,46.31608581542969,39366.33863735199,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 117, ""learning_rate"": 0.01387525246251377, ""max_dropout"": 0.4883753954430414, ""max_units"": 614, ""momentum"": 0.7755539147409121, ""num_layers"": 4, ""weight_decay"": 0.0367397370792139}"
asha,lcbench,168908,9,162,1,1.0,-44.48847961425781,28.850345611572266,39395.18898296356,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""learning_rate"": 0.09605543971056478, ""max_dropout"": 0.37857532387298776, ""max_units"": 175, ""momentum"": 0.9805473178680882, ""num_layers"": 3, ""weight_decay"": 0.06656084354873644}"
asha,lcbench,168908,9,163,1,1.0,-55.55154037475586,5.543162822723389,39400.732145786285,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 108, ""learning_rate"": 0.0367070443960619, ""max_dropout"": 0.42530950596597383, ""max_units"": 350, ""momentum"": 0.5136376677912108, ""num_layers"": 1, ""weight_decay"": 0.004081504974461936}"
asha,lcbench,168908,9,163,2,3.0,-68.14805603027344,24.372699737548828,39425.104845523834,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 108, ""learning_rate"": 0.0367070443960619, ""max_dropout"": 0.42530950596597383, ""max_units"": 350, ""momentum"": 0.5136376677912108, ""num_layers"": 1, ""weight_decay"": 0.004081504974461936}"
asha,lcbench,168908,9,164,1,1.0,-45.8807258605957,27.32479476928711,39452.42964029312,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 431, ""learning_rate"": 0.0006743925643284977, ""max_dropout"": 0.5462256370682093, ""max_units"": 538, ""momentum"": 0.8076742993294177, ""num_layers"": 3, ""weight_decay"": 0.04817092628958282}"
asha,lcbench,168908,9,165,1,1.0,-46.72555923461914,55.97279357910156,39508.40243387222,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 309, ""learning_rate"": 0.03377745836624116, ""max_dropout"": 0.2797758074794372, ""max_units"": 875, ""momentum"": 0.6184669125770449, ""num_layers"": 4, ""weight_decay"": 0.05196282964397641}"
asha,lcbench,168908,9,166,1,1.0,-47.34748077392578,12.002349853515625,39520.40478372574,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 201, ""learning_rate"": 0.001191019627691932, ""max_dropout"": 0.7419615283136647, ""max_units"": 139, ""momentum"": 0.5882964932064723, ""num_layers"": 2, ""weight_decay"": 0.09853016847552053}"
asha,lcbench,168908,9,167,1,1.0,-46.131317138671875,8.548246383666992,39528.953030109406,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.006588170771157042, ""max_dropout"": 0.21534335358597034, ""max_units"": 227, ""momentum"": 0.7505958246466592, ""num_layers"": 1, ""weight_decay"": 0.0502242500052478}"
asha,lcbench,168908,9,168,1,1.0,-45.364784240722656,19.77373504638672,39548.72676515579,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""learning_rate"": 0.0014625712055676664, ""max_dropout"": 0.36134919170522806, ""max_units"": 174, ""momentum"": 0.3855527528572815, ""num_layers"": 3, ""weight_decay"": 0.08498081242254145}"
asha,lcbench,168908,9,169,1,1.0,-47.75809860229492,9.754464149475098,39558.48122930527,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 196, ""learning_rate"": 0.0034214307738456517, ""max_dropout"": 0.9973115503761454, ""max_units"": 335, ""momentum"": 0.35702382095398844, ""num_layers"": 2, ""weight_decay"": 0.037383367795456285}"
asha,lcbench,168908,9,170,1,1.0,-48.480796813964844,67.14529418945312,39625.62652349472,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.05623848011024192, ""max_dropout"": 0.2912532399997637, ""max_units"": 744, ""momentum"": 0.5113034930715972, ""num_layers"": 4, ""weight_decay"": 0.02495807530537035}"
asha,lcbench,168908,9,171,1,1.0,-45.723793029785156,44.74730682373047,39670.37383031845,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.0001859659816386469, ""max_dropout"": 0.015580315410607892, ""max_units"": 70, ""momentum"": 0.8391722632359153, ""num_layers"": 4, ""weight_decay"": 0.026539639601057034}"
asha,lcbench,168908,9,172,1,1.0,-47.13511657714844,8.492467880249023,39678.8662981987,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 75, ""learning_rate"": 0.00015180614414384122, ""max_dropout"": 0.43252739949052577, ""max_units"": 957, ""momentum"": 0.7283504666473454, ""num_layers"": 2, ""weight_decay"": 0.08933813251198146}"
asha,lcbench,168908,9,173,1,1.0,-44.41565704345703,39.24333190917969,39718.10963010788,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 30, ""learning_rate"": 0.002509964069645723, ""max_dropout"": 0.8385293354430644, ""max_units"": 179, ""momentum"": 0.6032756738281742, ""num_layers"": 4, ""weight_decay"": 0.02185937062389191}"
asha,lcbench,168908,9,174,1,1.0,-48.18533706665039,36.77233123779297,39754.88196134567,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""learning_rate"": 0.008485477455152244, ""max_dropout"": 0.044751067933847866, ""max_units"": 78, ""momentum"": 0.5232774158772071, ""num_layers"": 4, ""weight_decay"": 0.05221996431285422}"
asha,lcbench,168908,9,175,1,1.0,-49.560184478759766,18.87430191040039,39773.75626325607,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 511, ""learning_rate"": 0.034957495502835036, ""max_dropout"": 0.350382295824316, ""max_units"": 109, ""momentum"": 0.2088502047904987, ""num_layers"": 2, ""weight_decay"": 0.08696601623680382}"
asha,lcbench,168908,9,176,1,1.0,-48.65049362182617,36.86994171142578,39810.6262049675,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 401, ""learning_rate"": 0.0038815311470033202, ""max_dropout"": 0.19709208536304934, ""max_units"": 697, ""momentum"": 0.6350742608571189, ""num_layers"": 4, ""weight_decay"": 0.07405216923569255}"
asha,lcbench,168908,9,177,1,1.0,-47.96770477294922,29.691207885742188,39840.31741285324,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 251, ""learning_rate"": 0.001869720074057578, ""max_dropout"": 0.8378256632966152, ""max_units"": 103, ""momentum"": 0.23848399199490977, ""num_layers"": 4, ""weight_decay"": 0.048183866987046506}"
asha,lcbench,168908,9,178,1,1.0,-44.45083999633789,23.849773406982422,39864.16718626022,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""learning_rate"": 0.06413971354527649, ""max_dropout"": 0.5515819183883903, ""max_units"": 155, ""momentum"": 0.6633284826759438, ""num_layers"": 3, ""weight_decay"": 0.06681281597775648}"
asha,lcbench,168908,9,179,1,1.0,-54.944637298583984,8.047632217407227,39872.21481847763,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 311, ""learning_rate"": 0.03863872984831236, ""max_dropout"": 0.3336607381408664, ""max_units"": 278, ""momentum"": 0.6367050383153303, ""num_layers"": 1, ""weight_decay"": 0.06975001879856846}"
asha,lcbench,168908,9,179,2,3.0,-70.56710815429688,24.639041900634766,39896.853860378265,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 311, ""learning_rate"": 0.03863872984831236, ""max_dropout"": 0.3336607381408664, ""max_units"": 278, ""momentum"": 0.6367050383153303, ""num_layers"": 1, ""weight_decay"": 0.06975001879856846}"
asha,lcbench,168908,9,179,3,9.0,-69.5048828125,42.170326232910156,39939.024186611176,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 311, ""learning_rate"": 0.03863872984831236, ""max_dropout"": 0.3336607381408664, ""max_units"": 278, ""momentum"": 0.6367050383153303, ""num_layers"": 1, ""weight_decay"": 0.06975001879856846}"
asha,lcbench,168908,9,180,1,1.0,-47.338077545166016,18.952392578125,39957.9765791893,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 127, ""learning_rate"": 0.0023971955609941808, ""max_dropout"": 0.7761587517678158, ""max_units"": 901, ""momentum"": 0.28213666171160817, ""num_layers"": 3, ""weight_decay"": 0.03556737250394539}"
asha,lcbench,168908,9,181,1,1.0,-48.550209045410156,54.59226989746094,40012.56884908676,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.0012297939389715354, ""max_dropout"": 0.20499113752884623, ""max_units"": 747, ""momentum"": 0.8903537794867035, ""num_layers"": 4, ""weight_decay"": 0.08299134789151943}"
asha,lcbench,168908,9,182,1,1.0,-49.214778900146484,36.66913986206055,40049.23798894882,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 96, ""learning_rate"": 0.00012962003697667047, ""max_dropout"": 0.036429595725103625, ""max_units"": 1007, ""momentum"": 0.15187647086763623, ""num_layers"": 4, ""weight_decay"": 0.024871122890012753}"
asha,lcbench,168908,9,183,1,1.0,-47.964805603027344,37.783321380615234,40087.02131032944,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 107, ""learning_rate"": 0.001144939898554126, ""max_dropout"": 0.10403646119182963, ""max_units"": 245, ""momentum"": 0.9460128560805948, ""num_layers"": 3, ""weight_decay"": 0.021764671602924904}"
asha,lcbench,168908,9,184,1,1.0,-49.770851135253906,34.41149139404297,40121.43280172348,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 125, ""learning_rate"": 0.0028727129208471133, ""max_dropout"": 0.4536671613801755, ""max_units"": 70, ""momentum"": 0.44465399886276746, ""num_layers"": 4, ""weight_decay"": 0.03392222105352818}"
asha,lcbench,168908,9,184,2,3.0,-56.81824493408203,112.48511505126953,40233.91791677475,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 125, ""learning_rate"": 0.0028727129208471133, ""max_dropout"": 0.4536671613801755, ""max_units"": 70, ""momentum"": 0.44465399886276746, ""num_layers"": 4, ""weight_decay"": 0.03392222105352818}"
asha,lcbench,168908,9,185,1,1.0,-51.87757873535156,8.209390640258789,40242.12730741501,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 112, ""learning_rate"": 0.004689575031419692, ""max_dropout"": 0.16398311384837783, ""max_units"": 94, ""momentum"": 0.1089720813900049, ""num_layers"": 1, ""weight_decay"": 0.09911574841692423}"
asha,lcbench,168908,9,185,2,3.0,-67.83893585205078,24.88446807861328,40267.01177549362,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 112, ""learning_rate"": 0.004689575031419692, ""max_dropout"": 0.16398311384837783, ""max_units"": 94, ""momentum"": 0.1089720813900049, ""num_layers"": 1, ""weight_decay"": 0.09911574841692423}"
asha,lcbench,168908,9,186,1,1.0,-48.06877136230469,34.13399124145508,40301.14576673508,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 66, ""learning_rate"": 0.02252991394730463, ""max_dropout"": 0.4012553616012352, ""max_units"": 178, ""momentum"": 0.5085434086988505, ""num_layers"": 4, ""weight_decay"": 0.05641749401762052}"
asha,lcbench,168908,9,187,1,1.0,-48.15635681152344,20.40961456298828,40321.555381298065,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 36, ""learning_rate"": 0.016280029846613996, ""max_dropout"": 0.029457283421312375, ""max_units"": 666, ""momentum"": 0.20950719404074233, ""num_layers"": 3, ""weight_decay"": 0.09535054430601941}"
asha,lcbench,168908,9,188,1,1.0,-47.40939712524414,38.8473014831543,40360.40268278122,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 266, ""learning_rate"": 0.0023651857870153115, ""max_dropout"": 0.5174555982094273, ""max_units"": 895, ""momentum"": 0.39251304266849174, ""num_layers"": 4, ""weight_decay"": 0.023215933112188378}"
asha,lcbench,168908,9,189,1,1.0,-47.07455825805664,38.84312057495117,40399.24580335617,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 80, ""learning_rate"": 0.0011972009452547753, ""max_dropout"": 0.6434858220862791, ""max_units"": 71, ""momentum"": 0.9704196997357224, ""num_layers"": 4, ""weight_decay"": 0.08891948718175867}"
asha,lcbench,168908,9,190,1,1.0,-48.08271789550781,53.091819763183594,40452.337623119354,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""learning_rate"": 0.004031523947546699, ""max_dropout"": 0.15813959369649844, ""max_units"": 543, ""momentum"": 0.6970771123881666, ""num_layers"": 4, ""weight_decay"": 0.03553289065897593}"
asha,lcbench,168908,9,191,1,1.0,-45.10103225708008,15.930573463439941,40468.268196582794,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 34, ""learning_rate"": 0.03553681972543122, ""max_dropout"": 0.7727163494745403, ""max_units"": 79, ""momentum"": 0.974365322175146, ""num_layers"": 2, ""weight_decay"": 0.061598287593110944}"
asha,lcbench,168908,9,192,1,1.0,-50.26938247680664,62.19352722167969,40530.461723804474,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""learning_rate"": 0.032170118122005396, ""max_dropout"": 0.13210359577891162, ""max_units"": 887, ""momentum"": 0.7526625327822943, ""num_layers"": 4, ""weight_decay"": 0.045526099589445035}"
asha,lcbench,168908,9,192,2,3.0,-66.11781311035156,161.56349182128906,40692.02521562576,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 45, ""learning_rate"": 0.032170118122005396, ""max_dropout"": 0.13210359577891162, ""max_units"": 887, ""momentum"": 0.7526625327822943, ""num_layers"": 4, ""weight_decay"": 0.045526099589445035}"
asha,lcbench,168908,9,193,1,1.0,-49.959842681884766,32.22077941894531,40724.24599504471,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""learning_rate"": 0.052853186569674866, ""max_dropout"": 0.32379280242280095, ""max_units"": 111, ""momentum"": 0.19201323719304608, ""num_layers"": 4, ""weight_decay"": 0.05455905054724988}"
asha,lcbench,168908,9,193,2,3.0,-65.65611267089844,104.79181671142578,40829.037811756134,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""learning_rate"": 0.052853186569674866, ""max_dropout"": 0.32379280242280095, ""max_units"": 111, ""momentum"": 0.19201323719304608, ""num_layers"": 4, ""weight_decay"": 0.05455905054724988}"
asha,lcbench,168908,9,194,1,1.0,-46.488834381103516,4.521015644073486,40833.55882740021,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 133, ""learning_rate"": 0.00015985784251002205, ""max_dropout"": 0.20766337464982387, ""max_units"": 454, ""momentum"": 0.14000895994839277, ""num_layers"": 1, ""weight_decay"": 0.004446883371741149}"
asha,lcbench,168908,9,195,1,1.0,-47.57356643676758,39.49712371826172,40873.05595111847,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 402, ""learning_rate"": 0.002291866971558685, ""max_dropout"": 0.19732224312755575, ""max_units"": 595, ""momentum"": 0.17108590470421198, ""num_layers"": 4, ""weight_decay"": 0.010838475576230563}"
asha,lcbench,168908,9,196,1,1.0,-46.88960266113281,29.196170806884766,40902.252121925354,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 179, ""learning_rate"": 0.0028240452656593217, ""max_dropout"": 0.02132636087437767, ""max_units"": 345, ""momentum"": 0.44921990135846057, ""num_layers"": 3, ""weight_decay"": 0.044071996207508415}"
asha,lcbench,168908,9,197,1,1.0,-51.42647171020508,24.855186462402344,40927.107308387756,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 360, ""learning_rate"": 0.0001369012569158295, ""max_dropout"": 0.20671535120131868, ""max_units"": 241, ""momentum"": 0.5452731939347807, ""num_layers"": 4, ""weight_decay"": 0.029399256341147657}"
asha,lcbench,168908,9,197,2,3.0,-51.99237823486328,127.3641128540039,41054.47142124176,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 360, ""learning_rate"": 0.0001369012569158295, ""max_dropout"": 0.20671535120131868, ""max_units"": 241, ""momentum"": 0.5452731939347807, ""num_layers"": 4, ""weight_decay"": 0.029399256341147657}"
asha,lcbench,168908,9,198,1,1.0,-47.162757873535156,17.602542877197266,41072.07396411896,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 151, ""learning_rate"": 0.0012872313244392114, ""max_dropout"": 0.6991992478682442, ""max_units"": 257, ""momentum"": 0.12579115322676734, ""num_layers"": 3, ""weight_decay"": 0.07522662192937475}"
asha,lcbench,168908,9,199,1,1.0,-58.472618103027344,13.8932523727417,41085.9672164917,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 449, ""learning_rate"": 0.06718867353642197, ""max_dropout"": 0.38041322599722827, ""max_units"": 111, ""momentum"": 0.29350489987136275, ""num_layers"": 1, ""weight_decay"": 0.09965494538214881}"
asha,lcbench,168908,9,199,2,3.0,-70.84488677978516,31.774547576904297,41117.7417640686,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 449, ""learning_rate"": 0.06718867353642197, ""max_dropout"": 0.38041322599722827, ""max_units"": 111, ""momentum"": 0.29350489987136275, ""num_layers"": 1, ""weight_decay"": 0.09965494538214881}"
asha,lcbench,168908,9,199,3,9.0,-69.8385009765625,47.14858627319336,41164.8903503418,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 449, ""learning_rate"": 0.06718867353642197, ""max_dropout"": 0.38041322599722827, ""max_units"": 111, ""momentum"": 0.29350489987136275, ""num_layers"": 1, ""weight_decay"": 0.09965494538214881}"
asha,lcbench,168908,9,200,1,1.0,-45.2597541809082,23.74518585205078,41188.63553619385,-83.12553405761719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 97, ""learning_rate"": 0.05262295808567026, ""max_dropout"": 0.7528866771188366, ""max_units"": 975, ""momentum"": 0.17915154667015676, ""num_layers"": 3, ""weight_decay"": 0.015800107242119922}"
