algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,2,146,1,1.0,-52.002689361572266,10.68178653717041,20220.62819004059,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 390, ""learning_rate"": 0.01193874073876858, ""max_dropout"": 0.0023341683295927673, ""max_units"": 394, ""momentum"": 0.21844806040526782, ""num_layers"": 5, ""weight_decay"": 0.06761600275241321}"
asha,lcbench,189354,2,146,2,3.0,-52.48823165893555,36.55897521972656,20257.187165260315,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 390, ""learning_rate"": 0.01193874073876858, ""max_dropout"": 0.0023341683295927673, ""max_units"": 394, ""momentum"": 0.21844806040526782, ""num_layers"": 5, ""weight_decay"": 0.06761600275241321}"
asha,lcbench,189354,2,147,1,1.0,-56.489227294921875,10.877012252807617,20268.064177513123,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 126, ""learning_rate"": 0.0013144625961601507, ""max_dropout"": 0.24303818014072087, ""max_units"": 84, ""momentum"": 0.9156126472012908, ""num_layers"": 5, ""weight_decay"": 0.02916484528467895}"
asha,lcbench,189354,2,147,2,3.0,-58.38273239135742,26.775371551513672,20294.839549064636,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 126, ""learning_rate"": 0.0013144625961601507, ""max_dropout"": 0.24303818014072087, ""max_units"": 84, ""momentum"": 0.9156126472012908, ""num_layers"": 5, ""weight_decay"": 0.02916484528467895}"
asha,lcbench,189354,2,147,3,9.0,-61.769371032714844,79.52122497558594,20374.360774040222,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 126, ""learning_rate"": 0.0013144625961601507, ""max_dropout"": 0.24303818014072087, ""max_units"": 84, ""momentum"": 0.9156126472012908, ""num_layers"": 5, ""weight_decay"": 0.02916484528467895}"
asha,lcbench,189354,2,147,4,27.0,-63.33013153076172,256.1490478515625,20630.509821891785,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 126, ""learning_rate"": 0.0013144625961601507, ""max_dropout"": 0.24303818014072087, ""max_units"": 84, ""momentum"": 0.9156126472012908, ""num_layers"": 5, ""weight_decay"": 0.02916484528467895}"
asha,lcbench,189354,2,148,1,1.0,-52.947242736816406,13.1737060546875,20643.683527946472,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""learning_rate"": 0.0002757581997696635, ""max_dropout"": 0.9237503429821476, ""max_units"": 348, ""momentum"": 0.7254154632469448, ""num_layers"": 1, ""weight_decay"": 0.06869868370749715}"
asha,lcbench,189354,2,148,2,3.0,-58.5057487487793,61.33453369140625,20705.01806163788,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""learning_rate"": 0.0002757581997696635, ""max_dropout"": 0.9237503429821476, ""max_units"": 348, ""momentum"": 0.7254154632469448, ""num_layers"": 1, ""weight_decay"": 0.06869868370749715}"
asha,lcbench,189354,2,148,3,9.0,-57.28461456298828,139.0999755859375,20844.118037223816,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""learning_rate"": 0.0002757581997696635, ""max_dropout"": 0.9237503429821476, ""max_units"": 348, ""momentum"": 0.7254154632469448, ""num_layers"": 1, ""weight_decay"": 0.06869868370749715}"
asha,lcbench,189354,2,149,1,1.0,-53.16458511352539,17.532821655273438,20861.65085887909,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 446, ""learning_rate"": 0.0045333720505714445, ""max_dropout"": 0.9371682860911205, ""max_units"": 145, ""momentum"": 0.5387303038013419, ""num_layers"": 1, ""weight_decay"": 0.016867316126018116}"
asha,lcbench,189354,2,149,2,3.0,-57.104576110839844,55.15005874633789,20916.800917625427,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 446, ""learning_rate"": 0.0045333720505714445, ""max_dropout"": 0.9371682860911205, ""max_units"": 145, ""momentum"": 0.5387303038013419, ""num_layers"": 1, ""weight_decay"": 0.016867316126018116}"
asha,lcbench,189354,2,150,1,1.0,-51.79987716674805,12.376068115234375,20929.17698574066,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.0018277409382445316, ""max_dropout"": 0.8577462647608791, ""max_units"": 663, ""momentum"": 0.4006281813200525, ""num_layers"": 1, ""weight_decay"": 0.04098032443081292}"
asha,lcbench,189354,2,150,2,3.0,-57.36760330200195,58.004539489746094,20987.181525230408,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.0018277409382445316, ""max_dropout"": 0.8577462647608791, ""max_units"": 663, ""momentum"": 0.4006281813200525, ""num_layers"": 1, ""weight_decay"": 0.04098032443081292}"
asha,lcbench,189354,2,150,3,9.0,-56.56460952758789,140.8570098876953,21128.038535118103,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.0018277409382445316, ""max_dropout"": 0.8577462647608791, ""max_units"": 663, ""momentum"": 0.4006281813200525, ""num_layers"": 1, ""weight_decay"": 0.04098032443081292}"
asha,lcbench,189354,2,151,1,1.0,-44.752220153808594,13.53626823425293,21141.574803352356,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 305, ""learning_rate"": 0.02273455897973237, ""max_dropout"": 0.8544987379778368, ""max_units"": 734, ""momentum"": 0.43328023064544874, ""num_layers"": 4, ""weight_decay"": 0.06852425830561941}"
asha,lcbench,189354,2,152,1,1.0,-49.070457458496094,14.063377380371094,21155.638180732727,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.02306490692963291, ""max_dropout"": 0.2214079024291581, ""max_units"": 440, ""momentum"": 0.6822316841965437, ""num_layers"": 1, ""weight_decay"": 0.07850441877554801}"
asha,lcbench,189354,2,153,1,1.0,-68.1272201538086,18.663734436035156,21174.301915168762,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 282, ""learning_rate"": 0.00023996050946826074, ""max_dropout"": 0.878402615319475, ""max_units"": 69, ""momentum"": 0.18458689008914023, ""num_layers"": 5, ""weight_decay"": 0.06652362564436501}"
asha,lcbench,189354,2,153,2,3.0,-59.89458084106445,56.22798538208008,21230.529900550842,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 282, ""learning_rate"": 0.00023996050946826074, ""max_dropout"": 0.878402615319475, ""max_units"": 69, ""momentum"": 0.18458689008914023, ""num_layers"": 5, ""weight_decay"": 0.06652362564436501}"
asha,lcbench,189354,2,153,3,9.0,-54.78767776489258,132.75930786132812,21363.28920841217,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 282, ""learning_rate"": 0.00023996050946826074, ""max_dropout"": 0.878402615319475, ""max_units"": 69, ""momentum"": 0.18458689008914023, ""num_layers"": 5, ""weight_decay"": 0.06652362564436501}"
asha,lcbench,189354,2,154,1,1.0,-45.53630828857422,7.972330570220947,21371.26153898239,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 237, ""learning_rate"": 0.03200542589978415, ""max_dropout"": 0.7851219550715522, ""max_units"": 83, ""momentum"": 0.2353328262912323, ""num_layers"": 3, ""weight_decay"": 0.017198935534765532}"
asha,lcbench,189354,2,155,1,1.0,-53.749568939208984,29.182228088378906,21400.44376707077,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""learning_rate"": 0.00010000861005919708, ""max_dropout"": 0.6001814476016545, ""max_units"": 850, ""momentum"": 0.3486524043101007, ""num_layers"": 5, ""weight_decay"": 0.06114631138562989}"
asha,lcbench,189354,2,155,2,3.0,-55.95193862915039,108.72840881347656,21509.172175884247,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""learning_rate"": 0.00010000861005919708, ""max_dropout"": 0.6001814476016545, ""max_units"": 850, ""momentum"": 0.3486524043101007, ""num_layers"": 5, ""weight_decay"": 0.06114631138562989}"
asha,lcbench,189354,2,156,1,1.0,-65.65497589111328,20.946483612060547,21530.118659496307,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 74, ""learning_rate"": 0.00011382430433465282, ""max_dropout"": 0.8895455124430194, ""max_units"": 118, ""momentum"": 0.8142088429085648, ""num_layers"": 5, ""weight_decay"": 0.09242136178934302}"
asha,lcbench,189354,2,156,2,3.0,-58.23228073120117,55.81382751464844,21585.932487010956,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 74, ""learning_rate"": 0.00011382430433465282, ""max_dropout"": 0.8895455124430194, ""max_units"": 118, ""momentum"": 0.8142088429085648, ""num_layers"": 5, ""weight_decay"": 0.09242136178934302}"
asha,lcbench,189354,2,156,3,9.0,-62.26216125488281,142.90548706054688,21728.837974071503,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 74, ""learning_rate"": 0.00011382430433465282, ""max_dropout"": 0.8895455124430194, ""max_units"": 118, ""momentum"": 0.8142088429085648, ""num_layers"": 5, ""weight_decay"": 0.09242136178934302}"
asha,lcbench,189354,2,156,4,27.0,-65.58889770507812,424.84375,22153.681724071503,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 74, ""learning_rate"": 0.00011382430433465282, ""max_dropout"": 0.8895455124430194, ""max_units"": 118, ""momentum"": 0.8142088429085648, ""num_layers"": 5, ""weight_decay"": 0.09242136178934302}"
asha,lcbench,189354,2,156,5,52.0,-67.45661163330078,826.0398559570312,22979.721580028534,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 74, ""learning_rate"": 0.00011382430433465282, ""max_dropout"": 0.8895455124430194, ""max_units"": 118, ""momentum"": 0.8142088429085648, ""num_layers"": 5, ""weight_decay"": 0.09242136178934302}"
asha,lcbench,189354,2,157,1,1.0,-50.09883117675781,10.189538955688477,22989.911118984222,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 351, ""learning_rate"": 0.053960168273714984, ""max_dropout"": 0.665358329895507, ""max_units"": 391, ""momentum"": 0.45625640818949886, ""num_layers"": 2, ""weight_decay"": 0.09131049297597664}"
asha,lcbench,189354,2,158,1,1.0,-50.135780334472656,12.940829277038574,23002.85194826126,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""learning_rate"": 0.00037115780082203607, ""max_dropout"": 0.6149853148919348, ""max_units"": 515, ""momentum"": 0.2572322711856404, ""num_layers"": 1, ""weight_decay"": 0.026495132215459388}"
asha,lcbench,189354,2,159,1,1.0,-44.2962760925293,11.857325553894043,23014.709273815155,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""learning_rate"": 0.001785073178592119, ""max_dropout"": 0.8286659345700403, ""max_units"": 320, ""momentum"": 0.14016973610758407, ""num_layers"": 3, ""weight_decay"": 0.04305227666334918}"
asha,lcbench,189354,2,160,1,1.0,-48.28092956542969,9.94550609588623,23024.65477991104,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 269, ""learning_rate"": 0.024846701071823796, ""max_dropout"": 0.18547361794618666, ""max_units"": 348, ""momentum"": 0.8220245962458641, ""num_layers"": 5, ""weight_decay"": 0.0073357453020614725}"
asha,lcbench,189354,2,161,1,1.0,-52.01876449584961,18.061325073242188,23042.716104984283,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 482, ""learning_rate"": 0.002425087472297853, ""max_dropout"": 0.24344787140443436, ""max_units"": 293, ""momentum"": 0.6684839087399139, ""num_layers"": 1, ""weight_decay"": 0.038454261667350255}"
asha,lcbench,189354,2,161,2,3.0,-57.031700134277344,54.57553482055664,23097.29163980484,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 482, ""learning_rate"": 0.002425087472297853, ""max_dropout"": 0.24344787140443436, ""max_units"": 293, ""momentum"": 0.6684839087399139, ""num_layers"": 1, ""weight_decay"": 0.038454261667350255}"
asha,lcbench,189354,2,162,1,1.0,-56.034664154052734,11.027615547180176,23108.31925535202,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 334, ""learning_rate"": 0.0067196145651893914, ""max_dropout"": 0.1411023586578395, ""max_units"": 173, ""momentum"": 0.8196704452116709, ""num_layers"": 5, ""weight_decay"": 0.08415748548267411}"
asha,lcbench,189354,2,162,2,3.0,-55.35105514526367,38.88774108886719,23147.206996440887,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 334, ""learning_rate"": 0.0067196145651893914, ""max_dropout"": 0.1411023586578395, ""max_units"": 173, ""momentum"": 0.8196704452116709, ""num_layers"": 5, ""weight_decay"": 0.08415748548267411}"
asha,lcbench,189354,2,163,1,1.0,-49.54167175292969,8.134088516235352,23155.341084957123,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 121, ""learning_rate"": 0.00016987228788814174, ""max_dropout"": 0.3364017586869683, ""max_units"": 118, ""momentum"": 0.24691445057499, ""num_layers"": 2, ""weight_decay"": 0.09926270510254823}"
asha,lcbench,189354,2,164,1,1.0,-47.338722229003906,21.575389862060547,23176.916474819183,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 330, ""learning_rate"": 0.0005422924727407288, ""max_dropout"": 0.903884476572703, ""max_units"": 393, ""momentum"": 0.9729420740446217, ""num_layers"": 3, ""weight_decay"": 0.049212938211920666}"
asha,lcbench,189354,2,165,1,1.0,-51.21341323852539,13.670137405395508,23190.58661222458,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""learning_rate"": 0.002455275821466539, ""max_dropout"": 0.5275784129418235, ""max_units"": 225, ""momentum"": 0.4430697667965464, ""num_layers"": 1, ""weight_decay"": 0.08837254935371072}"
asha,lcbench,189354,2,165,2,3.0,-58.27613067626953,64.28802490234375,23254.874637126923,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""learning_rate"": 0.002455275821466539, ""max_dropout"": 0.5275784129418235, ""max_units"": 225, ""momentum"": 0.4430697667965464, ""num_layers"": 1, ""weight_decay"": 0.08837254935371072}"
asha,lcbench,189354,2,165,3,9.0,-57.71038055419922,160.47720336914062,23415.351840496063,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""learning_rate"": 0.002455275821466539, ""max_dropout"": 0.5275784129418235, ""max_units"": 225, ""momentum"": 0.4430697667965464, ""num_layers"": 1, ""weight_decay"": 0.08837254935371072}"
asha,lcbench,189354,2,166,1,1.0,-50.029579162597656,8.697455406188965,23424.049295902252,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 79, ""learning_rate"": 0.006598144684699506, ""max_dropout"": 0.4238863574474864, ""max_units"": 405, ""momentum"": 0.2317422772880431, ""num_layers"": 2, ""weight_decay"": 0.0012602180699761824}"
asha,lcbench,189354,2,167,1,1.0,-44.92103958129883,13.230878829956055,23437.28017473221,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 104, ""learning_rate"": 0.022029596674456184, ""max_dropout"": 0.6851947794947679, ""max_units"": 657, ""momentum"": 0.24321315671739002, ""num_layers"": 4, ""weight_decay"": 0.05338325357197774}"
asha,lcbench,189354,2,168,1,1.0,-45.17829895019531,11.96888256072998,23449.24905729294,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.030969412735062672, ""max_dropout"": 0.6643824514499065, ""max_units"": 567, ""momentum"": 0.10869154783688963, ""num_layers"": 3, ""weight_decay"": 0.033375066436903945}"
asha,lcbench,189354,2,169,1,1.0,-52.553260803222656,12.547588348388672,23461.796645641327,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 233, ""learning_rate"": 0.006065389325582735, ""max_dropout"": 0.3015338019727064, ""max_units"": 440, ""momentum"": 0.7586428401897494, ""num_layers"": 5, ""weight_decay"": 0.05749383090786922}"
asha,lcbench,189354,2,169,2,3.0,-54.7733154296875,47.101173400878906,23508.897819042206,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 233, ""learning_rate"": 0.006065389325582735, ""max_dropout"": 0.3015338019727064, ""max_units"": 440, ""momentum"": 0.7586428401897494, ""num_layers"": 5, ""weight_decay"": 0.05749383090786922}"
asha,lcbench,189354,2,170,1,1.0,-53.02323532104492,15.800888061523438,23524.69870710373,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 491, ""learning_rate"": 0.07497263779600902, ""max_dropout"": 0.8803693105606573, ""max_units"": 724, ""momentum"": 0.7832703753419898, ""num_layers"": 1, ""weight_decay"": 0.06169903091638457}"
asha,lcbench,189354,2,170,2,3.0,-57.34478759765625,66.6307373046875,23591.329444408417,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 491, ""learning_rate"": 0.07497263779600902, ""max_dropout"": 0.8803693105606573, ""max_units"": 724, ""momentum"": 0.7832703753419898, ""num_layers"": 1, ""weight_decay"": 0.06169903091638457}"
asha,lcbench,189354,2,171,1,1.0,-47.97125244140625,19.752819061279297,23611.082263469696,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 41, ""learning_rate"": 0.02281152972291246, ""max_dropout"": 0.0069461685142957474, ""max_units"": 672, ""momentum"": 0.8135962931895188, ""num_layers"": 2, ""weight_decay"": 0.09420597209167227}"
asha,lcbench,189354,2,172,1,1.0,-47.06218338012695,16.926227569580078,23628.008491039276,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 113, ""learning_rate"": 0.0011823141942264752, ""max_dropout"": 0.8602128868143654, ""max_units"": 723, ""momentum"": 0.41941072871283236, ""num_layers"": 4, ""weight_decay"": 0.0803515555784917}"
asha,lcbench,189354,2,173,1,1.0,-48.27360153198242,18.262126922607422,23646.270617961884,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 267, ""learning_rate"": 0.00031278291588191474, ""max_dropout"": 0.3517972058386504, ""max_units"": 91, ""momentum"": 0.3379383221671812, ""num_layers"": 4, ""weight_decay"": 0.04824452285171087}"
asha,lcbench,189354,2,174,1,1.0,-52.79301834106445,9.111613273620605,23655.382231235504,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 50, ""learning_rate"": 0.0012674196223121435, ""max_dropout"": 0.8591827638029259, ""max_units"": 126, ""momentum"": 0.6914031498561843, ""num_layers"": 1, ""weight_decay"": 0.0023176846622365833}"
asha,lcbench,189354,2,174,2,3.0,-56.92896270751953,47.20994186401367,23702.592173099518,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 50, ""learning_rate"": 0.0012674196223121435, ""max_dropout"": 0.8591827638029259, ""max_units"": 126, ""momentum"": 0.6914031498561843, ""num_layers"": 1, ""weight_decay"": 0.0023176846622365833}"
asha,lcbench,189354,2,175,1,1.0,-50.700477600097656,9.403057098388672,23711.995230197906,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 396, ""learning_rate"": 0.04022008164063407, ""max_dropout"": 0.006053670173928993, ""max_units"": 189, ""momentum"": 0.6606738097059375, ""num_layers"": 2, ""weight_decay"": 0.010044150158164507}"
asha,lcbench,189354,2,175,2,3.0,-59.18709182739258,36.88946533203125,23748.884695529938,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 396, ""learning_rate"": 0.04022008164063407, ""max_dropout"": 0.006053670173928993, ""max_units"": 189, ""momentum"": 0.6606738097059375, ""num_layers"": 2, ""weight_decay"": 0.010044150158164507}"
asha,lcbench,189354,2,175,3,9.0,-60.17922592163086,111.70420837402344,23860.58890390396,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 396, ""learning_rate"": 0.04022008164063407, ""max_dropout"": 0.006053670173928993, ""max_units"": 189, ""momentum"": 0.6606738097059375, ""num_layers"": 2, ""weight_decay"": 0.010044150158164507}"
asha,lcbench,189354,2,176,1,1.0,-48.796546936035156,19.967567443847656,23880.55647134781,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 251, ""learning_rate"": 0.002490351141904588, ""max_dropout"": 0.6115901836314993, ""max_units"": 722, ""momentum"": 0.8534533454278502, ""num_layers"": 5, ""weight_decay"": 0.02204080204208429}"
asha,lcbench,189354,2,177,1,1.0,-51.03287124633789,8.69884967803955,23889.25532102585,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 211, ""learning_rate"": 0.0649966099973471, ""max_dropout"": 0.7009346295965263, ""max_units"": 98, ""momentum"": 0.7583707919369037, ""num_layers"": 1, ""weight_decay"": 0.0193513771507086}"
asha,lcbench,189354,2,177,2,3.0,-55.98823165893555,42.09920883178711,23931.354529857635,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 211, ""learning_rate"": 0.0649966099973471, ""max_dropout"": 0.7009346295965263, ""max_units"": 98, ""momentum"": 0.7583707919369037, ""num_layers"": 1, ""weight_decay"": 0.0193513771507086}"
asha,lcbench,189354,2,178,1,1.0,-61.495208740234375,23.9376220703125,23955.292151927948,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 239, ""learning_rate"": 0.00023279190613556186, ""max_dropout"": 0.8720990236711182, ""max_units"": 217, ""momentum"": 0.9437436553821328, ""num_layers"": 5, ""weight_decay"": 0.04506747979633974}"
asha,lcbench,189354,2,178,2,3.0,-53.05776596069336,54.8363037109375,24010.128455638885,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 239, ""learning_rate"": 0.00023279190613556186, ""max_dropout"": 0.8720990236711182, ""max_units"": 217, ""momentum"": 0.9437436553821328, ""num_layers"": 5, ""weight_decay"": 0.04506747979633974}"
asha,lcbench,189354,2,179,1,1.0,-41.05913543701172,8.085282325744629,24018.21373796463,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 189, ""learning_rate"": 0.04970684728275959, ""max_dropout"": 0.5106978489261067, ""max_units"": 98, ""momentum"": 0.8074308957206493, ""num_layers"": 4, ""weight_decay"": 0.07923605585841174}"
asha,lcbench,189354,2,180,1,1.0,-49.00641632080078,27.740345001220703,24045.95408296585,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 472, ""learning_rate"": 0.00037128159388429135, ""max_dropout"": 0.0016296357478046142, ""max_units"": 466, ""momentum"": 0.8390120596683777, ""num_layers"": 4, ""weight_decay"": 0.02354231429409662}"
asha,lcbench,189354,2,181,1,1.0,-47.37358474731445,8.742077827453613,24054.696160793304,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 41, ""learning_rate"": 0.00012028029759931214, ""max_dropout"": 0.9947489736287781, ""max_units"": 536, ""momentum"": 0.10083855489476305, ""num_layers"": 2, ""weight_decay"": 0.06453313203547363}"
asha,lcbench,189354,2,182,1,1.0,-43.26724624633789,11.293959617614746,24065.99012041092,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.0012448968130863275, ""max_dropout"": 0.23173583907079798, ""max_units"": 303, ""momentum"": 0.7588252361104326, ""num_layers"": 3, ""weight_decay"": 0.028405041059713542}"
asha,lcbench,189354,2,183,1,1.0,-45.794517517089844,19.394439697265625,24085.384560108185,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""learning_rate"": 0.00011048524723856408, ""max_dropout"": 0.5424962319823647, ""max_units"": 383, ""momentum"": 0.764965338833835, ""num_layers"": 4, ""weight_decay"": 0.033081178404120705}"
asha,lcbench,189354,2,184,1,1.0,-48.61186981201172,21.29092025756836,24106.675480365753,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 422, ""learning_rate"": 0.00012635223577384233, ""max_dropout"": 0.30426667495502047, ""max_units"": 461, ""momentum"": 0.5779774338097267, ""num_layers"": 3, ""weight_decay"": 0.04831531206176836}"
asha,lcbench,189354,2,185,1,1.0,-45.961273193359375,21.56283950805664,24128.23831987381,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 306, ""learning_rate"": 0.0005765379260200629, ""max_dropout"": 0.8669246003301225, ""max_units"": 74, ""momentum"": 0.6294871009098872, ""num_layers"": 4, ""weight_decay"": 0.08692252163349917}"
asha,lcbench,189354,2,186,1,1.0,-46.467552185058594,7.460559844970703,24135.69887971878,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.036391848189436166, ""max_dropout"": 0.9522052401534643, ""max_units"": 180, ""momentum"": 0.3296586075101736, ""num_layers"": 2, ""weight_decay"": 0.0037394912184915683}"
asha,lcbench,189354,2,187,1,1.0,-62.48275375366211,13.279685020446777,24148.978564739227,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 105, ""learning_rate"": 0.00022239632508551686, ""max_dropout"": 0.04236960228534148, ""max_units"": 188, ""momentum"": 0.775658160541675, ""num_layers"": 5, ""weight_decay"": 0.05345171104989771}"
asha,lcbench,189354,2,187,2,3.0,-57.495994567871094,31.01456069946289,24179.99312543869,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 105, ""learning_rate"": 0.00022239632508551686, ""max_dropout"": 0.04236960228534148, ""max_units"": 188, ""momentum"": 0.775658160541675, ""num_layers"": 5, ""weight_decay"": 0.05345171104989771}"
asha,lcbench,189354,2,187,3,9.0,-58.197044372558594,76.97212982177734,24256.965255260468,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 105, ""learning_rate"": 0.00022239632508551686, ""max_dropout"": 0.04236960228534148, ""max_units"": 188, ""momentum"": 0.775658160541675, ""num_layers"": 5, ""weight_decay"": 0.05345171104989771}"
asha,lcbench,189354,2,188,1,1.0,-48.142295837402344,16.008663177490234,24272.973918437958,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 284, ""learning_rate"": 0.0010511115886995246, ""max_dropout"": 0.6460614812767919, ""max_units"": 859, ""momentum"": 0.6106901657162852, ""num_layers"": 3, ""weight_decay"": 0.07572449163231014}"
asha,lcbench,189354,2,189,1,1.0,-49.06950378417969,19.687278747558594,24292.661197185516,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 454, ""learning_rate"": 0.0005562369590255616, ""max_dropout"": 0.3523549691009896, ""max_units"": 423, ""momentum"": 0.9423248651683489, ""num_layers"": 3, ""weight_decay"": 0.0892748319307487}"
asha,lcbench,189354,2,190,1,1.0,-53.26064682006836,8.81737995147705,24301.478577136993,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.04745978757308368, ""max_dropout"": 0.7621291032267635, ""max_units"": 161, ""momentum"": 0.10419079039250324, ""num_layers"": 1, ""weight_decay"": 0.002699301136179812}"
asha,lcbench,189354,2,190,2,3.0,-56.873191833496094,53.76813888549805,24355.24671602249,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.04745978757308368, ""max_dropout"": 0.7621291032267635, ""max_units"": 161, ""momentum"": 0.10419079039250324, ""num_layers"": 1, ""weight_decay"": 0.002699301136179812}"
asha,lcbench,189354,2,191,1,1.0,-59.49634552001953,11.811307907104492,24367.058023929596,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""learning_rate"": 0.0060060390529688345, ""max_dropout"": 0.42532464976719564, ""max_units"": 82, ""momentum"": 0.7051355451109034, ""num_layers"": 5, ""weight_decay"": 0.0813694681318701}"
