algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,3,149,1,1.0,-7.32004451751709,8.258196830749512,4349.260747671127,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 509, ""learning_rate"": 0.00019284816530910876, ""max_dropout"": 0.9228178436457857, ""max_units"": 126, ""momentum"": 0.9554050385676839, ""num_layers"": 3, ""weight_decay"": 0.05847516278755231}"
asha,lcbench,168331,3,150,1,1.0,-4.554991245269775,1.4099518060684204,4350.670699477196,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""learning_rate"": 0.03167347806741653, ""max_dropout"": 0.8377641247713452, ""max_units"": 92, ""momentum"": 0.6814736544389461, ""num_layers"": 5, ""weight_decay"": 0.008271647137042181}"
asha,lcbench,168331,3,151,1,1.0,-8.775679588317871,8.371149063110352,4359.041848540306,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 156, ""learning_rate"": 0.004301974384323893, ""max_dropout"": 0.9382858582027083, ""max_units"": 957, ""momentum"": 0.8745009465778212, ""num_layers"": 2, ""weight_decay"": 0.042194433294767006}"
asha,lcbench,168331,3,151,2,3.0,-43.02214431762695,26.159015655517578,4385.200864195824,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 156, ""learning_rate"": 0.004301974384323893, ""max_dropout"": 0.9382858582027083, ""max_units"": 957, ""momentum"": 0.8745009465778212, ""num_layers"": 2, ""weight_decay"": 0.042194433294767006}"
asha,lcbench,168331,3,151,3,9.0,-44.35860824584961,68.71965789794922,4453.920522093773,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 156, ""learning_rate"": 0.004301974384323893, ""max_dropout"": 0.9382858582027083, ""max_units"": 957, ""momentum"": 0.8745009465778212, ""num_layers"": 2, ""weight_decay"": 0.042194433294767006}"
asha,lcbench,168331,3,152,1,1.0,-6.100647926330566,11.108494758605957,4465.029016852379,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.0007133533976398074, ""max_dropout"": 0.9137450663643439, ""max_units"": 765, ""momentum"": 0.1578021303940058, ""num_layers"": 5, ""weight_decay"": 0.005885173339789724}"
asha,lcbench,168331,3,153,1,1.0,-7.340668678283691,12.688429832458496,4477.717446684837,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 507, ""learning_rate"": 0.000463952474362847, ""max_dropout"": 0.8623133499812566, ""max_units"": 472, ""momentum"": 0.591894381766149, ""num_layers"": 4, ""weight_decay"": 0.004336511476702772}"
asha,lcbench,168331,3,154,1,1.0,-7.945705413818359,13.16812801361084,4490.885574698448,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.0018481918565065127, ""max_dropout"": 0.5339590661007131, ""max_units"": 456, ""momentum"": 0.43496021322581946, ""num_layers"": 2, ""weight_decay"": 0.05183843939458322}"
asha,lcbench,168331,3,154,2,3.0,-44.96923828125,26.345874786376953,4517.231449484825,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.0018481918565065127, ""max_dropout"": 0.5339590661007131, ""max_units"": 456, ""momentum"": 0.43496021322581946, ""num_layers"": 2, ""weight_decay"": 0.05183843939458322}"
asha,lcbench,168331,3,154,3,9.0,-45.258785247802734,53.71096420288086,4570.942413687706,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.0018481918565065127, ""max_dropout"": 0.5339590661007131, ""max_units"": 456, ""momentum"": 0.43496021322581946, ""num_layers"": 2, ""weight_decay"": 0.05183843939458322}"
asha,lcbench,168331,3,155,1,1.0,-6.9187164306640625,7.121703147888184,4578.064116835594,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 136, ""learning_rate"": 0.000672698383500017, ""max_dropout"": 0.7560366021422203, ""max_units"": 171, ""momentum"": 0.286844686238237, ""num_layers"": 4, ""weight_decay"": 0.06262198549884652}"
asha,lcbench,168331,3,156,1,1.0,-5.229357719421387,3.0707662105560303,4581.13488304615,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 310, ""learning_rate"": 0.09454267312532169, ""max_dropout"": 0.9670177004654377, ""max_units"": 216, ""momentum"": 0.19751994924432098, ""num_layers"": 4, ""weight_decay"": 0.03408331009582632}"
asha,lcbench,168331,3,157,1,1.0,-8.045044898986816,9.323572158813477,4590.458455204964,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.036867588897660036, ""max_dropout"": 0.5627669659467027, ""max_units"": 253, ""momentum"": 0.7386295737584913, ""num_layers"": 2, ""weight_decay"": 0.01675645649287965}"
asha,lcbench,168331,3,157,2,3.0,-48.928077697753906,16.268035888671875,4606.726491093636,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.036867588897660036, ""max_dropout"": 0.5627669659467027, ""max_units"": 253, ""momentum"": 0.7386295737584913, ""num_layers"": 2, ""weight_decay"": 0.01675645649287965}"
asha,lcbench,168331,3,157,3,9.0,-49.336753845214844,39.07599639892578,4645.802487492561,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.036867588897660036, ""max_dropout"": 0.5627669659467027, ""max_units"": 253, ""momentum"": 0.7386295737584913, ""num_layers"": 2, ""weight_decay"": 0.01675645649287965}"
asha,lcbench,168331,3,157,4,27.0,-50.309295654296875,92.31967163085938,4738.122159123421,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.036867588897660036, ""max_dropout"": 0.5627669659467027, ""max_units"": 253, ""momentum"": 0.7386295737584913, ""num_layers"": 2, ""weight_decay"": 0.01675645649287965}"
asha,lcbench,168331,3,157,5,52.0,-50.96651840209961,174.05795288085938,4912.18011200428,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.036867588897660036, ""max_dropout"": 0.5627669659467027, ""max_units"": 253, ""momentum"": 0.7386295737584913, ""num_layers"": 2, ""weight_decay"": 0.01675645649287965}"
asha,lcbench,168331,3,158,1,1.0,-7.252542495727539,9.938533782958984,4922.118645787239,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 102, ""learning_rate"": 0.001437761835047271, ""max_dropout"": 0.21020735289988213, ""max_units"": 124, ""momentum"": 0.5813614534565298, ""num_layers"": 3, ""weight_decay"": 0.010683149376245303}"
asha,lcbench,168331,3,159,1,1.0,-9.046480178833008,8.4701566696167,4930.588802456856,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 381, ""learning_rate"": 0.0012089166480265057, ""max_dropout"": 0.02725455400337151, ""max_units"": 285, ""momentum"": 0.44330009395171666, ""num_layers"": 2, ""weight_decay"": 0.0762079820467468}"
asha,lcbench,168331,3,159,2,3.0,-26.08062744140625,23.934833526611328,4954.523635983467,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 381, ""learning_rate"": 0.0012089166480265057, ""max_dropout"": 0.02725455400337151, ""max_units"": 285, ""momentum"": 0.44330009395171666, ""num_layers"": 2, ""weight_decay"": 0.0762079820467468}"
asha,lcbench,168331,3,160,1,1.0,-6.568814277648926,16.878814697265625,4971.402450680733,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 78, ""learning_rate"": 0.013226598850873532, ""max_dropout"": 0.10915385412072542, ""max_units"": 548, ""momentum"": 0.9248193703270208, ""num_layers"": 3, ""weight_decay"": 0.025459439392470532}"
asha,lcbench,168331,3,161,1,1.0,-9.693607330322266,6.010310173034668,4977.412760853767,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""learning_rate"": 0.07802391486464987, ""max_dropout"": 0.6219884188288836, ""max_units"": 138, ""momentum"": 0.908457284164021, ""num_layers"": 2, ""weight_decay"": 0.09002411051199068}"
asha,lcbench,168331,3,161,2,3.0,-36.741783142089844,13.513956069946289,4990.926716923714,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""learning_rate"": 0.07802391486464987, ""max_dropout"": 0.6219884188288836, ""max_units"": 138, ""momentum"": 0.908457284164021, ""num_layers"": 2, ""weight_decay"": 0.09002411051199068}"
asha,lcbench,168331,3,162,1,1.0,-4.969192028045654,8.774150848388672,4999.700867772102,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""learning_rate"": 0.0009706513685717763, ""max_dropout"": 0.4065909601723068, ""max_units"": 165, ""momentum"": 0.6794316715943054, ""num_layers"": 4, ""weight_decay"": 0.03543920190214463}"
asha,lcbench,168331,3,163,1,1.0,-6.637683868408203,6.081428050994873,5005.782295823097,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.00010541594697420031, ""max_dropout"": 0.7476545936918454, ""max_units"": 89, ""momentum"": 0.3188443551313497, ""num_layers"": 5, ""weight_decay"": 0.013812531331299139}"
asha,lcbench,168331,3,164,1,1.0,-9.092902183532715,8.14803409576416,5013.930329918861,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 166, ""learning_rate"": 0.0001636782389266828, ""max_dropout"": 0.25972793772358016, ""max_units"": 66, ""momentum"": 0.28627390717564655, ""num_layers"": 1, ""weight_decay"": 0.06851530770365359}"
asha,lcbench,168331,3,164,2,3.0,-16.799484252929688,19.097415924072266,5033.027745842934,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 166, ""learning_rate"": 0.0001636782389266828, ""max_dropout"": 0.25972793772358016, ""max_units"": 66, ""momentum"": 0.28627390717564655, ""num_layers"": 1, ""weight_decay"": 0.06851530770365359}"
asha,lcbench,168331,3,165,1,1.0,-5.4467058181762695,4.175187110900879,5037.2029329538345,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 72, ""learning_rate"": 0.09112037916256394, ""max_dropout"": 0.6983981266030299, ""max_units"": 284, ""momentum"": 0.34079211844511176, ""num_layers"": 4, ""weight_decay"": 0.020179842968504953}"
asha,lcbench,168331,3,166,1,1.0,-7.4377946853637695,12.473681449890137,5049.676614403725,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""learning_rate"": 0.00608855999653548, ""max_dropout"": 0.5977921904016431, ""max_units"": 401, ""momentum"": 0.44124099056498944, ""num_layers"": 1, ""weight_decay"": 0.04679913725421952}"
asha,lcbench,168331,3,167,1,1.0,-9.249261856079102,11.67325496673584,5061.3498693704605,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 64, ""learning_rate"": 0.00011375333152947933, ""max_dropout"": 0.42235091349009, ""max_units"": 335, ""momentum"": 0.7773599717696882, ""num_layers"": 2, ""weight_decay"": 0.022577275555203627}"
asha,lcbench,168331,3,167,2,3.0,-30.093902587890625,27.685962677001953,5089.0358320474625,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 64, ""learning_rate"": 0.00011375333152947933, ""max_dropout"": 0.42235091349009, ""max_units"": 335, ""momentum"": 0.7773599717696882, ""num_layers"": 2, ""weight_decay"": 0.022577275555203627}"
asha,lcbench,168331,3,168,1,1.0,-8.731534004211426,6.2947821617126465,5095.330614209175,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.0661156050358224, ""max_dropout"": 0.6862989055719242, ""max_units"": 96, ""momentum"": 0.5389241565347426, ""num_layers"": 2, ""weight_decay"": 0.02560284311834152}"
asha,lcbench,168331,3,168,2,3.0,-46.639068603515625,12.657751083374023,5107.988365292549,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.0661156050358224, ""max_dropout"": 0.6862989055719242, ""max_units"": 96, ""momentum"": 0.5389241565347426, ""num_layers"": 2, ""weight_decay"": 0.02560284311834152}"
asha,lcbench,168331,3,168,3,9.0,-47.2149658203125,31.046634674072266,5139.034999966621,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.0661156050358224, ""max_dropout"": 0.6862989055719242, ""max_units"": 96, ""momentum"": 0.5389241565347426, ""num_layers"": 2, ""weight_decay"": 0.02560284311834152}"
asha,lcbench,168331,3,169,1,1.0,-5.657768726348877,14.269759178161621,5153.304759144783,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.006034759422793312, ""max_dropout"": 0.9688387881584379, ""max_units"": 542, ""momentum"": 0.48665674149577043, ""num_layers"": 3, ""weight_decay"": 0.045261824071002654}"
asha,lcbench,168331,3,170,1,1.0,-7.101232528686523,6.87348747253418,5160.178246617317,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 114, ""learning_rate"": 0.005263640246390735, ""max_dropout"": 0.505097255215819, ""max_units"": 78, ""momentum"": 0.5717646600242665, ""num_layers"": 3, ""weight_decay"": 0.07802579656945062}"
asha,lcbench,168331,3,171,1,1.0,-8.137659072875977,7.275094985961914,5167.453341603279,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""learning_rate"": 0.00021434084740507895, ""max_dropout"": 0.5316117635442849, ""max_units"": 418, ""momentum"": 0.3371682754420239, ""num_layers"": 5, ""weight_decay"": 0.09442777972817581}"
asha,lcbench,168331,3,171,2,3.0,-11.631453514099121,23.576454162597656,5191.029795765877,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""learning_rate"": 0.00021434084740507895, ""max_dropout"": 0.5316117635442849, ""max_units"": 418, ""momentum"": 0.3371682754420239, ""num_layers"": 5, ""weight_decay"": 0.09442777972817581}"
asha,lcbench,168331,3,172,1,1.0,-7.234633445739746,14.842886924743652,5205.87268269062,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.0003059788370659238, ""max_dropout"": 0.7033065609085836, ""max_units"": 723, ""momentum"": 0.6941338413297043, ""num_layers"": 3, ""weight_decay"": 0.09020506141082395}"
asha,lcbench,168331,3,173,1,1.0,-7.955470085144043,9.449074745178223,5215.321757435799,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 64, ""learning_rate"": 0.09807389214424464, ""max_dropout"": 0.47941086404608413, ""max_units"": 89, ""momentum"": 0.6335337578644096, ""num_layers"": 1, ""weight_decay"": 0.06590009463146389}"
asha,lcbench,168331,3,173,2,3.0,-41.91912078857422,12.300766944885254,5227.622524380684,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 64, ""learning_rate"": 0.09807389214424464, ""max_dropout"": 0.47941086404608413, ""max_units"": 89, ""momentum"": 0.6335337578644096, ""num_layers"": 1, ""weight_decay"": 0.06590009463146389}"
asha,lcbench,168331,3,173,3,9.0,-42.39779281616211,26.840911865234375,5254.463436245918,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 64, ""learning_rate"": 0.09807389214424464, ""max_dropout"": 0.47941086404608413, ""max_units"": 89, ""momentum"": 0.6335337578644096, ""num_layers"": 1, ""weight_decay"": 0.06590009463146389}"
asha,lcbench,168331,3,174,1,1.0,-7.532177925109863,5.940586566925049,5260.404022812843,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 450, ""learning_rate"": 0.0001412956375844233, ""max_dropout"": 0.2584351060482897, ""max_units"": 316, ""momentum"": 0.5964746955770972, ""num_layers"": 1, ""weight_decay"": 0.006860990525343549}"
asha,lcbench,168331,3,175,1,1.0,-7.813669204711914,7.87890100479126,5268.282923817635,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 458, ""learning_rate"": 0.00023577958247096743, ""max_dropout"": 0.4072359967275895, ""max_units"": 85, ""momentum"": 0.4390550117590746, ""num_layers"": 4, ""weight_decay"": 0.021025478718332102}"
asha,lcbench,168331,3,176,1,1.0,-6.41528844833374,12.320289611816406,5280.603213429451,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 48, ""learning_rate"": 0.00021898706976879824, ""max_dropout"": 0.05562311650064711, ""max_units"": 522, ""momentum"": 0.9012721981493266, ""num_layers"": 5, ""weight_decay"": 0.005132474521225747}"
asha,lcbench,168331,3,177,1,1.0,-8.917208671569824,4.7734150886535645,5285.376628518105,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 289, ""learning_rate"": 0.010550712723842271, ""max_dropout"": 0.8462806305201963, ""max_units"": 712, ""momentum"": 0.2095933920234037, ""num_layers"": 5, ""weight_decay"": 0.08480633704033154}"
asha,lcbench,168331,3,177,2,3.0,-15.9444580078125,20.077728271484375,5305.454356789589,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 289, ""learning_rate"": 0.010550712723842271, ""max_dropout"": 0.8462806305201963, ""max_units"": 712, ""momentum"": 0.2095933920234037, ""num_layers"": 5, ""weight_decay"": 0.08480633704033154}"
asha,lcbench,168331,3,178,1,1.0,-7.060050010681152,10.172804832458496,5315.627161622047,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 239, ""learning_rate"": 0.01059426160108689, ""max_dropout"": 0.5767090286507863, ""max_units"": 89, ""momentum"": 0.46942804690060014, ""num_layers"": 1, ""weight_decay"": 0.03337725859898598}"
asha,lcbench,168331,3,179,1,1.0,-7.858482360839844,13.179283142089844,5328.806444764137,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""learning_rate"": 0.0002728512423605935, ""max_dropout"": 0.06667084912146715, ""max_units"": 153, ""momentum"": 0.8505847177862629, ""num_layers"": 1, ""weight_decay"": 0.05236679932766182}"
asha,lcbench,168331,3,180,1,1.0,-6.595510482788086,11.574248313903809,5340.380693078041,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.04501845601261001, ""max_dropout"": 0.3825671815801496, ""max_units"": 394, ""momentum"": 0.16464124011334175, ""num_layers"": 3, ""weight_decay"": 0.03675805197523466}"
asha,lcbench,168331,3,181,1,1.0,-8.398974418640137,5.937798023223877,5346.318491101265,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 90, ""learning_rate"": 0.0003592731008612706, ""max_dropout"": 0.6517800523008364, ""max_units"": 245, ""momentum"": 0.18296537344797395, ""num_layers"": 5, ""weight_decay"": 0.051756353574376544}"
asha,lcbench,168331,3,181,2,3.0,-9.171615600585938,17.815898895263672,5364.134389996529,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 90, ""learning_rate"": 0.0003592731008612706, ""max_dropout"": 0.6517800523008364, ""max_units"": 245, ""momentum"": 0.18296537344797395, ""num_layers"": 5, ""weight_decay"": 0.051756353574376544}"
asha,lcbench,168331,3,182,1,1.0,-5.473702907562256,5.176416873931885,5369.3108068704605,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 24, ""learning_rate"": 0.0001826043614395237, ""max_dropout"": 0.739662544080561, ""max_units"": 112, ""momentum"": 0.6948785018092731, ""num_layers"": 5, ""weight_decay"": 0.011669816293554893}"
asha,lcbench,168331,3,183,1,1.0,-8.96461009979248,2.9619975090026855,5372.272804379463,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 499, ""learning_rate"": 0.008547733673349326, ""max_dropout"": 0.745689933611701, ""max_units"": 150, ""momentum"": 0.13777101056132282, ""num_layers"": 5, ""weight_decay"": 0.06707543982500334}"
asha,lcbench,168331,3,183,2,3.0,-6.686114311218262,10.839362144470215,5383.112166523933,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 499, ""learning_rate"": 0.008547733673349326, ""max_dropout"": 0.745689933611701, ""max_units"": 150, ""momentum"": 0.13777101056132282, ""num_layers"": 5, ""weight_decay"": 0.06707543982500334}"
asha,lcbench,168331,3,184,1,1.0,-8.302221298217773,9.93435001373291,5393.046516537666,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 185, ""learning_rate"": 0.0009389587234690241, ""max_dropout"": 0.330281323135062, ""max_units"": 85, ""momentum"": 0.9323315043983497, ""num_layers"": 2, ""weight_decay"": 0.02630714011200715}"
asha,lcbench,168331,3,184,2,3.0,-35.008174896240234,22.575225830078125,5415.621742367744,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 185, ""learning_rate"": 0.0009389587234690241, ""max_dropout"": 0.330281323135062, ""max_units"": 85, ""momentum"": 0.9323315043983497, ""num_layers"": 2, ""weight_decay"": 0.02630714011200715}"
asha,lcbench,168331,3,185,1,1.0,-8.862203598022461,9.740518569946289,5425.362260937691,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 497, ""learning_rate"": 0.00011712720588355127, ""max_dropout"": 0.6542124125889159, ""max_units"": 354, ""momentum"": 0.26514574554523995, ""num_layers"": 3, ""weight_decay"": 0.08998119519123365}"
asha,lcbench,168331,3,185,2,3.0,-9.002618789672852,29.045570373535156,5454.407831311226,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 497, ""learning_rate"": 0.00011712720588355127, ""max_dropout"": 0.6542124125889159, ""max_units"": 354, ""momentum"": 0.26514574554523995, ""num_layers"": 3, ""weight_decay"": 0.08998119519123365}"
asha,lcbench,168331,3,186,1,1.0,-5.653922080993652,3.2088189125061035,5457.616650223732,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 126, ""learning_rate"": 0.04421207247112073, ""max_dropout"": 0.3922035422453891, ""max_units"": 89, ""momentum"": 0.8593147956709786, ""num_layers"": 4, ""weight_decay"": 0.035959638771782786}"
asha,lcbench,168331,3,187,1,1.0,-8.045355796813965,15.227760314941406,5472.844410538673,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 195, ""learning_rate"": 0.00013269488033510564, ""max_dropout"": 0.3449860260007792, ""max_units"": 550, ""momentum"": 0.25349180215707556, ""num_layers"": 5, ""weight_decay"": 0.001392460071406136}"
asha,lcbench,168331,3,187,2,3.0,-8.471336364746094,42.64583969116211,5515.4902502298355,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 195, ""learning_rate"": 0.00013269488033510564, ""max_dropout"": 0.3449860260007792, ""max_units"": 550, ""momentum"": 0.25349180215707556, ""num_layers"": 5, ""weight_decay"": 0.001392460071406136}"
asha,lcbench,168331,3,188,1,1.0,-6.212617874145508,7.4256978034973145,5522.915948033333,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 58, ""learning_rate"": 0.0008382881841240102, ""max_dropout"": 0.31965057662840146, ""max_units"": 183, ""momentum"": 0.3957165144432666, ""num_layers"": 4, ""weight_decay"": 0.09288651831366936}"
asha,lcbench,168331,3,189,1,1.0,-8.821731567382812,4.709269046783447,5527.625217080116,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 309, ""learning_rate"": 0.0004260501478719221, ""max_dropout"": 0.4556539437030277, ""max_units"": 120, ""momentum"": 0.7987154087067189, ""num_layers"": 5, ""weight_decay"": 0.052550332313977245}"
asha,lcbench,168331,3,189,2,3.0,-9.204748153686523,13.108165740966797,5540.733382821083,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 309, ""learning_rate"": 0.0004260501478719221, ""max_dropout"": 0.4556539437030277, ""max_units"": 120, ""momentum"": 0.7987154087067189, ""num_layers"": 5, ""weight_decay"": 0.052550332313977245}"
asha,lcbench,168331,3,190,1,1.0,-7.683483123779297,11.001120567321777,5551.734503388405,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 72, ""learning_rate"": 0.02567456761359263, ""max_dropout"": 0.9093445406181209, ""max_units"": 72, ""momentum"": 0.3246128937982271, ""num_layers"": 1, ""weight_decay"": 0.07634490810157321}"
asha,lcbench,168331,3,191,1,1.0,-8.594979286193848,9.153447151184082,5560.887950539589,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 257, ""learning_rate"": 0.0007381961371571872, ""max_dropout"": 0.07037110282456926, ""max_units"": 344, ""momentum"": 0.3124251937927667, ""num_layers"": 5, ""weight_decay"": 0.011855155226470522}"
asha,lcbench,168331,3,191,2,3.0,-8.96191120147705,25.940082550048828,5586.828033089638,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 257, ""learning_rate"": 0.0007381961371571872, ""max_dropout"": 0.07037110282456926, ""max_units"": 344, ""momentum"": 0.3124251937927667, ""num_layers"": 5, ""weight_decay"": 0.011855155226470522}"
asha,lcbench,168331,3,192,1,1.0,-8.28378677368164,7.547016620635986,5594.375049710274,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 99, ""learning_rate"": 0.0001919230576436638, ""max_dropout"": 0.7460170923442592, ""max_units"": 717, ""momentum"": 0.6567095404875772, ""num_layers"": 1, ""weight_decay"": 0.0007411075580274018}"
asha,lcbench,168331,3,192,2,3.0,-25.277799606323242,16.228992462158203,5610.604042172432,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 99, ""learning_rate"": 0.0001919230576436638, ""max_dropout"": 0.7460170923442592, ""max_units"": 717, ""momentum"": 0.6567095404875772, ""num_layers"": 1, ""weight_decay"": 0.0007411075580274018}"
asha,lcbench,168331,3,193,1,1.0,-8.570268630981445,4.8417439460754395,5615.445786118507,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 131, ""learning_rate"": 0.00012079190928680563, ""max_dropout"": 0.12694940411141697, ""max_units"": 76, ""momentum"": 0.6539061072274134, ""num_layers"": 5, ""weight_decay"": 0.08797978889755549}"
asha,lcbench,168331,3,193,2,3.0,-9.455697059631348,12.436030387878418,5627.881816506386,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 131, ""learning_rate"": 0.00012079190928680563, ""max_dropout"": 0.12694940411141697, ""max_units"": 76, ""momentum"": 0.6539061072274134, ""num_layers"": 5, ""weight_decay"": 0.08797978889755549}"
asha,lcbench,168331,3,194,1,1.0,-7.004345893859863,15.206843376159668,5643.0886598825455,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.002287042795745514, ""max_dropout"": 0.4418362231001235, ""max_units"": 233, ""momentum"": 0.9333793944938165, ""num_layers"": 1, ""weight_decay"": 0.04883547311615866}"
asha,lcbench,168331,3,195,1,1.0,-6.176363468170166,7.969541549682617,5651.058201432228,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 88, ""learning_rate"": 0.0479571579253369, ""max_dropout"": 0.02747077060323766, ""max_units"": 643, ""momentum"": 0.14990704451492354, ""num_layers"": 5, ""weight_decay"": 0.01879531643017054}"
asha,lcbench,168331,3,196,1,1.0,-6.483731746673584,10.775216102600098,5661.833417534828,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 247, ""learning_rate"": 0.03475542655709285, ""max_dropout"": 0.21842926614953195, ""max_units"": 67, ""momentum"": 0.6072176009516244, ""num_layers"": 1, ""weight_decay"": 0.06884166086822689}"
asha,lcbench,168331,3,197,1,1.0,-7.012044906616211,12.369095802307129,5674.202513337135,-57.89139938354492,"{""OpenML_task_id"": ""168331"", ""batch_size"": 103, ""learning_rate"": 0.00012754078622362542, ""max_dropout"": 0.3243629787987431, ""max_units"": 491, ""momentum"": 0.18316291458243628, ""num_layers"": 4, ""weight_decay"": 0.05718977857363325}"
