algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,5,155,2,3.0,-22.728378295898438,23.001934051513672,28293.331522464752,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.04667152606919803, ""max_dropout"": 0.10899385415779596, ""max_units"": 890, ""momentum"": 0.4324281151944741, ""num_layers"": 2, ""weight_decay"": 0.002699041020180492}"
bohb,lcbench,168329,5,155,3,9.0,-27.88562774658203,59.065731048583984,28352.397253513336,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.04667152606919803, ""max_dropout"": 0.10899385415779596, ""max_units"": 890, ""momentum"": 0.4324281151944741, ""num_layers"": 2, ""weight_decay"": 0.002699041020180492}"
bohb,lcbench,168329,5,155,4,27.0,-29.172672271728516,141.12474060058594,28493.521994113922,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.04667152606919803, ""max_dropout"": 0.10899385415779596, ""max_units"": 890, ""momentum"": 0.4324281151944741, ""num_layers"": 2, ""weight_decay"": 0.002699041020180492}"
bohb,lcbench,168329,5,155,5,52.0,-29.730709075927734,235.21803283691406,28728.740026950836,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.04667152606919803, ""max_dropout"": 0.10899385415779596, ""max_units"": 890, ""momentum"": 0.4324281151944741, ""num_layers"": 2, ""weight_decay"": 0.002699041020180492}"
bohb,lcbench,168329,5,156,1,1.0,0.19135916233062744,14.72714614868164,28743.467173099518,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 404, ""learning_rate"": 0.000592251287410988, ""max_dropout"": 0.10935630879013558, ""max_units"": 818, ""momentum"": 0.19108556613493907, ""num_layers"": 4, ""weight_decay"": 0.0647607690168276}"
bohb,lcbench,168329,5,157,1,1.0,-0.17706823348999023,8.259591102600098,28751.726764202118,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.05063886703577193, ""max_dropout"": 0.20301426637155742, ""max_units"": 890, ""momentum"": 0.29507039112124, ""num_layers"": 2, ""weight_decay"": 0.003649605408733094}"
bohb,lcbench,168329,5,157,2,3.0,-22.344648361206055,22.62961196899414,28774.356376171112,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.05063886703577193, ""max_dropout"": 0.20301426637155742, ""max_units"": 890, ""momentum"": 0.29507039112124, ""num_layers"": 2, ""weight_decay"": 0.003649605408733094}"
bohb,lcbench,168329,5,157,3,9.0,-27.22537612915039,57.806522369384766,28832.162898540497,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.05063886703577193, ""max_dropout"": 0.20301426637155742, ""max_units"": 890, ""momentum"": 0.29507039112124, ""num_layers"": 2, ""weight_decay"": 0.003649605408733094}"
bohb,lcbench,168329,5,157,4,27.0,-28.781021118164062,136.8130340576172,28968.975932598114,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.05063886703577193, ""max_dropout"": 0.20301426637155742, ""max_units"": 890, ""momentum"": 0.29507039112124, ""num_layers"": 2, ""weight_decay"": 0.003649605408733094}"
bohb,lcbench,168329,5,158,1,1.0,-0.14766955375671387,7.888662338256836,28976.86459493637,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.060413903087671285, ""max_dropout"": 0.019475113137114346, ""max_units"": 890, ""momentum"": 0.3509353799114142, ""num_layers"": 2, ""weight_decay"": 0.004074540792661936}"
bohb,lcbench,168329,5,158,2,3.0,-24.620113372802734,22.076004028320312,28998.94059896469,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.060413903087671285, ""max_dropout"": 0.019475113137114346, ""max_units"": 890, ""momentum"": 0.3509353799114142, ""num_layers"": 2, ""weight_decay"": 0.004074540792661936}"
bohb,lcbench,168329,5,158,3,9.0,-28.63578987121582,58.53443908691406,29057.475038051605,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.060413903087671285, ""max_dropout"": 0.019475113137114346, ""max_units"": 890, ""momentum"": 0.3509353799114142, ""num_layers"": 2, ""weight_decay"": 0.004074540792661936}"
bohb,lcbench,168329,5,158,4,27.0,-29.146268844604492,135.01417541503906,29192.489213466644,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.060413903087671285, ""max_dropout"": 0.019475113137114346, ""max_units"": 890, ""momentum"": 0.3509353799114142, ""num_layers"": 2, ""weight_decay"": 0.004074540792661936}"
bohb,lcbench,168329,5,158,5,52.0,-29.53451156616211,221.44764709472656,29413.93686056137,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.060413903087671285, ""max_dropout"": 0.019475113137114346, ""max_units"": 890, ""momentum"": 0.3509353799114142, ""num_layers"": 2, ""weight_decay"": 0.004074540792661936}"
bohb,lcbench,168329,5,159,1,1.0,-0.17669332027435303,8.272141456604004,29422.209002017975,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.06290895528285771, ""max_dropout"": 0.1644284280958539, ""max_units"": 890, ""momentum"": 0.419493729446872, ""num_layers"": 2, ""weight_decay"": 0.002440274482017992}"
bohb,lcbench,168329,5,159,2,3.0,-23.652864456176758,22.140151977539062,29444.349153995514,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.06290895528285771, ""max_dropout"": 0.1644284280958539, ""max_units"": 890, ""momentum"": 0.419493729446872, ""num_layers"": 2, ""weight_decay"": 0.002440274482017992}"
bohb,lcbench,168329,5,159,3,9.0,-28.284099578857422,57.593170166015625,29501.94232416153,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.06290895528285771, ""max_dropout"": 0.1644284280958539, ""max_units"": 890, ""momentum"": 0.419493729446872, ""num_layers"": 2, ""weight_decay"": 0.002440274482017992}"
bohb,lcbench,168329,5,159,4,27.0,-29.668991088867188,137.5339813232422,29639.47630548477,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.06290895528285771, ""max_dropout"": 0.1644284280958539, ""max_units"": 890, ""momentum"": 0.419493729446872, ""num_layers"": 2, ""weight_decay"": 0.002440274482017992}"
bohb,lcbench,168329,5,159,5,52.0,-30.064678192138672,229.4365692138672,29868.91287469864,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.06290895528285771, ""max_dropout"": 0.1644284280958539, ""max_units"": 890, ""momentum"": 0.419493729446872, ""num_layers"": 2, ""weight_decay"": 0.002440274482017992}"
bohb,lcbench,168329,5,160,1,1.0,-0.15415191650390625,8.026714324951172,29876.93958902359,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06466928808958299, ""max_dropout"": 0.19498502489330394, ""max_units"": 890, ""momentum"": 0.4664288794465239, ""num_layers"": 2, ""weight_decay"": 0.0027369627052536995}"
bohb,lcbench,168329,5,160,2,3.0,-24.764970779418945,21.56423568725586,29898.503824710846,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06466928808958299, ""max_dropout"": 0.19498502489330394, ""max_units"": 890, ""momentum"": 0.4664288794465239, ""num_layers"": 2, ""weight_decay"": 0.0027369627052536995}"
bohb,lcbench,168329,5,160,3,9.0,-28.879623413085938,56.74114990234375,29955.24497461319,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06466928808958299, ""max_dropout"": 0.19498502489330394, ""max_units"": 890, ""momentum"": 0.4664288794465239, ""num_layers"": 2, ""weight_decay"": 0.0027369627052536995}"
bohb,lcbench,168329,5,160,4,27.0,-29.748708724975586,132.74676513671875,30087.99173974991,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06466928808958299, ""max_dropout"": 0.19498502489330394, ""max_units"": 890, ""momentum"": 0.4664288794465239, ""num_layers"": 2, ""weight_decay"": 0.0027369627052536995}"
bohb,lcbench,168329,5,160,5,52.0,-30.301990509033203,224.61587524414062,30312.60761499405,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06466928808958299, ""max_dropout"": 0.19498502489330394, ""max_units"": 890, ""momentum"": 0.4664288794465239, ""num_layers"": 2, ""weight_decay"": 0.0027369627052536995}"
bohb,lcbench,168329,5,161,1,1.0,0.1242755651473999,7.146803855895996,30319.754418849945,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 131, ""learning_rate"": 0.0006478334311597134, ""max_dropout"": 0.3772812027234719, ""max_units"": 181, ""momentum"": 0.729838286042751, ""num_layers"": 3, ""weight_decay"": 0.05897993803379088}"
bohb,lcbench,168329,5,162,1,1.0,0.1679261326789856,7.933285236358643,30327.687704086304,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""learning_rate"": 0.002804363523323337, ""max_dropout"": 0.6816040715782753, ""max_units"": 280, ""momentum"": 0.8106852649810697, ""num_layers"": 1, ""weight_decay"": 0.01002596218786852}"
bohb,lcbench,168329,5,163,1,1.0,0.6925765573978424,5.951742649078369,30333.639446735382,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""learning_rate"": 0.08685166462758993, ""max_dropout"": 0.8073247706732082, ""max_units"": 481, ""momentum"": 0.9098000443535417, ""num_layers"": 5, ""weight_decay"": 0.09146958784518842}"
bohb,lcbench,168329,5,164,1,1.0,-0.16685283184051514,8.359992980957031,30341.99943971634,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06326111188216646, ""max_dropout"": 0.1349354210362508, ""max_units"": 890, ""momentum"": 0.42561371373175305, ""num_layers"": 2, ""weight_decay"": 0.0022096836472458243}"
bohb,lcbench,168329,5,164,2,3.0,-24.63511848449707,22.01883316040039,30364.01827287674,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06326111188216646, ""max_dropout"": 0.1349354210362508, ""max_units"": 890, ""momentum"": 0.42561371373175305, ""num_layers"": 2, ""weight_decay"": 0.0022096836472458243}"
bohb,lcbench,168329,5,164,3,9.0,-29.138507843017578,57.79118347167969,30421.80945634842,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06326111188216646, ""max_dropout"": 0.1349354210362508, ""max_units"": 890, ""momentum"": 0.42561371373175305, ""num_layers"": 2, ""weight_decay"": 0.0022096836472458243}"
bohb,lcbench,168329,5,164,4,27.0,-30.151185989379883,134.9765167236328,30556.785973072052,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06326111188216646, ""max_dropout"": 0.1349354210362508, ""max_units"": 890, ""momentum"": 0.42561371373175305, ""num_layers"": 2, ""weight_decay"": 0.0022096836472458243}"
bohb,lcbench,168329,5,164,5,52.0,-30.58584976196289,229.1799774169922,30785.965950489044,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06326111188216646, ""max_dropout"": 0.1349354210362508, ""max_units"": 890, ""momentum"": 0.42561371373175305, ""num_layers"": 2, ""weight_decay"": 0.0022096836472458243}"
bohb,lcbench,168329,5,165,1,1.0,-0.1467571258544922,8.03508186340332,30794.001032352448,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.055192421565571484, ""max_dropout"": 0.18024667148313406, ""max_units"": 890, ""momentum"": 0.41972618575437226, ""num_layers"": 2, ""weight_decay"": 0.003644086915995458}"
bohb,lcbench,168329,5,165,2,3.0,-24.781978607177734,21.808265686035156,30815.809298038483,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.055192421565571484, ""max_dropout"": 0.18024667148313406, ""max_units"": 890, ""momentum"": 0.41972618575437226, ""num_layers"": 2, ""weight_decay"": 0.003644086915995458}"
bohb,lcbench,168329,5,165,3,9.0,-28.821264266967773,57.124629974365234,30872.933928012848,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.055192421565571484, ""max_dropout"": 0.18024667148313406, ""max_units"": 890, ""momentum"": 0.41972618575437226, ""num_layers"": 2, ""weight_decay"": 0.003644086915995458}"
bohb,lcbench,168329,5,165,4,27.0,-29.55373764038086,132.36468505859375,31005.29861307144,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.055192421565571484, ""max_dropout"": 0.18024667148313406, ""max_units"": 890, ""momentum"": 0.41972618575437226, ""num_layers"": 2, ""weight_decay"": 0.003644086915995458}"
bohb,lcbench,168329,5,165,5,52.0,-30.114013671875,220.73646545410156,31226.035078525543,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.055192421565571484, ""max_dropout"": 0.18024667148313406, ""max_units"": 890, ""momentum"": 0.41972618575437226, ""num_layers"": 2, ""weight_decay"": 0.003644086915995458}"
bohb,lcbench,168329,5,166,1,1.0,0.11818456649780273,5.5375847816467285,31231.57266330719,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.023370762769992316, ""max_dropout"": 0.8926649685504668, ""max_units"": 467, ""momentum"": 0.7223467515154818, ""num_layers"": 4, ""weight_decay"": 0.017527411437681654}"
bohb,lcbench,168329,5,167,1,1.0,-0.1560688018798828,8.588685989379883,31240.16134929657,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.051037865220156034, ""max_dropout"": 0.07626146753801838, ""max_units"": 890, ""momentum"": 0.3250076939387884, ""num_layers"": 2, ""weight_decay"": 0.0028956611465137958}"
bohb,lcbench,168329,5,167,2,3.0,-24.17595100402832,22.80670928955078,31262.96805858612,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.051037865220156034, ""max_dropout"": 0.07626146753801838, ""max_units"": 890, ""momentum"": 0.3250076939387884, ""num_layers"": 2, ""weight_decay"": 0.0028956611465137958}"
bohb,lcbench,168329,5,167,3,9.0,-28.988903045654297,59.48686218261719,31322.454920768738,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.051037865220156034, ""max_dropout"": 0.07626146753801838, ""max_units"": 890, ""momentum"": 0.3250076939387884, ""num_layers"": 2, ""weight_decay"": 0.0028956611465137958}"
bohb,lcbench,168329,5,167,4,27.0,-29.88201141357422,138.48081970214844,31460.935740470886,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.051037865220156034, ""max_dropout"": 0.07626146753801838, ""max_units"": 890, ""momentum"": 0.3250076939387884, ""num_layers"": 2, ""weight_decay"": 0.0028956611465137958}"
bohb,lcbench,168329,5,167,5,52.0,-30.441471099853516,227.75343322753906,31688.689173698425,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.051037865220156034, ""max_dropout"": 0.07626146753801838, ""max_units"": 890, ""momentum"": 0.3250076939387884, ""num_layers"": 2, ""weight_decay"": 0.0028956611465137958}"
bohb,lcbench,168329,5,168,1,1.0,-0.1483067274093628,7.793838024139404,31696.483011722565,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.0699909646486667, ""max_dropout"": 0.05566260816827451, ""max_units"": 890, ""momentum"": 0.519535586751899, ""num_layers"": 2, ""weight_decay"": 0.0034014679948145363}"
bohb,lcbench,168329,5,168,2,3.0,-26.747636795043945,21.54052734375,31718.023539066315,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.0699909646486667, ""max_dropout"": 0.05566260816827451, ""max_units"": 890, ""momentum"": 0.519535586751899, ""num_layers"": 2, ""weight_decay"": 0.0034014679948145363}"
bohb,lcbench,168329,5,168,3,9.0,-29.219093322753906,55.780357360839844,31773.803896427155,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.0699909646486667, ""max_dropout"": 0.05566260816827451, ""max_units"": 890, ""momentum"": 0.519535586751899, ""num_layers"": 2, ""weight_decay"": 0.0034014679948145363}"
bohb,lcbench,168329,5,168,4,27.0,-29.367877960205078,132.7913818359375,31906.595278263092,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.0699909646486667, ""max_dropout"": 0.05566260816827451, ""max_units"": 890, ""momentum"": 0.519535586751899, ""num_layers"": 2, ""weight_decay"": 0.0034014679948145363}"
bohb,lcbench,168329,5,168,5,52.0,-29.96352195739746,224.1487274169922,32130.744005680084,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.0699909646486667, ""max_dropout"": 0.05566260816827451, ""max_units"": 890, ""momentum"": 0.519535586751899, ""num_layers"": 2, ""weight_decay"": 0.0034014679948145363}"
bohb,lcbench,168329,5,169,1,1.0,0.5634680390357971,8.095044136047363,32138.83904981613,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 201, ""learning_rate"": 0.00010711587932239153, ""max_dropout"": 0.193615273050324, ""max_units"": 136, ""momentum"": 0.5020551456921294, ""num_layers"": 5, ""weight_decay"": 0.09469954860322397}"
bohb,lcbench,168329,5,170,1,1.0,-0.15751397609710693,7.513549327850342,32146.352599143982,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07614811906745077, ""max_dropout"": 0.10520154081344021, ""max_units"": 890, ""momentum"": 0.5494310688628077, ""num_layers"": 2, ""weight_decay"": 0.0031607748792759236}"
bohb,lcbench,168329,5,170,2,3.0,-26.243144989013672,21.07198715209961,32167.42458629608,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07614811906745077, ""max_dropout"": 0.10520154081344021, ""max_units"": 890, ""momentum"": 0.5494310688628077, ""num_layers"": 2, ""weight_decay"": 0.0031607748792759236}"
bohb,lcbench,168329,5,170,3,9.0,-28.83582878112793,55.410823822021484,32222.835410118103,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07614811906745077, ""max_dropout"": 0.10520154081344021, ""max_units"": 890, ""momentum"": 0.5494310688628077, ""num_layers"": 2, ""weight_decay"": 0.0031607748792759236}"
bohb,lcbench,168329,5,170,4,27.0,-29.3480167388916,132.00071716308594,32354.83612728119,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07614811906745077, ""max_dropout"": 0.10520154081344021, ""max_units"": 890, ""momentum"": 0.5494310688628077, ""num_layers"": 2, ""weight_decay"": 0.0031607748792759236}"
bohb,lcbench,168329,5,170,5,52.0,-29.85645866394043,225.37168884277344,32580.207816123962,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.07614811906745077, ""max_dropout"": 0.10520154081344021, ""max_units"": 890, ""momentum"": 0.5494310688628077, ""num_layers"": 2, ""weight_decay"": 0.0031607748792759236}"
bohb,lcbench,168329,5,171,1,1.0,-0.15058684349060059,8.496651649475098,32588.704467773438,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.060817284827225836, ""max_dropout"": 0.08982584033626821, ""max_units"": 890, ""momentum"": 0.41035267592343916, ""num_layers"": 2, ""weight_decay"": 0.0023708459099075845}"
bohb,lcbench,168329,5,171,2,3.0,-25.620689392089844,22.299121856689453,32611.003589630127,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.060817284827225836, ""max_dropout"": 0.08982584033626821, ""max_units"": 890, ""momentum"": 0.41035267592343916, ""num_layers"": 2, ""weight_decay"": 0.0023708459099075845}"
bohb,lcbench,168329,5,171,3,9.0,-29.819168090820312,58.39359664916992,32669.397186279297,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.060817284827225836, ""max_dropout"": 0.08982584033626821, ""max_units"": 890, ""momentum"": 0.41035267592343916, ""num_layers"": 2, ""weight_decay"": 0.0023708459099075845}"
bohb,lcbench,168329,5,171,4,27.0,-30.229951858520508,135.92196655273438,32805.31915283203,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.060817284827225836, ""max_dropout"": 0.08982584033626821, ""max_units"": 890, ""momentum"": 0.41035267592343916, ""num_layers"": 2, ""weight_decay"": 0.0023708459099075845}"
bohb,lcbench,168329,5,171,5,52.0,-30.8790283203125,230.92446899414062,33036.24362182617,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.060817284827225836, ""max_dropout"": 0.08982584033626821, ""max_units"": 890, ""momentum"": 0.41035267592343916, ""num_layers"": 2, ""weight_decay"": 0.0023708459099075845}"
bohb,lcbench,168329,5,172,1,1.0,-0.13079726696014404,7.904001235961914,33044.147623062134,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.07581731788242785, ""max_dropout"": 0.09842638853821525, ""max_units"": 890, ""momentum"": 0.41538051749102234, ""num_layers"": 2, ""weight_decay"": 0.0031733009610021823}"
bohb,lcbench,168329,5,173,1,1.0,-0.026672840118408203,3.0149874687194824,33047.16261053085,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 441, ""learning_rate"": 0.00023894366620415955, ""max_dropout"": 0.976558815759616, ""max_units"": 94, ""momentum"": 0.887810956088716, ""num_layers"": 2, ""weight_decay"": 0.09586403161436087}"
bohb,lcbench,168329,5,174,1,1.0,-0.17127454280853271,7.722720146179199,33054.88533067703,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.061854969450855536, ""max_dropout"": 0.07818333993408658, ""max_units"": 890, ""momentum"": 0.48670480398583593, ""num_layers"": 2, ""weight_decay"": 0.003425009590334201}"
bohb,lcbench,168329,5,174,2,3.0,-25.081012725830078,21.587940216064453,33076.4732708931,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.061854969450855536, ""max_dropout"": 0.07818333993408658, ""max_units"": 890, ""momentum"": 0.48670480398583593, ""num_layers"": 2, ""weight_decay"": 0.003425009590334201}"
bohb,lcbench,168329,5,174,3,9.0,-28.638334274291992,57.360294342041016,33133.83356523514,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.061854969450855536, ""max_dropout"": 0.07818333993408658, ""max_units"": 890, ""momentum"": 0.48670480398583593, ""num_layers"": 2, ""weight_decay"": 0.003425009590334201}"
bohb,lcbench,168329,5,174,4,27.0,-29.300067901611328,134.20956420898438,33268.04312944412,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.061854969450855536, ""max_dropout"": 0.07818333993408658, ""max_units"": 890, ""momentum"": 0.48670480398583593, ""num_layers"": 2, ""weight_decay"": 0.003425009590334201}"
bohb,lcbench,168329,5,174,5,52.0,-29.71576690673828,226.03684997558594,33494.07997941971,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.061854969450855536, ""max_dropout"": 0.07818333993408658, ""max_units"": 890, ""momentum"": 0.48670480398583593, ""num_layers"": 2, ""weight_decay"": 0.003425009590334201}"
bohb,lcbench,168329,5,175,1,1.0,-0.1999359130859375,8.486889839172363,33502.56686925888,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.03438621186796585, ""max_dropout"": 0.11993900468045524, ""max_units"": 890, ""momentum"": 0.4539836985787198, ""num_layers"": 2, ""weight_decay"": 0.00346340498153573}"
bohb,lcbench,168329,5,175,2,3.0,-22.546911239624023,23.35055160522461,33525.917420864105,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.03438621186796585, ""max_dropout"": 0.11993900468045524, ""max_units"": 890, ""momentum"": 0.4539836985787198, ""num_layers"": 2, ""weight_decay"": 0.00346340498153573}"
bohb,lcbench,168329,5,175,3,9.0,-27.94270896911621,60.06277847290039,33585.980199337006,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.03438621186796585, ""max_dropout"": 0.11993900468045524, ""max_units"": 890, ""momentum"": 0.4539836985787198, ""num_layers"": 2, ""weight_decay"": 0.00346340498153573}"
bohb,lcbench,168329,5,175,4,27.0,-29.027021408081055,140.6687469482422,33726.64894628525,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.03438621186796585, ""max_dropout"": 0.11993900468045524, ""max_units"": 890, ""momentum"": 0.4539836985787198, ""num_layers"": 2, ""weight_decay"": 0.00346340498153573}"
bohb,lcbench,168329,5,176,1,1.0,-0.14231038093566895,7.547016620635986,33734.195962905884,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.08633339344012982, ""max_dropout"": 0.10798758153634042, ""max_units"": 890, ""momentum"": 0.38600746559026167, ""num_layers"": 2, ""weight_decay"": 0.0035344082209035825}"
bohb,lcbench,168329,5,176,2,3.0,-25.188735961914062,21.017601013183594,33755.21356391907,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.08633339344012982, ""max_dropout"": 0.10798758153634042, ""max_units"": 890, ""momentum"": 0.38600746559026167, ""num_layers"": 2, ""weight_decay"": 0.0035344082209035825}"
bohb,lcbench,168329,5,176,3,9.0,-28.402414321899414,55.90028381347656,33811.113847732544,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.08633339344012982, ""max_dropout"": 0.10798758153634042, ""max_units"": 890, ""momentum"": 0.38600746559026167, ""num_layers"": 2, ""weight_decay"": 0.0035344082209035825}"
bohb,lcbench,168329,5,176,4,27.0,-29.19518280029297,130.64529418945312,33941.759141922,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.08633339344012982, ""max_dropout"": 0.10798758153634042, ""max_units"": 890, ""momentum"": 0.38600746559026167, ""num_layers"": 2, ""weight_decay"": 0.0035344082209035825}"
bohb,lcbench,168329,5,176,5,52.0,-29.485164642333984,219.70733642578125,34161.46647834778,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.08633339344012982, ""max_dropout"": 0.10798758153634042, ""max_units"": 890, ""momentum"": 0.38600746559026167, ""num_layers"": 2, ""weight_decay"": 0.0035344082209035825}"
