algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,2,180,1,1.0,-23.801334381103516,7.259756088256836,7865.947703838348,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 52, ""learning_rate"": 0.0014145166139886928, ""max_dropout"": 0.41342621191574525, ""max_units"": 129, ""momentum"": 0.13918078738087936, ""num_layers"": 1, ""weight_decay"": 0.03664182779243603}"
asha,lcbench,168330,2,181,1,1.0,-24.65825653076172,10.752904891967773,7876.700608730316,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""learning_rate"": 0.0004050618056243337, ""max_dropout"": 0.18180843430578497, ""max_units"": 736, ""momentum"": 0.915984352157066, ""num_layers"": 2, ""weight_decay"": 0.07706050585393294}"
asha,lcbench,168330,2,181,2,3.0,-54.86061477661133,29.122264862060547,7905.822873592377,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""learning_rate"": 0.0004050618056243337, ""max_dropout"": 0.18180843430578497, ""max_units"": 736, ""momentum"": 0.915984352157066, ""num_layers"": 2, ""weight_decay"": 0.07706050585393294}"
asha,lcbench,168330,2,181,3,9.0,-55.67009735107422,75.93185424804688,7981.754727840424,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""learning_rate"": 0.0004050618056243337, ""max_dropout"": 0.18180843430578497, ""max_units"": 736, ""momentum"": 0.915984352157066, ""num_layers"": 2, ""weight_decay"": 0.07706050585393294}"
asha,lcbench,168330,2,181,4,27.0,-54.73109817504883,153.1534423828125,8134.908170223236,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""learning_rate"": 0.0004050618056243337, ""max_dropout"": 0.18180843430578497, ""max_units"": 736, ""momentum"": 0.915984352157066, ""num_layers"": 2, ""weight_decay"": 0.07706050585393294}"
asha,lcbench,168330,2,182,1,1.0,-21.12947654724121,6.9195051193237305,8141.82767534256,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.00015014130237554795, ""max_dropout"": 0.7612088419254471, ""max_units"": 260, ""momentum"": 0.19863362342754504, ""num_layers"": 5, ""weight_decay"": 0.09034500398209126}"
asha,lcbench,168330,2,183,1,1.0,-22.466699600219727,10.07519245147705,8151.902867794037,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 433, ""learning_rate"": 0.0019152013271073645, ""max_dropout"": 0.8680522803253303, ""max_units"": 992, ""momentum"": 0.17391548601729806, ""num_layers"": 4, ""weight_decay"": 0.012476695962515438}"
asha,lcbench,168330,2,184,1,1.0,-21.996183395385742,22.42462158203125,8174.327489376068,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.017331897979010896, ""max_dropout"": 0.6449353399272535, ""max_units"": 998, ""momentum"": 0.35291614799448545, ""num_layers"": 5, ""weight_decay"": 0.09308674856025337}"
asha,lcbench,168330,2,185,1,1.0,-17.77463150024414,5.810901165008545,8180.138390541077,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.052540131618812894, ""max_dropout"": 0.22489371386512902, ""max_units"": 208, ""momentum"": 0.634795673304445, ""num_layers"": 4, ""weight_decay"": 0.027115627784481854}"
asha,lcbench,168330,2,186,1,1.0,-23.48052406311035,8.905231475830078,8189.043622016907,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 63, ""learning_rate"": 0.013597778883625422, ""max_dropout"": 0.025717455050850657, ""max_units"": 356, ""momentum"": 0.3806079511056514, ""num_layers"": 1, ""weight_decay"": 0.013643804069646954}"
asha,lcbench,168330,2,187,1,1.0,-24.747529983520508,7.827305316925049,8196.870927333832,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.0722681502258107, ""max_dropout"": 0.16525189475729574, ""max_units"": 308, ""momentum"": 0.7103252769455038, ""num_layers"": 2, ""weight_decay"": 0.02279867853272599}"
asha,lcbench,168330,2,187,2,3.0,-55.423866271972656,17.514694213867188,8214.385621547699,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.0722681502258107, ""max_dropout"": 0.16525189475729574, ""max_units"": 308, ""momentum"": 0.7103252769455038, ""num_layers"": 2, ""weight_decay"": 0.02279867853272599}"
asha,lcbench,168330,2,187,3,9.0,-54.37074661254883,48.0201301574707,8262.40575170517,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.0722681502258107, ""max_dropout"": 0.16525189475729574, ""max_units"": 308, ""momentum"": 0.7103252769455038, ""num_layers"": 2, ""weight_decay"": 0.02279867853272599}"
asha,lcbench,168330,2,188,1,1.0,-23.183691024780273,7.25278377532959,8269.6585354805,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 451, ""learning_rate"": 0.006856936606765648, ""max_dropout"": 0.4841568276758258, ""max_units"": 315, ""momentum"": 0.7751846196528877, ""num_layers"": 5, ""weight_decay"": 0.02061123031921014}"
asha,lcbench,168330,2,189,1,1.0,-18.587427139282227,13.617147445678711,8283.275682926178,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.004218910452254845, ""max_dropout"": 0.6049607379193075, ""max_units"": 711, ""momentum"": 0.6674631986460013, ""num_layers"": 4, ""weight_decay"": 0.03180170601149834}"
asha,lcbench,168330,2,190,1,1.0,-22.80280876159668,9.509037017822266,8292.784719944,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 271, ""learning_rate"": 0.006899571752704337, ""max_dropout"": 0.15732369943331104, ""max_units"": 469, ""momentum"": 0.26677630510009076, ""num_layers"": 3, ""weight_decay"": 0.02838568905998765}"
asha,lcbench,168330,2,191,1,1.0,-24.48676300048828,5.042547702789307,8297.82726764679,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.014938965581628239, ""max_dropout"": 0.6686572094195895, ""max_units"": 71, ""momentum"": 0.3453011078354017, ""num_layers"": 2, ""weight_decay"": 0.08074124728371115}"
asha,lcbench,168330,2,191,2,3.0,-56.818023681640625,11.740189552307129,8309.567457199097,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.014938965581628239, ""max_dropout"": 0.6686572094195895, ""max_units"": 71, ""momentum"": 0.3453011078354017, ""num_layers"": 2, ""weight_decay"": 0.08074124728371115}"
asha,lcbench,168330,2,191,3,9.0,-56.11848831176758,32.000450134277344,8341.567907333374,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.014938965581628239, ""max_dropout"": 0.6686572094195895, ""max_units"": 71, ""momentum"": 0.3453011078354017, ""num_layers"": 2, ""weight_decay"": 0.08074124728371115}"
asha,lcbench,168330,2,191,4,27.0,-54.876705169677734,77.75443267822266,8419.322340011597,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.014938965581628239, ""max_dropout"": 0.6686572094195895, ""max_units"": 71, ""momentum"": 0.3453011078354017, ""num_layers"": 2, ""weight_decay"": 0.08074124728371115}"
asha,lcbench,168330,2,192,1,1.0,-22.69192886352539,9.046072959899902,8428.368412971497,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0033488748791442704, ""max_dropout"": 0.005260687117528695, ""max_units"": 213, ""momentum"": 0.3408577060397885, ""num_layers"": 2, ""weight_decay"": 0.01796816042042897}"
asha,lcbench,168330,2,193,1,1.0,-26.293542861938477,5.639380931854248,8434.00779390335,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 404, ""learning_rate"": 0.04523630517565818, ""max_dropout"": 0.975647515101495, ""max_units"": 345, ""momentum"": 0.2738662936260235, ""num_layers"": 2, ""weight_decay"": 0.042279764692138254}"
asha,lcbench,168330,2,193,2,3.0,-49.76145935058594,13.152788162231445,8447.160582065582,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 404, ""learning_rate"": 0.04523630517565818, ""max_dropout"": 0.975647515101495, ""max_units"": 345, ""momentum"": 0.2738662936260235, ""num_layers"": 2, ""weight_decay"": 0.042279764692138254}"
asha,lcbench,168330,2,194,1,1.0,-22.950727462768555,4.5265936851501465,8451.687175750732,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 375, ""learning_rate"": 0.04275721875887474, ""max_dropout"": 0.506772921435205, ""max_units"": 103, ""momentum"": 0.5667363023052003, ""num_layers"": 4, ""weight_decay"": 0.03536989806279055}"
asha,lcbench,168330,2,195,1,1.0,-23.401508331298828,6.636427402496338,8458.323603153229,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 137, ""learning_rate"": 0.00014246672495171227, ""max_dropout"": 0.2736644434636898, ""max_units"": 150, ""momentum"": 0.7341045646094064, ""num_layers"": 1, ""weight_decay"": 0.018953348001873805}"
asha,lcbench,168330,2,196,1,1.0,-23.72255516052246,11.235391616821289,8469.55899477005,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 156, ""learning_rate"": 0.033526739591641146, ""max_dropout"": 0.20778463139912529, ""max_units"": 827, ""momentum"": 0.9344981568081967, ""num_layers"": 3, ""weight_decay"": 0.04739174120428868}"
asha,lcbench,168330,2,197,1,1.0,-24.508745193481445,9.694501876831055,8479.253496646881,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 111, ""learning_rate"": 0.002999244823478173, ""max_dropout"": 0.3953653570227551, ""max_units"": 606, ""momentum"": 0.8023678503918102, ""num_layers"": 2, ""weight_decay"": 0.05541881834733789}"
asha,lcbench,168330,2,197,2,3.0,-53.72649383544922,21.717628479003906,8500.971125125885,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 111, ""learning_rate"": 0.002999244823478173, ""max_dropout"": 0.3953653570227551, ""max_units"": 606, ""momentum"": 0.8023678503918102, ""num_layers"": 2, ""weight_decay"": 0.05541881834733789}"
asha,lcbench,168330,2,198,1,1.0,-17.873510360717773,9.361223220825195,8510.33234834671,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 265, ""learning_rate"": 0.052454550565933976, ""max_dropout"": 0.6191084223818709, ""max_units"": 500, ""momentum"": 0.867523054349835, ""num_layers"": 5, ""weight_decay"": 0.08798464234597597}"
asha,lcbench,168330,2,199,1,1.0,-27.032337188720703,4.4010910987854,8514.733439445496,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.01531453518016721, ""max_dropout"": 0.9745683729759552, ""max_units"": 96, ""momentum"": 0.7481536991402823, ""num_layers"": 1, ""weight_decay"": 0.08328493757358776}"
asha,lcbench,168330,2,199,2,3.0,-54.7924690246582,11.012276649475098,8525.74571609497,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.01531453518016721, ""max_dropout"": 0.9745683729759552, ""max_units"": 96, ""momentum"": 0.7481536991402823, ""num_layers"": 1, ""weight_decay"": 0.08328493757358776}"
asha,lcbench,168330,2,199,3,9.0,-53.77421951293945,26.748878479003906,8552.494594573975,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.01531453518016721, ""max_dropout"": 0.9745683729759552, ""max_units"": 96, ""momentum"": 0.7481536991402823, ""num_layers"": 1, ""weight_decay"": 0.08328493757358776}"
asha,lcbench,168330,2,200,1,1.0,-21.628393173217773,11.497551918029785,8563.992146492004,-62.54090118408203,"{""OpenML_task_id"": ""168330"", ""batch_size"": 55, ""learning_rate"": 0.0009247912023162146, ""max_dropout"": 0.8809200148872964, ""max_units"": 708, ""momentum"": 0.7299297209688353, ""num_layers"": 3, ""weight_decay"": 0.08007462798357018}"
