algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,3,141,1,1.0,-14.851856231689453,21.03433609008789,10574.344552516937,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 376, ""learning_rate"": 0.0030910642655554554, ""max_dropout"": 0.223546276712704, ""max_units"": 696, ""momentum"": 0.7110384304971104, ""num_layers"": 3, ""weight_decay"": 0.015589261269212154}"
asha,lcbench,168910,3,142,1,1.0,-14.1566743850708,14.760613441467285,10589.105165958405,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 121, ""learning_rate"": 0.001815170228205769, ""max_dropout"": 0.092078600480344, ""max_units"": 326, ""momentum"": 0.43188893537589945, ""num_layers"": 2, ""weight_decay"": 0.07697151394011048}"
asha,lcbench,168910,3,143,1,1.0,-15.382802963256836,15.11899185180664,10604.224157810211,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 436, ""learning_rate"": 0.0013061712896208877, ""max_dropout"": 0.7399614033864189, ""max_units"": 199, ""momentum"": 0.6475063287572277, ""num_layers"": 3, ""weight_decay"": 0.03645318021258085}"
asha,lcbench,168910,3,144,1,1.0,-13.92254638671875,15.219393730163574,10619.443551540375,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 135, ""learning_rate"": 0.0026364978707962296, ""max_dropout"": 0.0942847026517688, ""max_units"": 246, ""momentum"": 0.2539875054448617, ""num_layers"": 2, ""weight_decay"": 0.05497120673969938}"
asha,lcbench,168910,3,145,1,1.0,-13.946474075317383,16.15926742553711,10635.602818965912,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 178, ""learning_rate"": 0.0012643973009361657, ""max_dropout"": 0.32563365270284483, ""max_units"": 380, ""momentum"": 0.7059944780897381, ""num_layers"": 2, ""weight_decay"": 0.061576504244415804}"
asha,lcbench,168910,3,146,1,1.0,-12.448549270629883,18.50058364868164,10654.103402614594,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.0012962261576321948, ""max_dropout"": 0.3719053108002548, ""max_units"": 79, ""momentum"": 0.9104320648068215, ""num_layers"": 2, ""weight_decay"": 0.060971233151313545}"
asha,lcbench,168910,3,147,1,1.0,-11.300873756408691,20.89349365234375,10674.996896266937,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 36, ""learning_rate"": 0.025811142600481438, ""max_dropout"": 0.304222483745791, ""max_units"": 591, ""momentum"": 0.5561599023780853, ""num_layers"": 3, ""weight_decay"": 0.021371923253088596}"
asha,lcbench,168910,3,148,1,1.0,-13.390480041503906,17.055912017822266,10692.05280828476,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 42, ""learning_rate"": 0.018095200054118767, ""max_dropout"": 0.5848086262073002, ""max_units"": 186, ""momentum"": 0.10933669283260769, ""num_layers"": 2, ""weight_decay"": 0.015075565264605812}"
asha,lcbench,168910,3,149,1,1.0,-18.57420539855957,17.776851654052734,10709.829659938812,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.0012240591481556188, ""max_dropout"": 0.1587170464183858, ""max_units"": 149, ""momentum"": 0.5490206895709212, ""num_layers"": 4, ""weight_decay"": 0.04757691752668677}"
asha,lcbench,168910,3,149,2,3.0,-19.246931076049805,60.924560546875,10770.754220485687,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.0012240591481556188, ""max_dropout"": 0.1587170464183858, ""max_units"": 149, ""momentum"": 0.5490206895709212, ""num_layers"": 4, ""weight_decay"": 0.04757691752668677}"
asha,lcbench,168910,3,150,1,1.0,-14.767454147338867,16.189945220947266,10786.944165706635,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.06810664756367739, ""max_dropout"": 0.7996589085251472, ""max_units"": 70, ""momentum"": 0.7643734077161382, ""num_layers"": 1, ""weight_decay"": 0.05186980522377105}"
asha,lcbench,168910,3,151,1,1.0,-12.778138160705566,7.711564540863037,10794.655730247498,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""learning_rate"": 0.00024358883047877756, ""max_dropout"": 0.16400920458444646, ""max_units"": 69, ""momentum"": 0.4132227122729939, ""num_layers"": 1, ""weight_decay"": 0.00375691823722105}"
asha,lcbench,168910,3,152,1,1.0,-13.976951599121094,18.151966094970703,10812.807696342468,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 48, ""learning_rate"": 0.000251157552512634, ""max_dropout"": 0.07076692838559662, ""max_units"": 457, ""momentum"": 0.49164887730447016, ""num_layers"": 2, ""weight_decay"": 0.013226299112488118}"
asha,lcbench,168910,3,153,1,1.0,-14.917298316955566,13.497222900390625,10826.304919242859,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 78, ""learning_rate"": 0.01509021022627623, ""max_dropout"": 0.5128011628864012, ""max_units"": 189, ""momentum"": 0.2402171644053387, ""num_layers"": 3, ""weight_decay"": 0.0993414580361075}"
asha,lcbench,168910,3,154,1,1.0,-19.068572998046875,13.278290748596191,10839.583209991455,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 34, ""learning_rate"": 0.003636154516150017, ""max_dropout"": 0.6197594370958945, ""max_units"": 168, ""momentum"": 0.9841298164797806, ""num_layers"": 5, ""weight_decay"": 0.053535768597843876}"
asha,lcbench,168910,3,154,2,3.0,-21.72432518005371,42.33487319946289,10881.918083190918,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 34, ""learning_rate"": 0.003636154516150017, ""max_dropout"": 0.6197594370958945, ""max_units"": 168, ""momentum"": 0.9841298164797806, ""num_layers"": 5, ""weight_decay"": 0.053535768597843876}"
asha,lcbench,168910,3,155,1,1.0,-11.97562026977539,15.064607620239258,10896.982690811157,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.004281264750193554, ""max_dropout"": 0.30863849791898934, ""max_units"": 404, ""momentum"": 0.8286681213954773, ""num_layers"": 1, ""weight_decay"": 0.051325320629115156}"
asha,lcbench,168910,3,156,1,1.0,-12.322021484375,19.158771514892578,10916.14146232605,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""learning_rate"": 0.018064239833343255, ""max_dropout"": 0.08061868094530555, ""max_units"": 162, ""momentum"": 0.10875585911708026, ""num_layers"": 3, ""weight_decay"": 0.045073712921070194}"
asha,lcbench,168910,3,157,1,1.0,-14.216721534729004,4.420613765716553,10920.562076091766,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 481, ""learning_rate"": 0.0003676646179726154, ""max_dropout"": 0.16533538316580576, ""max_units"": 388, ""momentum"": 0.4809072663145064, ""num_layers"": 1, ""weight_decay"": 0.03925421307764072}"
asha,lcbench,168910,3,158,1,1.0,-15.147989273071289,13.274107933044434,10933.83618402481,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 67, ""learning_rate"": 0.01636656317403902, ""max_dropout"": 0.2507183268297707, ""max_units"": 817, ""momentum"": 0.5565853335995303, ""num_layers"": 2, ""weight_decay"": 0.07124117739963795}"
asha,lcbench,168910,3,159,1,1.0,-18.09682273864746,20.536510467529297,10954.37269449234,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 168, ""learning_rate"": 0.0010098540630755046, ""max_dropout"": 0.13442016249006872, ""max_units"": 427, ""momentum"": 0.6523442135448171, ""num_layers"": 4, ""weight_decay"": 0.04471832129482405}"
asha,lcbench,168910,3,159,2,3.0,-18.432437896728516,66.96540832519531,11021.338102817535,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 168, ""learning_rate"": 0.0010098540630755046, ""max_dropout"": 0.13442016249006872, ""max_units"": 427, ""momentum"": 0.6523442135448171, ""num_layers"": 4, ""weight_decay"": 0.04471832129482405}"
asha,lcbench,168910,3,160,1,1.0,-14.349090576171875,14.513792037963867,11035.8518948555,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 296, ""learning_rate"": 0.0371186063594192, ""max_dropout"": 0.5028206972281246, ""max_units"": 316, ""momentum"": 0.12608607217661028, ""num_layers"": 3, ""weight_decay"": 0.057682892388100995}"
asha,lcbench,168910,3,161,1,1.0,-14.468088150024414,16.968059539794922,11052.819954395294,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.00014627419692656796, ""max_dropout"": 0.45051886972493227, ""max_units"": 764, ""momentum"": 0.10658113268502739, ""num_layers"": 3, ""weight_decay"": 0.08080749414163249}"
asha,lcbench,168910,3,162,1,1.0,-14.472071647644043,13.473516464233398,11066.293470859528,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 99, ""learning_rate"": 0.003117436188700364, ""max_dropout"": 0.7300969911750236, ""max_units"": 269, ""momentum"": 0.15627223169656315, ""num_layers"": 2, ""weight_decay"": 0.054430904275995604}"
asha,lcbench,168910,3,163,1,1.0,-12.720940589904785,12.811142921447754,11079.104613780975,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.001036430485456747, ""max_dropout"": 0.7869231681439491, ""max_units"": 120, ""momentum"": 0.5530381586042716, ""num_layers"": 1, ""weight_decay"": 0.05984268221886785}"
asha,lcbench,168910,3,164,1,1.0,-18.54689598083496,12.095779418945312,11091.20039319992,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 400, ""learning_rate"": 0.0002334833056323882, ""max_dropout"": 0.6167346912558721, ""max_units"": 1022, ""momentum"": 0.9777886241233716, ""num_layers"": 4, ""weight_decay"": 0.0889995762838643}"
asha,lcbench,168910,3,164,2,3.0,-18.818769454956055,39.64912414550781,11130.849517345428,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 400, ""learning_rate"": 0.0002334833056323882, ""max_dropout"": 0.6167346912558721, ""max_units"": 1022, ""momentum"": 0.9777886241233716, ""num_layers"": 4, ""weight_decay"": 0.0889995762838643}"
asha,lcbench,168910,3,165,1,1.0,-14.029605865478516,19.54085922241211,11150.39037656784,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""learning_rate"": 0.00010070604486578778, ""max_dropout"": 0.24180219401761094, ""max_units"": 566, ""momentum"": 0.21844419372266397, ""num_layers"": 3, ""weight_decay"": 0.01261759639571108}"
asha,lcbench,168910,3,166,1,1.0,-15.576171875,9.027944564819336,11159.41832113266,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 208, ""learning_rate"": 0.0331508217339695, ""max_dropout"": 0.31697692472340233, ""max_units"": 1016, ""momentum"": 0.5539007268962087, ""num_layers"": 2, ""weight_decay"": 0.08569954044618398}"
asha,lcbench,168910,3,167,1,1.0,-13.707818984985352,11.89358139038086,11171.31190252304,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 60, ""learning_rate"": 0.007231303284879833, ""max_dropout"": 0.7409364106967541, ""max_units"": 290, ""momentum"": 0.9892543908066915, ""num_layers"": 1, ""weight_decay"": 0.008368514606822234}"
asha,lcbench,168910,3,168,1,1.0,-16.498912811279297,19.179691314697266,11190.491593837738,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.0006592309588629428, ""max_dropout"": 0.7107945717925975, ""max_units"": 502, ""momentum"": 0.8201525298209453, ""num_layers"": 4, ""weight_decay"": 0.045988486758547664}"
asha,lcbench,168910,3,168,2,3.0,-19.741191864013672,60.42533874511719,11250.916932582855,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.0006592309588629428, ""max_dropout"": 0.7107945717925975, ""max_units"": 502, ""momentum"": 0.8201525298209453, ""num_layers"": 4, ""weight_decay"": 0.045988486758547664}"
asha,lcbench,168910,3,169,1,1.0,-13.361414909362793,16.241539001464844,11267.15847158432,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 82, ""learning_rate"": 0.0037270364810130766, ""max_dropout"": 0.5472189058057453, ""max_units"": 346, ""momentum"": 0.8092619674122846, ""num_layers"": 3, ""weight_decay"": 0.04624547126901347}"
asha,lcbench,168910,3,170,1,1.0,-21.437999725341797,13.159760475158691,11280.318232059479,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 29, ""learning_rate"": 0.02917680181875982, ""max_dropout"": 0.7235920059214974, ""max_units"": 90, ""momentum"": 0.4447607744254677, ""num_layers"": 5, ""weight_decay"": 0.09129095452454748}"
asha,lcbench,168910,3,170,2,3.0,-20.29413414001465,49.05622100830078,11329.37445306778,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 29, ""learning_rate"": 0.02917680181875982, ""max_dropout"": 0.7235920059214974, ""max_units"": 90, ""momentum"": 0.4447607744254677, ""num_layers"": 5, ""weight_decay"": 0.09129095452454748}"
asha,lcbench,168910,3,171,1,1.0,-27.64362335205078,10.54512882232666,11339.919581890106,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 53, ""learning_rate"": 0.024074334897860667, ""max_dropout"": 0.29038800650547913, ""max_units"": 90, ""momentum"": 0.11589920990945557, ""num_layers"": 5, ""weight_decay"": 0.09484413350710993}"
asha,lcbench,168910,3,171,2,3.0,-27.047901153564453,44.53813552856445,11384.45771741867,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 53, ""learning_rate"": 0.024074334897860667, ""max_dropout"": 0.29038800650547913, ""max_units"": 90, ""momentum"": 0.11589920990945557, ""num_layers"": 5, ""weight_decay"": 0.09484413350710993}"
asha,lcbench,168910,3,171,3,9.0,-26.390596389770508,112.05840301513672,11496.516120433807,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 53, ""learning_rate"": 0.024074334897860667, ""max_dropout"": 0.29038800650547913, ""max_units"": 90, ""momentum"": 0.11589920990945557, ""num_layers"": 5, ""weight_decay"": 0.09484413350710993}"
asha,lcbench,168910,3,172,1,1.0,-26.417619705200195,11.420856475830078,11507.936976909637,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 58, ""learning_rate"": 0.005184299208780486, ""max_dropout"": 0.7121442063431623, ""max_units"": 332, ""momentum"": 0.39624217749107227, ""num_layers"": 5, ""weight_decay"": 0.05523222781149109}"
asha,lcbench,168910,3,172,2,3.0,-25.576248168945312,49.14128494262695,11557.078261852264,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 58, ""learning_rate"": 0.005184299208780486, ""max_dropout"": 0.7121442063431623, ""max_units"": 332, ""momentum"": 0.39624217749107227, ""num_layers"": 5, ""weight_decay"": 0.05523222781149109}"
asha,lcbench,168910,3,172,3,9.0,-25.7015438079834,136.77818298339844,11693.856444835663,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 58, ""learning_rate"": 0.005184299208780486, ""max_dropout"": 0.7121442063431623, ""max_units"": 332, ""momentum"": 0.39624217749107227, ""num_layers"": 5, ""weight_decay"": 0.05523222781149109}"
asha,lcbench,168910,3,173,1,1.0,-14.414750099182129,9.54808235168457,11703.404527187347,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 475, ""learning_rate"": 0.00016379383076789195, ""max_dropout"": 0.16667487285162796, ""max_units"": 583, ""momentum"": 0.2804466052891953, ""num_layers"": 2, ""weight_decay"": 0.013937464931500854}"
asha,lcbench,168910,3,174,1,1.0,-14.420720100402832,13.60599136352539,11717.010518550873,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 140, ""learning_rate"": 0.0009337739296467053, ""max_dropout"": 0.8775189327837928, ""max_units"": 135, ""momentum"": 0.6391200853987047, ""num_layers"": 2, ""weight_decay"": 0.055971237713961765}"
asha,lcbench,168910,3,175,1,1.0,-18.622949600219727,16.45629119873047,11733.466809749603,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 236, ""learning_rate"": 0.00036815289674824945, ""max_dropout"": 0.5073123410534464, ""max_units"": 226, ""momentum"": 0.3962059327789187, ""num_layers"": 4, ""weight_decay"": 0.04828312413320683}"
asha,lcbench,168910,3,175,2,3.0,-19.472511291503906,52.6302490234375,11786.09705877304,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 236, ""learning_rate"": 0.00036815289674824945, ""max_dropout"": 0.5073123410534464, ""max_units"": 226, ""momentum"": 0.3962059327789187, ""num_layers"": 4, ""weight_decay"": 0.04828312413320683}"
asha,lcbench,168910,3,176,1,1.0,-15.207448959350586,16.129981994628906,11802.22704076767,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 500, ""learning_rate"": 0.0007758381086698712, ""max_dropout"": 0.14129063154126742, ""max_units"": 343, ""momentum"": 0.679697031950581, ""num_layers"": 3, ""weight_decay"": 0.09557745740018593}"
asha,lcbench,168910,3,177,1,1.0,-18.643997192382812,17.849365234375,11820.076406002045,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""learning_rate"": 0.00012053871837873104, ""max_dropout"": 0.9595954940264586, ""max_units"": 207, ""momentum"": 0.4505437118331642, ""num_layers"": 4, ""weight_decay"": 0.06261318184318086}"
asha,lcbench,168910,3,177,2,3.0,-18.846195220947266,58.20952606201172,11878.285932064056,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""learning_rate"": 0.00012053871837873104, ""max_dropout"": 0.9595954940264586, ""max_units"": 207, ""momentum"": 0.4505437118331642, ""num_layers"": 4, ""weight_decay"": 0.06261318184318086}"
asha,lcbench,168910,3,178,1,1.0,-11.38033676147461,23.503944396972656,11901.789876461029,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 61, ""learning_rate"": 0.002829896275135284, ""max_dropout"": 0.14059947897658676, ""max_units"": 355, ""momentum"": 0.9558676978967773, ""num_layers"": 3, ""weight_decay"": 0.0023642282422501847}"
asha,lcbench,168910,3,179,1,1.0,-24.571439743041992,24.065914154052734,11925.855790615082,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 110, ""learning_rate"": 0.0002779356947982422, ""max_dropout"": 0.07855946700509053, ""max_units"": 977, ""momentum"": 0.13278567314413658, ""num_layers"": 5, ""weight_decay"": 0.04737929448662889}"
asha,lcbench,168910,3,179,2,3.0,-24.765167236328125,88.34264373779297,12014.198434352875,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 110, ""learning_rate"": 0.0002779356947982422, ""max_dropout"": 0.07855946700509053, ""max_units"": 977, ""momentum"": 0.13278567314413658, ""num_layers"": 5, ""weight_decay"": 0.04737929448662889}"
asha,lcbench,168910,3,179,3,9.0,-24.69753646850586,267.19744873046875,12281.395883083344,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 110, ""learning_rate"": 0.0002779356947982422, ""max_dropout"": 0.07855946700509053, ""max_units"": 977, ""momentum"": 0.13278567314413658, ""num_layers"": 5, ""weight_decay"": 0.04737929448662889}"
asha,lcbench,168910,3,180,1,1.0,-15.516241073608398,14.131707191467285,12295.52759027481,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 39, ""learning_rate"": 0.00012171009989904654, ""max_dropout"": 0.4740336756930841, ""max_units"": 139, ""momentum"": 0.3594847171242238, ""num_layers"": 3, ""weight_decay"": 0.06416421583779788}"
asha,lcbench,168910,3,181,1,1.0,-15.99310302734375,15.540122032165527,12311.067712306976,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 56, ""learning_rate"": 0.00016863004096484232, ""max_dropout"": 0.9776912551605064, ""max_units"": 83, ""momentum"": 0.6346968948606865, ""num_layers"": 3, ""weight_decay"": 0.07645442775226349}"
asha,lcbench,168910,3,182,1,1.0,-13.179459571838379,17.227432250976562,12328.295144557953,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 173, ""learning_rate"": 0.0010615030760254157, ""max_dropout"": 0.5599995222029526, ""max_units"": 138, ""momentum"": 0.9878755755230859, ""num_layers"": 3, ""weight_decay"": 0.020421654302123955}"
asha,lcbench,168910,3,183,1,1.0,-13.313230514526367,18.63724136352539,12346.932385921478,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 61, ""learning_rate"": 0.00454122072576759, ""max_dropout"": 0.2732659730886282, ""max_units"": 236, ""momentum"": 0.4823594515935872, ""num_layers"": 2, ""weight_decay"": 0.013352363190796126}"
asha,lcbench,168910,3,184,1,1.0,-24.624462127685547,11.302326202392578,12358.23471212387,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 172, ""learning_rate"": 0.02801614248722155, ""max_dropout"": 0.15605585050397497, ""max_units"": 371, ""momentum"": 0.10247747749304664, ""num_layers"": 5, ""weight_decay"": 0.039796583172616466}"
asha,lcbench,168910,3,184,2,3.0,-24.63805389404297,45.196327209472656,12403.431039333344,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 172, ""learning_rate"": 0.02801614248722155, ""max_dropout"": 0.15605585050397497, ""max_units"": 371, ""momentum"": 0.10247747749304664, ""num_layers"": 5, ""weight_decay"": 0.039796583172616466}"
asha,lcbench,168910,3,184,3,9.0,-26.669893264770508,125.23336029052734,12528.66439962387,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 172, ""learning_rate"": 0.02801614248722155, ""max_dropout"": 0.15605585050397497, ""max_units"": 371, ""momentum"": 0.10247747749304664, ""num_layers"": 5, ""weight_decay"": 0.039796583172616466}"
asha,lcbench,168910,3,185,1,1.0,-13.575225830078125,17.523059844970703,12546.187459468842,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 87, ""learning_rate"": 0.004737910214544207, ""max_dropout"": 0.4339261368386851, ""max_units"": 256, ""momentum"": 0.5797694214342073, ""num_layers"": 2, ""weight_decay"": 0.009838198166096787}"
asha,lcbench,168910,3,186,1,1.0,-13.683825492858887,10.6301908493042,12556.817650318146,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 412, ""learning_rate"": 0.014746817806732556, ""max_dropout"": 0.12627918902555557, ""max_units"": 193, ""momentum"": 0.598018292725923, ""num_layers"": 1, ""weight_decay"": 0.06098552822766823}"
asha,lcbench,168910,3,187,1,1.0,-17.86573600769043,15.188715934753418,12572.0063662529,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 225, ""learning_rate"": 0.00013638534393359204, ""max_dropout"": 0.39409591970838154, ""max_units"": 107, ""momentum"": 0.15889869525968586, ""num_layers"": 4, ""weight_decay"": 0.011288468584750484}"
asha,lcbench,168910,3,187,2,3.0,-18.330814361572266,45.69554901123047,12617.70191526413,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 225, ""learning_rate"": 0.00013638534393359204, ""max_dropout"": 0.39409591970838154, ""max_units"": 107, ""momentum"": 0.15889869525968586, ""num_layers"": 4, ""weight_decay"": 0.011288468584750484}"
asha,lcbench,168910,3,188,1,1.0,-13.898770332336426,13.618541717529297,12631.320456981659,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 36, ""learning_rate"": 0.010196657010403473, ""max_dropout"": 0.7700363844445374, ""max_units"": 70, ""momentum"": 0.13130239091699833, ""num_layers"": 1, ""weight_decay"": 0.05764145956198138}"
asha,lcbench,168910,3,189,1,1.0,-13.608985900878906,12.841821670532227,12644.162278652191,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.0042666849464450575, ""max_dropout"": 0.2710760226750686, ""max_units"": 262, ""momentum"": 0.2106691323616512, ""num_layers"": 1, ""weight_decay"": 0.0308256641273721}"
asha,lcbench,168910,3,190,1,1.0,-23.943655014038086,21.21282958984375,12665.375108242035,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 388, ""learning_rate"": 0.00013353530310673085, ""max_dropout"": 0.09599710280313145, ""max_units"": 240, ""momentum"": 0.5884091153651957, ""num_layers"": 5, ""weight_decay"": 0.07974230118609642}"
asha,lcbench,168910,3,190,2,3.0,-25.630693435668945,52.44060134887695,12717.815709590912,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 388, ""learning_rate"": 0.00013353530310673085, ""max_dropout"": 0.09599710280313145, ""max_units"": 240, ""momentum"": 0.5884091153651957, ""num_layers"": 5, ""weight_decay"": 0.07974230118609642}"
asha,lcbench,168910,3,190,3,9.0,-26.740175247192383,141.2153778076172,12859.031087398529,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 388, ""learning_rate"": 0.00013353530310673085, ""max_dropout"": 0.09599710280313145, ""max_units"": 240, ""momentum"": 0.5884091153651957, ""num_layers"": 5, ""weight_decay"": 0.07974230118609642}"
asha,lcbench,168910,3,191,1,1.0,-20.569442749023438,26.73214340209961,12885.763230800629,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 32, ""learning_rate"": 0.05050713714763111, ""max_dropout"": 0.13153886355126276, ""max_units"": 654, ""momentum"": 0.49288887677341087, ""num_layers"": 5, ""weight_decay"": 0.07013257170517202}"
asha,lcbench,168910,3,191,2,3.0,-18.558269500732422,105.22968292236328,12990.992913722992,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 32, ""learning_rate"": 0.05050713714763111, ""max_dropout"": 0.13153886355126276, ""max_units"": 654, ""momentum"": 0.49288887677341087, ""num_layers"": 5, ""weight_decay"": 0.07013257170517202}"
asha,lcbench,168910,3,192,1,1.0,-19.402149200439453,12.77767562866211,13003.770589351654,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 147, ""learning_rate"": 0.00011328736028372538, ""max_dropout"": 0.3680815620314535, ""max_units"": 78, ""momentum"": 0.4624801403801756, ""num_layers"": 4, ""weight_decay"": 0.05442291692700001}"
asha,lcbench,168910,3,192,2,3.0,-19.842355728149414,42.86616516113281,13046.636754512787,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 147, ""learning_rate"": 0.00011328736028372538, ""max_dropout"": 0.3680815620314535, ""max_units"": 78, ""momentum"": 0.4624801403801756, ""num_layers"": 4, ""weight_decay"": 0.05442291692700001}"
asha,lcbench,168910,3,193,1,1.0,-12.529799461364746,6.280837535858154,13052.917592048645,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 121, ""learning_rate"": 0.001213308682613631, ""max_dropout"": 0.015100511091063695, ""max_units"": 357, ""momentum"": 0.45547547595582794, ""num_layers"": 1, ""weight_decay"": 0.00011842380863526528}"
asha,lcbench,168910,3,194,1,1.0,-18.319204330444336,17.432418823242188,13070.350010871887,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.0013432036073297504, ""max_dropout"": 0.5845266682025312, ""max_units"": 451, ""momentum"": 0.4734178558686818, ""num_layers"": 4, ""weight_decay"": 0.05732211137223337}"
asha,lcbench,168910,3,194,2,3.0,-18.327091217041016,57.78421401977539,13128.134224891663,-68.00563049316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.0013432036073297504, ""max_dropout"": 0.5845266682025312, ""max_units"": 451, ""momentum"": 0.4734178558686818, ""num_layers"": 4, ""weight_decay"": 0.05732211137223337}"
