algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,6,135,2,3.0,-24.93709945678711,63.81390380859375,20737.235077381134,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 442, ""learning_rate"": 0.004205767708099135, ""max_dropout"": 0.5123609777428826, ""max_units"": 824, ""momentum"": 0.24637107629769495, ""num_layers"": 5, ""weight_decay"": 0.03510016309621741}"
asha,lcbench,168910,6,135,3,9.0,-24.27858543395996,182.2574462890625,20919.492523670197,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 442, ""learning_rate"": 0.004205767708099135, ""max_dropout"": 0.5123609777428826, ""max_units"": 824, ""momentum"": 0.24637107629769495, ""num_layers"": 5, ""weight_decay"": 0.03510016309621741}"
asha,lcbench,168910,6,136,1,1.0,-26.837434768676758,12.668907165527344,20932.161430835724,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 76, ""learning_rate"": 0.021471400222396516, ""max_dropout"": 0.6400297043912202, ""max_units"": 510, ""momentum"": 0.16886857103689137, ""num_layers"": 5, ""weight_decay"": 0.08622181925634625}"
asha,lcbench,168910,6,136,2,3.0,-25.6319637298584,63.27424240112305,20995.435673236847,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 76, ""learning_rate"": 0.021471400222396516, ""max_dropout"": 0.6400297043912202, ""max_units"": 510, ""momentum"": 0.16886857103689137, ""num_layers"": 5, ""weight_decay"": 0.08622181925634625}"
asha,lcbench,168910,6,136,3,9.0,-26.056928634643555,173.03720092773438,21168.47287416458,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 76, ""learning_rate"": 0.021471400222396516, ""max_dropout"": 0.6400297043912202, ""max_units"": 510, ""momentum"": 0.16886857103689137, ""num_layers"": 5, ""weight_decay"": 0.08622181925634625}"
asha,lcbench,168910,6,136,4,27.0,-27.297985076904297,432.9414367675781,21601.41431093216,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 76, ""learning_rate"": 0.021471400222396516, ""max_dropout"": 0.6400297043912202, ""max_units"": 510, ""momentum"": 0.16886857103689137, ""num_layers"": 5, ""weight_decay"": 0.08622181925634625}"
asha,lcbench,168910,6,136,5,52.0,-28.9935359954834,785.326904296875,22386.741215229034,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 76, ""learning_rate"": 0.021471400222396516, ""max_dropout"": 0.6400297043912202, ""max_units"": 510, ""momentum"": 0.16886857103689137, ""num_layers"": 5, ""weight_decay"": 0.08622181925634625}"
asha,lcbench,168910,6,137,1,1.0,-22.566097259521484,17.351539611816406,22404.09275484085,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 109, ""learning_rate"": 0.000525977789819795, ""max_dropout"": 0.9307232950061987, ""max_units"": 418, ""momentum"": 0.8903324294181816, ""num_layers"": 5, ""weight_decay"": 0.03443974087514643}"
asha,lcbench,168910,6,137,2,3.0,-22.982818603515625,54.530914306640625,22458.62366914749,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 109, ""learning_rate"": 0.000525977789819795, ""max_dropout"": 0.9307232950061987, ""max_units"": 418, ""momentum"": 0.8903324294181816, ""num_layers"": 5, ""weight_decay"": 0.03443974087514643}"
asha,lcbench,168910,6,137,3,9.0,-22.862449645996094,153.034912109375,22611.658581256866,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 109, ""learning_rate"": 0.000525977789819795, ""max_dropout"": 0.9307232950061987, ""max_units"": 418, ""momentum"": 0.8903324294181816, ""num_layers"": 5, ""weight_decay"": 0.03443974087514643}"
asha,lcbench,168910,6,138,1,1.0,-14.053302764892578,12.96592903137207,22624.62451028824,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 42, ""learning_rate"": 0.00042269058777028295, ""max_dropout"": 0.5140715541934201, ""max_units"": 206, ""momentum"": 0.2157957698317145, ""num_layers"": 2, ""weight_decay"": 0.06666636746800748}"
asha,lcbench,168910,6,139,1,1.0,-11.873488426208496,15.307245254516602,22639.931755542755,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 35, ""learning_rate"": 0.016861540102857262, ""max_dropout"": 0.9211812942172324, ""max_units"": 157, ""momentum"": 0.7814112439927441, ""num_layers"": 2, ""weight_decay"": 0.00853581313589273}"
asha,lcbench,168910,6,140,1,1.0,-13.572585105895996,15.722797393798828,22655.654552936554,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""learning_rate"": 0.040033154027129605, ""max_dropout"": 0.5074404416542175, ""max_units"": 214, ""momentum"": 0.26438978319263373, ""num_layers"": 1, ""weight_decay"": 0.09158417295546849}"
asha,lcbench,168910,6,141,1,1.0,-23.17728042602539,14.84009838104248,22670.494651317596,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 321, ""learning_rate"": 0.003773913751612146, ""max_dropout"": 0.6219684518896528, ""max_units"": 940, ""momentum"": 0.5649631558899358, ""num_layers"": 5, ""weight_decay"": 0.0585878882881214}"
asha,lcbench,168910,6,141,2,3.0,-23.02031135559082,62.83219528198242,22733.32684659958,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 321, ""learning_rate"": 0.003773913751612146, ""max_dropout"": 0.6219684518896528, ""max_units"": 940, ""momentum"": 0.5649631558899358, ""num_layers"": 5, ""weight_decay"": 0.0585878882881214}"
asha,lcbench,168910,6,141,3,9.0,-22.493928909301758,194.14251708984375,22927.469363689423,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 321, ""learning_rate"": 0.003773913751612146, ""max_dropout"": 0.6219684518896528, ""max_units"": 940, ""momentum"": 0.5649631558899358, ""num_layers"": 5, ""weight_decay"": 0.0585878882881214}"
asha,lcbench,168910,6,142,1,1.0,-20.4390926361084,12.78883171081543,22940.258195400238,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.00020935064043069127, ""max_dropout"": 0.1605352303080766, ""max_units"": 91, ""momentum"": 0.3743749589364893, ""num_layers"": 4, ""weight_decay"": 0.08477891275222049}"
asha,lcbench,168910,6,142,2,3.0,-20.903095245361328,47.076072692871094,22987.33426809311,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""learning_rate"": 0.00020935064043069127, ""max_dropout"": 0.1605352303080766, ""max_units"": 91, ""momentum"": 0.3743749589364893, ""num_layers"": 4, ""weight_decay"": 0.08477891275222049}"
asha,lcbench,168910,6,143,1,1.0,-11.482054710388184,16.816062927246094,23004.150331020355,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 55, ""learning_rate"": 0.06279223342698105, ""max_dropout"": 0.8090260034888623, ""max_units"": 234, ""momentum"": 0.16838910716370498, ""num_layers"": 3, ""weight_decay"": 0.004858278862843777}"
asha,lcbench,168910,6,144,1,1.0,-13.335442543029785,9.68474006652832,23013.835071086884,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""learning_rate"": 0.00027482289391713967, ""max_dropout"": 0.172554934451849, ""max_units"": 311, ""momentum"": 0.29613556032449173, ""num_layers"": 1, ""weight_decay"": 0.023968764480332947}"
asha,lcbench,168910,6,145,1,1.0,-13.876876831054688,11.947965621948242,23025.78303670883,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 106, ""learning_rate"": 0.07096803139166642, ""max_dropout"": 0.5083548419282999, ""max_units"": 458, ""momentum"": 0.2448846703365553, ""num_layers"": 3, ""weight_decay"": 0.05711707960126563}"
asha,lcbench,168910,6,146,1,1.0,-16.440202713012695,16.093727111816406,23041.87676382065,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 58, ""learning_rate"": 0.0024101821228130513, ""max_dropout"": 0.5156631101805041, ""max_units"": 71, ""momentum"": 0.8662929003551765, ""num_layers"": 4, ""weight_decay"": 0.03273638411278227}"
asha,lcbench,168910,6,146,2,3.0,-19.99384880065918,55.41640090942383,23097.293164730072,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 58, ""learning_rate"": 0.0024101821228130513, ""max_dropout"": 0.5156631101805041, ""max_units"": 71, ""momentum"": 0.8662929003551765, ""num_layers"": 4, ""weight_decay"": 0.03273638411278227}"
asha,lcbench,168910,6,147,1,1.0,-12.937466621398926,9.775381088256836,23107.06854581833,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.0001408376360431036, ""max_dropout"": 0.7881788329171817, ""max_units"": 258, ""momentum"": 0.7980788302767574, ""num_layers"": 1, ""weight_decay"": 0.0889773690541732}"
asha,lcbench,168910,6,148,1,1.0,-14.647316932678223,10.731987953186035,23117.800533771515,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 382, ""learning_rate"": 0.0610791337781478, ""max_dropout"": 0.8501006113061211, ""max_units"": 585, ""momentum"": 0.5920582441730755, ""num_layers"": 3, ""weight_decay"": 0.04894439794877327}"
asha,lcbench,168910,6,149,1,1.0,-16.1885929107666,19.356788635253906,23137.15732240677,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.00042955500691008733, ""max_dropout"": 0.7081947777217524, ""max_units"": 427, ""momentum"": 0.7739736740755152, ""num_layers"": 4, ""weight_decay"": 0.029414379557599388}"
asha,lcbench,168910,6,149,2,3.0,-17.955982208251953,63.34396743774414,23200.501289844513,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""learning_rate"": 0.00042955500691008733, ""max_dropout"": 0.7081947777217524, ""max_units"": 427, ""momentum"": 0.7739736740755152, ""num_layers"": 4, ""weight_decay"": 0.029414379557599388}"
asha,lcbench,168910,6,150,1,1.0,-18.639312744140625,13.865363121032715,23214.366652965546,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 66, ""learning_rate"": 0.00017807591981479899, ""max_dropout"": 0.10445969137487476, ""max_units"": 143, ""momentum"": 0.2605367311252858, ""num_layers"": 4, ""weight_decay"": 0.015799314550003087}"
asha,lcbench,168910,6,150,2,3.0,-19.08553695678711,47.668724060058594,23262.035377025604,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 66, ""learning_rate"": 0.00017807591981479899, ""max_dropout"": 0.10445969137487476, ""max_units"": 143, ""momentum"": 0.2605367311252858, ""num_layers"": 4, ""weight_decay"": 0.015799314550003087}"
asha,lcbench,168910,6,151,1,1.0,-15.364501953125,17.055912017822266,23279.091289043427,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 105, ""learning_rate"": 0.0014120097461344141, ""max_dropout"": 0.828971817206215, ""max_units"": 412, ""momentum"": 0.1674190710778355, ""num_layers"": 3, ""weight_decay"": 0.055726236696550926}"
asha,lcbench,168910,6,152,1,1.0,-13.082135200500488,13.120716094970703,23292.212005138397,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 235, ""learning_rate"": 0.021529252123360123, ""max_dropout"": 0.07664060726273836, ""max_units"": 132, ""momentum"": 0.5469865249004424, ""num_layers"": 1, ""weight_decay"": 0.03930853716006121}"
asha,lcbench,168910,6,153,1,1.0,-14.129611015319824,5.939192295074463,23298.15119743347,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 102, ""learning_rate"": 0.00015101221160876953, ""max_dropout"": 0.6441140929879359, ""max_units"": 149, ""momentum"": 0.5499175774874596, ""num_layers"": 1, ""weight_decay"": 0.07828856766577505}"
asha,lcbench,168910,6,154,1,1.0,-12.842832565307617,10.75987720489502,23308.911074638367,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 216, ""learning_rate"": 0.06903952799505984, ""max_dropout"": 0.051319949526499764, ""max_units"": 600, ""momentum"": 0.579245500661557, ""num_layers"": 1, ""weight_decay"": 0.06281453768050214}"
asha,lcbench,168910,6,155,1,1.0,-14.141562461853027,20.563003540039062,23329.474078178406,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.00023741288290995846, ""max_dropout"": 0.16961924432704367, ""max_units"": 390, ""momentum"": 0.23503710011453025, ""num_layers"": 3, ""weight_decay"": 0.0841410239773608}"
asha,lcbench,168910,6,156,1,1.0,-14.196621894836426,13.108165740966797,23342.582243919373,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 27, ""learning_rate"": 0.021642663315124554, ""max_dropout"": 0.861899400760919, ""max_units"": 102, ""momentum"": 0.5139506360299563, ""num_layers"": 2, ""weight_decay"": 0.097620242176628}"
asha,lcbench,168910,6,157,1,1.0,-15.084543228149414,3.611820936203003,23346.194064855576,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 221, ""learning_rate"": 0.0002560692780916431, ""max_dropout"": 0.8574990574157171, ""max_units"": 66, ""momentum"": 0.16177835140943375, ""num_layers"": 1, ""weight_decay"": 0.003969868246374991}"
asha,lcbench,168910,6,158,1,1.0,-14.501373291015625,13.989470481872559,23360.183535337448,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 126, ""learning_rate"": 0.028017488349910642, ""max_dropout"": 0.15212659270930717, ""max_units"": 72, ""momentum"": 0.26832533340874454, ""num_layers"": 2, ""weight_decay"": 0.04829960336647673}"
asha,lcbench,168910,6,159,1,1.0,-13.95859432220459,14.3771333694458,23374.560668706894,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 294, ""learning_rate"": 0.020337011075507633, ""max_dropout"": 0.911073379104849, ""max_units"": 178, ""momentum"": 0.6152407977075194, ""num_layers"": 3, ""weight_decay"": 0.034004197743826}"
asha,lcbench,168910,6,160,1,1.0,-15.998062133789062,17.302734375,23391.863403081894,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 44, ""learning_rate"": 0.0007519882899862663, ""max_dropout"": 0.4688607799753234, ""max_units"": 123, ""momentum"": 0.7877612272704049, ""num_layers"": 4, ""weight_decay"": 0.00813866039987173}"
asha,lcbench,168910,6,160,2,3.0,-16.921405792236328,59.279083251953125,23451.142486333847,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 44, ""learning_rate"": 0.0007519882899862663, ""max_dropout"": 0.4688607799753234, ""max_units"": 123, ""momentum"": 0.7877612272704049, ""num_layers"": 4, ""weight_decay"": 0.00813866039987173}"
asha,lcbench,168910,6,161,1,1.0,-12.50651741027832,15.952885627746582,23467.095371961594,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 24, ""learning_rate"": 0.000535721980777593, ""max_dropout"": 0.9896799459019451, ""max_units"": 225, ""momentum"": 0.9271325503284626, ""num_layers"": 2, ""weight_decay"": 0.05149547670437364}"
asha,lcbench,168910,6,162,1,1.0,-14.13492202758789,19.542251586914062,23486.637623548508,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 177, ""learning_rate"": 0.005287211170102063, ""max_dropout"": 0.5731637522054687, ""max_units"": 153, ""momentum"": 0.10968909083713267, ""num_layers"": 3, ""weight_decay"": 0.015235316959152641}"
asha,lcbench,168910,6,163,1,1.0,-13.915403366088867,7.072896957397461,23493.710520505905,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 396, ""learning_rate"": 0.0007441916576019071, ""max_dropout"": 0.8071017443578774, ""max_units"": 570, ""momentum"": 0.9197421405994034, ""num_layers"": 1, ""weight_decay"": 0.020287870899195662}"
asha,lcbench,168910,6,164,1,1.0,-15.668113708496094,14.955839157104492,23508.66635966301,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 100, ""learning_rate"": 0.0001436814296339273, ""max_dropout"": 0.7091013151877191, ""max_units"": 123, ""momentum"": 0.8137198300078886, ""num_layers"": 3, ""weight_decay"": 0.02677223229920168}"
asha,lcbench,168910,6,164,2,3.0,-15.10637092590332,50.930389404296875,23559.596749067307,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 100, ""learning_rate"": 0.0001436814296339273, ""max_dropout"": 0.7091013151877191, ""max_units"": 123, ""momentum"": 0.8137198300078886, ""num_layers"": 3, ""weight_decay"": 0.02677223229920168}"
asha,lcbench,168910,6,165,1,1.0,-12.497039794921875,15.503866195678711,23575.100615262985,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.0068014586547059525, ""max_dropout"": 0.4854572554614397, ""max_units"": 175, ""momentum"": 0.5247467393713959, ""num_layers"": 1, ""weight_decay"": 0.05035323444300467}"
asha,lcbench,168910,6,166,1,1.0,-14.589762687683105,12.954773902893066,23588.05538916588,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""learning_rate"": 0.09102982697868027, ""max_dropout"": 0.7473149014567875, ""max_units"": 161, ""momentum"": 0.27913555139906954, ""num_layers"": 2, ""weight_decay"": 0.06655830165275128}"
asha,lcbench,168910,6,167,1,1.0,-18.77383804321289,16.24014663696289,23604.29553580284,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 107, ""learning_rate"": 0.0003944270864250921, ""max_dropout"": 0.7346722173225221, ""max_units"": 696, ""momentum"": 0.7107877955690721, ""num_layers"": 4, ""weight_decay"": 0.04664653050487858}"
asha,lcbench,168910,6,167,2,3.0,-18.205421447753906,57.98222732543945,23662.27776312828,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 107, ""learning_rate"": 0.0003944270864250921, ""max_dropout"": 0.7346722173225221, ""max_units"": 696, ""momentum"": 0.7107877955690721, ""num_layers"": 4, ""weight_decay"": 0.04664653050487858}"
asha,lcbench,168910,6,168,1,1.0,-14.661559104919434,12.945012092590332,23675.22277522087,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 236, ""learning_rate"": 0.054412348476087564, ""max_dropout"": 0.39125497283559785, ""max_units"": 129, ""momentum"": 0.21164177099650244, ""num_layers"": 3, ""weight_decay"": 0.06845110623135493}"
asha,lcbench,168910,6,169,1,1.0,-13.666499137878418,9.69031810760498,23684.913093328476,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 37, ""learning_rate"": 0.0004780843294639997, ""max_dropout"": 0.3613995093698955, ""max_units"": 131, ""momentum"": 0.18820310983926397, ""num_layers"": 1, ""weight_decay"": 0.03719591504998504}"
asha,lcbench,168910,6,170,1,1.0,-14.182310104370117,19.47671127319336,23704.38980460167,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 58, ""learning_rate"": 0.0006166102590337658, ""max_dropout"": 0.20114903497640668, ""max_units"": 108, ""momentum"": 0.4559135541732786, ""num_layers"": 3, ""weight_decay"": 0.013338162574372713}"
asha,lcbench,168910,6,171,1,1.0,-13.329538345336914,18.087818145751953,23722.47762274742,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 129, ""learning_rate"": 0.005175338181361989, ""max_dropout"": 0.5717184019200475, ""max_units"": 68, ""momentum"": 0.5578195304467203, ""num_layers"": 3, ""weight_decay"": 0.007670350055158273}"
asha,lcbench,168910,6,172,1,1.0,-23.49135971069336,16.442344665527344,23738.91996741295,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""learning_rate"": 0.00018817190879371912, ""max_dropout"": 0.9573424101189799, ""max_units"": 81, ""momentum"": 0.21830667028010625, ""num_layers"": 5, ""weight_decay"": 0.009098606160438592}"
asha,lcbench,168910,6,172,2,3.0,-24.47062873840332,49.24586868286133,23788.16583609581,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""learning_rate"": 0.00018817190879371912, ""max_dropout"": 0.9573424101189799, ""max_units"": 81, ""momentum"": 0.21830667028010625, ""num_layers"": 5, ""weight_decay"": 0.009098606160438592}"
asha,lcbench,168910,6,172,3,9.0,-24.756715774536133,135.47991943359375,23923.645755529404,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""learning_rate"": 0.00018817190879371912, ""max_dropout"": 0.9573424101189799, ""max_units"": 81, ""momentum"": 0.21830667028010625, ""num_layers"": 5, ""weight_decay"": 0.009098606160438592}"
asha,lcbench,168910,6,173,1,1.0,-25.244890213012695,9.230142593383789,23932.875898122787,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 312, ""learning_rate"": 0.015474958341488475, ""max_dropout"": 0.4087771081142978, ""max_units"": 81, ""momentum"": 0.8548881394083063, ""num_layers"": 5, ""weight_decay"": 0.03417068512250778}"
asha,lcbench,168910,6,173,2,3.0,-25.69965934753418,36.11692810058594,23968.992826223373,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 312, ""learning_rate"": 0.015474958341488475, ""max_dropout"": 0.4087771081142978, ""max_units"": 81, ""momentum"": 0.8548881394083063, ""num_layers"": 5, ""weight_decay"": 0.03417068512250778}"
asha,lcbench,168910,6,173,3,9.0,-25.098031997680664,88.8697509765625,24057.862577199936,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 312, ""learning_rate"": 0.015474958341488475, ""max_dropout"": 0.4087771081142978, ""max_units"": 81, ""momentum"": 0.8548881394083063, ""num_layers"": 5, ""weight_decay"": 0.03417068512250778}"
asha,lcbench,168910,6,174,1,1.0,-22.70471954345703,16.16205596923828,24074.024633169174,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 55, ""learning_rate"": 0.05957258938004428, ""max_dropout"": 0.9718562164120902, ""max_units"": 621, ""momentum"": 0.3277957856841926, ""num_layers"": 5, ""weight_decay"": 0.09875752112702804}"
asha,lcbench,168910,6,174,2,3.0,-20.16746711730957,83.03668212890625,24157.06131529808,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 55, ""learning_rate"": 0.05957258938004428, ""max_dropout"": 0.9718562164120902, ""max_units"": 621, ""momentum"": 0.3277957856841926, ""num_layers"": 5, ""weight_decay"": 0.09875752112702804}"
asha,lcbench,168910,6,175,1,1.0,-14.13968563079834,10.429387092590332,24167.49070239067,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 120, ""learning_rate"": 0.000716007691072391, ""max_dropout"": 0.4195827794590542, ""max_units"": 306, ""momentum"": 0.6532060302868347, ""num_layers"": 1, ""weight_decay"": 0.050414978777884145}"
asha,lcbench,168910,6,176,1,1.0,-14.768325805664062,11.001120567321777,24178.491822957993,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 351, ""learning_rate"": 0.06891685754155408, ""max_dropout"": 0.5137633827204919, ""max_units"": 493, ""momentum"": 0.516613520350305, ""num_layers"": 3, ""weight_decay"": 0.06849136056485548}"
asha,lcbench,168910,6,177,1,1.0,-13.925990104675293,10.158860206604004,24188.650683164597,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 340, ""learning_rate"": 0.0037443642816731054, ""max_dropout"": 0.30792787778915554, ""max_units"": 665, ""momentum"": 0.9245707121526046, ""num_layers"": 1, ""weight_decay"": 0.09470995550481735}"
asha,lcbench,168910,6,178,1,1.0,-13.675538063049316,9.297077178955078,24197.94776034355,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""learning_rate"": 0.00033328690445852345, ""max_dropout"": 0.015261654834285876, ""max_units"": 115, ""momentum"": 0.10232870931908841, ""num_layers"": 1, ""weight_decay"": 0.055289854593449164}"
asha,lcbench,168910,6,179,1,1.0,-22.601903915405273,9.17436408996582,24207.122124433517,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 246, ""learning_rate"": 0.034467557010088856, ""max_dropout"": 0.655957218541386, ""max_units"": 65, ""momentum"": 0.8098196473473855, ""num_layers"": 5, ""weight_decay"": 0.03426041904528368}"
asha,lcbench,168910,6,179,2,3.0,-22.285724639892578,35.08223342895508,24242.204357862473,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 246, ""learning_rate"": 0.034467557010088856, ""max_dropout"": 0.655957218541386, ""max_units"": 65, ""momentum"": 0.8098196473473855, ""num_layers"": 5, ""weight_decay"": 0.03426041904528368}"
asha,lcbench,168910,6,180,1,1.0,-13.887493133544922,13.79145622253418,24255.995814085007,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 410, ""learning_rate"": 0.015156623391373037, ""max_dropout"": 0.7512768774182357, ""max_units"": 121, ""momentum"": 0.5823529315819436, ""num_layers"": 2, ""weight_decay"": 0.019262167708925325}"
asha,lcbench,168910,6,181,1,1.0,-20.9575138092041,11.925654411315918,24267.921468496323,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 240, ""learning_rate"": 0.0502590016846807, ""max_dropout"": 0.5197909805777357, ""max_units"": 146, ""momentum"": 0.8731092658562033, ""num_layers"": 5, ""weight_decay"": 0.08581803166279955}"
asha,lcbench,168910,6,181,2,3.0,-19.369760513305664,46.56709289550781,24314.48856139183,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 240, ""learning_rate"": 0.0502590016846807, ""max_dropout"": 0.5197909805777357, ""max_units"": 146, ""momentum"": 0.8731092658562033, ""num_layers"": 5, ""weight_decay"": 0.08581803166279955}"
asha,lcbench,168910,6,182,1,1.0,-14.308304786682129,15.08970832824707,24329.578269720078,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 44, ""learning_rate"": 0.0004981758400426787, ""max_dropout"": 0.4611087231032842, ""max_units"": 888, ""momentum"": 0.9401911722764094, ""num_layers"": 2, ""weight_decay"": 0.05498132504556005}"
asha,lcbench,168910,6,183,1,1.0,-13.55419635772705,11.846169471740723,24341.42443919182,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 201, ""learning_rate"": 0.021311792367411892, ""max_dropout"": 0.42963889197676197, ""max_units"": 276, ""momentum"": 0.4291922743078296, ""num_layers"": 1, ""weight_decay"": 0.08749113730364184}"
asha,lcbench,168910,6,184,1,1.0,-16.10767364501953,18.621902465820312,24360.04634165764,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 36, ""learning_rate"": 0.0031140041269108317, ""max_dropout"": 0.2815478717329526, ""max_units"": 129, ""momentum"": 0.8222299070759805, ""num_layers"": 4, ""weight_decay"": 0.049954603990017395}"
asha,lcbench,168910,6,184,2,3.0,-23.11115074157715,61.88813781738281,24421.93447947502,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 36, ""learning_rate"": 0.0031140041269108317, ""max_dropout"": 0.2815478717329526, ""max_units"": 129, ""momentum"": 0.8222299070759805, ""num_layers"": 4, ""weight_decay"": 0.049954603990017395}"
asha,lcbench,168910,6,184,3,9.0,-28.183176040649414,154.69992065429688,24576.63440012932,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 36, ""learning_rate"": 0.0031140041269108317, ""max_dropout"": 0.2815478717329526, ""max_units"": 129, ""momentum"": 0.8222299070759805, ""num_layers"": 4, ""weight_decay"": 0.049954603990017395}"
asha,lcbench,168910,6,184,4,27.0,-26.093801498413086,360.1458740234375,24936.780274152756,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 36, ""learning_rate"": 0.0031140041269108317, ""max_dropout"": 0.2815478717329526, ""max_units"": 129, ""momentum"": 0.8222299070759805, ""num_layers"": 4, ""weight_decay"": 0.049954603990017395}"
