algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,1,139,1,1.0,-48.99373245239258,9.172969818115234,19132.355350017548,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 68, ""learning_rate"": 0.0011961581772178124, ""max_dropout"": 0.3127027512594083, ""max_units"": 287, ""momentum"": 0.8875672368696461, ""num_layers"": 1, ""weight_decay"": 0.010047490360321848}"
asha,lcbench,189354,1,140,1,1.0,-43.70268630981445,8.558008193969727,19140.913358211517,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 125, ""learning_rate"": 0.007517661879580034, ""max_dropout"": 0.48508588268955277, ""max_units"": 130, ""momentum"": 0.7623530543661864, ""num_layers"": 4, ""weight_decay"": 0.01895070943108754}"
asha,lcbench,189354,1,141,1,1.0,-60.40332794189453,12.173870086669922,19153.087228298187,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 33, ""learning_rate"": 0.0010369893945725533, ""max_dropout"": 0.7608006052844826, ""max_units"": 86, ""momentum"": 0.4027689240599305, ""num_layers"": 5, ""weight_decay"": 0.07640616335966899}"
asha,lcbench,189354,1,141,2,3.0,-65.12805938720703,44.250877380371094,19197.33810567856,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 33, ""learning_rate"": 0.0010369893945725533, ""max_dropout"": 0.7608006052844826, ""max_units"": 86, ""momentum"": 0.4027689240599305, ""num_layers"": 5, ""weight_decay"": 0.07640616335966899}"
asha,lcbench,189354,1,141,3,9.0,-66.24646759033203,131.4136505126953,19328.751756191254,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 33, ""learning_rate"": 0.0010369893945725533, ""max_dropout"": 0.7608006052844826, ""max_units"": 86, ""momentum"": 0.4027689240599305, ""num_layers"": 5, ""weight_decay"": 0.07640616335966899}"
asha,lcbench,189354,1,141,4,27.0,-68.54339599609375,414.5846252441406,19743.336381435394,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 33, ""learning_rate"": 0.0010369893945725533, ""max_dropout"": 0.7608006052844826, ""max_units"": 86, ""momentum"": 0.4027689240599305, ""num_layers"": 5, ""weight_decay"": 0.07640616335966899}"
asha,lcbench,189354,1,141,5,52.0,-70.69813537597656,921.1790161132812,20664.515397548676,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 33, ""learning_rate"": 0.0010369893945725533, ""max_dropout"": 0.7608006052844826, ""max_units"": 86, ""momentum"": 0.4027689240599305, ""num_layers"": 5, ""weight_decay"": 0.07640616335966899}"
asha,lcbench,189354,1,142,1,1.0,-49.15629196166992,8.424139022827148,20672.939536571503,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 76, ""learning_rate"": 0.00045245241036325195, ""max_dropout"": 0.1860542311575053, ""max_units"": 161, ""momentum"": 0.23361220869911992, ""num_layers"": 2, ""weight_decay"": 0.09979757833739342}"
asha,lcbench,189354,1,143,1,1.0,-51.46268081665039,8.38090991973877,20681.32044649124,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 123, ""learning_rate"": 0.003086093636646586, ""max_dropout"": 0.7818858067448734, ""max_units"": 496, ""momentum"": 0.33103133401116036, ""num_layers"": 1, ""weight_decay"": 0.0009294534619419543}"
asha,lcbench,189354,1,143,2,3.0,-58.17818832397461,37.51558303833008,20718.83602952957,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 123, ""learning_rate"": 0.003086093636646586, ""max_dropout"": 0.7818858067448734, ""max_units"": 496, ""momentum"": 0.33103133401116036, ""num_layers"": 1, ""weight_decay"": 0.0009294534619419543}"
asha,lcbench,189354,1,143,3,9.0,-57.18941879272461,118.77835845947266,20837.614387989044,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 123, ""learning_rate"": 0.003086093636646586, ""max_dropout"": 0.7818858067448734, ""max_units"": 496, ""momentum"": 0.33103133401116036, ""num_layers"": 1, ""weight_decay"": 0.0009294534619419543}"
asha,lcbench,189354,1,144,1,1.0,-47.764610290527344,8.092254638671875,20845.706642627716,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 70, ""learning_rate"": 0.0003360174210359636, ""max_dropout"": 0.21402849564935544, ""max_units"": 79, ""momentum"": 0.5666800639548977, ""num_layers"": 2, ""weight_decay"": 0.013896905917795232}"
asha,lcbench,189354,1,145,1,1.0,-46.86403274536133,7.528888702392578,20853.23553133011,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""learning_rate"": 0.017413261236070964, ""max_dropout"": 0.19824248614383966, ""max_units"": 128, ""momentum"": 0.45063030518328406, ""num_layers"": 2, ""weight_decay"": 0.011412149750676257}"
asha,lcbench,189354,1,146,1,1.0,-50.613868713378906,14.381317138671875,20867.61684846878,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.05710849924418662, ""max_dropout"": 0.5189810182720304, ""max_units"": 302, ""momentum"": 0.8893310836134136, ""num_layers"": 5, ""weight_decay"": 0.04369503288655484}"
asha,lcbench,189354,1,146,2,3.0,-49.94584655761719,64.68963623046875,20932.30648469925,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.05710849924418662, ""max_dropout"": 0.5189810182720304, ""max_units"": 302, ""momentum"": 0.8893310836134136, ""num_layers"": 5, ""weight_decay"": 0.04369503288655484}"
asha,lcbench,189354,1,147,1,1.0,-48.51950454711914,13.034258842468262,20945.340743541718,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 427, ""learning_rate"": 0.012988446687929136, ""max_dropout"": 0.5575510545311634, ""max_units"": 157, ""momentum"": 0.41424085516101705, ""num_layers"": 3, ""weight_decay"": 0.0298701049068582}"
asha,lcbench,189354,1,148,1,1.0,-43.848209381103516,15.427169799804688,20960.767913341522,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.00012024874184010968, ""max_dropout"": 0.2891903805254159, ""max_units"": 442, ""momentum"": 0.7966720319732455, ""num_layers"": 3, ""weight_decay"": 0.026589562542768282}"
asha,lcbench,189354,1,149,1,1.0,-43.98666000366211,6.531842231750488,20967.299755573273,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""learning_rate"": 0.03368521805861574, ""max_dropout"": 0.2872121222868602, ""max_units"": 178, ""momentum"": 0.4406804519251841, ""num_layers"": 3, ""weight_decay"": 0.010384550277153922}"
asha,lcbench,189354,1,150,1,1.0,-51.0112419128418,11.805729866027832,20979.1054854393,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""learning_rate"": 0.0002555286776122683, ""max_dropout"": 0.8829454819230766, ""max_units"": 202, ""momentum"": 0.8769183509396677, ""num_layers"": 1, ""weight_decay"": 0.0480297284647397}"
asha,lcbench,189354,1,150,2,3.0,-56.36085891723633,58.43124771118164,21037.536733150482,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""learning_rate"": 0.0002555286776122683, ""max_dropout"": 0.8829454819230766, ""max_units"": 202, ""momentum"": 0.8769183509396677, ""num_layers"": 1, ""weight_decay"": 0.0480297284647397}"
asha,lcbench,189354,1,151,1,1.0,-45.66073989868164,9.262215614318848,21046.7989487648,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 199, ""learning_rate"": 0.01306889356219896, ""max_dropout"": 0.3050527368146366, ""max_units"": 737, ""momentum"": 0.8253519380228079, ""num_layers"": 3, ""weight_decay"": 0.005044198889841218}"
asha,lcbench,189354,1,152,1,1.0,-48.88039016723633,9.704262733459473,21056.50321149826,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 121, ""learning_rate"": 0.007388495634662274, ""max_dropout"": 0.42074090059960345, ""max_units"": 114, ""momentum"": 0.9835911526720431, ""num_layers"": 1, ""weight_decay"": 0.02496600756745616}"
asha,lcbench,189354,1,153,1,1.0,-48.53310775756836,14.418968200683594,21070.922179698944,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 329, ""learning_rate"": 0.0009470533476338816, ""max_dropout"": 0.04195885077550099, ""max_units"": 181, ""momentum"": 0.6188061287140398, ""num_layers"": 3, ""weight_decay"": 0.053894566362671585}"
asha,lcbench,189354,1,154,1,1.0,-41.018402099609375,8.049026489257812,21078.971206188202,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 273, ""learning_rate"": 0.059581964509020736, ""max_dropout"": 0.9375869306484664, ""max_units"": 82, ""momentum"": 0.7759884591129567, ""num_layers"": 4, ""weight_decay"": 0.08203432196976741}"
asha,lcbench,189354,1,155,1,1.0,-49.42862319946289,10.486560821533203,21089.457767009735,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 304, ""learning_rate"": 0.00972393433412856, ""max_dropout"": 0.36649354875723017, ""max_units"": 288, ""momentum"": 0.9896433476276922, ""num_layers"": 5, ""weight_decay"": 0.03176537350462141}"
asha,lcbench,189354,1,156,1,1.0,-47.75056838989258,6.601565837860107,21096.059332847595,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 18, ""learning_rate"": 0.027598438791866707, ""max_dropout"": 0.6816473185316535, ""max_units"": 77, ""momentum"": 0.20688481407825682, ""num_layers"": 2, ""weight_decay"": 0.017205360849608015}"
asha,lcbench,189354,1,157,1,1.0,-45.427879333496094,6.059116840362549,21102.118449687958,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 223, ""learning_rate"": 0.03778272628854397, ""max_dropout"": 0.5724866214218209, ""max_units"": 122, ""momentum"": 0.9331677461907205, ""num_layers"": 3, ""weight_decay"": 0.010727444398469104}"
asha,lcbench,189354,1,158,1,1.0,-48.693031311035156,20.918594360351562,21123.03704404831,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 424, ""learning_rate"": 0.0001935079463838008, ""max_dropout"": 0.3189046444520268, ""max_units"": 525, ""momentum"": 0.7612852492243859, ""num_layers"": 3, ""weight_decay"": 0.07870242041551684}"
asha,lcbench,189354,1,159,1,1.0,-43.98271179199219,10.469826698303223,21133.506870746613,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 60, ""learning_rate"": 0.0011394455053931544, ""max_dropout"": 0.6189450977926794, ""max_units"": 88, ""momentum"": 0.9595467970553634, ""num_layers"": 4, ""weight_decay"": 0.03235796254230876}"
asha,lcbench,189354,1,160,1,1.0,-46.40810775756836,20.914413452148438,21154.42128419876,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""learning_rate"": 0.0007030077664463266, ""max_dropout"": 0.914557377108565, ""max_units"": 899, ""momentum"": 0.19853207588800192, ""num_layers"": 3, ""weight_decay"": 0.004128933425327483}"
asha,lcbench,189354,1,161,1,1.0,-49.33127975463867,11.82664680480957,21166.24793100357,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 59, ""learning_rate"": 0.03858884453144345, ""max_dropout"": 0.6245819046900376, ""max_units"": 923, ""momentum"": 0.5752856827944034, ""num_layers"": 2, ""weight_decay"": 0.045880577050726915}"
asha,lcbench,189354,1,162,1,1.0,-49.80049133300781,9.223170280456543,21175.471101284027,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 358, ""learning_rate"": 0.020777919874965335, ""max_dropout"": 0.6798006739311379, ""max_units"": 193, ""momentum"": 0.7686258234610666, ""num_layers"": 2, ""weight_decay"": 0.07098972598356411}"
asha,lcbench,189354,1,163,1,1.0,-46.572601318359375,26.28173065185547,21201.752831935883,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 42, ""learning_rate"": 0.015567763443205233, ""max_dropout"": 0.9129454120304633, ""max_units"": 445, ""momentum"": 0.9458825213596175, ""num_layers"": 5, ""weight_decay"": 0.08808783028852006}"
asha,lcbench,189354,1,164,1,1.0,-47.944732666015625,8.615180969238281,21210.36801290512,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 116, ""learning_rate"": 0.01738576954896192, ""max_dropout"": 0.19243111803324742, ""max_units"": 447, ""momentum"": 0.7675984760530729, ""num_layers"": 2, ""weight_decay"": 0.03645933545560193}"
asha,lcbench,189354,1,165,1,1.0,-46.705535888671875,13.738466262817383,21224.10647916794,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.0005169961595336824, ""max_dropout"": 0.07293475067094524, ""max_units"": 267, ""momentum"": 0.9184283625624305, ""num_layers"": 4, ""weight_decay"": 0.06252643045945228}"
asha,lcbench,189354,1,166,1,1.0,-45.82737350463867,11.773656845092773,21235.88013601303,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 22, ""learning_rate"": 0.03496274667246784, ""max_dropout"": 0.42302455059695276, ""max_units"": 301, ""momentum"": 0.8269483754617348, ""num_layers"": 2, ""weight_decay"": 0.014217399777360426}"
asha,lcbench,189354,1,167,1,1.0,-51.8903923034668,9.221776008605957,21245.101912021637,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 366, ""learning_rate"": 0.00010966705045357032, ""max_dropout"": 0.39133066904255565, ""max_units"": 652, ""momentum"": 0.5260759070198806, ""num_layers"": 1, ""weight_decay"": 0.06810574516266801}"
asha,lcbench,189354,1,167,2,3.0,-51.00112533569336,37.606224060058594,21282.708136081696,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 366, ""learning_rate"": 0.00010966705045357032, ""max_dropout"": 0.39133066904255565, ""max_units"": 652, ""momentum"": 0.5260759070198806, ""num_layers"": 1, ""weight_decay"": 0.06810574516266801}"
asha,lcbench,189354,1,168,1,1.0,-54.89344024658203,9.016788482666016,21291.72492456436,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 54, ""learning_rate"": 0.002273976124756535, ""max_dropout"": 0.0432060453261246, ""max_units"": 151, ""momentum"": 0.22859367380100318, ""num_layers"": 5, ""weight_decay"": 0.027326775932866997}"
asha,lcbench,189354,1,168,2,3.0,-60.23981857299805,27.280170440673828,21319.005095005035,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 54, ""learning_rate"": 0.002273976124756535, ""max_dropout"": 0.0432060453261246, ""max_units"": 151, ""momentum"": 0.22859367380100318, ""num_layers"": 5, ""weight_decay"": 0.027326775932866997}"
asha,lcbench,189354,1,168,3,9.0,-64.79428100585938,91.97663116455078,21410.981726169586,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 54, ""learning_rate"": 0.002273976124756535, ""max_dropout"": 0.0432060453261246, ""max_units"": 151, ""momentum"": 0.22859367380100318, ""num_layers"": 5, ""weight_decay"": 0.027326775932866997}"
asha,lcbench,189354,1,168,4,27.0,-65.13197326660156,297.48675537109375,21708.46848154068,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 54, ""learning_rate"": 0.002273976124756535, ""max_dropout"": 0.0432060453261246, ""max_units"": 151, ""momentum"": 0.22859367380100318, ""num_layers"": 5, ""weight_decay"": 0.027326775932866997}"
asha,lcbench,189354,1,169,1,1.0,-48.03424835205078,10.691548347473145,21719.160029888153,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 59, ""learning_rate"": 0.00043365754683272184, ""max_dropout"": 0.14329491097195213, ""max_units"": 599, ""momentum"": 0.15340291673250364, ""num_layers"": 2, ""weight_decay"": 0.012877210834083391}"
asha,lcbench,189354,1,170,1,1.0,-44.91368103027344,13.244823455810547,21732.404853343964,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""learning_rate"": 0.00047566139187990613, ""max_dropout"": 0.7647043208807792, ""max_units"": 73, ""momentum"": 0.6187627564568575, ""num_layers"": 4, ""weight_decay"": 0.03749600661928621}"
asha,lcbench,189354,1,171,1,1.0,-46.39391326904297,20.352439880371094,21752.757293224335,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 77, ""learning_rate"": 0.00012913741996617976, ""max_dropout"": 0.983388586057049, ""max_units"": 397, ""momentum"": 0.2488976812547892, ""num_layers"": 4, ""weight_decay"": 0.09236401946325769}"
asha,lcbench,189354,1,172,1,1.0,-46.39165496826172,14.382711410522461,21767.140004634857,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""learning_rate"": 0.027190175439549682, ""max_dropout"": 0.8389443863300386, ""max_units"": 730, ""momentum"": 0.11872123784582397, ""num_layers"": 3, ""weight_decay"": 0.07149697556330993}"
asha,lcbench,189354,1,173,1,1.0,-46.58004379272461,17.543975830078125,21784.683980464935,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 140, ""learning_rate"": 0.0004755808632736041, ""max_dropout"": 0.8773002983641174, ""max_units"": 205, ""momentum"": 0.7199992063624235, ""num_layers"": 4, ""weight_decay"": 0.01778367096782817}"
asha,lcbench,189354,1,174,1,1.0,-42.527366638183594,10.423810005187988,21795.107790470123,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""learning_rate"": 0.04255628542503809, ""max_dropout"": 0.030874758896553778, ""max_units"": 77, ""momentum"": 0.6592996969259408, ""num_layers"": 3, ""weight_decay"": 0.061194229817200976}"
asha,lcbench,189354,1,175,1,1.0,-48.35524368286133,18.36392593383789,21813.47171640396,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 473, ""learning_rate"": 0.0007206017464702813, ""max_dropout"": 0.13641643509771295, ""max_units"": 126, ""momentum"": 0.712911733103568, ""num_layers"": 4, ""weight_decay"": 0.06650919829203093}"
asha,lcbench,189354,1,176,1,1.0,-59.983848571777344,16.464656829833984,21829.936373233795,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 81, ""learning_rate"": 0.0005219776236532643, ""max_dropout"": 0.9294192319536038, ""max_units"": 361, ""momentum"": 0.2507707239976601, ""num_layers"": 5, ""weight_decay"": 0.06985070958783232}"
asha,lcbench,189354,1,176,2,3.0,-57.2357177734375,50.81883239746094,21880.755205631256,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 81, ""learning_rate"": 0.0005219776236532643, ""max_dropout"": 0.9294192319536038, ""max_units"": 361, ""momentum"": 0.2507707239976601, ""num_layers"": 5, ""weight_decay"": 0.06985070958783232}"
asha,lcbench,189354,1,177,1,1.0,-51.57387161254883,38.63255310058594,21919.387758731842,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""learning_rate"": 0.009515383751349967, ""max_dropout"": 0.9477324214867613, ""max_units"": 868, ""momentum"": 0.5501745709582352, ""num_layers"": 5, ""weight_decay"": 0.05478505451718774}"
asha,lcbench,189354,1,177,2,3.0,-57.902069091796875,240.35108947753906,22159.73884820938,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""learning_rate"": 0.009515383751349967, ""max_dropout"": 0.9477324214867613, ""max_units"": 868, ""momentum"": 0.5501745709582352, ""num_layers"": 5, ""weight_decay"": 0.05478505451718774}"
asha,lcbench,189354,1,177,3,9.0,-61.723533630371094,1244.0631103515625,23403.801958560944,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""learning_rate"": 0.009515383751349967, ""max_dropout"": 0.9477324214867613, ""max_units"": 868, ""momentum"": 0.5501745709582352, ""num_layers"": 5, ""weight_decay"": 0.05478505451718774}"
asha,lcbench,189354,1,177,4,27.0,-66.57601165771484,5082.9541015625,28486.756060123444,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""learning_rate"": 0.009515383751349967, ""max_dropout"": 0.9477324214867613, ""max_units"": 868, ""momentum"": 0.5501745709582352, ""num_layers"": 5, ""weight_decay"": 0.05478505451718774}"
asha,lcbench,189354,1,177,5,52.0,-70.684326171875,11188.0732421875,39674.82930231094,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""learning_rate"": 0.009515383751349967, ""max_dropout"": 0.9477324214867613, ""max_units"": 868, ""momentum"": 0.5501745709582352, ""num_layers"": 5, ""weight_decay"": 0.05478505451718774}"
asha,lcbench,189354,1,178,1,1.0,-49.34750747680664,12.257538795471191,39687.086841106415,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 63, ""learning_rate"": 0.0009873756388258923, ""max_dropout"": 0.5217962464391748, ""max_units"": 189, ""momentum"": 0.7307982264561931, ""num_layers"": 1, ""weight_decay"": 0.037126860145508006}"
asha,lcbench,189354,1,179,1,1.0,-51.206146240234375,13.059358596801758,39700.14619970322,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 146, ""learning_rate"": 0.0036435213524569593, ""max_dropout"": 0.6769004492859485, ""max_units"": 451, ""momentum"": 0.11016529425467905, ""num_layers"": 1, ""weight_decay"": 0.0632503329697992}"
asha,lcbench,189354,1,179,2,3.0,-59.111026763916016,55.27974319458008,39755.4259428978,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 146, ""learning_rate"": 0.0036435213524569593, ""max_dropout"": 0.6769004492859485, ""max_units"": 451, ""momentum"": 0.11016529425467905, ""num_layers"": 1, ""weight_decay"": 0.0632503329697992}"
asha,lcbench,189354,1,179,3,9.0,-57.628692626953125,139.88784790039062,39895.31379079819,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 146, ""learning_rate"": 0.0036435213524569593, ""max_dropout"": 0.6769004492859485, ""max_units"": 451, ""momentum"": 0.11016529425467905, ""num_layers"": 1, ""weight_decay"": 0.0632503329697992}"
asha,lcbench,189354,1,180,1,1.0,-47.78693771362305,16.594341278076172,39911.90813207626,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 294, ""learning_rate"": 0.0010933393272472682, ""max_dropout"": 0.716643815754951, ""max_units"": 330, ""momentum"": 0.51753887886982, ""num_layers"": 3, ""weight_decay"": 0.07705102658702755}"
asha,lcbench,189354,1,181,1,1.0,-50.19990158081055,14.053616523742676,39925.961748600006,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 232, ""learning_rate"": 0.03990189002485495, ""max_dropout"": 0.7606032165646407, ""max_units"": 563, ""momentum"": 0.18222833148190623, ""num_layers"": 5, ""weight_decay"": 0.09379280338302644}"
asha,lcbench,189354,1,181,2,3.0,-51.810855865478516,87.52409362792969,40013.485842227936,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 232, ""learning_rate"": 0.03990189002485495, ""max_dropout"": 0.7606032165646407, ""max_units"": 563, ""momentum"": 0.18222833148190623, ""num_layers"": 5, ""weight_decay"": 0.09379280338302644}"
asha,lcbench,189354,1,182,1,1.0,-41.622093200683594,9.043283462524414,40022.52912569046,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 317, ""learning_rate"": 0.04319886159850203, ""max_dropout"": 0.08378652921570529, ""max_units"": 66, ""momentum"": 0.723081360718387, ""num_layers"": 4, ""weight_decay"": 0.06344137526582398}"
asha,lcbench,189354,1,183,1,1.0,-48.99411392211914,8.961009979248047,40031.49013566971,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 134, ""learning_rate"": 0.0003804728692263494, ""max_dropout"": 0.9146176597243698, ""max_units"": 227, ""momentum"": 0.3435004053687577, ""num_layers"": 2, ""weight_decay"": 0.09482017827019422}"
asha,lcbench,189354,1,184,1,1.0,-49.40150833129883,11.130805969238281,40042.62094163895,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 225, ""learning_rate"": 0.005822408985614849, ""max_dropout"": 0.24824326066905045, ""max_units"": 66, ""momentum"": 0.8200088032726345, ""num_layers"": 1, ""weight_decay"": 0.09078957363121047}"
asha,lcbench,189354,1,185,1,1.0,-43.395179748535156,8.863396644592285,40051.48433828354,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 39, ""learning_rate"": 0.05446283801686386, ""max_dropout"": 0.14948123074301556, ""max_units"": 103, ""momentum"": 0.39442508911334595, ""num_layers"": 4, ""weight_decay"": 0.0016179445201634603}"
asha,lcbench,189354,1,186,1,1.0,-50.845638275146484,8.207995414733887,40059.69233369827,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 316, ""learning_rate"": 0.09252384837925758, ""max_dropout"": 0.2938513538709181, ""max_units"": 169, ""momentum"": 0.4114440749328163, ""num_layers"": 2, ""weight_decay"": 0.033806294185223025}"
asha,lcbench,189354,1,186,2,3.0,-56.97483444213867,37.16278076171875,40096.85511445999,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 316, ""learning_rate"": 0.09252384837925758, ""max_dropout"": 0.2938513538709181, ""max_units"": 169, ""momentum"": 0.4114440749328163, ""num_layers"": 2, ""weight_decay"": 0.033806294185223025}"
asha,lcbench,189354,1,187,1,1.0,-42.629600524902344,16.583187103271484,40113.43830156326,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.020074391360427414, ""max_dropout"": 0.5995699392088186, ""max_units"": 290, ""momentum"": 0.9218637131923351, ""num_layers"": 4, ""weight_decay"": 0.06283110982084605}"
asha,lcbench,189354,1,188,1,1.0,-51.594329833984375,14.395261764526367,40127.83356332779,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 228, ""learning_rate"": 0.004294939495126313, ""max_dropout"": 0.7334068825343352, ""max_units"": 137, ""momentum"": 0.5480299868277204, ""num_layers"": 1, ""weight_decay"": 0.08281419495068092}"
asha,lcbench,189354,1,188,2,3.0,-57.55292510986328,61.780765533447266,40189.61432886124,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 228, ""learning_rate"": 0.004294939495126313, ""max_dropout"": 0.7334068825343352, ""max_units"": 137, ""momentum"": 0.5480299868277204, ""num_layers"": 1, ""weight_decay"": 0.08281419495068092}"
asha,lcbench,189354,1,189,1,1.0,-49.780147552490234,13.590652465820312,40203.20498132706,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""learning_rate"": 0.01985688871001415, ""max_dropout"": 0.38688216420591093, ""max_units"": 735, ""momentum"": 0.684915139738164, ""num_layers"": 1, ""weight_decay"": 0.09730298671877172}"
asha,lcbench,189354,1,190,1,1.0,-43.04263687133789,11.451534271240234,40214.6565155983,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 31, ""learning_rate"": 0.0033347040617177923, ""max_dropout"": 0.28619705960840336, ""max_units"": 205, ""momentum"": 0.8073825516947604, ""num_layers"": 4, ""weight_decay"": 0.04348813873042299}"
asha,lcbench,189354,1,191,1,1.0,-45.51456832885742,13.972737312316895,40228.629252910614,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 73, ""learning_rate"": 0.03045962397344735, ""max_dropout"": 0.13145814026841696, ""max_units"": 376, ""momentum"": 0.9677821011135378, ""num_layers"": 3, ""weight_decay"": 0.03225017912050941}"
asha,lcbench,189354,1,192,1,1.0,-51.5694580078125,15.802282333374023,40244.43153524399,-74.63550567626953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.0019894880002285058, ""max_dropout"": 0.707222753280134, ""max_units"": 312, ""momentum"": 0.3139969821387169, ""num_layers"": 1, ""weight_decay"": 0.053327259047453085}"
