algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,6,143,1,1.0,-6.152381420135498,7.692041873931885,6219.7001893520355,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 55, ""learning_rate"": 0.0002166806826305558, ""max_dropout"": 0.4044633004491093, ""max_units"": 75, ""momentum"": 0.7003727192261255, ""num_layers"": 4, ""weight_decay"": 0.040073831018422185}"
asha,lcbench,168331,6,144,1,1.0,-9.050274848937988,14.20003604888916,6233.900225400925,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""learning_rate"": 0.00025064954655695115, ""max_dropout"": 0.15228758055492508, ""max_units"": 821, ""momentum"": 0.5337347267978273, ""num_layers"": 5, ""weight_decay"": 0.08514644931903068}"
asha,lcbench,168331,6,144,2,3.0,-19.750490188598633,44.057044982910156,6277.957270383835,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""learning_rate"": 0.00025064954655695115, ""max_dropout"": 0.15228758055492508, ""max_units"": 821, ""momentum"": 0.5337347267978273, ""num_layers"": 5, ""weight_decay"": 0.08514644931903068}"
asha,lcbench,168331,6,145,1,1.0,-8.519094467163086,10.962075233459473,6288.919345617294,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""learning_rate"": 0.000841379767793149, ""max_dropout"": 0.36820798253897125, ""max_units"": 67, ""momentum"": 0.11893572268827032, ""num_layers"": 1, ""weight_decay"": 0.023154330506621433}"
asha,lcbench,168331,6,145,2,3.0,-38.2501106262207,18.535446166992188,6307.4547917842865,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""learning_rate"": 0.000841379767793149, ""max_dropout"": 0.36820798253897125, ""max_units"": 67, ""momentum"": 0.11893572268827032, ""num_layers"": 1, ""weight_decay"": 0.023154330506621433}"
asha,lcbench,168331,6,145,3,9.0,-44.71540832519531,34.06427001953125,6341.519061803818,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""learning_rate"": 0.000841379767793149, ""max_dropout"": 0.36820798253897125, ""max_units"": 67, ""momentum"": 0.11893572268827032, ""num_layers"": 1, ""weight_decay"": 0.023154330506621433}"
asha,lcbench,168331,6,145,4,27.0,-46.27257537841797,70.28424835205078,6411.8033101558685,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""learning_rate"": 0.000841379767793149, ""max_dropout"": 0.36820798253897125, ""max_units"": 67, ""momentum"": 0.11893572268827032, ""num_layers"": 1, ""weight_decay"": 0.023154330506621433}"
asha,lcbench,168331,6,145,5,52.0,-45.938079833984375,116.29620361328125,6528.09951376915,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 36, ""learning_rate"": 0.000841379767793149, ""max_dropout"": 0.36820798253897125, ""max_units"": 67, ""momentum"": 0.11893572268827032, ""num_layers"": 1, ""weight_decay"": 0.023154330506621433}"
asha,lcbench,168331,6,146,1,1.0,-7.827010154724121,12.7274751663208,6540.826988935471,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 57, ""learning_rate"": 0.005542939286119637, ""max_dropout"": 0.9483297355821574, ""max_units"": 408, ""momentum"": 0.8406622358521548, ""num_layers"": 1, ""weight_decay"": 0.007511280589442223}"
asha,lcbench,168331,6,147,1,1.0,-6.663585662841797,11.79736328125,6552.624352216721,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 186, ""learning_rate"": 0.018257741648528017, ""max_dropout"": 0.32802915724585313, ""max_units"": 118, ""momentum"": 0.5972897515543164, ""num_layers"": 1, ""weight_decay"": 0.0032288654481750115}"
asha,lcbench,168331,6,148,1,1.0,-7.406245231628418,9.580155372619629,6562.20450758934,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 311, ""learning_rate"": 0.0181352314208648, ""max_dropout"": 0.6802811720523407, ""max_units"": 305, ""momentum"": 0.6934425729900341, ""num_layers"": 1, ""weight_decay"": 0.07354979834627003}"
asha,lcbench,168331,6,149,1,1.0,-6.648690700531006,7.13704252243042,6569.341550111771,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 99, ""learning_rate"": 0.0003014661757697355, ""max_dropout"": 0.6129479371283435, ""max_units"": 99, ""momentum"": 0.5630666417498165, ""num_layers"": 4, ""weight_decay"": 0.051949650863044435}"
asha,lcbench,168331,6,150,1,1.0,-7.487881660461426,13.568340301513672,6582.909890413284,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.016859854833208468, ""max_dropout"": 0.9759977728005889, ""max_units"": 271, ""momentum"": 0.6077382783268117, ""num_layers"": 1, ""weight_decay"": 0.07905122608157708}"
asha,lcbench,168331,6,151,1,1.0,-8.957674980163574,8.474339485168457,6591.384229898453,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 217, ""learning_rate"": 0.0010680484816589112, ""max_dropout"": 0.39303866319332137, ""max_units"": 138, ""momentum"": 0.5611649359092742, ""num_layers"": 2, ""weight_decay"": 0.06009288552542985}"
asha,lcbench,168331,6,151,2,3.0,-28.163366317749023,22.131786346435547,6613.516016244888,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 217, ""learning_rate"": 0.0010680484816589112, ""max_dropout"": 0.39303866319332137, ""max_units"": 138, ""momentum"": 0.5611649359092742, ""num_layers"": 2, ""weight_decay"": 0.06009288552542985}"
asha,lcbench,168331,6,152,1,1.0,-3.858670234680176,1.7195242643356323,6615.235540509224,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""learning_rate"": 0.035382734696953334, ""max_dropout"": 0.46908906946610385, ""max_units"": 120, ""momentum"": 0.7578504635639353, ""num_layers"": 5, ""weight_decay"": 0.014483802685119831}"
asha,lcbench,168331,6,153,1,1.0,-9.04410457611084,5.861102104187012,6621.096642613411,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 363, ""learning_rate"": 0.03524122601788245, ""max_dropout"": 0.9583679484888111, ""max_units"": 269, ""momentum"": 0.42525881482102557, ""num_layers"": 2, ""weight_decay"": 0.044505928212842404}"
asha,lcbench,168331,6,153,2,3.0,-38.50796127319336,17.372455596923828,6638.469098210335,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 363, ""learning_rate"": 0.03524122601788245, ""max_dropout"": 0.9583679484888111, ""max_units"": 269, ""momentum"": 0.42525881482102557, ""num_layers"": 2, ""weight_decay"": 0.044505928212842404}"
asha,lcbench,168331,6,153,3,9.0,-40.0546760559082,40.62246322631836,6679.091561436653,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 363, ""learning_rate"": 0.03524122601788245, ""max_dropout"": 0.9583679484888111, ""max_units"": 269, ""momentum"": 0.42525881482102557, ""num_layers"": 2, ""weight_decay"": 0.044505928212842404}"
asha,lcbench,168331,6,154,1,1.0,-4.845559120178223,2.0890591144561768,6681.180620551109,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""learning_rate"": 0.04390820503676016, ""max_dropout"": 0.5051844809188231, ""max_units"": 165, ""momentum"": 0.10533109996290259, ""num_layers"": 5, ""weight_decay"": 0.044411277095764694}"
asha,lcbench,168331,6,155,1,1.0,-8.318256378173828,14.909821510314941,6696.090442061424,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""learning_rate"": 0.0005111893523026542, ""max_dropout"": 0.12652667966329512, ""max_units"": 432, ""momentum"": 0.5916867505776405, ""num_layers"": 2, ""weight_decay"": 0.01880863882254908}"
asha,lcbench,168331,6,155,2,3.0,-41.494651794433594,29.504348754882812,6725.594790816307,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""learning_rate"": 0.0005111893523026542, ""max_dropout"": 0.12652667966329512, ""max_units"": 432, ""momentum"": 0.5916867505776405, ""num_layers"": 2, ""weight_decay"": 0.01880863882254908}"
asha,lcbench,168331,6,155,3,9.0,-44.73529052734375,58.83982849121094,6784.434619307518,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""learning_rate"": 0.0005111893523026542, ""max_dropout"": 0.12652667966329512, ""max_units"": 432, ""momentum"": 0.5916867505776405, ""num_layers"": 2, ""weight_decay"": 0.01880863882254908}"
asha,lcbench,168331,6,155,4,27.0,-45.928680419921875,109.04914093017578,6893.483760237694,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""learning_rate"": 0.0005111893523026542, ""max_dropout"": 0.12652667966329512, ""max_units"": 432, ""momentum"": 0.5916867505776405, ""num_layers"": 2, ""weight_decay"": 0.01880863882254908}"
asha,lcbench,168331,6,155,5,52.0,-46.40132522583008,165.1235809326172,7058.607341170311,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""learning_rate"": 0.0005111893523026542, ""max_dropout"": 0.12652667966329512, ""max_units"": 432, ""momentum"": 0.5916867505776405, ""num_layers"": 2, ""weight_decay"": 0.01880863882254908}"
asha,lcbench,168331,6,156,1,1.0,-9.20441722869873,6.5499701499938965,7065.157311320305,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 484, ""learning_rate"": 0.00015887383507896826, ""max_dropout"": 0.34028320420046476, ""max_units"": 122, ""momentum"": 0.16337008602259032, ""num_layers"": 2, ""weight_decay"": 0.09455635353443709}"
asha,lcbench,168331,6,156,2,3.0,-10.504228591918945,20.371963500976562,7085.529274821281,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 484, ""learning_rate"": 0.00015887383507896826, ""max_dropout"": 0.34028320420046476, ""max_units"": 122, ""momentum"": 0.16337008602259032, ""num_layers"": 2, ""weight_decay"": 0.09455635353443709}"
asha,lcbench,168331,6,157,1,1.0,-8.568826675415039,10.952314376831055,7096.4815891981125,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 37, ""learning_rate"": 0.0024379189339257487, ""max_dropout"": 0.4267981461950626, ""max_units"": 282, ""momentum"": 0.5638943069774126, ""num_layers"": 2, ""weight_decay"": 0.09521208272613338}"
asha,lcbench,168331,6,157,2,3.0,-41.42403030395508,23.79120635986328,7120.272795557976,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 37, ""learning_rate"": 0.0024379189339257487, ""max_dropout"": 0.4267981461950626, ""max_units"": 282, ""momentum"": 0.5638943069774126, ""num_layers"": 2, ""weight_decay"": 0.09521208272613338}"
asha,lcbench,168331,6,157,3,9.0,-42.19324493408203,48.491458892822266,7168.764254450798,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 37, ""learning_rate"": 0.0024379189339257487, ""max_dropout"": 0.4267981461950626, ""max_units"": 282, ""momentum"": 0.5638943069774126, ""num_layers"": 2, ""weight_decay"": 0.09521208272613338}"
asha,lcbench,168331,6,158,1,1.0,-4.890743255615234,7.082658290863037,7175.846912741661,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.0007021287380263181, ""max_dropout"": 0.949083649202537, ""max_units"": 365, ""momentum"": 0.6890241468868672, ""num_layers"": 5, ""weight_decay"": 0.0037239800482882853}"
asha,lcbench,168331,6,159,1,1.0,-7.943299293518066,4.349495887756348,7180.196408629417,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 64, ""learning_rate"": 0.0002975351760746062, ""max_dropout"": 0.2998441119500549, ""max_units"": 153, ""momentum"": 0.6290105133577344, ""num_layers"": 5, ""weight_decay"": 0.06709081077833019}"
asha,lcbench,168331,6,160,1,1.0,-7.3957977294921875,13.169522285461426,7193.365930914879,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 397, ""learning_rate"": 0.0008881780060410588, ""max_dropout"": 0.025573144970410966, ""max_units"": 515, ""momentum"": 0.827461751290178, ""num_layers"": 4, ""weight_decay"": 0.013495159975072219}"
asha,lcbench,168331,6,161,1,1.0,-7.5720109939575195,14.27812671661377,7207.644057631493,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 131, ""learning_rate"": 0.00020600487715203452, ""max_dropout"": 0.8226347431036221, ""max_units"": 905, ""momentum"": 0.14866277802200947, ""num_layers"": 4, ""weight_decay"": 0.01765067164707763}"
asha,lcbench,168331,6,162,1,1.0,-8.717270851135254,10.245317459106445,7217.889375090599,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 318, ""learning_rate"": 0.0015087565006231065, ""max_dropout"": 0.48482522764377667, ""max_units"": 488, ""momentum"": 0.7258081085249813, ""num_layers"": 2, ""weight_decay"": 0.037905144265616475}"
asha,lcbench,168331,6,162,2,3.0,-33.7769889831543,25.877330780029297,7243.766705870628,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 318, ""learning_rate"": 0.0015087565006231065, ""max_dropout"": 0.48482522764377667, ""max_units"": 488, ""momentum"": 0.7258081085249813, ""num_layers"": 2, ""weight_decay"": 0.037905144265616475}"
asha,lcbench,168331,6,163,1,1.0,-5.154259204864502,14.590487480163574,7258.357193350792,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""learning_rate"": 0.00767679315467707, ""max_dropout"": 0.19335089842295927, ""max_units"": 493, ""momentum"": 0.7031156063648726, ""num_layers"": 4, ""weight_decay"": 0.0360209089647917}"
asha,lcbench,168331,6,164,1,1.0,-10.339943885803223,8.718372344970703,7267.075565695763,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 123, ""learning_rate"": 0.000111078882065923, ""max_dropout"": 0.06041163405494665, ""max_units"": 66, ""momentum"": 0.2854183215327146, ""num_layers"": 2, ""weight_decay"": 0.00853827094758396}"
asha,lcbench,168331,6,164,2,3.0,-13.757669448852539,26.164592742919922,7293.240158438683,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 123, ""learning_rate"": 0.000111078882065923, ""max_dropout"": 0.06041163405494665, ""max_units"": 66, ""momentum"": 0.2854183215327146, ""num_layers"": 2, ""weight_decay"": 0.00853827094758396}"
asha,lcbench,168331,6,165,1,1.0,-8.621864318847656,8.323737144470215,7301.563895583153,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 37, ""learning_rate"": 0.021244180120031916, ""max_dropout"": 0.23006383979890455, ""max_units"": 79, ""momentum"": 0.4973467004327614, ""num_layers"": 2, ""weight_decay"": 0.04774988676711225}"
asha,lcbench,168331,6,165,2,3.0,-46.22075653076172,17.323650360107422,7318.88754594326,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 37, ""learning_rate"": 0.021244180120031916, ""max_dropout"": 0.23006383979890455, ""max_units"": 79, ""momentum"": 0.4973467004327614, ""num_layers"": 2, ""weight_decay"": 0.04774988676711225}"
asha,lcbench,168331,6,165,3,9.0,-46.31045913696289,37.779136657714844,7356.666682600975,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 37, ""learning_rate"": 0.021244180120031916, ""max_dropout"": 0.23006383979890455, ""max_units"": 79, ""momentum"": 0.4973467004327614, ""num_layers"": 2, ""weight_decay"": 0.04774988676711225}"
asha,lcbench,168331,6,165,4,27.0,-47.22949981689453,80.93661499023438,7437.603297591209,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 37, ""learning_rate"": 0.021244180120031916, ""max_dropout"": 0.23006383979890455, ""max_units"": 79, ""momentum"": 0.4973467004327614, ""num_layers"": 2, ""weight_decay"": 0.04774988676711225}"
asha,lcbench,168331,6,165,5,52.0,-48.126739501953125,137.70968627929688,7575.312983870506,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 37, ""learning_rate"": 0.021244180120031916, ""max_dropout"": 0.23006383979890455, ""max_units"": 79, ""momentum"": 0.4973467004327614, ""num_layers"": 2, ""weight_decay"": 0.04774988676711225}"
asha,lcbench,168331,6,166,1,1.0,-8.843936920166016,10.527000427246094,7585.839984297752,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 68, ""learning_rate"": 0.0018598161841996347, ""max_dropout"": 0.7131409599295402, ""max_units"": 658, ""momentum"": 0.29856642182666127, ""num_layers"": 2, ""weight_decay"": 0.07277760656857633}"
asha,lcbench,168331,6,166,2,3.0,-38.03755187988281,23.142776489257812,7608.98276078701,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 68, ""learning_rate"": 0.0018598161841996347, ""max_dropout"": 0.7131409599295402, ""max_units"": 658, ""momentum"": 0.29856642182666127, ""num_layers"": 2, ""weight_decay"": 0.07277760656857633}"
asha,lcbench,168331,6,166,3,9.0,-41.61884307861328,53.79602813720703,7662.778788924217,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 68, ""learning_rate"": 0.0018598161841996347, ""max_dropout"": 0.7131409599295402, ""max_units"": 658, ""momentum"": 0.29856642182666127, ""num_layers"": 2, ""weight_decay"": 0.07277760656857633}"
asha,lcbench,168331,6,167,1,1.0,-6.818702220916748,3.2701756954193115,7666.0489646196365,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 444, ""learning_rate"": 0.095047673016142, ""max_dropout"": 0.45030467082634296, ""max_units"": 95, ""momentum"": 0.872710108264734, ""num_layers"": 4, ""weight_decay"": 0.009993617735756891}"
asha,lcbench,168331,6,168,1,1.0,-8.683375358581543,14.838703155517578,7680.887667775154,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 242, ""learning_rate"": 0.00013268600506501405, ""max_dropout"": 0.5047116139042068, ""max_units"": 892, ""momentum"": 0.8601434504780648, ""num_layers"": 3, ""weight_decay"": 0.013106311056520025}"
asha,lcbench,168331,6,168,2,3.0,-19.82526969909668,40.549949645996094,7721.43761742115,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 242, ""learning_rate"": 0.00013268600506501405, ""max_dropout"": 0.5047116139042068, ""max_units"": 892, ""momentum"": 0.8601434504780648, ""num_layers"": 3, ""weight_decay"": 0.013106311056520025}"
asha,lcbench,168331,6,169,1,1.0,-6.2374091148376465,3.231130361557007,7724.668747782707,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 59, ""learning_rate"": 0.0008094357980878434, ""max_dropout"": 0.7294044265468925, ""max_units"": 157, ""momentum"": 0.8064288614820438, ""num_layers"": 5, ""weight_decay"": 0.050235766745066454}"
asha,lcbench,168331,6,170,1,1.0,-5.269455909729004,6.163702011108398,7730.832449793816,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""learning_rate"": 0.01635900427679371, ""max_dropout"": 0.10679717493706298, ""max_units"": 121, ""momentum"": 0.16272498910879601, ""num_layers"": 4, ""weight_decay"": 0.08775585867492391}"
asha,lcbench,168331,6,171,1,1.0,-9.087301254272461,6.590410232543945,7737.42286002636,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 215, ""learning_rate"": 0.022256967549157337, ""max_dropout"": 0.9247264743410929, ""max_units"": 123, ""momentum"": 0.18416285213985545, ""num_layers"": 2, ""weight_decay"": 0.05452743837521147}"
asha,lcbench,168331,6,171,2,3.0,-40.040740966796875,15.110625267028809,7752.533485293388,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 215, ""learning_rate"": 0.022256967549157337, ""max_dropout"": 0.9247264743410929, ""max_units"": 123, ""momentum"": 0.18416285213985545, ""num_layers"": 2, ""weight_decay"": 0.05452743837521147}"
asha,lcbench,168331,6,171,3,9.0,-40.93201446533203,37.46677780151367,7790.000263094902,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 215, ""learning_rate"": 0.022256967549157337, ""max_dropout"": 0.9247264743410929, ""max_units"": 123, ""momentum"": 0.18416285213985545, ""num_layers"": 2, ""weight_decay"": 0.05452743837521147}"
asha,lcbench,168331,6,172,1,1.0,-8.914673805236816,10.500505447387695,7800.50076854229,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 439, ""learning_rate"": 0.0011037070575118395, ""max_dropout"": 0.6145731723007198, ""max_units"": 822, ""momentum"": 0.24749538642121674, ""num_layers"": 5, ""weight_decay"": 0.010440521262613646}"
asha,lcbench,168331,6,172,2,3.0,-9.526573181152344,34.0823974609375,7834.583166003227,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 439, ""learning_rate"": 0.0011037070575118395, ""max_dropout"": 0.6145731723007198, ""max_units"": 822, ""momentum"": 0.24749538642121674, ""num_layers"": 5, ""weight_decay"": 0.010440521262613646}"
asha,lcbench,168331,6,173,1,1.0,-7.206441879272461,12.660540580749512,7847.243706583977,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 135, ""learning_rate"": 0.020202145753831224, ""max_dropout"": 0.2874423732156447, ""max_units"": 570, ""momentum"": 0.31456572992456433, ""num_layers"": 1, ""weight_decay"": 0.016840174044138716}"
asha,lcbench,168331,6,174,1,1.0,-7.81242561340332,3.0247488021850586,7850.268455386162,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 89, ""learning_rate"": 0.006452614954430875, ""max_dropout"": 0.33957435911652045, ""max_units"": 198, ""momentum"": 0.11997707983992771, ""num_layers"": 5, ""weight_decay"": 0.06298540375471448}"
asha,lcbench,168331,6,175,1,1.0,-6.9023003578186035,13.993654251098633,7864.26210963726,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""learning_rate"": 0.0017317682048504331, ""max_dropout"": 0.2802881663582193, ""max_units"": 128, ""momentum"": 0.7051269797576413, ""num_layers"": 1, ""weight_decay"": 0.003574054284170393}"
asha,lcbench,168331,6,176,1,1.0,-8.106810569763184,7.87611198425293,7872.138221621513,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.04321677551828547, ""max_dropout"": 0.8346377570335252, ""max_units"": 266, ""momentum"": 0.8074050384627931, ""num_layers"": 2, ""weight_decay"": 0.027625763867724678}"
asha,lcbench,168331,6,177,1,1.0,-6.103180885314941,10.090531349182129,7882.2287529706955,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.006343186773254112, ""max_dropout"": 0.9461005732421276, ""max_units"": 1003, ""momentum"": 0.5448159605260771, ""num_layers"": 5, ""weight_decay"": 0.04421117683209482}"
asha,lcbench,168331,6,178,1,1.0,-5.5236430168151855,5.972659587860107,7888.201412558556,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""learning_rate"": 0.010679199219241634, ""max_dropout"": 0.2051028827410053, ""max_units"": 106, ""momentum"": 0.41436657845858915, ""num_layers"": 4, ""weight_decay"": 0.018525415745930345}"
asha,lcbench,168331,6,179,1,1.0,-7.725503921508789,3.924182176589966,7892.125594735146,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 75, ""learning_rate"": 0.05517516371334991, ""max_dropout"": 0.8081082333994752, ""max_units"": 65, ""momentum"": 0.9368556763974218, ""num_layers"": 3, ""weight_decay"": 0.09910846113859509}"
asha,lcbench,168331,6,180,1,1.0,-7.0872297286987305,18.10594940185547,7910.231544137001,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 62, ""learning_rate"": 0.003253713226730283, ""max_dropout"": 0.09955007031318386, ""max_units"": 748, ""momentum"": 0.7868247858441165, ""num_layers"": 3, ""weight_decay"": 0.030385172516883132}"
asha,lcbench,168331,6,181,1,1.0,-7.933990478515625,16.767257690429688,7926.998801827431,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 130, ""learning_rate"": 0.0005281630120624065, ""max_dropout"": 0.17239416863781165, ""max_units"": 681, ""momentum"": 0.6014218554080817, ""num_layers"": 3, ""weight_decay"": 0.002507782223136436}"
asha,lcbench,168331,6,182,1,1.0,-3.140989303588867,3.0833165645599365,7930.082118391991,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""learning_rate"": 0.014767099519124506, ""max_dropout"": 0.16936611367303533, ""max_units"": 65, ""momentum"": 0.8594514199652291, ""num_layers"": 5, ""weight_decay"": 0.005746229116172178}"
asha,lcbench,168331,6,183,1,1.0,-6.714857578277588,4.123591423034668,7934.205709815025,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 140, ""learning_rate"": 0.005577934957809216, ""max_dropout"": 0.029911746567490294, ""max_units"": 74, ""momentum"": 0.29127990423222083, ""num_layers"": 5, ""weight_decay"": 0.004985418866296536}"
asha,lcbench,168331,6,184,1,1.0,-5.826659679412842,3.546280860900879,7937.751990675926,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 208, ""learning_rate"": 0.0496388070961231, ""max_dropout"": 0.6725832781163426, ""max_units"": 95, ""momentum"": 0.27338667996127364, ""num_layers"": 4, ""weight_decay"": 0.030024542467067886}"
asha,lcbench,168331,6,185,1,1.0,-8.412644386291504,5.7969560623168945,7943.548946738243,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 83, ""learning_rate"": 0.00025508547051746744, ""max_dropout"": 0.22939260014094154, ""max_units"": 363, ""momentum"": 0.8144701138274557, ""num_layers"": 5, ""weight_decay"": 0.09764273035640977}"
asha,lcbench,168331,6,185,2,3.0,-11.28706169128418,16.725421905517578,7960.274368643761,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 83, ""learning_rate"": 0.00025508547051746744, ""max_dropout"": 0.22939260014094154, ""max_units"": 363, ""momentum"": 0.8144701138274557, ""num_layers"": 5, ""weight_decay"": 0.09764273035640977}"
asha,lcbench,168331,6,186,1,1.0,-4.987459182739258,5.225223541259766,7965.49959218502,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""learning_rate"": 0.007096395837342247, ""max_dropout"": 0.3015738287144505, ""max_units"": 343, ""momentum"": 0.6860440403143307, ""num_layers"": 5, ""weight_decay"": 0.014142572537664273}"
asha,lcbench,168331,6,187,1,1.0,-8.547969818115234,6.39797306060791,7971.897565245628,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 117, ""learning_rate"": 0.000650286713302425, ""max_dropout"": 0.8623151095893623, ""max_units"": 521, ""momentum"": 0.271456312068938, ""num_layers"": 5, ""weight_decay"": 0.08259553001399787}"
asha,lcbench,168331,6,187,2,3.0,-10.174104690551758,22.431594848632812,7994.329160094261,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 117, ""learning_rate"": 0.000650286713302425, ""max_dropout"": 0.8623151095893623, ""max_units"": 521, ""momentum"": 0.271456312068938, ""num_layers"": 5, ""weight_decay"": 0.08259553001399787}"
asha,lcbench,168331,6,188,1,1.0,-8.184347152709961,7.190032482147217,8001.519192576408,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 47, ""learning_rate"": 0.0001468462275742954, ""max_dropout"": 0.5558458133919837, ""max_units"": 291, ""momentum"": 0.22813002353216746, ""num_layers"": 5, ""weight_decay"": 0.06501516760425664}"
asha,lcbench,168331,6,188,2,3.0,-9.229418754577637,22.653316497802734,8024.172509074211,-48.31243133544922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 47, ""learning_rate"": 0.0001468462275742954, ""max_dropout"": 0.5558458133919837, ""max_units"": 291, ""momentum"": 0.22813002353216746, ""num_layers"": 5, ""weight_decay"": 0.06501516760425664}"
