algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,4,142,1,1.0,-61.31012725830078,9.344489097595215,5039.551409006119,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 200, ""learning_rate"": 0.0014820278519224338, ""max_dropout"": 0.14320887113228908, ""max_units"": 106, ""momentum"": 0.5570576457307346, ""num_layers"": 1, ""weight_decay"": 0.024778170360925094}"
asha,lcbench,168335,4,142,2,3.0,-79.14646911621094,28.957717895507812,5068.509126901627,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 200, ""learning_rate"": 0.0014820278519224338, ""max_dropout"": 0.14320887113228908, ""max_units"": 106, ""momentum"": 0.5570576457307346, ""num_layers"": 1, ""weight_decay"": 0.024778170360925094}"
asha,lcbench,168335,4,143,1,1.0,-63.208900451660156,10.128181457519531,5078.637308359146,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""learning_rate"": 0.0005316728920413735, ""max_dropout"": 0.6792356645813021, ""max_units"": 338, ""momentum"": 0.6338174090845523, ""num_layers"": 1, ""weight_decay"": 0.03440056907808872}"
asha,lcbench,168335,4,143,2,3.0,-80.53353118896484,33.18017578125,5111.817484140396,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""learning_rate"": 0.0005316728920413735, ""max_dropout"": 0.6792356645813021, ""max_units"": 338, ""momentum"": 0.6338174090845523, ""num_layers"": 1, ""weight_decay"": 0.03440056907808872}"
asha,lcbench,168335,4,143,3,9.0,-81.69658660888672,51.27761459350586,5163.095098733902,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""learning_rate"": 0.0005316728920413735, ""max_dropout"": 0.6792356645813021, ""max_units"": 338, ""momentum"": 0.6338174090845523, ""num_layers"": 1, ""weight_decay"": 0.03440056907808872}"
asha,lcbench,168335,4,144,1,1.0,-41.13790512084961,5.902935981750488,5168.9980347156525,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 219, ""learning_rate"": 0.0030468845936508183, ""max_dropout"": 0.26721261286470854, ""max_units"": 68, ""momentum"": 0.5822503352857521, ""num_layers"": 4, ""weight_decay"": 0.09927155234123387}"
asha,lcbench,168335,4,145,1,1.0,-53.552452087402344,15.845511436462402,5184.843546152115,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""learning_rate"": 0.06715899716177379, ""max_dropout"": 0.1821402646393756, ""max_units"": 914, ""momentum"": 0.8718900140922299, ""num_layers"": 3, ""weight_decay"": 0.08765941577667481}"
asha,lcbench,168335,4,146,1,1.0,-64.5206527709961,2.733304500579834,5187.576850652695,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 329, ""learning_rate"": 0.0005295991183102202, ""max_dropout"": 0.6219551182227158, ""max_units"": 67, ""momentum"": 0.2561270296537672, ""num_layers"": 5, ""weight_decay"": 0.043000117857711365}"
asha,lcbench,168335,4,146,2,3.0,-63.70817565917969,8.523146629333496,5196.099997282028,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 329, ""learning_rate"": 0.0005295991183102202, ""max_dropout"": 0.6219551182227158, ""max_units"": 67, ""momentum"": 0.2561270296537672, ""num_layers"": 5, ""weight_decay"": 0.043000117857711365}"
asha,lcbench,168335,4,147,1,1.0,-55.89873504638672,4.547510623931885,5200.64750790596,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 107, ""learning_rate"": 0.06980298087946923, ""max_dropout"": 0.9233137304016532, ""max_units"": 373, ""momentum"": 0.7424901260438849, ""num_layers"": 5, ""weight_decay"": 0.04914959586213127}"
asha,lcbench,168335,4,148,1,1.0,-48.507415771484375,13.170916557312012,5213.818424463272,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.003213109707876514, ""max_dropout"": 0.6946391361959278, ""max_units"": 636, ""momentum"": 0.26549675249173255, ""num_layers"": 4, ""weight_decay"": 5.0412688556452616e-05}"
asha,lcbench,168335,4,149,1,1.0,-42.21162033081055,8.205206871032715,5222.023631334305,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 484, ""learning_rate"": 0.0034435268957786935, ""max_dropout"": 0.44199178245033344, ""max_units"": 270, ""momentum"": 0.8677298805159634, ""num_layers"": 4, ""weight_decay"": 0.0694874416158482}"
asha,lcbench,168335,4,150,1,1.0,-62.24382400512695,9.468597412109375,5231.492228746414,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.00012518490930210117, ""max_dropout"": 0.39990384980030713, ""max_units"": 83, ""momentum"": 0.5204696168096771, ""num_layers"": 1, ""weight_decay"": 0.06648186419239412}"
asha,lcbench,168335,4,150,2,3.0,-77.41301727294922,38.707855224609375,5270.200083971024,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.00012518490930210117, ""max_dropout"": 0.39990384980030713, ""max_units"": 83, ""momentum"": 0.5204696168096771, ""num_layers"": 1, ""weight_decay"": 0.06648186419239412}"
asha,lcbench,168335,4,151,1,1.0,-50.954132080078125,6.614116191864014,5276.814200162888,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 457, ""learning_rate"": 0.0013569981342732176, ""max_dropout"": 0.49066412519878155, ""max_units"": 688, ""momentum"": 0.6525643860327163, ""num_layers"": 2, ""weight_decay"": 0.03256597367112973}"
asha,lcbench,168335,4,152,1,1.0,-44.061885833740234,2.658003091812134,5279.4722032547,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 228, ""learning_rate"": 0.00012446316794490446, ""max_dropout"": 0.6294504544000461, ""max_units"": 81, ""momentum"": 0.14134696793650814, ""num_layers"": 2, ""weight_decay"": 0.04161856741500252}"
asha,lcbench,168335,4,153,1,1.0,-58.12843322753906,13.278290748596191,5292.750494003296,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""learning_rate"": 0.049765575084386185, ""max_dropout"": 0.8286417890404306, ""max_units"": 334, ""momentum"": 0.583082506340287, ""num_layers"": 1, ""weight_decay"": 0.007705017472720043}"
asha,lcbench,168335,4,153,2,3.0,-81.7013168334961,21.907276153564453,5314.65777015686,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""learning_rate"": 0.049765575084386185, ""max_dropout"": 0.8286417890404306, ""max_units"": 334, ""momentum"": 0.583082506340287, ""num_layers"": 1, ""weight_decay"": 0.007705017472720043}"
asha,lcbench,168335,4,153,3,9.0,-80.61474609375,35.85337448120117,5350.5111446380615,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""learning_rate"": 0.049765575084386185, ""max_dropout"": 0.8286417890404306, ""max_units"": 334, ""momentum"": 0.583082506340287, ""num_layers"": 1, ""weight_decay"": 0.007705017472720043}"
asha,lcbench,168335,4,154,1,1.0,-63.62245178222656,3.6648106575012207,5354.175955295563,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 289, ""learning_rate"": 0.001550009951915012, ""max_dropout"": 0.34768784548720433, ""max_units"": 111, ""momentum"": 0.6134675651095235, ""num_layers"": 5, ""weight_decay"": 0.07314536641864694}"
asha,lcbench,168335,4,154,2,3.0,-62.626644134521484,9.549476623535156,5363.725431919098,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 289, ""learning_rate"": 0.001550009951915012, ""max_dropout"": 0.34768784548720433, ""max_units"": 111, ""momentum"": 0.6134675651095235, ""num_layers"": 5, ""weight_decay"": 0.07314536641864694}"
asha,lcbench,168335,4,155,1,1.0,-35.504756927490234,5.946164608001709,5369.6715965271,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""learning_rate"": 0.005394962211257464, ""max_dropout"": 0.3560898863529387, ""max_units"": 75, ""momentum"": 0.7191856345486196, ""num_layers"": 3, ""weight_decay"": 0.013047110167910542}"
asha,lcbench,168335,4,156,1,1.0,-38.538795471191406,5.704921245574951,5375.376517772675,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 39, ""learning_rate"": 0.03211068861170805, ""max_dropout"": 0.7438591644384195, ""max_units"": 182, ""momentum"": 0.7663521152318921, ""num_layers"": 3, ""weight_decay"": 0.06499082486543674}"
asha,lcbench,168335,4,157,1,1.0,-57.8025016784668,14.86380386352539,5390.2403216362,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 149, ""learning_rate"": 0.011865799236088157, ""max_dropout"": 0.09087225822932432, ""max_units"": 532, ""momentum"": 0.8584537815979325, ""num_layers"": 1, ""weight_decay"": 0.06695984839526045}"
asha,lcbench,168335,4,157,2,3.0,-82.36107635498047,26.42117691040039,5416.6614985466,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 149, ""learning_rate"": 0.011865799236088157, ""max_dropout"": 0.09087225822932432, ""max_units"": 532, ""momentum"": 0.8584537815979325, ""num_layers"": 1, ""weight_decay"": 0.06695984839526045}"
asha,lcbench,168335,4,157,3,9.0,-81.11597442626953,37.05958938598633,5453.721087932587,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 149, ""learning_rate"": 0.011865799236088157, ""max_dropout"": 0.09087225822932432, ""max_units"": 532, ""momentum"": 0.8584537815979325, ""num_layers"": 1, ""weight_decay"": 0.06695984839526045}"
asha,lcbench,168335,4,158,1,1.0,-46.002403259277344,14.71599006652832,5468.437077999115,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""learning_rate"": 0.06792904601156462, ""max_dropout"": 0.25494176434837335, ""max_units"": 346, ""momentum"": 0.6374138121465991, ""num_layers"": 2, ""weight_decay"": 0.047652145598133286}"
asha,lcbench,168335,4,159,1,1.0,-39.803775787353516,13.717549324035645,5482.154627323151,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""learning_rate"": 0.0010858617140587655, ""max_dropout"": 0.17071333431850744, ""max_units"": 494, ""momentum"": 0.4406180062194808, ""num_layers"": 4, ""weight_decay"": 0.08695835804864151}"
asha,lcbench,168335,4,160,1,1.0,-40.928497314453125,5.417660236358643,5487.572287559509,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 376, ""learning_rate"": 0.0029931057622219143, ""max_dropout"": 0.8024664093963008, ""max_units"": 72, ""momentum"": 0.5198952792237809, ""num_layers"": 4, ""weight_decay"": 0.06946142667860675}"
asha,lcbench,168335,4,161,1,1.0,-45.59119415283203,8.424139022827148,5495.996426582336,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 156, ""learning_rate"": 0.007514149902657321, ""max_dropout"": 0.24934932993307268, ""max_units"": 99, ""momentum"": 0.6552391869598546, ""num_layers"": 2, ""weight_decay"": 0.07383285804620342}"
asha,lcbench,168335,4,162,1,1.0,-49.47721862792969,7.4243035316467285,5503.420730113983,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 394, ""learning_rate"": 0.004124524926945973, ""max_dropout"": 0.8671335397324839, ""max_units"": 264, ""momentum"": 0.5205299175974274, ""num_layers"": 2, ""weight_decay"": 0.05772174328332596}"
asha,lcbench,168335,4,163,1,1.0,-46.58603286743164,7.887267589569092,5511.307997703552,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 444, ""learning_rate"": 0.0018546187292832771, ""max_dropout"": 0.19742522309866428, ""max_units"": 270, ""momentum"": 0.37347398011776856, ""num_layers"": 2, ""weight_decay"": 0.08704155864513134}"
asha,lcbench,168335,4,164,1,1.0,-52.079071044921875,12.136219024658203,5523.44421672821,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 82, ""learning_rate"": 0.020035831467667263, ""max_dropout"": 0.07706005434670049, ""max_units"": 869, ""momentum"": 0.36405308700701744, ""num_layers"": 2, ""weight_decay"": 0.06229064628807137}"
asha,lcbench,168335,4,165,1,1.0,-37.34417724609375,7.153776168823242,5530.597992897034,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 56, ""learning_rate"": 0.0018109836419243986, ""max_dropout"": 0.5702796772651632, ""max_units"": 222, ""momentum"": 0.7793141461120147, ""num_layers"": 4, ""weight_decay"": 0.0642680773837819}"
asha,lcbench,168335,4,166,1,1.0,-45.37619400024414,11.042954444885254,5541.640947341919,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 113, ""learning_rate"": 0.00028738316992590765, ""max_dropout"": 0.23472846044291318, ""max_units"": 590, ""momentum"": 0.8944053365016453, ""num_layers"": 3, ""weight_decay"": 0.02635979550003165}"
asha,lcbench,168335,4,167,1,1.0,-47.371002197265625,6.579254150390625,5548.22020149231,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 190, ""learning_rate"": 0.0016016810878997907, ""max_dropout"": 0.6695058669779377, ""max_units"": 228, ""momentum"": 0.6992730170406002, ""num_layers"": 2, ""weight_decay"": 0.01856351297060487}"
asha,lcbench,168335,4,168,1,1.0,-70.69718170166016,18.846412658691406,5567.066614151001,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 399, ""learning_rate"": 0.08938441966442705, ""max_dropout"": 0.6384340747409386, ""max_units"": 102, ""momentum"": 0.1700234525472456, ""num_layers"": 1, ""weight_decay"": 0.028502258871013802}"
asha,lcbench,168335,4,168,2,3.0,-80.30183410644531,30.251785278320312,5597.318399429321,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 399, ""learning_rate"": 0.08938441966442705, ""max_dropout"": 0.6384340747409386, ""max_units"": 102, ""momentum"": 0.1700234525472456, ""num_layers"": 1, ""weight_decay"": 0.028502258871013802}"
asha,lcbench,168335,4,169,1,1.0,-61.20289993286133,9.680557250976562,5606.998956680298,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 414, ""learning_rate"": 0.005922356687247926, ""max_dropout"": 0.846800800326356, ""max_units"": 474, ""momentum"": 0.6780440647518186, ""num_layers"": 1, ""weight_decay"": 0.014199696364040976}"
asha,lcbench,168335,4,169,2,3.0,-79.22508239746094,24.64461898803711,5631.643575668335,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 414, ""learning_rate"": 0.005922356687247926, ""max_dropout"": 0.846800800326356, ""max_units"": 474, ""momentum"": 0.6780440647518186, ""num_layers"": 1, ""weight_decay"": 0.014199696364040976}"
asha,lcbench,168335,4,170,1,1.0,-47.338905334472656,9.564815521240234,5641.208391189575,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 214, ""learning_rate"": 0.001673285948034157, ""max_dropout"": 0.03039036494534253, ""max_units"": 537, ""momentum"": 0.9264102255865366, ""num_layers"": 2, ""weight_decay"": 0.08529301687576528}"
asha,lcbench,168335,4,171,1,1.0,-38.29490661621094,3.9534661769866943,5645.161857366562,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 65, ""learning_rate"": 0.019971673616002033, ""max_dropout"": 0.7022599328018099, ""max_units"": 163, ""momentum"": 0.24942839818396337, ""num_layers"": 4, ""weight_decay"": 0.057852887991621686}"
asha,lcbench,168335,4,172,1,1.0,-53.66327667236328,5.697948932647705,5650.85980629921,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 205, ""learning_rate"": 0.023297378295295414, ""max_dropout"": 0.20446789821343203, ""max_units"": 454, ""momentum"": 0.6034436450688561, ""num_layers"": 5, ""weight_decay"": 0.0762777024884852}"
asha,lcbench,168335,4,173,1,1.0,-46.62153625488281,9.343094825744629,5660.202901124954,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 132, ""learning_rate"": 0.0006848693793029054, ""max_dropout"": 0.1480271264698152, ""max_units"": 687, ""momentum"": 0.6937412024562407, ""num_layers"": 3, ""weight_decay"": 0.0781047756929944}"
asha,lcbench,168335,4,174,1,1.0,-41.484764099121094,10.476799964904785,5670.679701089859,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 150, ""learning_rate"": 0.0010851009996879493, ""max_dropout"": 0.4300605645775102, ""max_units"": 336, ""momentum"": 0.23185955518782034, ""num_layers"": 4, ""weight_decay"": 0.0011077908135471218}"
asha,lcbench,168335,4,175,1,1.0,-45.234615325927734,6.909743785858154,5677.589444875717,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 94, ""learning_rate"": 0.0001888139539504112, ""max_dropout"": 0.17466210519067304, ""max_units"": 71, ""momentum"": 0.18420790996306366, ""num_layers"": 2, ""weight_decay"": 0.00984184229272494}"
asha,lcbench,168335,4,176,1,1.0,-65.02786254882812,11.558908462524414,5689.148353338242,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 160, ""learning_rate"": 0.017927540633905014, ""max_dropout"": 0.6996451687265969, ""max_units"": 732, ""momentum"": 0.1116006621882838, ""num_layers"": 1, ""weight_decay"": 0.07514448158379883}"
asha,lcbench,168335,4,176,2,3.0,-80.41014099121094,27.019405364990234,5716.167758703232,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 160, ""learning_rate"": 0.017927540633905014, ""max_dropout"": 0.6996451687265969, ""max_units"": 732, ""momentum"": 0.1116006621882838, ""num_layers"": 1, ""weight_decay"": 0.07514448158379883}"
asha,lcbench,168335,4,177,1,1.0,-37.28892517089844,12.70516300201416,5728.872921705246,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 34, ""learning_rate"": 0.00026082363753339026, ""max_dropout"": 0.6596320519848075, ""max_units"": 510, ""momentum"": 0.8431700276791915, ""num_layers"": 4, ""weight_decay"": 0.043787941618250656}"
asha,lcbench,168335,4,178,1,1.0,-52.21226501464844,8.594264030456543,5737.4671857357025,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.00031138608993368385, ""max_dropout"": 0.7432454838592578, ""max_units"": 427, ""momentum"": 0.6339472501804022, ""num_layers"": 5, ""weight_decay"": 0.0038839508461853776}"
asha,lcbench,168335,4,179,1,1.0,-47.8598518371582,9.465807914733887,5746.932993650436,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 69, ""learning_rate"": 0.00039030040883294796, ""max_dropout"": 0.10941506376015075, ""max_units"": 825, ""momentum"": 0.845316705373494, ""num_layers"": 3, ""weight_decay"": 0.06647589370935768}"
asha,lcbench,168335,4,180,1,1.0,-61.54457473754883,4.685563087463379,5751.6185567379,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 424, ""learning_rate"": 0.003154394541656119, ""max_dropout"": 0.834387207879927, ""max_units"": 168, ""momentum"": 0.6609589256009231, ""num_layers"": 5, ""weight_decay"": 0.07751418920759642}"
asha,lcbench,168335,4,180,2,3.0,-60.17409133911133,12.617311477661133,5764.235868215561,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 424, ""learning_rate"": 0.003154394541656119, ""max_dropout"": 0.834387207879927, ""max_units"": 168, ""momentum"": 0.6609589256009231, ""num_layers"": 5, ""weight_decay"": 0.07751418920759642}"
asha,lcbench,168335,4,181,1,1.0,-48.7314338684082,9.949689865112305,5774.185558080673,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 41, ""learning_rate"": 0.0741770029902891, ""max_dropout"": 0.21566382334943823, ""max_units"": 462, ""momentum"": 0.2920162363128024, ""num_layers"": 3, ""weight_decay"": 0.09396204191914415}"
asha,lcbench,168335,4,182,1,1.0,-66.74868774414062,14.955839157104492,5789.141397237778,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.0026768696526096192, ""max_dropout"": 0.6349807261694197, ""max_units"": 77, ""momentum"": 0.19647542969354737, ""num_layers"": 1, ""weight_decay"": 0.06712953930609478}"
asha,lcbench,168335,4,182,2,3.0,-82.4361572265625,40.869285583496094,5830.010682821274,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.0026768696526096192, ""max_dropout"": 0.6349807261694197, ""max_units"": 77, ""momentum"": 0.19647542969354737, ""num_layers"": 1, ""weight_decay"": 0.06712953930609478}"
asha,lcbench,168335,4,182,3,9.0,-82.5591049194336,62.151695251464844,5892.162378072739,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.0026768696526096192, ""max_dropout"": 0.6349807261694197, ""max_units"": 77, ""momentum"": 0.19647542969354737, ""num_layers"": 1, ""weight_decay"": 0.06712953930609478}"
asha,lcbench,168335,4,183,1,1.0,-37.04730224609375,5.642169952392578,5897.804548025131,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 42, ""learning_rate"": 0.028760785356799712, ""max_dropout"": 0.13672849412088917, ""max_units"": 66, ""momentum"": 0.9805417126670999, ""num_layers"": 4, ""weight_decay"": 0.09011497002970877}"
asha,lcbench,168335,4,184,1,1.0,-59.807186126708984,13.01473617553711,5910.819284200668,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 200, ""learning_rate"": 0.0285099938560445, ""max_dropout"": 0.9119943150200116, ""max_units"": 260, ""momentum"": 0.8897645571728011, ""num_layers"": 1, ""weight_decay"": 0.027947790260526833}"
asha,lcbench,168335,4,184,2,3.0,-81.76696014404297,25.954029083251953,5936.77331328392,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 200, ""learning_rate"": 0.0285099938560445, ""max_dropout"": 0.9119943150200116, ""max_units"": 260, ""momentum"": 0.8897645571728011, ""num_layers"": 1, ""weight_decay"": 0.027947790260526833}"
asha,lcbench,168335,4,184,3,9.0,-81.52011108398438,36.96895217895508,5973.742265462875,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 200, ""learning_rate"": 0.0285099938560445, ""max_dropout"": 0.9119943150200116, ""max_units"": 260, ""momentum"": 0.8897645571728011, ""num_layers"": 1, ""weight_decay"": 0.027947790260526833}"
asha,lcbench,168335,4,185,1,1.0,-59.333980560302734,9.047467231750488,5982.789732694626,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""learning_rate"": 0.0006143355825701828, ""max_dropout"": 0.17296120039151053, ""max_units"": 623, ""momentum"": 0.6873400969325485, ""num_layers"": 1, ""weight_decay"": 0.02386410786809903}"
asha,lcbench,168335,4,185,2,3.0,-80.67049407958984,29.847389221191406,6012.637121915817,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""learning_rate"": 0.0006143355825701828, ""max_dropout"": 0.17296120039151053, ""max_units"": 623, ""momentum"": 0.6873400969325485, ""num_layers"": 1, ""weight_decay"": 0.02386410786809903}"
asha,lcbench,168335,4,185,3,9.0,-82.96682739257812,45.67881393432617,6058.315935850143,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""learning_rate"": 0.0006143355825701828, ""max_dropout"": 0.17296120039151053, ""max_units"": 623, ""momentum"": 0.6873400969325485, ""num_layers"": 1, ""weight_decay"": 0.02386410786809903}"
asha,lcbench,168335,4,186,1,1.0,-48.54926681518555,8.16616153717041,6066.482097387314,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 142, ""learning_rate"": 0.00021929834915929885, ""max_dropout"": 0.27324210534714444, ""max_units"": 479, ""momentum"": 0.5959132266504817, ""num_layers"": 2, ""weight_decay"": 0.08913080504393578}"
asha,lcbench,168335,4,187,1,1.0,-45.77283477783203,6.089795112609863,6072.571892499924,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 65, ""learning_rate"": 0.00018312817828064918, ""max_dropout"": 0.7102506206979019, ""max_units"": 321, ""momentum"": 0.3148821103937701, ""num_layers"": 2, ""weight_decay"": 0.03146960657958349}"
asha,lcbench,168335,4,188,1,1.0,-59.03059387207031,12.277061462402344,6084.848953962326,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 59, ""learning_rate"": 0.0004909342689492282, ""max_dropout"": 0.9702778536588927, ""max_units"": 691, ""momentum"": 0.738761224312434, ""num_layers"": 5, ""weight_decay"": 0.08719621860596571}"
asha,lcbench,168335,4,188,2,3.0,-70.43809509277344,36.5157470703125,6121.364701032639,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 59, ""learning_rate"": 0.0004909342689492282, ""max_dropout"": 0.9702778536588927, ""max_units"": 691, ""momentum"": 0.738761224312434, ""num_layers"": 5, ""weight_decay"": 0.08719621860596571}"
asha,lcbench,168335,4,189,1,1.0,-42.563575744628906,9.750280380249023,6131.114981412888,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 127, ""learning_rate"": 0.00044104502985869645, ""max_dropout"": 0.6518677833534658, ""max_units"": 301, ""momentum"": 0.6002379789202447, ""num_layers"": 3, ""weight_decay"": 0.012982267789697454}"
asha,lcbench,168335,4,190,1,1.0,-41.49148941040039,4.625600814819336,6135.740582227707,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 285, ""learning_rate"": 0.04003990048024813, ""max_dropout"": 0.6079942355977896, ""max_units"": 148, ""momentum"": 0.19585118201016294, ""num_layers"": 4, ""weight_decay"": 0.030704095436484887}"
asha,lcbench,168335,4,191,1,1.0,-36.85100173950195,3.91999888420105,6139.660581111908,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""learning_rate"": 0.008695218824345692, ""max_dropout"": 0.7910798117067805, ""max_units"": 64, ""momentum"": 0.5659351050214433, ""num_layers"": 4, ""weight_decay"": 0.07136335330473753}"
asha,lcbench,168335,4,192,1,1.0,-61.22022247314453,1.8241095542907715,6141.484690666199,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 162, ""learning_rate"": 0.02353596854336074, ""max_dropout"": 0.7404323043014605, ""max_units"": 106, ""momentum"": 0.2286873712606626, ""num_layers"": 5, ""weight_decay"": 0.051360141982479054}"
asha,lcbench,168335,4,192,2,3.0,-77.7516098022461,7.259756088256836,6148.744446754456,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 162, ""learning_rate"": 0.02353596854336074, ""max_dropout"": 0.7404323043014605, ""max_units"": 106, ""momentum"": 0.2286873712606626, ""num_layers"": 5, ""weight_decay"": 0.051360141982479054}"
asha,lcbench,168335,4,193,1,1.0,-64.72793579101562,4.074785232543945,6152.8192319869995,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 207, ""learning_rate"": 0.00035282474097743567, ""max_dropout"": 0.6005021127965191, ""max_units"": 263, ""momentum"": 0.5086676785139821, ""num_layers"": 5, ""weight_decay"": 0.07510753477390757}"
asha,lcbench,168335,4,193,2,3.0,-61.85503005981445,11.804335594177246,6164.623567581177,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 207, ""learning_rate"": 0.00035282474097743567, ""max_dropout"": 0.6005021127965191, ""max_units"": 263, ""momentum"": 0.5086676785139821, ""num_layers"": 5, ""weight_decay"": 0.07510753477390757}"
asha,lcbench,168335,4,194,1,1.0,-54.647186279296875,8.104804992675781,6172.7283725738525,-94.8342514038086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.00016508925261218363, ""max_dropout"": 0.4632132842391583, ""max_units"": 567, ""momentum"": 0.4459498307264419, ""num_layers"": 5, ""weight_decay"": 0.06062944707129945}"
