algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,2,143,1,1.0,-46.852439880371094,8.354414939880371,7734.371474981308,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""learning_rate"": 0.0024776152549103436, ""max_dropout"": 0.3539842007595072, ""max_units"": 599, ""momentum"": 0.4969525103489867, ""num_layers"": 3, ""weight_decay"": 0.07377544981424755}"
asha,lcbench,168335,2,144,1,1.0,-47.64551544189453,6.523475646972656,7740.894950628281,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 200, ""learning_rate"": 0.009676478966677749, ""max_dropout"": 0.112653501026587, ""max_units"": 700, ""momentum"": 0.900811493486481, ""num_layers"": 3, ""weight_decay"": 0.01727647275298676}"
asha,lcbench,168335,2,145,1,1.0,-45.49469757080078,8.394854545593262,7749.289805173874,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 130, ""learning_rate"": 0.0008884504369005553, ""max_dropout"": 0.8572795553275677, ""max_units"": 620, ""momentum"": 0.9833426390268943, ""num_layers"": 3, ""weight_decay"": 0.024298446130111163}"
asha,lcbench,168335,2,146,1,1.0,-42.96382522583008,5.052309036254883,7754.342114210129,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 129, ""learning_rate"": 0.00041932005269181363, ""max_dropout"": 0.8776874853149703, ""max_units"": 94, ""momentum"": 0.44429204008447154, ""num_layers"": 4, ""weight_decay"": 0.07816353471333191}"
asha,lcbench,168335,2,147,1,1.0,-42.89905548095703,5.9796319007873535,7760.321746110916,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 83, ""learning_rate"": 0.07517828837795161, ""max_dropout"": 0.9819602283295722, ""max_units"": 510, ""momentum"": 0.391565546033789, ""num_layers"": 3, ""weight_decay"": 0.016706369836523835}"
asha,lcbench,168335,2,148,1,1.0,-65.26416778564453,4.236543655395508,7764.558289766312,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 453, ""learning_rate"": 0.00035878472905239486, ""max_dropout"": 0.729232904624788, ""max_units"": 509, ""momentum"": 0.6782568210715032, ""num_layers"": 1, ""weight_decay"": 0.009212027556428318}"
asha,lcbench,168335,2,148,2,3.0,-72.6028060913086,18.836650848388672,7783.3949406147,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 453, ""learning_rate"": 0.00035878472905239486, ""max_dropout"": 0.729232904624788, ""max_units"": 509, ""momentum"": 0.6782568210715032, ""num_layers"": 1, ""weight_decay"": 0.009212027556428318}"
asha,lcbench,168335,2,149,1,1.0,-38.970314025878906,9.702868461608887,7793.097809076309,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 173, ""learning_rate"": 0.001279776427760405, ""max_dropout"": 0.8842322368014068, ""max_units"": 432, ""momentum"": 0.9608562540366998, ""num_layers"": 4, ""weight_decay"": 0.03944272134710439}"
asha,lcbench,168335,2,150,1,1.0,-41.958675384521484,6.248764514923096,7799.346573591232,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 61, ""learning_rate"": 0.00020122467109363364, ""max_dropout"": 0.5446961763759437, ""max_units"": 206, ""momentum"": 0.25426174601416907, ""num_layers"": 4, ""weight_decay"": 0.042712113716584}"
asha,lcbench,168335,2,151,1,1.0,-39.29679489135742,4.788753986358643,7804.135327577591,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 87, ""learning_rate"": 0.05792112471849471, ""max_dropout"": 0.38895887197035406, ""max_units"": 256, ""momentum"": 0.3477258916530718, ""num_layers"": 4, ""weight_decay"": 0.041626309918450066}"
asha,lcbench,168335,2,152,1,1.0,-59.97047424316406,14.463590621948242,7818.598918199539,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 174, ""learning_rate"": 0.0622186812193882, ""max_dropout"": 0.782736391114612, ""max_units"": 112, ""momentum"": 0.6396423145566836, ""num_layers"": 1, ""weight_decay"": 0.09542376889322819}"
asha,lcbench,168335,2,152,2,3.0,-77.71856689453125,30.225292205810547,7848.82421040535,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 174, ""learning_rate"": 0.0622186812193882, ""max_dropout"": 0.782736391114612, ""max_units"": 112, ""momentum"": 0.6396423145566836, ""num_layers"": 1, ""weight_decay"": 0.09542376889322819}"
asha,lcbench,168335,2,153,1,1.0,-49.51372146606445,9.165997505187988,7857.990207910538,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 239, ""learning_rate"": 0.02536620486422498, ""max_dropout"": 0.2567989429871572, ""max_units"": 799, ""momentum"": 0.5053546635210788, ""num_layers"": 2, ""weight_decay"": 0.02634417454037811}"
asha,lcbench,168335,2,154,1,1.0,-52.06267166137695,5.4762282371521,7863.46643614769,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 286, ""learning_rate"": 0.015390179584799058, ""max_dropout"": 0.7776990130854674, ""max_units"": 950, ""momentum"": 0.5527708656507475, ""num_layers"": 2, ""weight_decay"": 0.06006659259660122}"
asha,lcbench,168335,2,154,2,3.0,-85.00330352783203,14.966994285583496,7878.433430433273,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 286, ""learning_rate"": 0.015390179584799058, ""max_dropout"": 0.7776990130854674, ""max_units"": 950, ""momentum"": 0.5527708656507475, ""num_layers"": 2, ""weight_decay"": 0.06006659259660122}"
asha,lcbench,168335,2,154,3,9.0,-84.8649673461914,34.106101989746094,7912.539532423019,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 286, ""learning_rate"": 0.015390179584799058, ""max_dropout"": 0.7776990130854674, ""max_units"": 950, ""momentum"": 0.5527708656507475, ""num_layers"": 2, ""weight_decay"": 0.06006659259660122}"
asha,lcbench,168335,2,155,1,1.0,-62.77098083496094,4.306267261505127,7916.8457996845245,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 190, ""learning_rate"": 0.0008277251125036643, ""max_dropout"": 0.3558788595308834, ""max_units"": 269, ""momentum"": 0.4557507487988386, ""num_layers"": 5, ""weight_decay"": 0.06840028055597323}"
asha,lcbench,168335,2,155,2,3.0,-60.852352142333984,12.20036506652832,7929.046164751053,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 190, ""learning_rate"": 0.0008277251125036643, ""max_dropout"": 0.3558788595308834, ""max_units"": 269, ""momentum"": 0.4557507487988386, ""num_layers"": 5, ""weight_decay"": 0.06840028055597323}"
asha,lcbench,168335,2,156,1,1.0,-44.122520446777344,9.368195533752441,7938.414360284805,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 61, ""learning_rate"": 0.005976262512880689, ""max_dropout"": 0.27645348529297586, ""max_units"": 246, ""momentum"": 0.5410275397810937, ""num_layers"": 2, ""weight_decay"": 0.024715574127307342}"
asha,lcbench,168335,2,157,1,1.0,-46.32508087158203,8.797857284545898,7947.212217569351,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""learning_rate"": 0.008754161578093306, ""max_dropout"": 0.26123515831119126, ""max_units"": 88, ""momentum"": 0.100183928192199, ""num_layers"": 2, ""weight_decay"": 0.04713169562554558}"
asha,lcbench,168335,2,158,1,1.0,-54.51393127441406,2.985703706741333,7950.1979212760925,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.013825831998529018, ""max_dropout"": 0.06378929747864082, ""max_units"": 163, ""momentum"": 0.396837196697715, ""num_layers"": 5, ""weight_decay"": 0.03716546977863546}"
asha,lcbench,168335,2,158,2,3.0,-87.44609069824219,8.598447799682617,7958.796369075775,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.013825831998529018, ""max_dropout"": 0.06378929747864082, ""max_units"": 163, ""momentum"": 0.396837196697715, ""num_layers"": 5, ""weight_decay"": 0.03716546977863546}"
asha,lcbench,168335,2,158,3,9.0,-90.25228118896484,32.09109115600586,7990.887460231781,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.013825831998529018, ""max_dropout"": 0.06378929747864082, ""max_units"": 163, ""momentum"": 0.396837196697715, ""num_layers"": 5, ""weight_decay"": 0.03716546977863546}"
asha,lcbench,168335,2,158,4,27.0,-91.9002685546875,126.50372314453125,8117.391183376312,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.013825831998529018, ""max_dropout"": 0.06378929747864082, ""max_units"": 163, ""momentum"": 0.396837196697715, ""num_layers"": 5, ""weight_decay"": 0.03716546977863546}"
asha,lcbench,168335,2,158,5,52.0,-93.03443908691406,319.2809143066406,8436.672097682953,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.013825831998529018, ""max_dropout"": 0.06378929747864082, ""max_units"": 163, ""momentum"": 0.396837196697715, ""num_layers"": 5, ""weight_decay"": 0.03716546977863546}"
asha,lcbench,168335,2,159,1,1.0,-62.356468200683594,13.894646644592285,8450.566744327545,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 97, ""learning_rate"": 0.006123859753204585, ""max_dropout"": 0.5189465587306481, ""max_units"": 72, ""momentum"": 0.3868217747293925, ""num_layers"": 1, ""weight_decay"": 0.07808445781081573}"
asha,lcbench,168335,2,159,2,3.0,-81.74170684814453,31.62952423095703,8482.196268558502,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 97, ""learning_rate"": 0.006123859753204585, ""max_dropout"": 0.5189465587306481, ""max_units"": 72, ""momentum"": 0.3868217747293925, ""num_layers"": 1, ""weight_decay"": 0.07808445781081573}"
asha,lcbench,168335,2,159,3,9.0,-80.30989837646484,45.47661590576172,8527.672884464264,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 97, ""learning_rate"": 0.006123859753204585, ""max_dropout"": 0.5189465587306481, ""max_units"": 72, ""momentum"": 0.3868217747293925, ""num_layers"": 1, ""weight_decay"": 0.07808445781081573}"
asha,lcbench,168335,2,160,1,1.0,-61.37671661376953,7.248600006103516,8534.921484470367,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 149, ""learning_rate"": 0.007199867220515539, ""max_dropout"": 0.2541579852355942, ""max_units"": 837, ""momentum"": 0.8606773158762712, ""num_layers"": 1, ""weight_decay"": 0.0008822666807623298}"
asha,lcbench,168335,2,160,2,3.0,-85.1060562133789,15.399280548095703,8550.320765018463,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 149, ""learning_rate"": 0.007199867220515539, ""max_dropout"": 0.2541579852355942, ""max_units"": 837, ""momentum"": 0.8606773158762712, ""num_layers"": 1, ""weight_decay"": 0.0008822666807623298}"
asha,lcbench,168335,2,160,3,9.0,-86.08815002441406,27.234153747558594,8577.554918766022,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 149, ""learning_rate"": 0.007199867220515539, ""max_dropout"": 0.2541579852355942, ""max_units"": 837, ""momentum"": 0.8606773158762712, ""num_layers"": 1, ""weight_decay"": 0.0008822666807623298}"
asha,lcbench,168335,2,160,4,27.0,-85.7314224243164,68.32781219482422,8645.882730960846,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 149, ""learning_rate"": 0.007199867220515539, ""max_dropout"": 0.2541579852355942, ""max_units"": 837, ""momentum"": 0.8606773158762712, ""num_layers"": 1, ""weight_decay"": 0.0008822666807623298}"
asha,lcbench,168335,2,161,1,1.0,-45.98160934448242,7.121703147888184,8653.004434108734,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 90, ""learning_rate"": 0.001983081441695273, ""max_dropout"": 0.5205228119178036, ""max_units"": 115, ""momentum"": 0.7320929500032308, ""num_layers"": 2, ""weight_decay"": 0.04378809291636592}"
asha,lcbench,168335,2,162,1,1.0,-40.1273307800293,4.016217231750488,8657.020651340485,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 322, ""learning_rate"": 0.00013323388711703892, ""max_dropout"": 0.717429411137395, ""max_units"": 166, ""momentum"": 0.4047636288983839, ""num_layers"": 3, ""weight_decay"": 0.0268792291299026}"
asha,lcbench,168335,2,163,1,1.0,-57.27527618408203,15.884556770324707,8672.90520811081,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.00451825295344769, ""max_dropout"": 0.4767232187800765, ""max_units"": 122, ""momentum"": 0.7850508769364895, ""num_layers"": 1, ""weight_decay"": 0.022075905118154524}"
asha,lcbench,168335,2,163,2,3.0,-85.4793472290039,25.39763641357422,8698.302844524384,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.00451825295344769, ""max_dropout"": 0.4767232187800765, ""max_units"": 122, ""momentum"": 0.7850508769364895, ""num_layers"": 1, ""weight_decay"": 0.022075905118154524}"
asha,lcbench,168335,2,163,3,9.0,-84.51847076416016,48.28647232055664,8746.58931684494,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.00451825295344769, ""max_dropout"": 0.4767232187800765, ""max_units"": 122, ""momentum"": 0.7850508769364895, ""num_layers"": 1, ""weight_decay"": 0.022075905118154524}"
asha,lcbench,168335,2,164,1,1.0,-47.120059967041016,6.233425617218018,8752.822742462158,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 144, ""learning_rate"": 0.00033243951866284387, ""max_dropout"": 0.9731526590558669, ""max_units"": 77, ""momentum"": 0.7528954283047342, ""num_layers"": 2, ""weight_decay"": 0.09040867555356943}"
asha,lcbench,168335,2,165,1,1.0,-55.96258544921875,7.339240550994873,8760.161983013153,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.00014727625730675615, ""max_dropout"": 0.6442992680672214, ""max_units"": 604, ""momentum"": 0.3165305135041403, ""num_layers"": 5, ""weight_decay"": 0.07270682241087222}"
asha,lcbench,168335,2,165,2,3.0,-64.51628112792969,26.016780853271484,8786.178763866425,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.00014727625730675615, ""max_dropout"": 0.6442992680672214, ""max_units"": 604, ""momentum"": 0.3165305135041403, ""num_layers"": 5, ""weight_decay"": 0.07270682241087222}"
asha,lcbench,168335,2,166,1,1.0,-47.27054214477539,9.018183708190918,8795.196947574615,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.007353651438157399, ""max_dropout"": 0.6531763132172743, ""max_units"": 588, ""momentum"": 0.3091776518924928, ""num_layers"": 5, ""weight_decay"": 0.03444846144556409}"
asha,lcbench,168335,2,167,1,1.0,-50.143096923828125,6.449568271636963,8801.646515846252,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 59, ""learning_rate"": 0.00275756175620511, ""max_dropout"": 0.9739136204602269, ""max_units"": 392, ""momentum"": 0.28299979062482705, ""num_layers"": 2, ""weight_decay"": 0.06753583778472778}"
asha,lcbench,168335,2,168,1,1.0,-51.74652862548828,14.084295272827148,8815.73081111908,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 41, ""learning_rate"": 0.004325317550717199, ""max_dropout"": 0.25182704535773925, ""max_units"": 807, ""momentum"": 0.3266305680716447, ""num_layers"": 5, ""weight_decay"": 0.09609639320287038}"
asha,lcbench,168335,2,169,1,1.0,-36.28963088989258,11.39436149597168,8827.125172615051,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 375, ""learning_rate"": 0.00024871401434840964, ""max_dropout"": 0.9718315046612707, ""max_units"": 848, ""momentum"": 0.5690727470282572, ""num_layers"": 4, ""weight_decay"": 0.0574217994568598}"
asha,lcbench,168335,2,170,1,1.0,-44.612979888916016,9.206437110900879,8836.331609725952,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.00015944485192360053, ""max_dropout"": 0.7314615093053128, ""max_units"": 994, ""momentum"": 0.9304445676785115, ""num_layers"": 3, ""weight_decay"": 0.09947674928516269}"
asha,lcbench,168335,2,171,1,1.0,-44.597930908203125,13.338253021240234,8849.669862747192,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""learning_rate"": 0.03521847272329324, ""max_dropout"": 0.4572375781773911, ""max_units"": 576, ""momentum"": 0.4373844849283526, ""num_layers"": 2, ""weight_decay"": 0.016532590276718537}"
asha,lcbench,168335,2,172,1,1.0,-52.92317199707031,9.290104866027832,8858.95996761322,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 44, ""learning_rate"": 0.017928364236146382, ""max_dropout"": 0.5128383751803601, ""max_units"": 929, ""momentum"": 0.28274010350622936, ""num_layers"": 3, ""weight_decay"": 0.009521440825661273}"
asha,lcbench,168335,2,172,2,3.0,-87.9600830078125,35.11848831176758,8894.078455924988,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 44, ""learning_rate"": 0.017928364236146382, ""max_dropout"": 0.5128383751803601, ""max_units"": 929, ""momentum"": 0.28274010350622936, ""num_layers"": 3, ""weight_decay"": 0.009521440825661273}"
asha,lcbench,168335,2,172,3,9.0,-88.63591766357422,102.86186981201172,8996.940325737,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 44, ""learning_rate"": 0.017928364236146382, ""max_dropout"": 0.5128383751803601, ""max_units"": 929, ""momentum"": 0.28274010350622936, ""num_layers"": 3, ""weight_decay"": 0.009521440825661273}"
asha,lcbench,168335,2,172,4,27.0,-90.19695281982422,228.2191925048828,9225.159518241882,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 44, ""learning_rate"": 0.017928364236146382, ""max_dropout"": 0.5128383751803601, ""max_units"": 929, ""momentum"": 0.28274010350622936, ""num_layers"": 3, ""weight_decay"": 0.009521440825661273}"
asha,lcbench,168335,2,172,5,52.0,-92.3204574584961,262.2819519042969,9487.44147014618,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 44, ""learning_rate"": 0.017928364236146382, ""max_dropout"": 0.5128383751803601, ""max_units"": 929, ""momentum"": 0.28274010350622936, ""num_layers"": 3, ""weight_decay"": 0.009521440825661273}"
asha,lcbench,168335,2,173,1,1.0,-47.58922576904297,6.806552886962891,9494.248023033142,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 114, ""learning_rate"": 0.009007152985013842, ""max_dropout"": 0.2236919415230072, ""max_units"": 692, ""momentum"": 0.8823334443490354, ""num_layers"": 3, ""weight_decay"": 0.031263146697765386}"
asha,lcbench,168335,2,174,1,1.0,-41.75432205200195,8.358598709106445,9502.606621742249,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""learning_rate"": 0.00016991580158417824, ""max_dropout"": 0.0844237494102481, ""max_units"": 127, ""momentum"": 0.15102895125444188, ""num_layers"": 3, ""weight_decay"": 0.08081227490655225}"
asha,lcbench,168335,2,175,1,1.0,-66.09132385253906,3.232524871826172,9505.839146614075,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 267, ""learning_rate"": 0.00027747027463471215, ""max_dropout"": 0.8749032182233647, ""max_units"": 65, ""momentum"": 0.3574330443980035, ""num_layers"": 5, ""weight_decay"": 0.01118543144270881}"
asha,lcbench,168335,2,175,2,3.0,-64.92681121826172,10.275996208190918,9516.115142822266,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 267, ""learning_rate"": 0.00027747027463471215, ""max_dropout"": 0.8749032182233647, ""max_units"": 65, ""momentum"": 0.3574330443980035, ""num_layers"": 5, ""weight_decay"": 0.01118543144270881}"
asha,lcbench,168335,2,176,1,1.0,-59.69664001464844,9.884149551391602,9525.999292373657,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.07797362584072165, ""max_dropout"": 0.19556982954830848, ""max_units"": 533, ""momentum"": 0.9072097899676711, ""num_layers"": 1, ""weight_decay"": 0.006631555685342519}"
asha,lcbench,168335,2,176,2,3.0,-82.01106262207031,17.327835083007812,9543.327127456665,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.07797362584072165, ""max_dropout"": 0.19556982954830848, ""max_units"": 533, ""momentum"": 0.9072097899676711, ""num_layers"": 1, ""weight_decay"": 0.006631555685342519}"
asha,lcbench,168335,2,176,3,9.0,-79.39878845214844,55.97140121459961,9599.298528671265,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.07797362584072165, ""max_dropout"": 0.19556982954830848, ""max_units"": 533, ""momentum"": 0.9072097899676711, ""num_layers"": 1, ""weight_decay"": 0.006631555685342519}"
asha,lcbench,168335,2,177,1,1.0,-46.23886489868164,5.432999610900879,9604.731528282166,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 295, ""learning_rate"": 0.029156003219922406, ""max_dropout"": 0.16918143955581355, ""max_units"": 142, ""momentum"": 0.33481379236439535, ""num_layers"": 3, ""weight_decay"": 0.027974305190901577}"
asha,lcbench,168335,2,178,1,1.0,-63.68534851074219,11.271647453308105,9616.003175735474,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 178, ""learning_rate"": 0.007436131998811955, ""max_dropout"": 0.7841985598484028, ""max_units"": 67, ""momentum"": 0.29188435849092886, ""num_layers"": 1, ""weight_decay"": 0.009431030389560868}"
asha,lcbench,168335,2,178,2,3.0,-80.28632354736328,26.389102935791016,9642.392278671265,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 178, ""learning_rate"": 0.007436131998811955, ""max_dropout"": 0.7841985598484028, ""max_units"": 67, ""momentum"": 0.29188435849092886, ""num_layers"": 1, ""weight_decay"": 0.009431030389560868}"
asha,lcbench,168335,2,178,3,9.0,-81.37606811523438,45.20330047607422,9687.595579147339,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 178, ""learning_rate"": 0.007436131998811955, ""max_dropout"": 0.7841985598484028, ""max_units"": 67, ""momentum"": 0.29188435849092886, ""num_layers"": 1, ""weight_decay"": 0.009431030389560868}"
asha,lcbench,168335,2,179,1,1.0,-49.45902633666992,19.232681274414062,9706.828260421753,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""learning_rate"": 0.003606118850407197, ""max_dropout"": 0.05565348742117948, ""max_units"": 979, ""momentum"": 0.9514081372807086, ""num_layers"": 2, ""weight_decay"": 0.031050238771951087}"
asha,lcbench,168335,2,180,1,1.0,-46.754695892333984,9.13392448425293,9715.962184906006,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""learning_rate"": 0.0003138308780995233, ""max_dropout"": 0.3822805052071283, ""max_units"": 363, ""momentum"": 0.2632241558273344, ""num_layers"": 2, ""weight_decay"": 0.09752229839764269}"
asha,lcbench,168335,2,181,1,1.0,-53.64784622192383,15.545700073242188,9731.507884979248,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.08329439358409155, ""max_dropout"": 0.17478077061280206, ""max_units"": 899, ""momentum"": 0.5371737307262513, ""num_layers"": 2, ""weight_decay"": 0.09318090152061201}"
asha,lcbench,168335,2,181,2,3.0,-85.00101470947266,28.805721282958984,9760.313606262207,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.08329439358409155, ""max_dropout"": 0.17478077061280206, ""max_units"": 899, ""momentum"": 0.5371737307262513, ""num_layers"": 2, ""weight_decay"": 0.09318090152061201}"
asha,lcbench,168335,2,181,3,9.0,-82.21048736572266,65.67273712158203,9825.986343383789,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""learning_rate"": 0.08329439358409155, ""max_dropout"": 0.17478077061280206, ""max_units"": 899, ""momentum"": 0.5371737307262513, ""num_layers"": 2, ""weight_decay"": 0.09318090152061201}"
asha,lcbench,168335,2,182,1,1.0,-61.06838607788086,3.161406993865967,9829.147750377655,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.003528516645308122, ""max_dropout"": 0.7096866615249379, ""max_units"": 127, ""momentum"": 0.20162505483701745, ""num_layers"": 5, ""weight_decay"": 0.05438197857958927}"
asha,lcbench,168335,2,182,2,3.0,-83.20740509033203,11.165667533874512,9840.31341791153,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.003528516645308122, ""max_dropout"": 0.7096866615249379, ""max_units"": 127, ""momentum"": 0.20162505483701745, ""num_layers"": 5, ""weight_decay"": 0.05438197857958927}"
asha,lcbench,168335,2,182,3,9.0,-87.60751342773438,28.881023406982422,9869.194441318512,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.003528516645308122, ""max_dropout"": 0.7096866615249379, ""max_units"": 127, ""momentum"": 0.20162505483701745, ""num_layers"": 5, ""weight_decay"": 0.05438197857958927}"
asha,lcbench,168335,2,182,4,27.0,-88.12958526611328,75.55813598632812,9944.75257730484,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.003528516645308122, ""max_dropout"": 0.7096866615249379, ""max_units"": 127, ""momentum"": 0.20162505483701745, ""num_layers"": 5, ""weight_decay"": 0.05438197857958927}"
asha,lcbench,168335,2,183,1,1.0,-61.58121109008789,3.862825632095337,9948.615402936935,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 381, ""learning_rate"": 0.00025903682475636664, ""max_dropout"": 0.2882604068562188, ""max_units"": 190, ""momentum"": 0.27228842404174525, ""num_layers"": 1, ""weight_decay"": 0.07542945567535989}"
asha,lcbench,168335,2,183,2,3.0,-67.74630737304688,13.03286361694336,9961.648266553879,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 381, ""learning_rate"": 0.00025903682475636664, ""max_dropout"": 0.2882604068562188, ""max_units"": 190, ""momentum"": 0.27228842404174525, ""num_layers"": 1, ""weight_decay"": 0.07542945567535989}"
asha,lcbench,168335,2,184,1,1.0,-55.577003479003906,6.651766777038574,9968.300033330917,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 300, ""learning_rate"": 0.005789070077139225, ""max_dropout"": 0.9818713944858976, ""max_units"": 441, ""momentum"": 0.20235124555464537, ""num_layers"": 5, ""weight_decay"": 0.044107290177531504}"
asha,lcbench,168335,2,184,2,3.0,-60.45359420776367,18.61911392211914,9986.919147253036,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 300, ""learning_rate"": 0.005789070077139225, ""max_dropout"": 0.9818713944858976, ""max_units"": 441, ""momentum"": 0.20235124555464537, ""num_layers"": 5, ""weight_decay"": 0.044107290177531504}"
asha,lcbench,168335,2,185,1,1.0,-45.51669692993164,6.4774580001831055,9993.39660525322,-94.5673828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 449, ""learning_rate"": 0.000185087342251177, ""max_dropout"": 0.06235650733558207, ""max_units"": 112, ""momentum"": 0.8879313968341205, ""num_layers"": 2, ""weight_decay"": 0.0985932102487566}"
