algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,6,120,2,3.0,-97.88955688476562,18.075267791748047,7087.583808898926,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.003593422380974813, ""max_dropout"": 0.5464179907620643, ""max_units"": 531, ""momentum"": 0.2183242446807211, ""num_layers"": 5, ""weight_decay"": 0.0483774951976661}"
asha,lcbench,168868,6,120,3,9.0,-98.03754425048828,58.52606964111328,7146.109878540039,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.003593422380974813, ""max_dropout"": 0.5464179907620643, ""max_units"": 531, ""momentum"": 0.2183242446807211, ""num_layers"": 5, ""weight_decay"": 0.0483774951976661}"
asha,lcbench,168868,6,120,4,27.0,-98.11540222167969,204.0014190673828,7350.111297607422,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.003593422380974813, ""max_dropout"": 0.5464179907620643, ""max_units"": 531, ""momentum"": 0.2183242446807211, ""num_layers"": 5, ""weight_decay"": 0.0483774951976661}"
asha,lcbench,168868,6,121,1,1.0,-62.88602828979492,9.298471450805664,7359.4097690582275,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 293, ""learning_rate"": 0.0008432825152775947, ""max_dropout"": 0.2967624643763326, ""max_units"": 769, ""momentum"": 0.7034993055599702, ""num_layers"": 5, ""weight_decay"": 0.055247540199056845}"
asha,lcbench,168868,6,121,2,3.0,-84.21854400634766,25.69326400756836,7385.103033065796,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 293, ""learning_rate"": 0.0008432825152775947, ""max_dropout"": 0.2967624643763326, ""max_units"": 769, ""momentum"": 0.7034993055599702, ""num_layers"": 5, ""weight_decay"": 0.055247540199056845}"
asha,lcbench,168868,6,122,1,1.0,-42.48985290527344,8.368359565734863,7393.471392631531,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 233, ""learning_rate"": 0.0024893386380033544, ""max_dropout"": 0.7892912039625424, ""max_units"": 64, ""momentum"": 0.4791490556274476, ""num_layers"": 4, ""weight_decay"": 0.01873088741327898}"
asha,lcbench,168868,6,122,2,3.0,-86.08782196044922,20.130718231201172,7413.602110862732,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 233, ""learning_rate"": 0.0024893386380033544, ""max_dropout"": 0.7892912039625424, ""max_units"": 64, ""momentum"": 0.4791490556274476, ""num_layers"": 4, ""weight_decay"": 0.01873088741327898}"
asha,lcbench,168868,6,123,1,1.0,-37.39078903198242,25.0406494140625,7438.642760276794,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.02067191387780292, ""max_dropout"": 0.11489420374068471, ""max_units"": 660, ""momentum"": 0.7540678466706761, ""num_layers"": 5, ""weight_decay"": 0.05932419747261387}"
asha,lcbench,168868,6,124,1,1.0,-19.684972763061523,25.216354370117188,7463.859114646912,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 254, ""learning_rate"": 0.06415468282310754, ""max_dropout"": 0.06919730122776868, ""max_units"": 348, ""momentum"": 0.30373508469594207, ""num_layers"": 3, ""weight_decay"": 0.0859015439259781}"
asha,lcbench,168868,6,125,1,1.0,-6.822490692138672,20.42076873779297,7484.279883384705,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 40, ""learning_rate"": 0.0008489747255979329, ""max_dropout"": 0.615033848198518, ""max_units"": 104, ""momentum"": 0.4100474499272556, ""num_layers"": 3, ""weight_decay"": 0.0932543127116508}"
asha,lcbench,168868,6,126,1,1.0,-64.9737319946289,6.741013050079346,7491.020896434784,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.0009459395124193521, ""max_dropout"": 0.8697151879523298, ""max_units"": 475, ""momentum"": 0.8706736496356582, ""num_layers"": 5, ""weight_decay"": 0.05892853531046035}"
asha,lcbench,168868,6,126,2,3.0,-97.38047790527344,11.385993957519531,7502.4068903923035,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.0009459395124193521, ""max_dropout"": 0.8697151879523298, ""max_units"": 475, ""momentum"": 0.8706736496356582, ""num_layers"": 5, ""weight_decay"": 0.05892853531046035}"
asha,lcbench,168868,6,126,3,9.0,-98.37322235107422,38.544700622558594,7540.951591014862,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.0009459395124193521, ""max_dropout"": 0.8697151879523298, ""max_units"": 475, ""momentum"": 0.8706736496356582, ""num_layers"": 5, ""weight_decay"": 0.05892853531046035}"
asha,lcbench,168868,6,126,4,27.0,-98.51661682128906,115.7579345703125,7656.709525585175,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.0009459395124193521, ""max_dropout"": 0.8697151879523298, ""max_units"": 475, ""momentum"": 0.8706736496356582, ""num_layers"": 5, ""weight_decay"": 0.05892853531046035}"
asha,lcbench,168868,6,126,5,52.0,-98.50750732421875,237.55935668945312,7894.268882274628,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""learning_rate"": 0.0009459395124193521, ""max_dropout"": 0.8697151879523298, ""max_units"": 475, ""momentum"": 0.8706736496356582, ""num_layers"": 5, ""weight_decay"": 0.05892853531046035}"
asha,lcbench,168868,6,127,1,1.0,-57.71083068847656,13.149999618530273,7907.418881893158,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 77, ""learning_rate"": 0.0016700629621392235, ""max_dropout"": 0.7739414618994775, ""max_units"": 850, ""momentum"": 0.4446023622973124, ""num_layers"": 5, ""weight_decay"": 0.0988944722111536}"
asha,lcbench,168868,6,127,2,3.0,-94.30416870117188,27.772418975830078,7935.191300868988,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 77, ""learning_rate"": 0.0016700629621392235, ""max_dropout"": 0.7739414618994775, ""max_units"": 850, ""momentum"": 0.4446023622973124, ""num_layers"": 5, ""weight_decay"": 0.0988944722111536}"
asha,lcbench,168868,6,128,1,1.0,-11.926586151123047,22.395339965820312,7957.586640834808,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 79, ""learning_rate"": 0.005145404003249782, ""max_dropout"": 0.5086250443863469, ""max_units"": 70, ""momentum"": 0.7425051513712516, ""num_layers"": 3, ""weight_decay"": 0.08409522253058521}"
asha,lcbench,168868,6,129,1,1.0,-16.584766387939453,11.517074584960938,7969.103715419769,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.00010825418319924902, ""max_dropout"": 0.14782424692169738, ""max_units"": 119, ""momentum"": 0.8789664220659819, ""num_layers"": 2, ""weight_decay"": 0.006581140503336919}"
asha,lcbench,168868,6,130,1,1.0,-21.31942367553711,8.320947647094727,7977.424663066864,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.0005437124748931371, ""max_dropout"": 0.31245062016042713, ""max_units"": 75, ""momentum"": 0.2729317117052844, ""num_layers"": 2, ""weight_decay"": 0.09663288355867461}"
asha,lcbench,168868,6,131,1,1.0,-13.52463436126709,19.01514434814453,7996.4398074150085,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 74, ""learning_rate"": 0.0006981750599154376, ""max_dropout"": 0.29009841070131426, ""max_units"": 714, ""momentum"": 0.48265039598636106, ""num_layers"": 3, ""weight_decay"": 0.06959731374372043}"
asha,lcbench,168868,6,132,1,1.0,-75.35604858398438,5.063464641571045,8001.50327205658,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""learning_rate"": 0.0015441428936914781, ""max_dropout"": 0.16714222832399406, ""max_units"": 84, ""momentum"": 0.37665812229499085, ""num_layers"": 5, ""weight_decay"": 0.025811476296336486}"
asha,lcbench,168868,6,132,2,3.0,-97.80245971679688,6.600171089172363,8008.103443145752,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""learning_rate"": 0.0015441428936914781, ""max_dropout"": 0.16714222832399406, ""max_units"": 84, ""momentum"": 0.37665812229499085, ""num_layers"": 5, ""weight_decay"": 0.025811476296336486}"
asha,lcbench,168868,6,132,3,9.0,-98.16381072998047,16.323814392089844,8024.427257537842,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""learning_rate"": 0.0015441428936914781, ""max_dropout"": 0.16714222832399406, ""max_units"": 84, ""momentum"": 0.37665812229499085, ""num_layers"": 5, ""weight_decay"": 0.025811476296336486}"
asha,lcbench,168868,6,132,4,27.0,-98.31637573242188,51.30131912231445,8075.728576660156,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""learning_rate"": 0.0015441428936914781, ""max_dropout"": 0.16714222832399406, ""max_units"": 84, ""momentum"": 0.37665812229499085, ""num_layers"": 5, ""weight_decay"": 0.025811476296336486}"
asha,lcbench,168868,6,133,1,1.0,-68.11917877197266,7.273700714111328,8083.002277374268,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 451, ""learning_rate"": 0.053963553905218224, ""max_dropout"": 0.07373873441539502, ""max_units"": 438, ""momentum"": 0.4713762956270545, ""num_layers"": 5, ""weight_decay"": 0.08923954148014528}"
asha,lcbench,168868,6,133,2,3.0,-95.8090591430664,12.451370239257812,8095.453647613525,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 451, ""learning_rate"": 0.053963553905218224, ""max_dropout"": 0.07373873441539502, ""max_units"": 438, ""momentum"": 0.4713762956270545, ""num_layers"": 5, ""weight_decay"": 0.08923954148014528}"
asha,lcbench,168868,6,133,3,9.0,-96.756103515625,49.09526824951172,8144.548915863037,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 451, ""learning_rate"": 0.053963553905218224, ""max_dropout"": 0.07373873441539502, ""max_units"": 438, ""momentum"": 0.4713762956270545, ""num_layers"": 5, ""weight_decay"": 0.08923954148014528}"
asha,lcbench,168868,6,134,1,1.0,-27.501874923706055,15.028351783752441,8159.57726764679,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 125, ""learning_rate"": 0.009360737840534126, ""max_dropout"": 0.07453727671481225, ""max_units"": 397, ""momentum"": 0.837248154188162, ""num_layers"": 2, ""weight_decay"": 0.09349178598996338}"
asha,lcbench,168868,6,135,1,1.0,-61.960140228271484,5.688187599182129,8165.265455245972,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.00010642619815355311, ""max_dropout"": 0.5903338326955515, ""max_units"": 189, ""momentum"": 0.19420042670736426, ""num_layers"": 1, ""weight_decay"": 0.0069475616001203324}"
asha,lcbench,168868,6,135,2,3.0,-85.09029388427734,12.712136268615723,8177.977591514587,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.00010642619815355311, ""max_dropout"": 0.5903338326955515, ""max_units"": 189, ""momentum"": 0.19420042670736426, ""num_layers"": 1, ""weight_decay"": 0.0069475616001203324}"
asha,lcbench,168868,6,136,1,1.0,-28.085540771484375,9.011211395263672,8186.988802909851,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 99, ""learning_rate"": 0.0017932328820024776, ""max_dropout"": 0.1626912797624287, ""max_units"": 493, ""momentum"": 0.7809638023845211, ""num_layers"": 2, ""weight_decay"": 0.09565268010174108}"
asha,lcbench,168868,6,137,1,1.0,-46.311092376708984,12.5447998046875,8199.533602714539,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 92, ""learning_rate"": 0.0231458287852659, ""max_dropout"": 0.08994010744728687, ""max_units"": 162, ""momentum"": 0.27714858089039723, ""num_layers"": 1, ""weight_decay"": 0.048920551243757715}"
asha,lcbench,168868,6,137,2,3.0,-95.01831817626953,13.15139389038086,8212.68499660492,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 92, ""learning_rate"": 0.0231458287852659, ""max_dropout"": 0.08994010744728687, ""max_units"": 162, ""momentum"": 0.27714858089039723, ""num_layers"": 1, ""weight_decay"": 0.048920551243757715}"
asha,lcbench,168868,6,138,1,1.0,-53.80682373046875,2.4446489810943604,8215.129645586014,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 191, ""learning_rate"": 0.0003447980728061311, ""max_dropout"": 0.04597979395925289, ""max_units"": 580, ""momentum"": 0.4001024873959298, ""num_layers"": 1, ""weight_decay"": 0.09038237363746696}"
asha,lcbench,168868,6,138,2,3.0,-76.28971099853516,4.539144039154053,8219.668789625168,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 191, ""learning_rate"": 0.0003447980728061311, ""max_dropout"": 0.04597979395925289, ""max_units"": 580, ""momentum"": 0.4001024873959298, ""num_layers"": 1, ""weight_decay"": 0.09038237363746696}"
asha,lcbench,168868,6,139,1,1.0,-15.616500854492188,13.891858100891113,8233.560647726059,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 216, ""learning_rate"": 0.0012596519046250347, ""max_dropout"": 0.6535370208662465, ""max_units"": 754, ""momentum"": 0.41225999802309266, ""num_layers"": 3, ""weight_decay"": 0.031227821646817658}"
asha,lcbench,168868,6,140,1,1.0,-40.53901290893555,12.468103408813477,8246.028751134872,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 57, ""learning_rate"": 0.0006677949316201484, ""max_dropout"": 0.04827785131081097, ""max_units"": 66, ""momentum"": 0.6321343554959159, ""num_layers"": 1, ""weight_decay"": 0.0842401783734358}"
asha,lcbench,168868,6,141,1,1.0,-39.26014709472656,8.152216911315918,8254.180968046188,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 138, ""learning_rate"": 0.0002574326927476249, ""max_dropout"": 0.5241596580786052, ""max_units"": 257, ""momentum"": 0.8613138733258614, ""num_layers"": 4, ""weight_decay"": 0.06138934509990371}"
asha,lcbench,168868,6,142,1,1.0,-21.449386596679688,27.34292221069336,8281.523890256882,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 40, ""learning_rate"": 0.07999319541509697, ""max_dropout"": 0.8922668125322707, ""max_units"": 98, ""momentum"": 0.7852482458252974, ""num_layers"": 2, ""weight_decay"": 0.026764033024306008}"
asha,lcbench,168868,6,143,1,1.0,-79.55935668945312,2.7500381469726562,8284.273928403854,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 56, ""learning_rate"": 0.004840297030107647, ""max_dropout"": 0.6245313440277444, ""max_units"": 68, ""momentum"": 0.8397208001156841, ""num_layers"": 5, ""weight_decay"": 0.06932211627677812}"
asha,lcbench,168868,6,143,2,3.0,-98.03905487060547,5.932219982147217,8290.206148386002,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 56, ""learning_rate"": 0.004840297030107647, ""max_dropout"": 0.6245313440277444, ""max_units"": 68, ""momentum"": 0.8397208001156841, ""num_layers"": 5, ""weight_decay"": 0.06932211627677812}"
asha,lcbench,168868,6,143,3,9.0,-98.50257110595703,23.25014877319336,8313.456297159195,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 56, ""learning_rate"": 0.004840297030107647, ""max_dropout"": 0.6245313440277444, ""max_units"": 68, ""momentum"": 0.8397208001156841, ""num_layers"": 5, ""weight_decay"": 0.06932211627677812}"
asha,lcbench,168868,6,143,4,27.0,-98.56977844238281,59.78248977661133,8373.238786935806,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 56, ""learning_rate"": 0.004840297030107647, ""max_dropout"": 0.6245313440277444, ""max_units"": 68, ""momentum"": 0.8397208001156841, ""num_layers"": 5, ""weight_decay"": 0.06932211627677812}"
asha,lcbench,168868,6,143,5,52.0,-98.59066772460938,77.60661315917969,8450.845400094986,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 56, ""learning_rate"": 0.004840297030107647, ""max_dropout"": 0.6245313440277444, ""max_units"": 68, ""momentum"": 0.8397208001156841, ""num_layers"": 5, ""weight_decay"": 0.06932211627677812}"
asha,lcbench,168868,6,144,1,1.0,-51.63637924194336,5.264268398284912,8456.10966849327,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 105, ""learning_rate"": 0.005820945112745632, ""max_dropout"": 0.9913905965103949, ""max_units"": 912, ""momentum"": 0.5167374932009681, ""num_layers"": 1, ""weight_decay"": 0.07820489355061348}"
asha,lcbench,168868,6,144,2,3.0,-90.4980239868164,7.222105026245117,8463.331773519516,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 105, ""learning_rate"": 0.005820945112745632, ""max_dropout"": 0.9913905965103949, ""max_units"": 912, ""momentum"": 0.5167374932009681, ""num_layers"": 1, ""weight_decay"": 0.07820489355061348}"
asha,lcbench,168868,6,145,1,1.0,-13.024639129638672,9.86462688446045,8473.196400403976,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 292, ""learning_rate"": 0.00020654557435202225, ""max_dropout"": 0.45690175367739716, ""max_units"": 424, ""momentum"": 0.7836350775298875, ""num_layers"": 3, ""weight_decay"": 0.08570427513477095}"
asha,lcbench,168868,6,146,1,1.0,-27.44425392150879,13.9852876663208,8487.181688070297,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.005290557864792889, ""max_dropout"": 0.9041003352795207, ""max_units"": 135, ""momentum"": 0.8364848013729514, ""num_layers"": 4, ""weight_decay"": 0.08605744235020947}"
asha,lcbench,168868,6,147,1,1.0,-61.19483184814453,2.7179651260375977,8489.899653196335,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 296, ""learning_rate"": 0.0054571321330120345, ""max_dropout"": 0.49040654379339665, ""max_units"": 369, ""momentum"": 0.1537293759470436, ""num_layers"": 1, ""weight_decay"": 0.0009050084952290903}"
asha,lcbench,168868,6,147,2,3.0,-89.98046875,5.2907633781433105,8495.190416574478,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 296, ""learning_rate"": 0.0054571321330120345, ""max_dropout"": 0.49040654379339665, ""max_units"": 369, ""momentum"": 0.1537293759470436, ""num_layers"": 1, ""weight_decay"": 0.0009050084952290903}"
asha,lcbench,168868,6,148,1,1.0,-36.22098922729492,16.60968017578125,8511.80009675026,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 74, ""learning_rate"": 0.029327823342149045, ""max_dropout"": 0.14063843584525892, ""max_units"": 870, ""momentum"": 0.5108722145203272, ""num_layers"": 2, ""weight_decay"": 0.029042603950713633}"
asha,lcbench,168868,6,149,1,1.0,-7.625510215759277,30.802600860595703,8542.602697610855,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""learning_rate"": 0.0013516952982063671, ""max_dropout"": 0.0709196552935365, ""max_units"": 191, ""momentum"": 0.7349442900762483, ""num_layers"": 3, ""weight_decay"": 0.07682512351779655}"
asha,lcbench,168868,6,150,1,1.0,-13.804610252380371,23.761920928955078,8566.36461853981,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 172, ""learning_rate"": 0.006858108945538589, ""max_dropout"": 0.40021269714271956, ""max_units"": 109, ""momentum"": 0.8484273625139712, ""num_layers"": 3, ""weight_decay"": 0.03708076506815362}"
asha,lcbench,168868,6,151,1,1.0,-15.312583923339844,25.48827362060547,8591.852892160416,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 274, ""learning_rate"": 0.007925163097311094, ""max_dropout"": 0.0736931877592063, ""max_units"": 114, ""momentum"": 0.9532498596356482, ""num_layers"": 3, ""weight_decay"": 0.05707457579461863}"
asha,lcbench,168868,6,152,1,1.0,-41.48484420776367,10.333168983459473,8602.186061143875,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 104, ""learning_rate"": 0.0006594154476330278, ""max_dropout"": 0.17352305141562785, ""max_units"": 94, ""momentum"": 0.9469078292286633, ""num_layers"": 4, ""weight_decay"": 0.08645467438611949}"
asha,lcbench,168868,6,153,1,1.0,-21.155744552612305,13.409371376037598,8615.595432519913,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.003978212702331935, ""max_dropout"": 0.09717090715770804, ""max_units"": 68, ""momentum"": 0.23233585774622714, ""num_layers"": 2, ""weight_decay"": 0.09331604363897901}"
asha,lcbench,168868,6,154,1,1.0,-40.21999740600586,11.97446060180664,8627.56989312172,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 62, ""learning_rate"": 0.0024099541822533124, ""max_dropout"": 0.8320819671812891, ""max_units"": 99, ""momentum"": 0.5812753931802901, ""num_layers"": 4, ""weight_decay"": 0.09989852698824449}"
asha,lcbench,168868,6,155,1,1.0,-11.309369087219238,39.28934860229492,8666.859241724014,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.00078720644013662, ""max_dropout"": 0.9177894017306587, ""max_units"": 1018, ""momentum"": 0.35438240241794605, ""num_layers"": 3, ""weight_decay"": 0.022839985428918762}"
asha,lcbench,168868,6,156,1,1.0,-76.89397430419922,3.989722490310669,8670.848964214325,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 172, ""learning_rate"": 0.004581984205436344, ""max_dropout"": 0.15663575310468536, ""max_units"": 232, ""momentum"": 0.2895799680755292, ""num_layers"": 5, ""weight_decay"": 0.02693826064795406}"
asha,lcbench,168868,6,156,2,3.0,-96.06494903564453,8.659804344177246,8679.508768558502,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 172, ""learning_rate"": 0.004581984205436344, ""max_dropout"": 0.15663575310468536, ""max_units"": 232, ""momentum"": 0.2895799680755292, ""num_layers"": 5, ""weight_decay"": 0.02693826064795406}"
asha,lcbench,168868,6,156,3,9.0,-97.58184051513672,19.638469696044922,8699.147238254547,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 172, ""learning_rate"": 0.004581984205436344, ""max_dropout"": 0.15663575310468536, ""max_units"": 232, ""momentum"": 0.2895799680755292, ""num_layers"": 5, ""weight_decay"": 0.02693826064795406}"
asha,lcbench,168868,6,157,1,1.0,-31.207042694091797,30.46792984008789,8729.615168094635,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.09013156117579602, ""max_dropout"": 0.31555618710593414, ""max_units"": 722, ""momentum"": 0.5681690766034009, ""num_layers"": 5, ""weight_decay"": 0.04032251865499236}"
asha,lcbench,168868,6,158,1,1.0,-7.8745317459106445,25.993072509765625,8755.6082406044,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.0011816369118226005, ""max_dropout"": 0.5374199829142218, ""max_units"": 448, ""momentum"": 0.5384266440636503, ""num_layers"": 3, ""weight_decay"": 0.05054125213310647}"
asha,lcbench,168868,6,159,1,1.0,-62.29233169555664,8.889891624450684,8764.498132228851,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 55, ""learning_rate"": 0.00038029777205318737, ""max_dropout"": 0.42815420597637055, ""max_units"": 619, ""momentum"": 0.8261811633566449, ""num_layers"": 5, ""weight_decay"": 0.05469621011968399}"
asha,lcbench,168868,6,159,2,3.0,-96.2469253540039,16.562267303466797,8781.060399532318,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 55, ""learning_rate"": 0.00038029777205318737, ""max_dropout"": 0.42815420597637055, ""max_units"": 619, ""momentum"": 0.8261811633566449, ""num_layers"": 5, ""weight_decay"": 0.05469621011968399}"
asha,lcbench,168868,6,159,3,9.0,-97.68719482421875,50.12159729003906,8831.181996822357,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 55, ""learning_rate"": 0.00038029777205318737, ""max_dropout"": 0.42815420597637055, ""max_units"": 619, ""momentum"": 0.8261811633566449, ""num_layers"": 5, ""weight_decay"": 0.05469621011968399}"
asha,lcbench,168868,6,160,1,1.0,-55.38051223754883,2.9006409645080566,8834.082637786865,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 345, ""learning_rate"": 0.0007137582107649957, ""max_dropout"": 0.16372820520738152, ""max_units"": 88, ""momentum"": 0.15617100353020946, ""num_layers"": 1, ""weight_decay"": 0.04789897219582801}"
asha,lcbench,168868,6,160,2,3.0,-76.26480102539062,6.809341907501221,8840.891979694366,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 345, ""learning_rate"": 0.0007137582107649957, ""max_dropout"": 0.16372820520738152, ""max_units"": 88, ""momentum"": 0.15617100353020946, ""num_layers"": 1, ""weight_decay"": 0.04789897219582801}"
asha,lcbench,168868,6,161,1,1.0,-32.28611373901367,9.6094388961792,8850.501418590546,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 87, ""learning_rate"": 0.003106093908873392, ""max_dropout"": 0.07745267997983818, ""max_units"": 679, ""momentum"": 0.6795713750555877, ""num_layers"": 2, ""weight_decay"": 0.08169737395521709}"
asha,lcbench,168868,6,162,1,1.0,-35.32715606689453,23.100940704345703,8873.602359294891,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 162, ""learning_rate"": 0.089013558852933, ""max_dropout"": 0.5374190644429921, ""max_units"": 442, ""momentum"": 0.44148120108087474, ""num_layers"": 4, ""weight_decay"": 0.07814755804651091}"
asha,lcbench,168868,6,163,1,1.0,-29.818462371826172,17.94558334350586,8891.547942638397,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 489, ""learning_rate"": 0.09292457999781141, ""max_dropout"": 0.6877199794991906, ""max_units"": 222, ""momentum"": 0.9718552378287812, ""num_layers"": 4, ""weight_decay"": 0.050548715611610326}"
asha,lcbench,168868,6,164,1,1.0,-19.512378692626953,5.820662498474121,8897.368605136871,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 97, ""learning_rate"": 0.0002890558845162872, ""max_dropout"": 0.9811551359590075, ""max_units"": 102, ""momentum"": 0.35169215643391394, ""num_layers"": 2, ""weight_decay"": 0.09711374873044792}"
asha,lcbench,168868,6,165,1,1.0,-51.214908599853516,9.849287986755371,8907.217893123627,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 61, ""learning_rate"": 0.003169874527464934, ""max_dropout"": 0.9535322345794554, ""max_units"": 291, ""momentum"": 0.31812076661513267, ""num_layers"": 1, ""weight_decay"": 0.09601974285755255}"
asha,lcbench,168868,6,165,2,3.0,-93.33624267578125,9.754464149475098,8916.972357273102,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 61, ""learning_rate"": 0.003169874527464934, ""max_dropout"": 0.9535322345794554, ""max_units"": 291, ""momentum"": 0.31812076661513267, ""num_layers"": 1, ""weight_decay"": 0.09601974285755255}"
asha,lcbench,168868,6,166,1,1.0,-14.530257225036621,28.022029876708984,8944.99438714981,-98.65831756591797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.00339778391954657, ""max_dropout"": 0.8928062988316914, ""max_units"": 87, ""momentum"": 0.7946923725089221, ""num_layers"": 2, ""weight_decay"": 0.08032273480986103}"
