algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,2,159,2,3.0,-29.388504028320312,27.589740753173828,35118.09705007076,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015913906192350773, ""max_dropout"": 0.23919724558035954, ""max_units"": 727, ""momentum"": 0.7279787900812903, ""num_layers"": 2, ""weight_decay"": 0.001974162700853406}"
bohb,lcbench,168329,2,159,3,9.0,-29.665599822998047,71.07212829589844,35189.16917836666,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015913906192350773, ""max_dropout"": 0.23919724558035954, ""max_units"": 727, ""momentum"": 0.7279787900812903, ""num_layers"": 2, ""weight_decay"": 0.001974162700853406}"
bohb,lcbench,168329,2,159,4,27.0,-29.882719039916992,166.55709838867188,35355.72627675533,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015913906192350773, ""max_dropout"": 0.23919724558035954, ""max_units"": 727, ""momentum"": 0.7279787900812903, ""num_layers"": 2, ""weight_decay"": 0.001974162700853406}"
bohb,lcbench,168329,2,159,5,52.0,-31.047046661376953,293.9531555175781,35649.67943227291,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015913906192350773, ""max_dropout"": 0.23919724558035954, ""max_units"": 727, ""momentum"": 0.7279787900812903, ""num_layers"": 2, ""weight_decay"": 0.001974162700853406}"
bohb,lcbench,168329,2,160,1,1.0,0.2753726840019226,3.9074485301971436,35653.58688080311,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.02765878048036573, ""max_dropout"": 0.43827284561673197, ""max_units"": 384, ""momentum"": 0.15032915531119365, ""num_layers"": 5, ""weight_decay"": 0.047893321069099125}"
bohb,lcbench,168329,2,161,1,1.0,-0.19307124614715576,12.316105842590332,35665.9029866457,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015352971903877915, ""max_dropout"": 0.19883502027318967, ""max_units"": 727, ""momentum"": 0.6536872666850002, ""num_layers"": 2, ""weight_decay"": 0.0019617007346444974}"
bohb,lcbench,168329,2,161,2,3.0,-29.70721435546875,28.320446014404297,35694.2234326601,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015352971903877915, ""max_dropout"": 0.19883502027318967, ""max_units"": 727, ""momentum"": 0.6536872666850002, ""num_layers"": 2, ""weight_decay"": 0.0019617007346444974}"
bohb,lcbench,168329,2,161,3,9.0,-30.523555755615234,73.32279968261719,35767.54623234272,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015352971903877915, ""max_dropout"": 0.19883502027318967, ""max_units"": 727, ""momentum"": 0.6536872666850002, ""num_layers"": 2, ""weight_decay"": 0.0019617007346444974}"
bohb,lcbench,168329,2,161,4,27.0,-30.342018127441406,169.705810546875,35937.252042889595,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015352971903877915, ""max_dropout"": 0.19883502027318967, ""max_units"": 727, ""momentum"": 0.6536872666850002, ""num_layers"": 2, ""weight_decay"": 0.0019617007346444974}"
bohb,lcbench,168329,2,161,5,52.0,-31.488445281982422,297.4825744628906,36234.734617352486,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015352971903877915, ""max_dropout"": 0.19883502027318967, ""max_units"": 727, ""momentum"": 0.6536872666850002, ""num_layers"": 2, ""weight_decay"": 0.0019617007346444974}"
bohb,lcbench,168329,2,162,1,1.0,0.07372123003005981,9.294288635253906,36244.02890598774,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 433, ""learning_rate"": 0.09495939964008943, ""max_dropout"": 0.0005207533235845885, ""max_units"": 431, ""momentum"": 0.14843527631357123, ""num_layers"": 5, ""weight_decay"": 0.0002683010890154593}"
bohb,lcbench,168329,2,163,1,1.0,-0.16440272331237793,12.551772117614746,36256.580678105354,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016296514032361077, ""max_dropout"": 0.2640969562873834, ""max_units"": 727, ""momentum"": 0.7753036164442121, ""num_layers"": 2, ""weight_decay"": 0.0014968753874203373}"
bohb,lcbench,168329,2,163,2,3.0,-29.375408172607422,28.160079956054688,36284.74075806141,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016296514032361077, ""max_dropout"": 0.2640969562873834, ""max_units"": 727, ""momentum"": 0.7753036164442121, ""num_layers"": 2, ""weight_decay"": 0.0014968753874203373}"
bohb,lcbench,168329,2,163,3,9.0,-29.604597091674805,71.62015533447266,36356.36091339588,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016296514032361077, ""max_dropout"": 0.2640969562873834, ""max_units"": 727, ""momentum"": 0.7753036164442121, ""num_layers"": 2, ""weight_decay"": 0.0014968753874203373}"
bohb,lcbench,168329,2,163,4,27.0,-29.903696060180664,167.1525421142578,36523.51345551014,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016296514032361077, ""max_dropout"": 0.2640969562873834, ""max_units"": 727, ""momentum"": 0.7753036164442121, ""num_layers"": 2, ""weight_decay"": 0.0014968753874203373}"
bohb,lcbench,168329,2,163,5,52.0,-30.935810089111328,300.1139221191406,36823.62737762928,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016296514032361077, ""max_dropout"": 0.2640969562873834, ""max_units"": 727, ""momentum"": 0.7753036164442121, ""num_layers"": 2, ""weight_decay"": 0.0014968753874203373}"
bohb,lcbench,168329,2,164,1,1.0,-0.20735347270965576,12.101357460021973,36835.7287350893,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014658985296100425, ""max_dropout"": 0.16505292304870753, ""max_units"": 727, ""momentum"": 0.6555349546919499, ""num_layers"": 2, ""weight_decay"": 0.0021409378312090316}"
bohb,lcbench,168329,2,164,2,3.0,-29.784271240234375,28.26327133178711,36863.99200642109,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014658985296100425, ""max_dropout"": 0.16505292304870753, ""max_units"": 727, ""momentum"": 0.6555349546919499, ""num_layers"": 2, ""weight_decay"": 0.0021409378312090316}"
bohb,lcbench,168329,2,164,3,9.0,-30.539854049682617,73.6072769165039,36937.59928333759,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014658985296100425, ""max_dropout"": 0.16505292304870753, ""max_units"": 727, ""momentum"": 0.6555349546919499, ""num_layers"": 2, ""weight_decay"": 0.0021409378312090316}"
bohb,lcbench,168329,2,164,4,27.0,-30.309335708618164,170.5355224609375,37108.13480579853,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014658985296100425, ""max_dropout"": 0.16505292304870753, ""max_units"": 727, ""momentum"": 0.6555349546919499, ""num_layers"": 2, ""weight_decay"": 0.0021409378312090316}"
bohb,lcbench,168329,2,164,5,52.0,-31.50543212890625,297.7809753417969,37405.91578114033,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014658985296100425, ""max_dropout"": 0.16505292304870753, ""max_units"": 727, ""momentum"": 0.6555349546919499, ""num_layers"": 2, ""weight_decay"": 0.0021409378312090316}"
bohb,lcbench,168329,2,165,1,1.0,0.17855602502822876,6.530447959899902,37412.44622910023,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 56, ""learning_rate"": 0.0022978194607340694, ""max_dropout"": 0.6558836188681891, ""max_units"": 180, ""momentum"": 0.7006865701686787, ""num_layers"": 1, ""weight_decay"": 0.0345898815283721}"
bohb,lcbench,168329,2,166,1,1.0,0.14928191900253296,5.518062114715576,37417.96429121494,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""learning_rate"": 0.035668648909912073, ""max_dropout"": 0.7506526929002998, ""max_units"": 525, ""momentum"": 0.6184356855412813, ""num_layers"": 1, ""weight_decay"": 0.0317843990284438}"
bohb,lcbench,168329,2,167,1,1.0,-0.0007193088531494141,6.6643171310424805,37424.628608345985,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 83, ""learning_rate"": 0.005252873483276352, ""max_dropout"": 0.14786849648607014, ""max_units"": 435, ""momentum"": 0.5555291494682589, ""num_layers"": 2, ""weight_decay"": 0.09545424675811104}"
bohb,lcbench,168329,2,168,1,1.0,-0.14823007583618164,11.72485065460205,37436.35345900059,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015499626378895688, ""max_dropout"": 0.19963855527996982, ""max_units"": 727, ""momentum"": 0.837270476352231, ""num_layers"": 2, ""weight_decay"": 0.0020416127359819025}"
bohb,lcbench,168329,2,168,2,3.0,-29.249311447143555,27.013824462890625,37463.36728346348,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015499626378895688, ""max_dropout"": 0.19963855527996982, ""max_units"": 727, ""momentum"": 0.837270476352231, ""num_layers"": 2, ""weight_decay"": 0.0020416127359819025}"
bohb,lcbench,168329,2,168,3,9.0,-28.861164093017578,70.39580535888672,37533.763088822365,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015499626378895688, ""max_dropout"": 0.19963855527996982, ""max_units"": 727, ""momentum"": 0.837270476352231, ""num_layers"": 2, ""weight_decay"": 0.0020416127359819025}"
bohb,lcbench,168329,2,169,1,1.0,-0.261216402053833,12.495992660522461,37546.25908148289,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015950291764569514, ""max_dropout"": 0.12118943241774609, ""max_units"": 727, ""momentum"": 0.6481691904371722, ""num_layers"": 2, ""weight_decay"": 0.0017152089248640085}"
bohb,lcbench,168329,2,169,2,3.0,-30.060056686401367,29.317489624023438,37575.57657110691,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015950291764569514, ""max_dropout"": 0.12118943241774609, ""max_units"": 727, ""momentum"": 0.6481691904371722, ""num_layers"": 2, ""weight_decay"": 0.0017152089248640085}"
bohb,lcbench,168329,2,169,3,9.0,-30.822105407714844,76.07967376708984,37651.656244874,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015950291764569514, ""max_dropout"": 0.12118943241774609, ""max_units"": 727, ""momentum"": 0.6481691904371722, ""num_layers"": 2, ""weight_decay"": 0.0017152089248640085}"
bohb,lcbench,168329,2,169,4,27.0,-30.598140716552734,175.60861206054688,37827.26485693455,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015950291764569514, ""max_dropout"": 0.12118943241774609, ""max_units"": 727, ""momentum"": 0.6481691904371722, ""num_layers"": 2, ""weight_decay"": 0.0017152089248640085}"
bohb,lcbench,168329,2,169,5,52.0,-31.606708526611328,306.0571594238281,38133.322016358376,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015950291764569514, ""max_dropout"": 0.12118943241774609, ""max_units"": 727, ""momentum"": 0.6481691904371722, ""num_layers"": 2, ""weight_decay"": 0.0017152089248640085}"
bohb,lcbench,168329,2,170,1,1.0,0.07144641876220703,3.3217709064483643,38136.643787264824,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 471, ""learning_rate"": 0.009625451035376422, ""max_dropout"": 0.42343983641375493, ""max_units"": 76, ""momentum"": 0.4634939786219726, ""num_layers"": 3, ""weight_decay"": 0.09076555053967245}"
bohb,lcbench,168329,2,171,1,1.0,-0.1967177391052246,12.805564880371094,38149.449352145195,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015712652409157753, ""max_dropout"": 0.2721958085189322, ""max_units"": 727, ""momentum"": 0.6859856976478009, ""num_layers"": 2, ""weight_decay"": 0.0014735349791833835}"
bohb,lcbench,168329,2,171,2,3.0,-29.584522247314453,28.798748016357422,38178.24810016155,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015712652409157753, ""max_dropout"": 0.2721958085189322, ""max_units"": 727, ""momentum"": 0.6859856976478009, ""num_layers"": 2, ""weight_decay"": 0.0014735349791833835}"
bohb,lcbench,168329,2,171,3,9.0,-30.494829177856445,73.58078002929688,38251.82888019085,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015712652409157753, ""max_dropout"": 0.2721958085189322, ""max_units"": 727, ""momentum"": 0.6859856976478009, ""num_layers"": 2, ""weight_decay"": 0.0014735349791833835}"
bohb,lcbench,168329,2,171,4,27.0,-30.32402992248535,168.9695281982422,38420.79840838909,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015712652409157753, ""max_dropout"": 0.2721958085189322, ""max_units"": 727, ""momentum"": 0.6859856976478009, ""num_layers"": 2, ""weight_decay"": 0.0014735349791833835}"
bohb,lcbench,168329,2,171,5,52.0,-31.377098083496094,299.91729736328125,38720.71570575237,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015712652409157753, ""max_dropout"": 0.2721958085189322, ""max_units"": 727, ""momentum"": 0.6859856976478009, ""num_layers"": 2, ""weight_decay"": 0.0014735349791833835}"
bohb,lcbench,168329,2,172,1,1.0,-0.20426011085510254,12.529459953308105,38733.24516570568,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014336375809165993, ""max_dropout"": 0.25713016704309843, ""max_units"": 727, ""momentum"": 0.7240739216026587, ""num_layers"": 2, ""weight_decay"": 0.0016407549659775444}"
bohb,lcbench,168329,2,172,2,3.0,-29.58767318725586,28.44036865234375,38761.685534358025,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014336375809165993, ""max_dropout"": 0.25713016704309843, ""max_units"": 727, ""momentum"": 0.7240739216026587, ""num_layers"": 2, ""weight_decay"": 0.0016407549659775444}"
bohb,lcbench,168329,2,172,3,9.0,-30.286413192749023,72.75106811523438,38834.43660247326,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014336375809165993, ""max_dropout"": 0.25713016704309843, ""max_units"": 727, ""momentum"": 0.7240739216026587, ""num_layers"": 2, ""weight_decay"": 0.0016407549659775444}"
bohb,lcbench,168329,2,172,4,27.0,-30.22911834716797,168.35874938964844,39002.79535186291,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014336375809165993, ""max_dropout"": 0.25713016704309843, ""max_units"": 727, ""momentum"": 0.7240739216026587, ""num_layers"": 2, ""weight_decay"": 0.0016407549659775444}"
bohb,lcbench,168329,2,172,5,52.0,-31.302894592285156,299.1949768066406,39301.99032866955,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014336375809165993, ""max_dropout"": 0.25713016704309843, ""max_units"": 727, ""momentum"": 0.7240739216026587, ""num_layers"": 2, ""weight_decay"": 0.0016407549659775444}"
bohb,lcbench,168329,2,173,1,1.0,-0.2473980188369751,13.242034912109375,39315.23236358166,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01595938157098803, ""max_dropout"": 0.255662092907481, ""max_units"": 727, ""momentum"": 0.683404520457165, ""num_layers"": 2, ""weight_decay"": 0.0011798234998456438}"
bohb,lcbench,168329,2,173,2,3.0,-29.708736419677734,29.82089614868164,39345.05325973034,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01595938157098803, ""max_dropout"": 0.255662092907481, ""max_units"": 727, ""momentum"": 0.683404520457165, ""num_layers"": 2, ""weight_decay"": 0.0011798234998456438}"
bohb,lcbench,168329,2,173,3,9.0,-30.76140785217285,75.4117202758789,39420.46498000622,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01595938157098803, ""max_dropout"": 0.255662092907481, ""max_units"": 727, ""momentum"": 0.683404520457165, ""num_layers"": 2, ""weight_decay"": 0.0011798234998456438}"
bohb,lcbench,168329,2,173,4,27.0,-30.5931396484375,172.8517303466797,39593.3167103529,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01595938157098803, ""max_dropout"": 0.255662092907481, ""max_units"": 727, ""momentum"": 0.683404520457165, ""num_layers"": 2, ""weight_decay"": 0.0011798234998456438}"
bohb,lcbench,168329,2,173,5,52.0,-31.50344467163086,306.1742858886719,39899.49099624157,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01595938157098803, ""max_dropout"": 0.255662092907481, ""max_units"": 727, ""momentum"": 0.683404520457165, ""num_layers"": 2, ""weight_decay"": 0.0011798234998456438}"
bohb,lcbench,168329,2,174,1,1.0,-0.15692901611328125,11.775052070617676,39911.26604831219,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015240150584849257, ""max_dropout"": 0.17471160003229014, ""max_units"": 727, ""momentum"": 0.7175460475532626, ""num_layers"": 2, ""weight_decay"": 0.0023531635380998916}"
bohb,lcbench,168329,2,174,2,3.0,-29.500925064086914,27.42380142211914,39938.689849734306,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015240150584849257, ""max_dropout"": 0.17471160003229014, ""max_units"": 727, ""momentum"": 0.7175460475532626, ""num_layers"": 2, ""weight_decay"": 0.0023531635380998916}"
bohb,lcbench,168329,2,174,3,9.0,-29.674724578857422,71.80561828613281,40010.49546802044,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015240150584849257, ""max_dropout"": 0.17471160003229014, ""max_units"": 727, ""momentum"": 0.7175460475532626, ""num_layers"": 2, ""weight_decay"": 0.0023531635380998916}"
bohb,lcbench,168329,2,174,4,27.0,-29.803417205810547,167.6907958984375,40178.18626391888,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015240150584849257, ""max_dropout"": 0.17471160003229014, ""max_units"": 727, ""momentum"": 0.7175460475532626, ""num_layers"": 2, ""weight_decay"": 0.0023531635380998916}"
bohb,lcbench,168329,2,174,5,52.0,-31.12973403930664,293.08160400390625,40471.26786792278,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015240150584849257, ""max_dropout"": 0.17471160003229014, ""max_units"": 727, ""momentum"": 0.7175460475532626, ""num_layers"": 2, ""weight_decay"": 0.0023531635380998916}"
bohb,lcbench,168329,2,175,1,1.0,-0.09997069835662842,15.86642837524414,40487.13429629803,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016461563457234922, ""max_dropout"": 0.2832173601202094, ""max_units"": 727, ""momentum"": 0.763033920074558, ""num_layers"": 3, ""weight_decay"": 0.0013709263709696133}"
bohb,lcbench,168329,2,176,1,1.0,-0.32831692695617676,13.286657333374023,40500.4209536314,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01579855759753817, ""max_dropout"": 0.1712121228489136, ""max_units"": 727, ""momentum"": 0.5721540606600554, ""num_layers"": 2, ""weight_decay"": 0.0012496201227666784}"
bohb,lcbench,168329,2,176,2,3.0,-30.080738067626953,30.921131134033203,40531.342084765434,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01579855759753817, ""max_dropout"": 0.1712121228489136, ""max_units"": 727, ""momentum"": 0.5721540606600554, ""num_layers"": 2, ""weight_decay"": 0.0012496201227666784}"
bohb,lcbench,168329,2,176,3,9.0,-31.878620147705078,78.9480972290039,40610.29018199444,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01579855759753817, ""max_dropout"": 0.1712121228489136, ""max_units"": 727, ""momentum"": 0.5721540606600554, ""num_layers"": 2, ""weight_decay"": 0.0012496201227666784}"
bohb,lcbench,168329,2,176,4,27.0,-31.346359252929688,179.1017608642578,40789.391942858696,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01579855759753817, ""max_dropout"": 0.1712121228489136, ""max_units"": 727, ""momentum"": 0.5721540606600554, ""num_layers"": 2, ""weight_decay"": 0.0012496201227666784}"
bohb,lcbench,168329,2,176,5,52.0,-32.15843200683594,309.0650329589844,41098.45697581768,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01579855759753817, ""max_dropout"": 0.1712121228489136, ""max_units"": 727, ""momentum"": 0.5721540606600554, ""num_layers"": 2, ""weight_decay"": 0.0012496201227666784}"
bohb,lcbench,168329,2,177,1,1.0,-0.16830480098724365,11.84338092803955,41110.30035674572,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015225842881127102, ""max_dropout"": 0.17475498416741744, ""max_units"": 727, ""momentum"": 0.7454074082340221, ""num_layers"": 2, ""weight_decay"": 0.0021960222021455964}"
bohb,lcbench,168329,2,177,2,3.0,-29.5528621673584,27.535358428955078,41137.835715174675,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015225842881127102, ""max_dropout"": 0.17475498416741744, ""max_units"": 727, ""momentum"": 0.7454074082340221, ""num_layers"": 2, ""weight_decay"": 0.0021960222021455964}"
bohb,lcbench,168329,2,177,3,9.0,-29.561954498291016,71.90184020996094,41209.737555384636,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015225842881127102, ""max_dropout"": 0.17475498416741744, ""max_units"": 727, ""momentum"": 0.7454074082340221, ""num_layers"": 2, ""weight_decay"": 0.0021960222021455964}"
bohb,lcbench,168329,2,177,4,27.0,-29.83633804321289,168.21929931640625,41377.95685470104,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015225842881127102, ""max_dropout"": 0.17475498416741744, ""max_units"": 727, ""momentum"": 0.7454074082340221, ""num_layers"": 2, ""weight_decay"": 0.0021960222021455964}"
bohb,lcbench,168329,2,177,5,52.0,-31.090660095214844,294.80377197265625,41672.7606266737,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015225842881127102, ""max_dropout"": 0.17475498416741744, ""max_units"": 727, ""momentum"": 0.7454074082340221, ""num_layers"": 2, ""weight_decay"": 0.0021960222021455964}"
bohb,lcbench,168329,2,178,1,1.0,-0.16466712951660156,11.876848220825195,41684.63747489452,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01582986204284081, ""max_dropout"": 0.167979354204304, ""max_units"": 727, ""momentum"": 0.7639578153584379, ""num_layers"": 2, ""weight_decay"": 0.0021031916151021805}"
bohb,lcbench,168329,2,178,2,3.0,-29.550823211669922,27.561851501464844,41712.19932639599,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01582986204284081, ""max_dropout"": 0.167979354204304, ""max_units"": 727, ""momentum"": 0.7639578153584379, ""num_layers"": 2, ""weight_decay"": 0.0021031916151021805}"
bohb,lcbench,168329,2,178,3,9.0,-29.37262725830078,71.95622253417969,41784.15554893017,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01582986204284081, ""max_dropout"": 0.167979354204304, ""max_units"": 727, ""momentum"": 0.7639578153584379, ""num_layers"": 2, ""weight_decay"": 0.0021031916151021805}"
bohb,lcbench,168329,2,178,4,27.0,-29.79401969909668,168.45217895507812,41952.607727885246,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01582986204284081, ""max_dropout"": 0.167979354204304, ""max_units"": 727, ""momentum"": 0.7639578153584379, ""num_layers"": 2, ""weight_decay"": 0.0021031916151021805}"
bohb,lcbench,168329,2,179,1,1.0,0.19653105735778809,4.329973220825195,41956.93770110607,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 55, ""learning_rate"": 0.03973050371118916, ""max_dropout"": 0.10169300999749831, ""max_units"": 236, ""momentum"": 0.3000335499440546, ""num_layers"": 4, ""weight_decay"": 0.03435605153350139}"
bohb,lcbench,168329,2,180,1,1.0,-0.16270720958709717,12.714924812316895,41969.65262591839,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015883262719209562, ""max_dropout"": 0.30923523467628006, ""max_units"": 727, ""momentum"": 0.6873524127614057, ""num_layers"": 2, ""weight_decay"": 0.0015395759840253658}"
bohb,lcbench,168329,2,180,2,3.0,-29.41877555847168,28.379013061523438,41998.03163897991,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015883262719209562, ""max_dropout"": 0.30923523467628006, ""max_units"": 727, ""momentum"": 0.6873524127614057, ""num_layers"": 2, ""weight_decay"": 0.0015395759840253658}"
bohb,lcbench,168329,2,180,3,9.0,-30.260465621948242,72.33551788330078,42070.36715686321,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015883262719209562, ""max_dropout"": 0.30923523467628006, ""max_units"": 727, ""momentum"": 0.6873524127614057, ""num_layers"": 2, ""weight_decay"": 0.0015395759840253658}"
bohb,lcbench,168329,2,180,4,27.0,-30.131881713867188,166.57940673828125,42236.946563601494,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015883262719209562, ""max_dropout"": 0.30923523467628006, ""max_units"": 727, ""momentum"": 0.6873524127614057, ""num_layers"": 2, ""weight_decay"": 0.0015395759840253658}"
bohb,lcbench,168329,2,180,5,52.0,-31.204891204833984,295.690673828125,42532.63723742962,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015883262719209562, ""max_dropout"": 0.30923523467628006, ""max_units"": 727, ""momentum"": 0.6873524127614057, ""num_layers"": 2, ""weight_decay"": 0.0015395759840253658}"
bohb,lcbench,168329,2,181,1,1.0,-0.14355289936065674,12.578267097473145,42545.21550452709,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015113052260230119, ""max_dropout"": 0.3522764677037451, ""max_units"": 727, ""momentum"": 0.7317003064146342, ""num_layers"": 2, ""weight_decay"": 0.001547034830810305}"
bohb,lcbench,168329,2,182,1,1.0,-0.26701509952545166,12.69261360168457,42557.90811812878,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015793031625027536, ""max_dropout"": 0.16341969161062855, ""max_units"": 727, ""momentum"": 0.5911095735301076, ""num_layers"": 2, ""weight_decay"": 0.001644226064860535}"
