algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,0,141,1,1.0,0.521382063627243,1.821320652961731,5641.948773860931,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 385, ""learning_rate"": 0.07270816414702674, ""max_dropout"": 0.31317445724413184, ""max_units"": 209, ""momentum"": 0.8819344536888309, ""num_layers"": 5, ""weight_decay"": 0.0795151519412795}"
asha,lcbench,168329,0,142,1,1.0,0.040826380252838135,5.191756248474121,5647.1405301094055,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""learning_rate"": 0.0010487144028693486, ""max_dropout"": 0.7198860866082497, ""max_units"": 127, ""momentum"": 0.2593237761050817, ""num_layers"": 3, ""weight_decay"": 0.05698328392405748}"
asha,lcbench,168329,0,142,2,3.0,-0.2730906009674072,19.91736602783203,5667.057896137238,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""learning_rate"": 0.0010487144028693486, ""max_dropout"": 0.7198860866082497, ""max_units"": 127, ""momentum"": 0.2593237761050817, ""num_layers"": 3, ""weight_decay"": 0.05698328392405748}"
asha,lcbench,168329,0,143,1,1.0,-0.008916258811950684,8.431111335754395,5675.489007472992,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 58, ""learning_rate"": 0.0104096466392506, ""max_dropout"": 0.7137292570966867, ""max_units"": 775, ""momentum"": 0.7874031627364335, ""num_layers"": 3, ""weight_decay"": 0.02344268087440216}"
asha,lcbench,168329,0,143,2,3.0,-8.637348175048828,23.573665618896484,5699.062673091888,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 58, ""learning_rate"": 0.0104096466392506, ""max_dropout"": 0.7137292570966867, ""max_units"": 775, ""momentum"": 0.7874031627364335, ""num_layers"": 3, ""weight_decay"": 0.02344268087440216}"
asha,lcbench,168329,0,143,3,9.0,-9.8311185836792,62.83219528198242,5761.894868373871,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 58, ""learning_rate"": 0.0104096466392506, ""max_dropout"": 0.7137292570966867, ""max_units"": 775, ""momentum"": 0.7874031627364335, ""num_layers"": 3, ""weight_decay"": 0.02344268087440216}"
asha,lcbench,168329,0,143,4,27.0,-11.216209411621094,158.66299438476562,5920.5578627586365,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 58, ""learning_rate"": 0.0104096466392506, ""max_dropout"": 0.7137292570966867, ""max_units"": 775, ""momentum"": 0.7874031627364335, ""num_layers"": 3, ""weight_decay"": 0.02344268087440216}"
asha,lcbench,168329,0,144,1,1.0,-0.03344309329986572,6.749379634857178,5927.307242393494,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.006381725334690018, ""max_dropout"": 0.389285152495948, ""max_units"": 343, ""momentum"": 0.27276796592939206, ""num_layers"": 2, ""weight_decay"": 0.05588458752356864}"
asha,lcbench,168329,0,144,2,3.0,-7.204469680786133,17.17862319946289,5944.4858655929565,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.006381725334690018, ""max_dropout"": 0.389285152495948, ""max_units"": 343, ""momentum"": 0.27276796592939206, ""num_layers"": 2, ""weight_decay"": 0.05588458752356864}"
asha,lcbench,168329,0,144,3,9.0,-7.629541397094727,40.25153350830078,5984.737399101257,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.006381725334690018, ""max_dropout"": 0.389285152495948, ""max_units"": 343, ""momentum"": 0.27276796592939206, ""num_layers"": 2, ""weight_decay"": 0.05588458752356864}"
asha,lcbench,168329,0,145,1,1.0,0.5744926631450653,3.8265693187713623,5988.563968420029,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.05686596067611102, ""max_dropout"": 0.7697334443294388, ""max_units"": 250, ""momentum"": 0.5838364448415526, ""num_layers"": 5, ""weight_decay"": 0.07113695275688293}"
asha,lcbench,168329,0,146,1,1.0,0.02091914415359497,9.390506744384766,5997.954475164413,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 143, ""learning_rate"": 0.0006936758640256095, ""max_dropout"": 0.20746192535218977, ""max_units"": 538, ""momentum"": 0.8299460079723594, ""num_layers"": 3, ""weight_decay"": 0.08778616345296456}"
asha,lcbench,168329,0,146,2,3.0,-2.3030967712402344,26.186904907226562,6024.14138007164,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 143, ""learning_rate"": 0.0006936758640256095, ""max_dropout"": 0.20746192535218977, ""max_units"": 538, ""momentum"": 0.8299460079723594, ""num_layers"": 3, ""weight_decay"": 0.08778616345296456}"
asha,lcbench,168329,0,147,1,1.0,0.13658195734024048,8.88431453704834,6033.025694608688,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""learning_rate"": 0.00010178538308402041, ""max_dropout"": 0.027169178278043216, ""max_units"": 283, ""momentum"": 0.7535149617181788, ""num_layers"": 3, ""weight_decay"": 0.05869071187623006}"
asha,lcbench,168329,0,148,1,1.0,0.17763733863830566,6.031227111816406,6039.056921720505,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 86, ""learning_rate"": 0.004514717139063478, ""max_dropout"": 0.6582225704730861, ""max_units"": 606, ""momentum"": 0.39148147151000257, ""num_layers"": 1, ""weight_decay"": 0.047106940714808615}"
asha,lcbench,168329,0,149,1,1.0,0.06243246793746948,9.807453155517578,6048.864374876022,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 164, ""learning_rate"": 0.0009233230231570795, ""max_dropout"": 0.48429470351601234, ""max_units"": 903, ""momentum"": 0.44343814334804954, ""num_layers"": 4, ""weight_decay"": 0.0996122821318613}"
asha,lcbench,168329,0,150,1,1.0,0.27815914154052734,4.776203632354736,6053.640578508377,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 143, ""learning_rate"": 0.0022244425440956566, ""max_dropout"": 0.8607207594148676, ""max_units"": 302, ""momentum"": 0.2768539921456303, ""num_layers"": 4, ""weight_decay"": 0.09873502031620954}"
asha,lcbench,168329,0,151,1,1.0,-0.019359588623046875,3.939521551132202,6057.580100059509,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 285, ""learning_rate"": 0.014742846775539418, ""max_dropout"": 0.6419174162232707, ""max_units"": 212, ""momentum"": 0.3229386060870221, ""num_layers"": 3, ""weight_decay"": 0.07831415704205992}"
asha,lcbench,168329,0,151,2,3.0,-2.2354302406311035,14.736907005310059,6072.317007064819,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 285, ""learning_rate"": 0.014742846775539418, ""max_dropout"": 0.6419174162232707, ""max_units"": 212, ""momentum"": 0.3229386060870221, ""num_layers"": 3, ""weight_decay"": 0.07831415704205992}"
asha,lcbench,168329,0,152,1,1.0,0.3822587728500366,4.168214797973633,6076.485221862793,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 146, ""learning_rate"": 0.02827573446741843, ""max_dropout"": 0.728431683053856, ""max_units"": 665, ""momentum"": 0.450237181675746, ""num_layers"": 5, ""weight_decay"": 0.056680961153874436}"
asha,lcbench,168329,0,153,1,1.0,0.01076585054397583,7.725509166717529,6084.2107310295105,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 52, ""learning_rate"": 0.0005188307285989023, ""max_dropout"": 0.38423930439771903, ""max_units"": 67, ""momentum"": 0.5143914941969742, ""num_layers"": 2, ""weight_decay"": 0.008071350256843395}"
asha,lcbench,168329,0,153,2,3.0,-1.3833098411560059,21.788745880126953,6105.999476909637,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 52, ""learning_rate"": 0.0005188307285989023, ""max_dropout"": 0.38423930439771903, ""max_units"": 67, ""momentum"": 0.5143914941969742, ""num_layers"": 2, ""weight_decay"": 0.008071350256843395}"
asha,lcbench,168329,0,154,1,1.0,0.06993269920349121,4.164031028747559,6110.163507938385,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0016138735288963137, ""max_dropout"": 0.9431346949383781, ""max_units"": 652, ""momentum"": 0.5804242546810083, ""num_layers"": 1, ""weight_decay"": 0.09182711373968165}"
asha,lcbench,168329,0,155,1,1.0,-0.14121711254119873,5.671453952789307,6115.834961891174,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 143, ""learning_rate"": 0.009134452725333546, ""max_dropout"": 0.8897008048282368, ""max_units"": 301, ""momentum"": 0.3712500345788984, ""num_layers"": 2, ""weight_decay"": 0.025156040612419942}"
asha,lcbench,168329,0,155,2,3.0,-8.015007019042969,14.766190528869629,6130.601152420044,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 143, ""learning_rate"": 0.009134452725333546, ""max_dropout"": 0.8897008048282368, ""max_units"": 301, ""momentum"": 0.3712500345788984, ""num_layers"": 2, ""weight_decay"": 0.025156040612419942}"
asha,lcbench,168329,0,155,3,9.0,-10.574041366577148,33.19551467895508,6163.796667098999,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 143, ""learning_rate"": 0.009134452725333546, ""max_dropout"": 0.8897008048282368, ""max_units"": 301, ""momentum"": 0.3712500345788984, ""num_layers"": 2, ""weight_decay"": 0.025156040612419942}"
asha,lcbench,168329,0,155,4,27.0,-11.750133514404297,73.2168197631836,6237.013486862183,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 143, ""learning_rate"": 0.009134452725333546, ""max_dropout"": 0.8897008048282368, ""max_units"": 301, ""momentum"": 0.3712500345788984, ""num_layers"": 2, ""weight_decay"": 0.025156040612419942}"
asha,lcbench,168329,0,156,1,1.0,0.04922515153884888,3.8488807678222656,6240.862367630005,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.011592924519772117, ""max_dropout"": 0.759434642529693, ""max_units"": 98, ""momentum"": 0.7034579446505206, ""num_layers"": 2, ""weight_decay"": 0.05190445464826456}"
asha,lcbench,168329,0,156,2,3.0,-4.950809955596924,10.409865379333496,6251.272233009338,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.011592924519772117, ""max_dropout"": 0.759434642529693, ""max_units"": 98, ""momentum"": 0.7034579446505206, ""num_layers"": 2, ""weight_decay"": 0.05190445464826456}"
asha,lcbench,168329,0,156,3,9.0,-2.754704236984253,25.280498504638672,6276.552731513977,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.011592924519772117, ""max_dropout"": 0.759434642529693, ""max_units"": 98, ""momentum"": 0.7034579446505206, ""num_layers"": 2, ""weight_decay"": 0.05190445464826456}"
asha,lcbench,168329,0,157,1,1.0,0.03952658176422119,13.529295921325684,6290.082027435303,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 82, ""learning_rate"": 0.013622353305534424, ""max_dropout"": 0.08605203812832063, ""max_units"": 923, ""momentum"": 0.9791282186726842, ""num_layers"": 4, ""weight_decay"": 0.0062954800250608}"
asha,lcbench,168329,0,157,2,3.0,-17.289344787597656,36.96895217895508,6327.050979614258,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 82, ""learning_rate"": 0.013622353305534424, ""max_dropout"": 0.08605203812832063, ""max_units"": 923, ""momentum"": 0.9791282186726842, ""num_layers"": 4, ""weight_decay"": 0.0062954800250608}"
asha,lcbench,168329,0,157,3,9.0,-21.173120498657227,130.887939453125,6457.938919067383,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 82, ""learning_rate"": 0.013622353305534424, ""max_dropout"": 0.08605203812832063, ""max_units"": 923, ""momentum"": 0.9791282186726842, ""num_layers"": 4, ""weight_decay"": 0.0062954800250608}"
asha,lcbench,168329,0,157,4,27.0,-21.919729232788086,423.9164123535156,6881.855331420898,-25.13873291015625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 82, ""learning_rate"": 0.013622353305534424, ""max_dropout"": 0.08605203812832063, ""max_units"": 923, ""momentum"": 0.9791282186726842, ""num_layers"": 4, ""weight_decay"": 0.0062954800250608}"
asha,lcbench,168329,0,157,5,52.0,-26.7211856842041,957.0615234375,7838.916854858398,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 82, ""learning_rate"": 0.013622353305534424, ""max_dropout"": 0.08605203812832063, ""max_units"": 923, ""momentum"": 0.9791282186726842, ""num_layers"": 4, ""weight_decay"": 0.0062954800250608}"
asha,lcbench,168329,0,158,1,1.0,0.10157060623168945,6.715912342071533,7845.63276720047,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 279, ""learning_rate"": 0.002158594777819498, ""max_dropout"": 0.7865732798565378, ""max_units"": 144, ""momentum"": 0.6216988543732707, ""num_layers"": 4, ""weight_decay"": 0.004802891551748484}"
asha,lcbench,168329,0,159,1,1.0,0.09292346239089966,5.976842880249023,7851.609610080719,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 132, ""learning_rate"": 0.000455042870215498, ""max_dropout"": 0.942573523985351, ""max_units"": 122, ""momentum"": 0.8861698545696187, ""num_layers"": 3, ""weight_decay"": 0.032153149775432995}"
asha,lcbench,168329,0,160,1,1.0,0.06760942935943604,4.502887725830078,7856.112497806549,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.001561170713800275, ""max_dropout"": 0.1638132336775624, ""max_units"": 117, ""momentum"": 0.6568491289539563, ""num_layers"": 5, ""weight_decay"": 0.012978732702017286}"
asha,lcbench,168329,0,161,1,1.0,0.24721640348434448,2.493455410003662,7858.605953216553,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""learning_rate"": 0.004149711035771652, ""max_dropout"": 0.5476928919027203, ""max_units"": 113, ""momentum"": 0.5736688484665036, ""num_layers"": 5, ""weight_decay"": 0.05193370858485403}"
asha,lcbench,168329,0,162,1,1.0,0.2003501057624817,6.713123321533203,7865.319076538086,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 176, ""learning_rate"": 0.00011347197243791723, ""max_dropout"": 0.11469693448820939, ""max_units"": 83, ""momentum"": 0.8202554760790778, ""num_layers"": 3, ""weight_decay"": 0.04555413168762996}"
asha,lcbench,168329,0,163,1,1.0,0.0077858567237854,9.928772926330566,7875.2478494644165,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 55, ""learning_rate"": 0.008895040800673373, ""max_dropout"": 0.3948562154462708, ""max_units"": 698, ""momentum"": 0.658703546274512, ""num_layers"": 3, ""weight_decay"": 0.021377977587753623}"
asha,lcbench,168329,0,163,2,3.0,-9.117843627929688,26.359817504882812,7901.607666969299,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 55, ""learning_rate"": 0.008895040800673373, ""max_dropout"": 0.3948562154462708, ""max_units"": 698, ""momentum"": 0.658703546274512, ""num_layers"": 3, ""weight_decay"": 0.021377977587753623}"
asha,lcbench,168329,0,163,3,9.0,-12.45776081085205,69.73343658447266,7971.341103553772,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 55, ""learning_rate"": 0.008895040800673373, ""max_dropout"": 0.3948562154462708, ""max_units"": 698, ""momentum"": 0.658703546274512, ""num_layers"": 3, ""weight_decay"": 0.021377977587753623}"
asha,lcbench,168329,0,163,4,27.0,-14.394270896911621,177.98199462890625,8149.323098182678,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 55, ""learning_rate"": 0.008895040800673373, ""max_dropout"": 0.3948562154462708, ""max_units"": 698, ""momentum"": 0.658703546274512, ""num_layers"": 3, ""weight_decay"": 0.021377977587753623}"
asha,lcbench,168329,0,164,1,1.0,0.00754547119140625,6.211113929748535,8155.534212112427,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 50, ""learning_rate"": 0.0008027758506903831, ""max_dropout"": 0.027210591785517102, ""max_units"": 129, ""momentum"": 0.7854702835397045, ""num_layers"": 2, ""weight_decay"": 0.09288476983817126}"
asha,lcbench,168329,0,164,2,3.0,-4.5048699378967285,16.08536148071289,8171.61957359314,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 50, ""learning_rate"": 0.0008027758506903831, ""max_dropout"": 0.027210591785517102, ""max_units"": 129, ""momentum"": 0.7854702835397045, ""num_layers"": 2, ""weight_decay"": 0.09288476983817126}"
asha,lcbench,168329,0,164,3,9.0,-4.592710971832275,39.97821807861328,8211.597791671753,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 50, ""learning_rate"": 0.0008027758506903831, ""max_dropout"": 0.027210591785517102, ""max_units"": 129, ""momentum"": 0.7854702835397045, ""num_layers"": 2, ""weight_decay"": 0.09288476983817126}"
asha,lcbench,168329,0,165,1,1.0,0.32062846422195435,6.636427402496338,8218.23421907425,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 103, ""learning_rate"": 0.002383648458396806, ""max_dropout"": 0.5481564184201548, ""max_units"": 465, ""momentum"": 0.44682392592450504, ""num_layers"": 5, ""weight_decay"": 0.05026977754309208}"
asha,lcbench,168329,0,166,1,1.0,-0.04373204708099365,9.857654571533203,8228.091873645782,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.002915394820797044, ""max_dropout"": 0.5984486851108495, ""max_units"": 125, ""momentum"": 0.1998289231689131, ""num_layers"": 3, ""weight_decay"": 0.0014769617549761707}"
asha,lcbench,168329,0,166,2,3.0,-4.348963260650635,25.01833724975586,8253.110210895538,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.002915394820797044, ""max_dropout"": 0.5984486851108495, ""max_units"": 125, ""momentum"": 0.1998289231689131, ""num_layers"": 3, ""weight_decay"": 0.0014769617549761707}"
asha,lcbench,168329,0,166,3,9.0,-9.898115158081055,50.37678527832031,8303.486996173859,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.002915394820797044, ""max_dropout"": 0.5984486851108495, ""max_units"": 125, ""momentum"": 0.1998289231689131, ""num_layers"": 3, ""weight_decay"": 0.0014769617549761707}"
asha,lcbench,168329,0,167,1,1.0,0.10396134853363037,5.840184688568115,8309.327180862427,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 333, ""learning_rate"": 0.0004757745290108854, ""max_dropout"": 0.015611372159253234, ""max_units"": 73, ""momentum"": 0.810929926913878, ""num_layers"": 2, ""weight_decay"": 0.034366278458384816}"
asha,lcbench,168329,0,168,1,1.0,0.11928045749664307,2.0848755836486816,8311.412056446075,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 466, ""learning_rate"": 0.00013396848955875192, ""max_dropout"": 0.553613203548743, ""max_units"": 407, ""momentum"": 0.2866912196484005, ""num_layers"": 1, ""weight_decay"": 0.019804936672960825}"
asha,lcbench,168329,0,169,1,1.0,-0.11026954650878906,7.838461399078369,8319.250517845154,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 121, ""learning_rate"": 0.00046892090973965763, ""max_dropout"": 0.9482632472076731, ""max_units"": 262, ""momentum"": 0.9027137311979732, ""num_layers"": 2, ""weight_decay"": 0.017723722605591408}"
asha,lcbench,168329,0,169,2,3.0,-2.9596810340881348,21.27558135986328,8340.526099205017,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 121, ""learning_rate"": 0.00046892090973965763, ""max_dropout"": 0.9482632472076731, ""max_units"": 262, ""momentum"": 0.9027137311979732, ""num_layers"": 2, ""weight_decay"": 0.017723722605591408}"
asha,lcbench,168329,0,170,1,1.0,-0.10390520095825195,7.005962371826172,8347.532061576843,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 142, ""learning_rate"": 0.0005447713943904451, ""max_dropout"": 0.9434519658344701, ""max_units"": 250, ""momentum"": 0.9128241484033335, ""num_layers"": 2, ""weight_decay"": 0.028022035538467344}"
asha,lcbench,168329,0,170,2,3.0,-2.818709135055542,19.708194732666016,8367.24025630951,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 142, ""learning_rate"": 0.0005447713943904451, ""max_dropout"": 0.9434519658344701, ""max_units"": 250, ""momentum"": 0.9128241484033335, ""num_layers"": 2, ""weight_decay"": 0.028022035538467344}"
asha,lcbench,168329,0,171,1,1.0,0.29335111379623413,4.953301429748535,8372.193557739258,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 215, ""learning_rate"": 0.04299513076250993, ""max_dropout"": 0.34542714413487785, ""max_units"": 589, ""momentum"": 0.20744138485516828, ""num_layers"": 5, ""weight_decay"": 0.03832290008024799}"
asha,lcbench,168329,0,172,1,1.0,0.3041381239891052,5.969870567321777,8378.16342830658,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 237, ""learning_rate"": 0.0038424798038717485, ""max_dropout"": 0.12129017541604614, ""max_units"": 162, ""momentum"": 0.4468562354165607, ""num_layers"": 5, ""weight_decay"": 0.012744267443890537}"
asha,lcbench,168329,0,173,1,1.0,0.13326048851013184,3.7833406925201416,8381.9467689991,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.00910094271777411, ""max_dropout"": 0.5968029549799104, ""max_units"": 273, ""momentum"": 0.32956261936357834, ""num_layers"": 4, ""weight_decay"": 0.09344898585266755}"
asha,lcbench,168329,0,174,1,1.0,-0.1956089735031128,13.144421577453613,8395.091190576553,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.00021355382925762102, ""max_dropout"": 0.17703278882771023, ""max_units"": 458, ""momentum"": 0.6519215552803166, ""num_layers"": 2, ""weight_decay"": 0.017632298765063777}"
asha,lcbench,168329,0,174,2,3.0,-7.0268049240112305,31.4119873046875,8426.50317788124,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.00021355382925762102, ""max_dropout"": 0.17703278882771023, ""max_units"": 458, ""momentum"": 0.6519215552803166, ""num_layers"": 2, ""weight_decay"": 0.017632298765063777}"
asha,lcbench,168329,0,174,3,9.0,-14.319491386413574,72.5767593383789,8499.07993721962,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.00021355382925762102, ""max_dropout"": 0.17703278882771023, ""max_units"": 458, ""momentum"": 0.6519215552803166, ""num_layers"": 2, ""weight_decay"": 0.017632298765063777}"
asha,lcbench,168329,0,174,4,27.0,-18.915246963500977,169.59007263183594,8668.670009851456,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.00021355382925762102, ""max_dropout"": 0.17703278882771023, ""max_units"": 458, ""momentum"": 0.6519215552803166, ""num_layers"": 2, ""weight_decay"": 0.017632298765063777}"
asha,lcbench,168329,0,174,5,52.0,-18.529232025146484,281.7041320800781,8950.374141931534,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.00021355382925762102, ""max_dropout"": 0.17703278882771023, ""max_units"": 458, ""momentum"": 0.6519215552803166, ""num_layers"": 2, ""weight_decay"": 0.017632298765063777}"
asha,lcbench,168329,0,175,1,1.0,0.06962573528289795,5.682609558105469,8956.05675148964,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""learning_rate"": 0.0016135590526356782, ""max_dropout"": 0.34419835572050617, ""max_units"": 77, ""momentum"": 0.1364116091793409, ""num_layers"": 3, ""weight_decay"": 0.04233779735227174}"
asha,lcbench,168329,0,176,1,1.0,0.22902947664260864,7.417331218719482,8963.474082708359,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 235, ""learning_rate"": 0.0014544204119685432, ""max_dropout"": 0.6366496340605913, ""max_units"": 389, ""momentum"": 0.9306894269809101, ""num_layers"": 5, ""weight_decay"": 0.013426703202879694}"
asha,lcbench,168329,0,177,1,1.0,0.1621115803718567,5.300524711608887,8968.774607419968,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 50, ""learning_rate"": 0.0006917191775033993, ""max_dropout"": 0.6797475890448349, ""max_units"": 190, ""momentum"": 0.31089411630023306, ""num_layers"": 1, ""weight_decay"": 0.04261838557680955}"
asha,lcbench,168329,0,178,1,1.0,0.08981257677078247,3.5156023502349854,8972.290209770203,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.025102121913028852, ""max_dropout"": 0.48572672019428853, ""max_units"": 98, ""momentum"": 0.7228568562306712, ""num_layers"": 5, ""weight_decay"": 0.0025408031101547064}"
asha,lcbench,168329,0,179,1,1.0,0.23160147666931152,4.638151168823242,8976.928360939026,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 102, ""learning_rate"": 0.04717282254057501, ""max_dropout"": 0.3207834387697185, ""max_units"": 218, ""momentum"": 0.6919925168479379, ""num_layers"": 1, ""weight_decay"": 0.08979436325093637}"
asha,lcbench,168329,0,180,1,1.0,0.08479028940200806,6.325460433959961,8983.253821372986,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 31, ""learning_rate"": 0.003039845315919736, ""max_dropout"": 0.06026806658564954, ""max_units"": 246, ""momentum"": 0.539215546655253, ""num_layers"": 4, ""weight_decay"": 0.05271807836893063}"
asha,lcbench,168329,0,181,1,1.0,0.10889202356338501,4.783175945281982,8988.036997318268,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.024432184028527613, ""max_dropout"": 0.14401717084918964, ""max_units"": 245, ""momentum"": 0.2922733233265722, ""num_layers"": 2, ""weight_decay"": 0.07234030059047086}"
asha,lcbench,168329,0,182,1,1.0,0.340088427066803,3.8251748085021973,8991.86217212677,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.0014792233562976288, ""max_dropout"": 0.6605039600932912, ""max_units"": 112, ""momentum"": 0.1419042787947785, ""num_layers"": 5, ""weight_decay"": 0.042301770027291415}"
asha,lcbench,168329,0,183,1,1.0,0.32416582107543945,3.182323932647705,8995.044496059418,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 36, ""learning_rate"": 0.0027014557870108555, ""max_dropout"": 0.5432134336930509, ""max_units"": 141, ""momentum"": 0.345796064553124, ""num_layers"": 5, ""weight_decay"": 0.0756425572884902}"
asha,lcbench,168329,0,184,1,1.0,-0.023979902267456055,4.381568431854248,8999.426064491272,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.0031993059414335326, ""max_dropout"": 0.8848554364228441, ""max_units"": 91, ""momentum"": 0.6740436256812731, ""num_layers"": 3, ""weight_decay"": 0.05976821832889306}"
asha,lcbench,168329,0,184,2,3.0,-3.2308454513549805,14.820575714111328,9014.246640205383,-26.7211856842041,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.0031993059414335326, ""max_dropout"": 0.8848554364228441, ""max_units"": 91, ""momentum"": 0.6740436256812731, ""num_layers"": 3, ""weight_decay"": 0.05976821832889306}"
