algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,8,134,1,1.0,-21.55156898498535,9.541110038757324,6689.850142240524,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 180, ""learning_rate"": 0.00019481661865907362, ""max_dropout"": 0.1621371458891968, ""max_units"": 303, ""momentum"": 0.3114364717844594, ""num_layers"": 4, ""weight_decay"": 0.03323812587811847}"
asha,lcbench,168330,8,135,1,1.0,-25.34796142578125,7.144014835357666,6696.994157075882,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 186, ""learning_rate"": 0.0004001133032666045, ""max_dropout"": 0.13186032995704022, ""max_units"": 350, ""momentum"": 0.13663830465907587, ""num_layers"": 1, ""weight_decay"": 0.0411195001287676}"
asha,lcbench,168330,8,135,2,3.0,-33.080867767333984,15.561038970947266,6712.555196046829,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 186, ""learning_rate"": 0.0004001133032666045, ""max_dropout"": 0.13186032995704022, ""max_units"": 350, ""momentum"": 0.13663830465907587, ""num_layers"": 1, ""weight_decay"": 0.0411195001287676}"
asha,lcbench,168330,8,136,1,1.0,-17.011634826660156,3.99808931350708,6716.553285360336,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.010653619091609829, ""max_dropout"": 0.5174807997889345, ""max_units"": 168, ""momentum"": 0.28413438036753214, ""num_layers"": 5, ""weight_decay"": 0.03315004524295458}"
asha,lcbench,168330,8,137,1,1.0,-14.809553146362305,3.8237802982330322,6720.377065658569,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.05111576617820261, ""max_dropout"": 0.6168171999908063, ""max_units"": 154, ""momentum"": 0.334087314862732, ""num_layers"": 5, ""weight_decay"": 0.0030736731251233477}"
asha,lcbench,168330,8,138,1,1.0,-22.782207489013672,6.9153218269348145,6727.292387485504,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 263, ""learning_rate"": 0.002079523649114143, ""max_dropout"": 0.2037969074405891, ""max_units"": 113, ""momentum"": 0.9040275541814873, ""num_layers"": 2, ""weight_decay"": 0.07157787414343462}"
asha,lcbench,168330,8,139,1,1.0,-28.281362533569336,8.025320053100586,6735.317707538605,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 75, ""learning_rate"": 0.000741530629415898, ""max_dropout"": 0.7160919684916814, ""max_units"": 769, ""momentum"": 0.13133025720902564, ""num_layers"": 1, ""weight_decay"": 0.00448457036643925}"
asha,lcbench,168330,8,139,2,3.0,-41.74021530151367,19.745845794677734,6755.0635533332825,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 75, ""learning_rate"": 0.000741530629415898, ""max_dropout"": 0.7160919684916814, ""max_units"": 769, ""momentum"": 0.13133025720902564, ""num_layers"": 1, ""weight_decay"": 0.00448457036643925}"
asha,lcbench,168330,8,140,1,1.0,-24.8359317779541,5.364670276641846,6760.428223609924,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.002999705679840207, ""max_dropout"": 0.9473751134818674, ""max_units"": 81, ""momentum"": 0.7968303105662851, ""num_layers"": 1, ""weight_decay"": 0.05124997422332807}"
asha,lcbench,168330,8,140,2,3.0,-53.25154113769531,12.462525367736816,6772.890748977661,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.002999705679840207, ""max_dropout"": 0.9473751134818674, ""max_units"": 81, ""momentum"": 0.7968303105662851, ""num_layers"": 1, ""weight_decay"": 0.05124997422332807}"
asha,lcbench,168330,8,141,1,1.0,-26.3253173828125,7.61813497543335,6780.5088839530945,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.003970650957694313, ""max_dropout"": 0.8210265129740271, ""max_units"": 848, ""momentum"": 0.9806280115746655, ""num_layers"": 1, ""weight_decay"": 0.08145047161380228}"
asha,lcbench,168330,8,141,2,3.0,-57.14914321899414,17.00571060180664,6797.514594554901,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.003970650957694313, ""max_dropout"": 0.8210265129740271, ""max_units"": 848, ""momentum"": 0.9806280115746655, ""num_layers"": 1, ""weight_decay"": 0.08145047161380228}"
asha,lcbench,168330,8,141,3,9.0,-54.31490707397461,41.15933609008789,6838.673930644989,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.003970650957694313, ""max_dropout"": 0.8210265129740271, ""max_units"": 848, ""momentum"": 0.9806280115746655, ""num_layers"": 1, ""weight_decay"": 0.08145047161380228}"
asha,lcbench,168330,8,142,1,1.0,-21.428415298461914,9.278949737548828,6847.952880382538,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 426, ""learning_rate"": 0.0006685007152833761, ""max_dropout"": 0.4367777807248251, ""max_units"": 91, ""momentum"": 0.4846561700369686, ""num_layers"": 3, ""weight_decay"": 0.01344455244754324}"
asha,lcbench,168330,8,143,1,1.0,-25.235530853271484,13.728704452514648,6861.6815848350525,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.01419103022457561, ""max_dropout"": 0.1427696691485234, ""max_units"": 723, ""momentum"": 0.6949102351453894, ""num_layers"": 1, ""weight_decay"": 0.002588071063310313}"
asha,lcbench,168330,8,143,2,3.0,-57.51719665527344,21.487537384033203,6883.169122219086,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.01419103022457561, ""max_dropout"": 0.1427696691485234, ""max_units"": 723, ""momentum"": 0.6949102351453894, ""num_layers"": 1, ""weight_decay"": 0.002588071063310313}"
asha,lcbench,168330,8,143,3,9.0,-55.300025939941406,43.03768539428711,6926.206807613373,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.01419103022457561, ""max_dropout"": 0.1427696691485234, ""max_units"": 723, ""momentum"": 0.6949102351453894, ""num_layers"": 1, ""weight_decay"": 0.002588071063310313}"
asha,lcbench,168330,8,143,4,27.0,-54.01660919189453,85.06563568115234,7011.272443294525,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.01419103022457561, ""max_dropout"": 0.1427696691485234, ""max_units"": 723, ""momentum"": 0.6949102351453894, ""num_layers"": 1, ""weight_decay"": 0.002588071063310313}"
asha,lcbench,168330,8,144,1,1.0,-23.355009078979492,6.576465129852295,7017.848908424377,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 174, ""learning_rate"": 0.0006119586367936752, ""max_dropout"": 0.2585810259777338, ""max_units"": 110, ""momentum"": 0.9684459021840843, ""num_layers"": 1, ""weight_decay"": 0.06056804154789831}"
asha,lcbench,168330,8,145,1,1.0,-21.635515213012695,7.124492168426514,7024.973400592804,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 234, ""learning_rate"": 0.0037456200587488307, ""max_dropout"": 0.8181507654295672, ""max_units"": 181, ""momentum"": 0.33394536687577514, ""num_layers"": 4, ""weight_decay"": 0.08720951114356569}"
asha,lcbench,168330,8,146,1,1.0,-16.38294792175293,10.814261436462402,7035.787662029266,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.00020347168381007182, ""max_dropout"": 0.5566163441025572, ""max_units"": 482, ""momentum"": 0.9075143781468844, ""num_layers"": 5, ""weight_decay"": 0.03910366943893475}"
asha,lcbench,168330,8,147,1,1.0,-23.87689971923828,7.091024875640869,7042.878686904907,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.0030966544737430555, ""max_dropout"": 0.5361923393881702, ""max_units"": 101, ""momentum"": 0.5704730127904823, ""num_layers"": 1, ""weight_decay"": 0.05780998702880488}"
asha,lcbench,168330,8,148,1,1.0,-25.67166519165039,8.262380599975586,7051.141067504883,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.009438950524204251, ""max_dropout"": 0.8335368355761992, ""max_units"": 668, ""momentum"": 0.9581668584884572, ""num_layers"": 2, ""weight_decay"": 0.04741134251279203}"
asha,lcbench,168330,8,148,2,3.0,-57.44826126098633,22.534786224365234,7073.675853729248,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.009438950524204251, ""max_dropout"": 0.8335368355761992, ""max_units"": 668, ""momentum"": 0.9581668584884572, ""num_layers"": 2, ""weight_decay"": 0.04741134251279203}"
asha,lcbench,168330,8,148,3,9.0,-54.45424270629883,56.82899856567383,7130.504852294922,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.009438950524204251, ""max_dropout"": 0.8335368355761992, ""max_units"": 668, ""momentum"": 0.9581668584884572, ""num_layers"": 2, ""weight_decay"": 0.04741134251279203}"
asha,lcbench,168330,8,149,1,1.0,-24.43004608154297,7.703197479248047,7138.20804977417,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.00438484207724025, ""max_dropout"": 0.42414171447196114, ""max_units"": 642, ""momentum"": 0.20160091065890456, ""num_layers"": 2, ""weight_decay"": 0.09546389484073481}"
asha,lcbench,168330,8,149,2,3.0,-51.30012893676758,16.66964340209961,7154.8776931762695,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.00438484207724025, ""max_dropout"": 0.42414171447196114, ""max_units"": 642, ""momentum"": 0.20160091065890456, ""num_layers"": 2, ""weight_decay"": 0.09546389484073481}"
asha,lcbench,168330,8,150,1,1.0,-20.6214656829834,9.278949737548828,7164.156642913818,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 412, ""learning_rate"": 0.0013669373181380133, ""max_dropout"": 0.975120913614996, ""max_units"": 116, ""momentum"": 0.829491715184233, ""num_layers"": 4, ""weight_decay"": 0.02182402381463157}"
asha,lcbench,168330,8,151,1,1.0,-25.145065307617188,5.488778114318848,7169.645421028137,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 104, ""learning_rate"": 0.04492362438723072, ""max_dropout"": 0.3436268751326784, ""max_units"": 237, ""momentum"": 0.5263518703234105, ""num_layers"": 2, ""weight_decay"": 0.09281359278484336}"
asha,lcbench,168330,8,151,2,3.0,-52.9983024597168,12.910150527954102,7182.555571556091,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 104, ""learning_rate"": 0.04492362438723072, ""max_dropout"": 0.3436268751326784, ""max_units"": 237, ""momentum"": 0.5263518703234105, ""num_layers"": 2, ""weight_decay"": 0.09281359278484336}"
asha,lcbench,168330,8,152,1,1.0,-22.7761287689209,4.918439865112305,7187.474011421204,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 203, ""learning_rate"": 0.007589977482858013, ""max_dropout"": 0.17205006097207132, ""max_units"": 163, ""momentum"": 0.3676779164612032, ""num_layers"": 5, ""weight_decay"": 0.017737079587575783}"
asha,lcbench,168330,8,153,1,1.0,-26.49355125427246,5.50551176071167,7192.979523181915,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 128, ""learning_rate"": 0.08747149790876613, ""max_dropout"": 0.8340666440483931, ""max_units"": 881, ""momentum"": 0.4125881385884892, ""num_layers"": 1, ""weight_decay"": 0.09021566191994718}"
asha,lcbench,168330,8,153,2,3.0,-53.98324966430664,15.584745407104492,7208.56426858902,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 128, ""learning_rate"": 0.08747149790876613, ""max_dropout"": 0.8340666440483931, ""max_units"": 881, ""momentum"": 0.4125881385884892, ""num_layers"": 1, ""weight_decay"": 0.09021566191994718}"
asha,lcbench,168330,8,154,1,1.0,-23.301692962646484,10.771032333374023,7219.335300922394,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.00042746081850803045, ""max_dropout"": 0.17913124068201047, ""max_units"": 874, ""momentum"": 0.36271220859680653, ""num_layers"": 2, ""weight_decay"": 0.08128404193046863}"
asha,lcbench,168330,8,155,1,1.0,-26.334075927734375,5.714682579040527,7225.049983501434,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.073864402558419, ""max_dropout"": 0.5283229993138006, ""max_units"": 185, ""momentum"": 0.565034673348437, ""num_layers"": 1, ""weight_decay"": 0.010409027561939656}"
asha,lcbench,168330,8,155,2,3.0,-55.4661750793457,13.328492164611816,7238.378475666046,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.073864402558419, ""max_dropout"": 0.5283229993138006, ""max_units"": 185, ""momentum"": 0.565034673348437, ""num_layers"": 1, ""weight_decay"": 0.010409027561939656}"
asha,lcbench,168330,8,155,3,9.0,-53.99405288696289,29.394187927246094,7267.772663593292,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.073864402558419, ""max_dropout"": 0.5283229993138006, ""max_units"": 185, ""momentum"": 0.565034673348437, ""num_layers"": 1, ""weight_decay"": 0.010409027561939656}"
asha,lcbench,168330,8,156,1,1.0,-26.16033935546875,5.412082195281982,7273.184745788574,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 221, ""learning_rate"": 0.0864068158777997, ""max_dropout"": 0.2376315696950957, ""max_units"": 72, ""momentum"": 0.3045253577630126, ""num_layers"": 1, ""weight_decay"": 0.05187107743729572}"
asha,lcbench,168330,8,156,2,3.0,-53.25743865966797,11.012276649475098,7284.197022438049,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 221, ""learning_rate"": 0.0864068158777997, ""max_dropout"": 0.2376315696950957, ""max_units"": 72, ""momentum"": 0.3045253577630126, ""num_layers"": 1, ""weight_decay"": 0.05187107743729572}"
asha,lcbench,168330,8,157,1,1.0,-24.950658798217773,7.0422186851501465,7291.2392411231995,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0007863534236724743, ""max_dropout"": 0.8951508986384422, ""max_units"": 685, ""momentum"": 0.6378375780577622, ""num_layers"": 1, ""weight_decay"": 0.08996171698614458}"
asha,lcbench,168330,8,157,2,3.0,-53.22598648071289,16.34054946899414,7307.579790592194,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0007863534236724743, ""max_dropout"": 0.8951508986384422, ""max_units"": 685, ""momentum"": 0.6378375780577622, ""num_layers"": 1, ""weight_decay"": 0.08996171698614458}"
asha,lcbench,168330,8,158,1,1.0,-21.16018295288086,11.892187118530273,7319.471977710724,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 483, ""learning_rate"": 0.0011577512171306687, ""max_dropout"": 0.1698532053191536, ""max_units"": 251, ""momentum"": 0.9369576678259788, ""num_layers"": 3, ""weight_decay"": 0.0049917576660029545}"
asha,lcbench,168330,8,159,1,1.0,-21.00791358947754,7.817543983459473,7327.289521694183,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 176, ""learning_rate"": 0.0007392636380120665, ""max_dropout"": 0.9570040899741731, ""max_units"": 90, ""momentum"": 0.7301187043317501, ""num_layers"": 3, ""weight_decay"": 0.0934714946252228}"
asha,lcbench,168330,8,160,1,1.0,-28.64986801147461,6.2222700119018555,7333.511791706085,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 459, ""learning_rate"": 0.06514394159228754, ""max_dropout"": 0.7321326490089738, ""max_units"": 492, ""momentum"": 0.5907332164974505, ""num_layers"": 2, ""weight_decay"": 0.056536183432536316}"
asha,lcbench,168330,8,160,2,3.0,-51.516544342041016,18.462932586669922,7351.974724292755,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 459, ""learning_rate"": 0.06514394159228754, ""max_dropout"": 0.7321326490089738, ""max_units"": 492, ""momentum"": 0.5907332164974505, ""num_layers"": 2, ""weight_decay"": 0.056536183432536316}"
asha,lcbench,168330,8,161,1,1.0,-22.70042610168457,11.04434871673584,7363.019073009491,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.0008460335245525421, ""max_dropout"": 0.06360106606783966, ""max_units"": 592, ""momentum"": 0.3971689418538453, ""num_layers"": 2, ""weight_decay"": 0.06684770529428095}"
asha,lcbench,168330,8,162,1,1.0,-20.025226593017578,8.810407638549805,7371.829480648041,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 87, ""learning_rate"": 0.00018941675541026055, ""max_dropout"": 0.837261393883142, ""max_units"": 74, ""momentum"": 0.9788268003993036, ""num_layers"": 3, ""weight_decay"": 0.015071285912219958}"
asha,lcbench,168330,8,163,1,1.0,-25.846729278564453,6.432834625244141,7378.262315273285,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 70, ""learning_rate"": 0.05373863264196209, ""max_dropout"": 0.8262183265495671, ""max_units"": 497, ""momentum"": 0.9437766390314886, ""num_layers"": 2, ""weight_decay"": 0.03583223424858664}"
asha,lcbench,168330,8,163,2,3.0,-55.22179412841797,17.203723907470703,7395.466039180756,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 70, ""learning_rate"": 0.05373863264196209, ""max_dropout"": 0.8262183265495671, ""max_units"": 497, ""momentum"": 0.9437766390314886, ""num_layers"": 2, ""weight_decay"": 0.03583223424858664}"
asha,lcbench,168330,8,163,3,9.0,-52.08696746826172,47.748207092285156,7443.214246273041,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 70, ""learning_rate"": 0.05373863264196209, ""max_dropout"": 0.8262183265495671, ""max_units"": 497, ""momentum"": 0.9437766390314886, ""num_layers"": 2, ""weight_decay"": 0.03583223424858664}"
asha,lcbench,168330,8,164,1,1.0,-23.782560348510742,6.331038475036621,7449.545284748077,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 266, ""learning_rate"": 0.005802335336051048, ""max_dropout"": 0.4326100890963823, ""max_units"": 315, ""momentum"": 0.33577159339944296, ""num_layers"": 5, ""weight_decay"": 0.034071155165967454}"
asha,lcbench,168330,8,165,1,1.0,-22.072101593017578,5.943375587463379,7455.488660335541,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 441, ""learning_rate"": 0.027222410351322793, ""max_dropout"": 0.03919690297838374, ""max_units"": 183, ""momentum"": 0.8937966067337927, ""num_layers"": 4, ""weight_decay"": 0.06569030119009757}"
asha,lcbench,168330,8,166,1,1.0,-25.35952377319336,7.191426753997803,7462.680087089539,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 510, ""learning_rate"": 0.000119737399027454, ""max_dropout"": 0.39641728873800697, ""max_units"": 346, ""momentum"": 0.7839004161325884, ""num_layers"": 1, ""weight_decay"": 0.012479337020137756}"
asha,lcbench,168330,8,166,2,3.0,-28.08293342590332,19.12670135498047,7481.806788444519,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 510, ""learning_rate"": 0.000119737399027454, ""max_dropout"": 0.39641728873800697, ""max_units"": 346, ""momentum"": 0.7839004161325884, ""num_layers"": 1, ""weight_decay"": 0.012479337020137756}"
asha,lcbench,168330,8,167,1,1.0,-22.456676483154297,6.184618949890137,7487.991407394409,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 87, ""learning_rate"": 0.0024041933555084944, ""max_dropout"": 0.33320688506470286, ""max_units"": 439, ""momentum"": 0.2535712472164027, ""num_layers"": 5, ""weight_decay"": 0.0805767600695111}"
asha,lcbench,168330,8,168,1,1.0,-27.411937713623047,6.074455738067627,7494.065863132477,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 349, ""learning_rate"": 0.03155623437464993, ""max_dropout"": 0.6157959992019849, ""max_units"": 391, ""momentum"": 0.9085959518418874, ""num_layers"": 1, ""weight_decay"": 0.03773663173251668}"
asha,lcbench,168330,8,168,2,3.0,-53.47706985473633,15.86642837524414,7509.932291507721,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 349, ""learning_rate"": 0.03155623437464993, ""max_dropout"": 0.6157959992019849, ""max_units"": 391, ""momentum"": 0.9085959518418874, ""num_layers"": 1, ""weight_decay"": 0.03773663173251668}"
asha,lcbench,168330,8,169,1,1.0,-22.6085205078125,8.662592887878418,7518.594884395599,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""learning_rate"": 0.00020059386600015122, ""max_dropout"": 0.3124780943662362, ""max_units"": 408, ""momentum"": 0.3263498212366666, ""num_layers"": 1, ""weight_decay"": 0.04239231568663849}"
asha,lcbench,168330,8,170,1,1.0,-13.517045021057129,2.674736738204956,7521.269621133804,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 96, ""learning_rate"": 0.055121377567591334, ""max_dropout"": 0.7256385099512072, ""max_units"": 121, ""momentum"": 0.6720499332665925, ""num_layers"": 5, ""weight_decay"": 0.04259782490212961}"
asha,lcbench,168330,8,171,1,1.0,-22.302474975585938,6.080033779144287,7527.349654912949,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 327, ""learning_rate"": 0.010660790730633968, ""max_dropout"": 0.7573622150863898, ""max_units"": 90, ""momentum"": 0.9246353496485439, ""num_layers"": 3, ""weight_decay"": 0.019539560842605712}"
asha,lcbench,168330,8,172,1,1.0,-21.111122131347656,8.46178913116455,7535.811444044113,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 189, ""learning_rate"": 0.0002808001033744841, ""max_dropout"": 0.07644784174934782, ""max_units"": 284, ""momentum"": 0.39829060310417586, ""num_layers"": 4, ""weight_decay"": 0.09714156181414475}"
asha,lcbench,168330,8,173,1,1.0,-24.278825759887695,35.59260940551758,7571.404053449631,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""learning_rate"": 0.06467838604271132, ""max_dropout"": 0.06634178603690033, ""max_units"": 966, ""momentum"": 0.7456960469670092, ""num_layers"": 4, ""weight_decay"": 0.09333679676068787}"
asha,lcbench,168330,8,174,1,1.0,-24.030967712402344,8.599842071533203,7580.003895521164,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 144, ""learning_rate"": 0.027532493184391275, ""max_dropout"": 0.3212077269834376, ""max_units"": 775, ""momentum"": 0.3507708730575595, ""num_layers"": 3, ""weight_decay"": 0.05388133665869896}"
asha,lcbench,168330,8,175,1,1.0,-25.60201072692871,6.87069845199585,7586.87459397316,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 96, ""learning_rate"": 0.006906521153202327, ""max_dropout"": 0.8156018050045917, ""max_units"": 596, ""momentum"": 0.8951941888139543, ""num_layers"": 1, ""weight_decay"": 0.07364928175524163}"
asha,lcbench,168330,8,175,2,3.0,-54.451175689697266,15.793915748596191,7602.668509721756,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 96, ""learning_rate"": 0.006906521153202327, ""max_dropout"": 0.8156018050045917, ""max_units"": 596, ""momentum"": 0.8951941888139543, ""num_layers"": 1, ""weight_decay"": 0.07364928175524163}"
asha,lcbench,168330,8,175,3,9.0,-53.154876708984375,34.61090087890625,7637.279410600662,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 96, ""learning_rate"": 0.006906521153202327, ""max_dropout"": 0.8156018050045917, ""max_units"": 596, ""momentum"": 0.8951941888139543, ""num_layers"": 1, ""weight_decay"": 0.07364928175524163}"
asha,lcbench,168330,8,176,1,1.0,-21.841524124145508,7.216527462005615,7644.495938062668,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 478, ""learning_rate"": 0.00015966947940424667, ""max_dropout"": 0.9946451542033803, ""max_units"": 69, ""momentum"": 0.3863915659447128, ""num_layers"": 3, ""weight_decay"": 0.06874472109803337}"
asha,lcbench,168330,8,177,1,1.0,-26.03093147277832,5.7927727699279785,7650.288710832596,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 154, ""learning_rate"": 0.04904026449631311, ""max_dropout"": 0.5285635668758352, ""max_units"": 940, ""momentum"": 0.14940392245801798, ""num_layers"": 2, ""weight_decay"": 0.06975706837375956}"
asha,lcbench,168330,8,177,2,3.0,-54.76416778564453,16.464656829833984,7666.75336766243,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 154, ""learning_rate"": 0.04904026449631311, ""max_dropout"": 0.5285635668758352, ""max_units"": 940, ""momentum"": 0.14940392245801798, ""num_layers"": 2, ""weight_decay"": 0.06975706837375956}"
asha,lcbench,168330,8,177,3,9.0,-53.3779296875,55.87099838256836,7722.624366044998,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 154, ""learning_rate"": 0.04904026449631311, ""max_dropout"": 0.5285635668758352, ""max_units"": 940, ""momentum"": 0.14940392245801798, ""num_layers"": 2, ""weight_decay"": 0.06975706837375956}"
asha,lcbench,168330,8,178,1,1.0,-17.386825561523438,9.529953956604004,7732.154320001602,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 173, ""learning_rate"": 0.006212171119054863, ""max_dropout"": 0.865608557187761, ""max_units"": 399, ""momentum"": 0.9790380488354042, ""num_layers"": 4, ""weight_decay"": 0.00912692788890854}"
asha,lcbench,168330,8,179,1,1.0,-21.898710250854492,5.327019691467285,7737.4813396930695,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 161, ""learning_rate"": 0.029583455751766057, ""max_dropout"": 0.7118620120228621, ""max_units"": 175, ""momentum"": 0.889343524125348, ""num_layers"": 3, ""weight_decay"": 0.09530524745598444}"
asha,lcbench,168330,8,180,1,1.0,-23.569589614868164,8.24983024597168,7745.731169939041,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 55, ""learning_rate"": 0.00013798705996347186, ""max_dropout"": 0.3877325636957435, ""max_units"": 85, ""momentum"": 0.2773259175584659, ""num_layers"": 2, ""weight_decay"": 0.08834330930464698}"
asha,lcbench,168330,8,181,1,1.0,-20.789506912231445,6.349166393280029,7752.080336332321,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 93, ""learning_rate"": 0.017914861541782026, ""max_dropout"": 0.43946172728108257, ""max_units"": 171, ""momentum"": 0.6750271657951709, ""num_layers"": 3, ""weight_decay"": 0.051558868109585335}"
asha,lcbench,168330,8,182,1,1.0,-24.08124351501465,9.647089958190918,7761.727426290512,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 415, ""learning_rate"": 0.0008284233420271063, ""max_dropout"": 0.04430219984257289, ""max_units"": 550, ""momentum"": 0.9122149264002168, ""num_layers"": 5, ""weight_decay"": 0.06616855458132635}"
asha,lcbench,168330,8,183,1,1.0,-20.403791427612305,6.814919948577881,7768.54234623909,-62.15739059448242,"{""OpenML_task_id"": ""168330"", ""batch_size"": 89, ""learning_rate"": 0.0014568995745931521, ""max_dropout"": 0.06937553416965803, ""max_units"": 206, ""momentum"": 0.6134029287917878, ""num_layers"": 4, ""weight_decay"": 0.0978574699403106}"
