algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,7,144,1,1.0,-35.524051666259766,13.324308395385742,6491.294280529022,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 111, ""learning_rate"": 0.0028753113534691625, ""max_dropout"": 0.2530557394277362, ""max_units"": 303, ""momentum"": 0.5114080529988312, ""num_layers"": 4, ""weight_decay"": 0.09377256741748195}"
asha,lcbench,168868,7,145,1,1.0,-68.91365814208984,10.914663314819336,6502.208943843842,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 180, ""learning_rate"": 0.0056867442104332235, ""max_dropout"": 0.12482560407038679, ""max_units"": 643, ""momentum"": 0.6886216350943424, ""num_layers"": 5, ""weight_decay"": 0.04515908215407371}"
asha,lcbench,168868,7,145,2,3.0,-96.5076904296875,18.16451644897461,6520.373460292816,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 180, ""learning_rate"": 0.0056867442104332235, ""max_dropout"": 0.12482560407038679, ""max_units"": 643, ""momentum"": 0.6886216350943424, ""num_layers"": 5, ""weight_decay"": 0.04515908215407371}"
asha,lcbench,168868,7,145,3,9.0,-96.79899597167969,69.70136260986328,6590.074822902679,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 180, ""learning_rate"": 0.0056867442104332235, ""max_dropout"": 0.12482560407038679, ""max_units"": 643, ""momentum"": 0.6886216350943424, ""num_layers"": 5, ""weight_decay"": 0.04515908215407371}"
asha,lcbench,168868,7,146,1,1.0,-64.65438079833984,8.824352264404297,6598.899175167084,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.00022729389122868652, ""max_dropout"": 0.342066092627315, ""max_units"": 335, ""momentum"": 0.5127787751842504, ""num_layers"": 5, ""weight_decay"": 0.011104652245034}"
asha,lcbench,168868,7,146,2,3.0,-96.23208618164062,16.954116821289062,6615.853291988373,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.00022729389122868652, ""max_dropout"": 0.342066092627315, ""max_units"": 335, ""momentum"": 0.5127787751842504, ""num_layers"": 5, ""weight_decay"": 0.011104652245034}"
asha,lcbench,168868,7,146,3,9.0,-97.57281494140625,48.336673736572266,6664.189965724945,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.00022729389122868652, ""max_dropout"": 0.342066092627315, ""max_units"": 335, ""momentum"": 0.5127787751842504, ""num_layers"": 5, ""weight_decay"": 0.011104652245034}"
asha,lcbench,168868,7,147,1,1.0,-78.75577545166016,4.674407482147217,6668.864373207092,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 138, ""learning_rate"": 0.016611886505958653, ""max_dropout"": 0.7953666763889264, ""max_units"": 309, ""momentum"": 0.560466158733144, ""num_layers"": 5, ""weight_decay"": 0.07757206656619521}"
asha,lcbench,168868,7,147,2,3.0,-96.87774658203125,11.30511474609375,6680.169487953186,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 138, ""learning_rate"": 0.016611886505958653, ""max_dropout"": 0.7953666763889264, ""max_units"": 309, ""momentum"": 0.560466158733144, ""num_layers"": 5, ""weight_decay"": 0.07757206656619521}"
asha,lcbench,168868,7,147,3,9.0,-98.15851593017578,37.15999221801758,6717.329480171204,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 138, ""learning_rate"": 0.016611886505958653, ""max_dropout"": 0.7953666763889264, ""max_units"": 309, ""momentum"": 0.560466158733144, ""num_layers"": 5, ""weight_decay"": 0.07757206656619521}"
asha,lcbench,168868,7,147,4,27.0,-98.35502624511719,110.6304702758789,6827.9599504470825,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 138, ""learning_rate"": 0.016611886505958653, ""max_dropout"": 0.7953666763889264, ""max_units"": 309, ""momentum"": 0.560466158733144, ""num_layers"": 5, ""weight_decay"": 0.07757206656619521}"
asha,lcbench,168868,7,148,1,1.0,-78.10855102539062,4.714847087860107,6832.674797534943,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 41, ""learning_rate"": 0.0008793006102779301, ""max_dropout"": 0.8152165037026966, ""max_units"": 143, ""momentum"": 0.49269507868253026, ""num_layers"": 5, ""weight_decay"": 0.034537775168726324}"
asha,lcbench,168868,7,148,2,3.0,-97.52581787109375,7.881689548492432,6840.556487083435,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 41, ""learning_rate"": 0.0008793006102779301, ""max_dropout"": 0.8152165037026966, ""max_units"": 143, ""momentum"": 0.49269507868253026, ""num_layers"": 5, ""weight_decay"": 0.034537775168726324}"
asha,lcbench,168868,7,148,3,9.0,-98.47372436523438,15.789731979370117,6856.346219062805,-98.58573150634766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 41, ""learning_rate"": 0.0008793006102779301, ""max_dropout"": 0.8152165037026966, ""max_units"": 143, ""momentum"": 0.49269507868253026, ""num_layers"": 5, ""weight_decay"": 0.034537775168726324}"
asha,lcbench,168868,7,148,4,27.0,-98.6157455444336,44.84910202026367,6901.195321083069,-98.6157455444336,"{""OpenML_task_id"": ""168868"", ""batch_size"": 41, ""learning_rate"": 0.0008793006102779301, ""max_dropout"": 0.8152165037026966, ""max_units"": 143, ""momentum"": 0.49269507868253026, ""num_layers"": 5, ""weight_decay"": 0.034537775168726324}"
asha,lcbench,168868,7,148,5,52.0,-98.63436889648438,87.88107299804688,6989.076394081116,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 41, ""learning_rate"": 0.0008793006102779301, ""max_dropout"": 0.8152165037026966, ""max_units"": 143, ""momentum"": 0.49269507868253026, ""num_layers"": 5, ""weight_decay"": 0.034537775168726324}"
asha,lcbench,168868,7,149,1,1.0,-49.160789489746094,9.753068923950195,6998.829463005066,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 326, ""learning_rate"": 0.0034775246213556914, ""max_dropout"": 0.7552333128166541, ""max_units"": 91, ""momentum"": 0.8679438392641244, ""num_layers"": 1, ""weight_decay"": 0.04796579809188198}"
asha,lcbench,168868,7,149,2,3.0,-93.77810668945312,11.413884162902832,7010.243347167969,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 326, ""learning_rate"": 0.0034775246213556914, ""max_dropout"": 0.7552333128166541, ""max_units"": 91, ""momentum"": 0.8679438392641244, ""num_layers"": 1, ""weight_decay"": 0.04796579809188198}"
asha,lcbench,168868,7,150,1,1.0,-20.39318084716797,20.256221771240234,7030.499568939209,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 148, ""learning_rate"": 0.004381313604237869, ""max_dropout"": 0.7053712908012316, ""max_units"": 993, ""momentum"": 0.4448365145473032, ""num_layers"": 3, ""weight_decay"": 0.03158756857755754}"
asha,lcbench,168868,7,151,1,1.0,-32.5900764465332,18.573097229003906,7049.072666168213,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 211, ""learning_rate"": 0.09067511883357611, ""max_dropout"": 0.624072787572241, ""max_units"": 963, ""momentum"": 0.19188493912390275, ""num_layers"": 2, ""weight_decay"": 0.028205538055005756}"
asha,lcbench,168868,7,152,1,1.0,-57.99055480957031,3.5183913707733154,7052.591057538986,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 441, ""learning_rate"": 0.007817513377638984, ""max_dropout"": 0.3729485709253131, ""max_units"": 403, ""momentum"": 0.3474654661522967, ""num_layers"": 1, ""weight_decay"": 0.008036409686798715}"
asha,lcbench,168868,7,152,2,3.0,-90.7342758178711,7.258361339569092,7059.849418878555,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 441, ""learning_rate"": 0.007817513377638984, ""max_dropout"": 0.3729485709253131, ""max_units"": 403, ""momentum"": 0.3474654661522967, ""num_layers"": 1, ""weight_decay"": 0.008036409686798715}"
asha,lcbench,168868,7,153,1,1.0,-52.30419921875,3.18092942237854,7063.030348300934,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.039477750023309215, ""max_dropout"": 0.10797076933557281, ""max_units"": 972, ""momentum"": 0.15416655886223002, ""num_layers"": 1, ""weight_decay"": 0.059440987763543396}"
asha,lcbench,168868,7,153,2,3.0,-95.1374282836914,8.737895011901855,7071.768243312836,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.039477750023309215, ""max_dropout"": 0.10797076933557281, ""max_units"": 972, ""momentum"": 0.15416655886223002, ""num_layers"": 1, ""weight_decay"": 0.059440987763543396}"
asha,lcbench,168868,7,154,1,1.0,-47.117401123046875,7.678097248077393,7079.446340560913,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 69, ""learning_rate"": 0.003025239419967843, ""max_dropout"": 0.7732275976219899, ""max_units"": 653, ""momentum"": 0.6920314840982864, ""num_layers"": 1, ""weight_decay"": 0.06756073892410078}"
asha,lcbench,168868,7,154,2,3.0,-93.07498168945312,7.13983154296875,7086.586172103882,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 69, ""learning_rate"": 0.003025239419967843, ""max_dropout"": 0.7732275976219899, ""max_units"": 653, ""momentum"": 0.6920314840982864, ""num_layers"": 1, ""weight_decay"": 0.06756073892410078}"
asha,lcbench,168868,7,155,1,1.0,-67.60601043701172,6.704756736755371,7093.290928840637,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 173, ""learning_rate"": 0.0038342380173253575, ""max_dropout"": 0.6883983518712036, ""max_units"": 568, ""momentum"": 0.9753583064452533, ""num_layers"": 5, ""weight_decay"": 0.09695818848863119}"
asha,lcbench,168868,7,155,2,3.0,-95.05348205566406,16.980609893798828,7110.271538734436,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 173, ""learning_rate"": 0.0038342380173253575, ""max_dropout"": 0.6883983518712036, ""max_units"": 568, ""momentum"": 0.9753583064452533, ""num_layers"": 5, ""weight_decay"": 0.09695818848863119}"
asha,lcbench,168868,7,156,1,1.0,-51.200469970703125,4.309056282043457,7114.5805950164795,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 172, ""learning_rate"": 0.002007982683284673, ""max_dropout"": 0.2321252111550942, ""max_units"": 861, ""momentum"": 0.5264547414180377, ""num_layers"": 1, ""weight_decay"": 0.05695876073483942}"
asha,lcbench,168868,7,156,2,3.0,-89.94195556640625,6.4732747077941895,7121.053869724274,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 172, ""learning_rate"": 0.002007982683284673, ""max_dropout"": 0.2321252111550942, ""max_units"": 861, ""momentum"": 0.5264547414180377, ""num_layers"": 1, ""weight_decay"": 0.05695876073483942}"
asha,lcbench,168868,7,157,1,1.0,-10.927828788757324,28.943775177001953,7149.997644901276,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 36, ""learning_rate"": 0.004521214080362853, ""max_dropout"": 0.00783761004628969, ""max_units"": 891, ""momentum"": 0.692045874795558, ""num_layers"": 3, ""weight_decay"": 0.09596331684155651}"
asha,lcbench,168868,7,158,1,1.0,-40.70286560058594,13.52511215209961,7163.522757053375,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.020180322368984406, ""max_dropout"": 0.9968381228903903, ""max_units"": 99, ""momentum"": 0.44336293746786604, ""num_layers"": 1, ""weight_decay"": 0.03252081094060424}"
asha,lcbench,168868,7,159,1,1.0,-76.44229888916016,4.0245842933654785,7167.547341346741,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 307, ""learning_rate"": 0.005192480463924907, ""max_dropout"": 0.3464492193969194, ""max_units"": 205, ""momentum"": 0.38034060660154956, ""num_layers"": 5, ""weight_decay"": 0.02628837009740598}"
asha,lcbench,168868,7,159,2,3.0,-94.4708251953125,10.97741413116455,7178.524755477905,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 307, ""learning_rate"": 0.005192480463924907, ""max_dropout"": 0.3464492193969194, ""max_units"": 205, ""momentum"": 0.38034060660154956, ""num_layers"": 5, ""weight_decay"": 0.02628837009740598}"
asha,lcbench,168868,7,160,1,1.0,-25.12462615966797,4.282561302185059,7182.80731678009,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 499, ""learning_rate"": 0.002314257635270356, ""max_dropout"": 0.9567529144846173, ""max_units"": 876, ""momentum"": 0.5266632326773867, ""num_layers"": 2, ""weight_decay"": 0.05666394045294847}"
asha,lcbench,168868,7,161,1,1.0,-28.18952178955078,5.631014347076416,7188.438331127167,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 241, ""learning_rate"": 0.00043238748227420777, ""max_dropout"": 0.8419887449236064, ""max_units"": 392, ""momentum"": 0.13107253802058141, ""num_layers"": 4, ""weight_decay"": 0.07426266182398227}"
asha,lcbench,168868,7,162,1,1.0,-51.94206619262695,4.042712211608887,7192.481043338776,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 70, ""learning_rate"": 0.00042679217989375837, ""max_dropout"": 0.7730759910276872, ""max_units"": 597, ""momentum"": 0.5687384734958132, ""num_layers"": 1, ""weight_decay"": 0.011472107342918139}"
asha,lcbench,168868,7,162,2,3.0,-87.99606323242188,6.371478080749512,7198.852521419525,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 70, ""learning_rate"": 0.00042679217989375837, ""max_dropout"": 0.7730759910276872, ""max_units"": 597, ""momentum"": 0.5687384734958132, ""num_layers"": 1, ""weight_decay"": 0.011472107342918139}"
asha,lcbench,168868,7,163,1,1.0,-10.151408195495605,25.032283782958984,7223.884805202484,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.0029999902934348963, ""max_dropout"": 0.24305789577881654, ""max_units"": 491, ""momentum"": 0.13718796049915832, ""num_layers"": 3, ""weight_decay"": 0.06847413523407848}"
asha,lcbench,168868,7,164,1,1.0,-18.91558837890625,41.29180908203125,7265.176614284515,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.07787127085591017, ""max_dropout"": 0.6543374223326097, ""max_units"": 71, ""momentum"": 0.3113122551685502, ""num_layers"": 3, ""weight_decay"": 0.007956305958987159}"
asha,lcbench,168868,7,165,1,1.0,-35.60641860961914,3.118178367614746,7268.29479265213,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 407, ""learning_rate"": 0.00013825950421185782, ""max_dropout"": 0.8696833585570182, ""max_units"": 143, ""momentum"": 0.3183230313133869, ""num_layers"": 4, ""weight_decay"": 0.04530421577332178}"
asha,lcbench,168868,7,166,1,1.0,-13.411959648132324,10.980203628540039,7279.27499628067,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 346, ""learning_rate"": 0.00019517868554499534, ""max_dropout"": 0.2569323718589901, ""max_units"": 266, ""momentum"": 0.8820033325929492, ""num_layers"": 3, ""weight_decay"": 0.06375926095988829}"
asha,lcbench,168868,7,167,1,1.0,-63.55174255371094,6.50255823135376,7285.777554512024,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.005703060250852779, ""max_dropout"": 0.14160574938186254, ""max_units"": 247, ""momentum"": 0.47743465573322585, ""num_layers"": 5, ""weight_decay"": 0.07300556912765703}"
asha,lcbench,168868,7,167,2,3.0,-97.86428833007812,9.132530212402344,7294.910084724426,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.005703060250852779, ""max_dropout"": 0.14160574938186254, ""max_units"": 247, ""momentum"": 0.47743465573322585, ""num_layers"": 5, ""weight_decay"": 0.07300556912765703}"
asha,lcbench,168868,7,167,3,9.0,-98.24668884277344,41.48703384399414,7336.39711856842,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.005703060250852779, ""max_dropout"": 0.14160574938186254, ""max_units"": 247, ""momentum"": 0.47743465573322585, ""num_layers"": 5, ""weight_decay"": 0.07300556912765703}"
asha,lcbench,168868,7,167,4,27.0,-98.40279388427734,119.08096313476562,7455.478081703186,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.005703060250852779, ""max_dropout"": 0.14160574938186254, ""max_units"": 247, ""momentum"": 0.47743465573322585, ""num_layers"": 5, ""weight_decay"": 0.07300556912765703}"
asha,lcbench,168868,7,168,1,1.0,-61.63399124145508,11.323243141174316,7466.80132484436,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 305, ""learning_rate"": 0.03853882558082718, ""max_dropout"": 0.2566900081150433, ""max_units"": 569, ""momentum"": 0.14418848021911873, ""num_layers"": 5, ""weight_decay"": 0.018781945749813386}"
asha,lcbench,168868,7,168,2,3.0,-96.42143249511719,23.65036392211914,7490.4516887664795,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 305, ""learning_rate"": 0.03853882558082718, ""max_dropout"": 0.2566900081150433, ""max_units"": 569, ""momentum"": 0.14418848021911873, ""num_layers"": 5, ""weight_decay"": 0.018781945749813386}"
asha,lcbench,168868,7,168,3,9.0,-95.12642669677734,82.13306427001953,7572.584753036499,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 305, ""learning_rate"": 0.03853882558082718, ""max_dropout"": 0.2566900081150433, ""max_units"": 569, ""momentum"": 0.14418848021911873, ""num_layers"": 5, ""weight_decay"": 0.018781945749813386}"
asha,lcbench,168868,7,169,1,1.0,-9.431553840637207,20.703845977783203,7593.288599014282,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.00021261302845463414, ""max_dropout"": 0.8259029578838949, ""max_units"": 383, ""momentum"": 0.6748697342314499, ""num_layers"": 3, ""weight_decay"": 0.043739549060561246}"
asha,lcbench,168868,7,170,1,1.0,-8.603310585021973,40.62106704711914,7633.909666061401,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.00522733087697473, ""max_dropout"": 0.16616224255123413, ""max_units"": 610, ""momentum"": 0.8130985254895704, ""num_layers"": 4, ""weight_decay"": 0.07033096341991206}"
asha,lcbench,168868,7,171,1,1.0,-32.695892333984375,9.741913795471191,7643.651579856873,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 501, ""learning_rate"": 0.02051554156135042, ""max_dropout"": 0.18166167619185658, ""max_units"": 120, ""momentum"": 0.5290587781277611, ""num_layers"": 4, ""weight_decay"": 0.06156277060126052}"
asha,lcbench,168868,7,172,1,1.0,-73.79083251953125,5.558501720428467,7649.210081577301,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 153, ""learning_rate"": 0.06335847187455586, ""max_dropout"": 0.984064338098385, ""max_units"": 457, ""momentum"": 0.4169281020501192, ""num_layers"": 5, ""weight_decay"": 0.06231107792574982}"
asha,lcbench,168868,7,172,2,3.0,-95.07583618164062,16.326602935791016,7665.536684513092,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 153, ""learning_rate"": 0.06335847187455586, ""max_dropout"": 0.984064338098385, ""max_units"": 457, ""momentum"": 0.4169281020501192, ""num_layers"": 5, ""weight_decay"": 0.06231107792574982}"
asha,lcbench,168868,7,173,1,1.0,-42.351383209228516,11.06666088104248,7676.6033453941345,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 75, ""learning_rate"": 0.0020731082656843046, ""max_dropout"": 0.6608632241440625, ""max_units"": 287, ""momentum"": 0.969509999385473, ""num_layers"": 1, ""weight_decay"": 0.06550411938244274}"
asha,lcbench,168868,7,173,2,3.0,-95.03699493408203,8.17731761932373,7684.780663013458,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 75, ""learning_rate"": 0.0020731082656843046, ""max_dropout"": 0.6608632241440625, ""max_units"": 287, ""momentum"": 0.969509999385473, ""num_layers"": 1, ""weight_decay"": 0.06550411938244274}"
asha,lcbench,168868,7,174,1,1.0,-19.355390548706055,21.857074737548828,7706.637737751007,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 31, ""learning_rate"": 0.0038534416532783316, ""max_dropout"": 0.34048943625078254, ""max_units"": 194, ""momentum"": 0.7886287341310156, ""num_layers"": 4, ""weight_decay"": 0.02539724056183579}"
asha,lcbench,168868,7,175,1,1.0,-36.25770950317383,15.046479225158691,7721.684216976166,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 53, ""learning_rate"": 0.05217136124289801, ""max_dropout"": 0.3980229409544457, ""max_units"": 596, ""momentum"": 0.1935059685057567, ""num_layers"": 2, ""weight_decay"": 0.08361384941785963}"
asha,lcbench,168868,7,176,1,1.0,-42.01565933227539,11.250730514526367,7732.934947490692,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.005119408389310762, ""max_dropout"": 0.7138168106106718, ""max_units"": 255, ""momentum"": 0.6917848465659963, ""num_layers"": 1, ""weight_decay"": 0.06938329225151686}"
asha,lcbench,168868,7,176,2,3.0,-94.84156036376953,8.73092269897461,7741.665870189667,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 60, ""learning_rate"": 0.005119408389310762, ""max_dropout"": 0.7138168106106718, ""max_units"": 255, ""momentum"": 0.6917848465659963, ""num_layers"": 1, ""weight_decay"": 0.06938329225151686}"
asha,lcbench,168868,7,177,1,1.0,-50.364227294921875,5.14016056060791,7746.806030750275,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 183, ""learning_rate"": 0.005127239723718015, ""max_dropout"": 0.4985414835742312, ""max_units"": 888, ""momentum"": 0.5454529839204778, ""num_layers"": 1, ""weight_decay"": 0.07746511692810508}"
asha,lcbench,168868,7,177,2,3.0,-91.83827209472656,6.594593524932861,7753.4006242752075,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 183, ""learning_rate"": 0.005127239723718015, ""max_dropout"": 0.4985414835742312, ""max_units"": 888, ""momentum"": 0.5454529839204778, ""num_layers"": 1, ""weight_decay"": 0.07746511692810508}"
asha,lcbench,168868,7,178,1,1.0,-74.67115020751953,5.067647933959961,7758.4682722091675,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 490, ""learning_rate"": 0.002162620784299493, ""max_dropout"": 0.6109317475233433, ""max_units"": 145, ""momentum"": 0.3585066221475165, ""num_layers"": 5, ""weight_decay"": 0.0011176704442739474}"
asha,lcbench,168868,7,178,2,3.0,-86.97164154052734,17.700157165527344,7776.168429374695,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 490, ""learning_rate"": 0.002162620784299493, ""max_dropout"": 0.6109317475233433, ""max_units"": 145, ""momentum"": 0.3585066221475165, ""num_layers"": 5, ""weight_decay"": 0.0011176704442739474}"
asha,lcbench,168868,7,179,1,1.0,-30.16889762878418,25.45201873779297,7801.620448112488,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 246, ""learning_rate"": 0.061554865269120074, ""max_dropout"": 0.0965703079152338, ""max_units"": 504, ""momentum"": 0.24827840138355875, ""num_layers"": 4, ""weight_decay"": 0.05352667850999263}"
asha,lcbench,168868,7,180,1,1.0,-56.370487213134766,3.4472732543945312,7805.067721366882,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 189, ""learning_rate"": 0.0006129019651999617, ""max_dropout"": 0.2183479086429626, ""max_units"": 92, ""momentum"": 0.11120640103891669, ""num_layers"": 1, ""weight_decay"": 0.05210521309646831}"
asha,lcbench,168868,7,180,2,3.0,-79.99568176269531,8.281903266906738,7813.349624633789,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 189, ""learning_rate"": 0.0006129019651999617, ""max_dropout"": 0.2183479086429626, ""max_units"": 92, ""momentum"": 0.11120640103891669, ""num_layers"": 1, ""weight_decay"": 0.05210521309646831}"
asha,lcbench,168868,7,181,1,1.0,-46.264190673828125,7.639051914215088,7820.988676548004,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 90, ""learning_rate"": 0.00015519169872815574, ""max_dropout"": 0.9906620401431487, ""max_units"": 96, ""momentum"": 0.6460793913804862, ""num_layers"": 4, ""weight_decay"": 0.04751878042793477}"
asha,lcbench,168868,7,181,2,3.0,-73.122802734375,20.100040435791016,7841.088716983795,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 90, ""learning_rate"": 0.00015519169872815574, ""max_dropout"": 0.9906620401431487, ""max_units"": 96, ""momentum"": 0.6460793913804862, ""num_layers"": 4, ""weight_decay"": 0.04751878042793477}"
asha,lcbench,168868,7,182,1,1.0,-50.816375732421875,5.131793975830078,7846.220510959625,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 302, ""learning_rate"": 0.0005816096818735513, ""max_dropout"": 0.45047597952663687, ""max_units"": 107, ""momentum"": 0.8122211331482174, ""num_layers"": 1, ""weight_decay"": 0.049161820343798575}"
asha,lcbench,168868,7,182,2,3.0,-84.3538818359375,10.13097095489502,7856.35148191452,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 302, ""learning_rate"": 0.0005816096818735513, ""max_dropout"": 0.45047597952663687, ""max_units"": 107, ""momentum"": 0.8122211331482174, ""num_layers"": 1, ""weight_decay"": 0.049161820343798575}"
asha,lcbench,168868,7,183,1,1.0,-40.2421760559082,6.187407970428467,7862.538889884949,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 200, ""learning_rate"": 0.0004963721169941033, ""max_dropout"": 0.5416128098268927, ""max_units"": 118, ""momentum"": 0.4347523176832435, ""num_layers"": 4, ""weight_decay"": 0.02118414831920187}"
asha,lcbench,168868,7,184,1,1.0,-34.71208190917969,16.34054946899414,7878.879439353943,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 64, ""learning_rate"": 0.00337453599495821, ""max_dropout"": 0.8859642894778186, ""max_units"": 145, ""momentum"": 0.39741253792157416, ""num_layers"": 4, ""weight_decay"": 0.022879861104027326}"
asha,lcbench,168868,7,185,1,1.0,-35.44444274902344,12.82927131652832,7891.708710670471,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""learning_rate"": 0.0035276418498271316, ""max_dropout"": 0.13182856569981471, ""max_units"": 81, ""momentum"": 0.7833261986977027, ""num_layers"": 4, ""weight_decay"": 0.09765529799425147}"
asha,lcbench,168868,7,186,1,1.0,-27.929351806640625,11.691383361816406,7903.400094032288,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 450, ""learning_rate"": 0.00588555507454987, ""max_dropout"": 0.9171706661890051, ""max_units"": 311, ""momentum"": 0.45387022263652776, ""num_layers"": 4, ""weight_decay"": 0.08199213654155538}"
asha,lcbench,168868,7,187,1,1.0,-8.211469650268555,58.422882080078125,7961.822976112366,-98.63436889648438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.016691719884185698, ""max_dropout"": 0.776638079629849, ""max_units"": 508, ""momentum"": 0.7204290408655644, ""num_layers"": 3, ""weight_decay"": 0.08097931392633212}"
