algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,4,155,2,3.0,-38.58550262451172,26.347270965576172,5206.108363509178,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.00023980906426771185, ""max_dropout"": 0.699470412689454, ""max_units"": 357, ""momentum"": 0.42594222677787996, ""num_layers"": 2, ""weight_decay"": 0.008469326383204632}"
asha,lcbench,168331,4,155,3,9.0,-44.75771713256836,57.66010665893555,5263.768470168114,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.00023980906426771185, ""max_dropout"": 0.699470412689454, ""max_units"": 357, ""momentum"": 0.42594222677787996, ""num_layers"": 2, ""weight_decay"": 0.008469326383204632}"
asha,lcbench,168331,4,155,4,27.0,-46.44628143310547,118.00442504882812,5381.772895216942,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.00023980906426771185, ""max_dropout"": 0.699470412689454, ""max_units"": 357, ""momentum"": 0.42594222677787996, ""num_layers"": 2, ""weight_decay"": 0.008469326383204632}"
asha,lcbench,168331,4,156,1,1.0,-4.631642818450928,0.8702917098999023,5382.643186926842,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.0902465926433009, ""max_dropout"": 0.995460169934471, ""max_units"": 175, ""momentum"": 0.9384830521826234, ""num_layers"": 5, ""weight_decay"": 0.009923730859466686}"
asha,lcbench,168331,4,157,1,1.0,-9.58261775970459,7.604190349578857,5390.247377276421,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 381, ""learning_rate"": 0.00020365508161587455, ""max_dropout"": 0.3104961916072647, ""max_units"": 213, ""momentum"": 0.46241829658040523, ""num_layers"": 2, ""weight_decay"": 0.05757238746813589}"
asha,lcbench,168331,4,157,2,3.0,-14.265705108642578,23.08002471923828,5413.327401995659,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 381, ""learning_rate"": 0.00020365508161587455, ""max_dropout"": 0.3104961916072647, ""max_units"": 213, ""momentum"": 0.46241829658040523, ""num_layers"": 2, ""weight_decay"": 0.05757238746813589}"
asha,lcbench,168331,4,158,1,1.0,-6.156516075134277,11.878242492675781,5425.205644488335,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 45, ""learning_rate"": 0.002074430069463902, ""max_dropout"": 0.27649356572688266, ""max_units"": 465, ""momentum"": 0.6057631872546424, ""num_layers"": 4, ""weight_decay"": 0.07530467958886292}"
asha,lcbench,168331,4,159,1,1.0,-7.86270809173584,11.554725646972656,5436.760370135307,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""learning_rate"": 0.0003634603785151384, ""max_dropout"": 0.45635157679445415, ""max_units"": 369, ""momentum"": 0.35422707151896227, ""num_layers"": 1, ""weight_decay"": 0.04990548944350001}"
asha,lcbench,168331,4,160,1,1.0,-8.568534851074219,11.558908462524414,5448.319278597832,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 94, ""learning_rate"": 0.00021253808296420773, ""max_dropout"": 0.5459420121401732, ""max_units"": 773, ""momentum"": 0.4948102165242283, ""num_layers"": 3, ""weight_decay"": 0.07494697588083583}"
asha,lcbench,168331,4,160,2,3.0,-22.986934661865234,32.73533630371094,5481.054614901543,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 94, ""learning_rate"": 0.00021253808296420773, ""max_dropout"": 0.5459420121401732, ""max_units"": 773, ""momentum"": 0.4948102165242283, ""num_layers"": 3, ""weight_decay"": 0.07494697588083583}"
asha,lcbench,168331,4,161,1,1.0,-7.078072547912598,4.210048675537109,5485.26466357708,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""learning_rate"": 0.0008019251947170489, ""max_dropout"": 0.28722770017762356, ""max_units"": 183, ""momentum"": 0.5407882662318166, ""num_layers"": 5, ""weight_decay"": 0.057197724831157676}"
asha,lcbench,168331,4,162,1,1.0,-7.158965110778809,7.707380771636963,5492.972044348717,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 88, ""learning_rate"": 0.02564347481493608, ""max_dropout"": 0.6228572304491883, ""max_units"": 185, ""momentum"": 0.3289588951789181, ""num_layers"": 3, ""weight_decay"": 0.025923431897184285}"
asha,lcbench,168331,4,163,1,1.0,-8.657478332519531,9.50764274597168,5502.479687094688,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 140, ""learning_rate"": 0.014010342781020244, ""max_dropout"": 0.44797096831417105, ""max_units"": 432, ""momentum"": 0.2554276276422546, ""num_layers"": 2, ""weight_decay"": 0.07960689141738887}"
asha,lcbench,168331,4,163,2,3.0,-40.74058532714844,22.045326232910156,5524.525013327599,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 140, ""learning_rate"": 0.014010342781020244, ""max_dropout"": 0.44797096831417105, ""max_units"": 432, ""momentum"": 0.2554276276422546, ""num_layers"": 2, ""weight_decay"": 0.07960689141738887}"
asha,lcbench,168331,4,163,3,9.0,-41.46459197998047,49.224952697753906,5573.7499660253525,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 140, ""learning_rate"": 0.014010342781020244, ""max_dropout"": 0.44797096831417105, ""max_units"": 432, ""momentum"": 0.2554276276422546, ""num_layers"": 2, ""weight_decay"": 0.07960689141738887}"
asha,lcbench,168331,4,164,1,1.0,-7.609139442443848,8.074126243591309,5581.824092268944,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 102, ""learning_rate"": 0.00015405675012890064, ""max_dropout"": 0.025359873512372344, ""max_units"": 138, ""momentum"": 0.7738734634879239, ""num_layers"": 3, ""weight_decay"": 0.09894393910667401}"
asha,lcbench,168331,4,165,1,1.0,-8.632349014282227,10.328985214233398,5592.153077483177,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 432, ""learning_rate"": 0.0018800599960615602, ""max_dropout"": 0.31828850996329516, ""max_units"": 918, ""momentum"": 0.7153371372847002, ""num_layers"": 3, ""weight_decay"": 0.09167134954564231}"
asha,lcbench,168331,4,165,2,3.0,-29.108285903930664,33.407474517822266,5625.560552000999,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 432, ""learning_rate"": 0.0018800599960615602, ""max_dropout"": 0.31828850996329516, ""max_units"": 918, ""momentum"": 0.7153371372847002, ""num_layers"": 3, ""weight_decay"": 0.09167134954564231}"
asha,lcbench,168331,4,166,1,1.0,-7.214349746704102,7.943046569824219,5633.503598570824,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 90, ""learning_rate"": 0.0012601390916234469, ""max_dropout"": 0.6320275670123535, ""max_units"": 102, ""momentum"": 0.6677508903145586, ""num_layers"": 3, ""weight_decay"": 0.07505141446719855}"
asha,lcbench,168331,4,167,1,1.0,-6.452507972717285,5.877835750579834,5639.3814343214035,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 284, ""learning_rate"": 0.007244862605499228, ""max_dropout"": 0.2708034704208615, ""max_units"": 271, ""momentum"": 0.8540191962672201, ""num_layers"": 4, ""weight_decay"": 0.08708363576166553}"
asha,lcbench,168331,4,168,1,1.0,-6.593729019165039,10.854701042175293,5650.236135363579,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 257, ""learning_rate"": 0.05715846368434433, ""max_dropout"": 0.07525300589513373, ""max_units"": 148, ""momentum"": 0.30126757460801523, ""num_layers"": 1, ""weight_decay"": 0.04429699721040364}"
asha,lcbench,168331,4,169,1,1.0,-8.071115493774414,4.324395179748535,5654.560530543327,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 106, ""learning_rate"": 0.0012388643720143983, ""max_dropout"": 0.2789630436411359, ""max_units"": 358, ""momentum"": 0.8647583930600855, ""num_layers"": 5, ""weight_decay"": 0.08594005772672327}"
asha,lcbench,168331,4,169,2,3.0,-16.471097946166992,14.661605834960938,5669.222136378288,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 106, ""learning_rate"": 0.0012388643720143983, ""max_dropout"": 0.2789630436411359, ""max_units"": 358, ""momentum"": 0.8647583930600855, ""num_layers"": 5, ""weight_decay"": 0.08594005772672327}"
asha,lcbench,168331,4,170,1,1.0,-5.848621845245361,11.33997631072998,5680.562112689018,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""learning_rate"": 0.015138946796796735, ""max_dropout"": 0.305350258649973, ""max_units"": 248, ""momentum"": 0.635391216317555, ""num_layers"": 3, ""weight_decay"": 0.01883710455482568}"
asha,lcbench,168331,4,171,1,1.0,-8.497730255126953,7.4926323890686035,5688.054745078087,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 278, ""learning_rate"": 0.005825418524629764, ""max_dropout"": 0.5473138699429735, ""max_units"": 701, ""momentum"": 0.1483047056654279, ""num_layers"": 5, ""weight_decay"": 0.021497268879641922}"
asha,lcbench,168331,4,171,2,3.0,-15.956096649169922,28.36367416381836,5716.418419241905,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 278, ""learning_rate"": 0.005825418524629764, ""max_dropout"": 0.5473138699429735, ""max_units"": 701, ""momentum"": 0.1483047056654279, ""num_layers"": 5, ""weight_decay"": 0.021497268879641922}"
asha,lcbench,168331,4,172,1,1.0,-8.092613220214844,3.9478883743286133,5720.366307616234,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 168, ""learning_rate"": 0.0015585498474826414, ""max_dropout"": 0.6716626553615915, ""max_units"": 98, ""momentum"": 0.18019270332510268, ""num_layers"": 5, ""weight_decay"": 0.04354186215986686}"
asha,lcbench,168331,4,172,2,3.0,-8.35444164276123,11.549147605895996,5731.91545522213,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 168, ""learning_rate"": 0.0015585498474826414, ""max_dropout"": 0.6716626553615915, ""max_units"": 98, ""momentum"": 0.18019270332510268, ""num_layers"": 5, ""weight_decay"": 0.04354186215986686}"
asha,lcbench,168331,4,173,1,1.0,-3.3901290893554688,0.845191240310669,5732.7606464624405,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 168, ""learning_rate"": 0.09476820446721661, ""max_dropout"": 0.9464228720997376, ""max_units"": 71, ""momentum"": 0.8310186152058782, ""num_layers"": 5, ""weight_decay"": 0.06500296652419761}"
asha,lcbench,168331,4,174,1,1.0,-9.511425018310547,10.694336891174316,5743.454983353615,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 262, ""learning_rate"": 0.0001197090954563675, ""max_dropout"": 0.5146474561763933, ""max_units"": 915, ""momentum"": 0.26268677525368545, ""num_layers"": 2, ""weight_decay"": 0.03320772514520265}"
asha,lcbench,168331,4,174,2,3.0,-16.619112014770508,28.277217864990234,5771.732201218605,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 262, ""learning_rate"": 0.0001197090954563675, ""max_dropout"": 0.5146474561763933, ""max_units"": 915, ""momentum"": 0.26268677525368545, ""num_layers"": 2, ""weight_decay"": 0.03320772514520265}"
asha,lcbench,168331,4,175,1,1.0,-9.179378509521484,9.237114906311035,5780.969316124916,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 163, ""learning_rate"": 0.00032620143268223713, ""max_dropout"": 0.22567356551886342, ""max_units"": 176, ""momentum"": 0.46354493468612834, ""num_layers"": 2, ""weight_decay"": 0.021466542787848604}"
asha,lcbench,168331,4,175,2,3.0,-21.324275970458984,26.133914947509766,5807.103231072426,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 163, ""learning_rate"": 0.00032620143268223713, ""max_dropout"": 0.22567356551886342, ""max_units"": 176, ""momentum"": 0.46354493468612834, ""num_layers"": 2, ""weight_decay"": 0.021466542787848604}"
asha,lcbench,168331,4,176,1,1.0,-7.618570327758789,6.28502082824707,5813.388251900673,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 418, ""learning_rate"": 0.00021497078689514446, ""max_dropout"": 0.8058465313596016, ""max_units"": 286, ""momentum"": 0.5836358463329633, ""num_layers"": 1, ""weight_decay"": 0.08067039464131964}"
asha,lcbench,168331,4,177,1,1.0,-7.862454414367676,10.016624450683594,5823.4048763513565,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 250, ""learning_rate"": 0.0008166738902410811, ""max_dropout"": 0.4765117874286088, ""max_units"": 790, ""momentum"": 0.7522974344035873, ""num_layers"": 1, ""weight_decay"": 0.029450918859229038}"
asha,lcbench,168331,4,178,1,1.0,-8.066030502319336,7.162142753601074,5830.567019104958,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 375, ""learning_rate"": 0.0003412062300595242, ""max_dropout"": 0.989655909290207, ""max_units"": 390, ""momentum"": 0.17726932363406128, ""num_layers"": 5, ""weight_decay"": 0.08270496264802157}"
asha,lcbench,168331,4,178,2,3.0,-7.182933807373047,21.332752227783203,5851.899771332741,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 375, ""learning_rate"": 0.0003412062300595242, ""max_dropout"": 0.989655909290207, ""max_units"": 390, ""momentum"": 0.17726932363406128, ""num_layers"": 5, ""weight_decay"": 0.08270496264802157}"
asha,lcbench,168331,4,179,1,1.0,-9.094268798828125,11.420856475830078,5863.320627808571,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 200, ""learning_rate"": 0.0005815820863430394, ""max_dropout"": 0.17389997532230905, ""max_units"": 816, ""momentum"": 0.9351835710249579, ""num_layers"": 2, ""weight_decay"": 0.0505863520710383}"
asha,lcbench,168331,4,179,2,3.0,-35.95564270019531,29.685630798339844,5893.006258606911,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 200, ""learning_rate"": 0.0005815820863430394, ""max_dropout"": 0.17389997532230905, ""max_units"": 816, ""momentum"": 0.9351835710249579, ""num_layers"": 2, ""weight_decay"": 0.0505863520710383}"
asha,lcbench,168331,4,179,3,9.0,-41.874935150146484,68.92464447021484,5961.930903077126,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 200, ""learning_rate"": 0.0005815820863430394, ""max_dropout"": 0.17389997532230905, ""max_units"": 816, ""momentum"": 0.9351835710249579, ""num_layers"": 2, ""weight_decay"": 0.0505863520710383}"
asha,lcbench,168331,4,180,1,1.0,-5.0096211433410645,4.331367492675781,5966.262270569801,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""learning_rate"": 0.011233828296235353, ""max_dropout"": 0.49031738389945234, ""max_units"": 69, ""momentum"": 0.4963426087696743, ""num_layers"": 4, ""weight_decay"": 0.09774094748499797}"
asha,lcbench,168331,4,181,1,1.0,-9.78646469116211,10.076586723327637,5976.338857293129,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 167, ""learning_rate"": 0.000231793460998388, ""max_dropout"": 0.6426942711206075, ""max_units"": 942, ""momentum"": 0.7726225860595793, ""num_layers"": 5, ""weight_decay"": 0.07892778465797515}"
asha,lcbench,168331,4,181,2,3.0,-11.59704875946045,34.287384033203125,6010.626241326332,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 167, ""learning_rate"": 0.000231793460998388, ""max_dropout"": 0.6426942711206075, ""max_units"": 942, ""momentum"": 0.7726225860595793, ""num_layers"": 5, ""weight_decay"": 0.07892778465797515}"
asha,lcbench,168331,4,182,1,1.0,-8.732109069824219,4.770626068115234,6015.396867394447,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 345, ""learning_rate"": 0.0005562261852507251, ""max_dropout"": 0.328581830359326, ""max_units"": 135, ""momentum"": 0.9545423161901766, ""num_layers"": 5, ""weight_decay"": 0.04862995362271137}"
asha,lcbench,168331,4,182,2,3.0,-9.223762512207031,13.004974365234375,6028.401841759682,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 345, ""learning_rate"": 0.0005562261852507251, ""max_dropout"": 0.328581830359326, ""max_units"": 135, ""momentum"": 0.9545423161901766, ""num_layers"": 5, ""weight_decay"": 0.04862995362271137}"
asha,lcbench,168331,4,183,1,1.0,-8.32010555267334,8.818774223327637,6037.220615983009,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 181, ""learning_rate"": 0.00010994817188633669, ""max_dropout"": 0.800658538549956, ""max_units"": 86, ""momentum"": 0.8907060198031603, ""num_layers"": 1, ""weight_decay"": 0.05732222161384522}"
asha,lcbench,168331,4,183,2,3.0,-25.215572357177734,18.955181121826172,6056.1757971048355,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 181, ""learning_rate"": 0.00010994817188633669, ""max_dropout"": 0.800658538549956, ""max_units"": 86, ""momentum"": 0.8907060198031603, ""num_layers"": 1, ""weight_decay"": 0.05732222161384522}"
asha,lcbench,168331,4,184,1,1.0,-7.425106048583984,5.51666784286499,6061.6924649477005,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 397, ""learning_rate"": 0.0695714743345049, ""max_dropout"": 0.23813329385777438, ""max_units"": 249, ""momentum"": 0.557977466868798, ""num_layers"": 3, ""weight_decay"": 0.07047195536788546}"
asha,lcbench,168331,4,185,1,1.0,-8.1821928024292,7.959780216217041,6069.6522451639175,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 361, ""learning_rate"": 0.006725475043601329, ""max_dropout"": 0.10603614170513509, ""max_units"": 99, ""momentum"": 0.734170261213164, ""num_layers"": 2, ""weight_decay"": 0.07223729430602595}"
asha,lcbench,168331,4,185,2,3.0,-34.32794952392578,19.611976623535156,6089.264221787453,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 361, ""learning_rate"": 0.006725475043601329, ""max_dropout"": 0.10603614170513509, ""max_units"": 99, ""momentum"": 0.734170261213164, ""num_layers"": 2, ""weight_decay"": 0.07223729430602595}"
asha,lcbench,168331,4,185,3,9.0,-40.58221435546875,41.50655746459961,6130.770779252052,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 361, ""learning_rate"": 0.006725475043601329, ""max_dropout"": 0.10603614170513509, ""max_units"": 99, ""momentum"": 0.734170261213164, ""num_layers"": 2, ""weight_decay"": 0.07223729430602595}"
asha,lcbench,168331,4,186,1,1.0,-9.372390747070312,10.01801872253418,6140.7887979745865,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 485, ""learning_rate"": 0.0012685357346118762, ""max_dropout"": 0.2853628194860698, ""max_units"": 839, ""momentum"": 0.5756525620351527, ""num_layers"": 2, ""weight_decay"": 0.06637485417798396}"
asha,lcbench,168331,4,186,2,3.0,-31.640060424804688,28.358097076416016,6169.1468950510025,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 485, ""learning_rate"": 0.0012685357346118762, ""max_dropout"": 0.2853628194860698, ""max_units"": 839, ""momentum"": 0.5756525620351527, ""num_layers"": 2, ""weight_decay"": 0.06637485417798396}"
asha,lcbench,168331,4,186,3,9.0,-38.09642028808594,70.69841003417969,6239.845305085182,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 485, ""learning_rate"": 0.0012685357346118762, ""max_dropout"": 0.2853628194860698, ""max_units"": 839, ""momentum"": 0.5756525620351527, ""num_layers"": 2, ""weight_decay"": 0.06637485417798396}"
asha,lcbench,168331,4,187,1,1.0,-6.9217529296875,11.835013389587402,6251.68031847477,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""learning_rate"": 0.04567048701869981, ""max_dropout"": 0.676251741555295, ""max_units"": 249, ""momentum"": 0.6347795802767953, ""num_layers"": 1, ""weight_decay"": 0.012247797872793098}"
asha,lcbench,168331,4,188,1,1.0,-5.0337748527526855,21.09290313720703,6272.773221611977,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""learning_rate"": 0.029298072522055702, ""max_dropout"": 0.34814245605765326, ""max_units"": 787, ""momentum"": 0.20797823584050268, ""num_layers"": 4, ""weight_decay"": 0.012378980167876252}"
asha,lcbench,168331,4,189,1,1.0,-9.465113639831543,11.535202980041504,6284.308424592018,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 89, ""learning_rate"": 0.00034503030798623696, ""max_dropout"": 0.17144757254287113, ""max_units"": 135, ""momentum"": 0.18999102794821554, ""num_layers"": 2, ""weight_decay"": 0.0038825474199142957}"
asha,lcbench,168331,4,189,2,3.0,-22.571266174316406,30.243419647216797,6314.551844239235,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 89, ""learning_rate"": 0.00034503030798623696, ""max_dropout"": 0.17144757254287113, ""max_units"": 135, ""momentum"": 0.18999102794821554, ""num_layers"": 2, ""weight_decay"": 0.0038825474199142957}"
asha,lcbench,168331,4,190,1,1.0,-8.297289848327637,11.698355674743652,6326.250199913979,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 414, ""learning_rate"": 0.0003675378826818376, ""max_dropout"": 0.37439929369531, ""max_units"": 476, ""momentum"": 0.25679829721296465, ""num_layers"": 4, ""weight_decay"": 0.05223559757487758}"
asha,lcbench,168331,4,190,2,3.0,-8.217832565307617,37.0428581237793,6363.293058037758,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 414, ""learning_rate"": 0.0003675378826818376, ""max_dropout"": 0.37439929369531, ""max_units"": 476, ""momentum"": 0.25679829721296465, ""num_layers"": 4, ""weight_decay"": 0.05223559757487758}"
asha,lcbench,168331,4,191,1,1.0,-6.125081539154053,12.396985054016113,6375.690043091774,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 200, ""learning_rate"": 0.004206681872092858, ""max_dropout"": 0.03302138744411287, ""max_units"": 110, ""momentum"": 0.7380126227827265, ""num_layers"": 1, ""weight_decay"": 0.0015994238432253565}"
asha,lcbench,168331,4,192,1,1.0,-7.992133140563965,9.857654571533203,6385.547697663307,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 303, ""learning_rate"": 0.0003708505444885623, ""max_dropout"": 0.27919590553086626, ""max_units"": 286, ""momentum"": 0.6440233381394038, ""num_layers"": 3, ""weight_decay"": 0.03913761838225245}"
asha,lcbench,168331,4,193,1,1.0,-7.536931037902832,15.120386123657227,6400.668083786964,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 50, ""learning_rate"": 0.00015426701909289608, ""max_dropout"": 0.20786613738560933, ""max_units"": 456, ""momentum"": 0.29851389560484987, ""num_layers"": 3, ""weight_decay"": 0.007161391654874092}"
asha,lcbench,168331,4,194,1,1.0,-6.742822647094727,14.33669376373291,6415.004777550697,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.006944143679078971, ""max_dropout"": 0.32755873537217794, ""max_units"": 72, ""momentum"": 0.5650679219613118, ""num_layers"": 1, ""weight_decay"": 0.06901192722963935}"
asha,lcbench,168331,4,195,1,1.0,-7.622549057006836,15.2695951461792,6430.2743726968765,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""learning_rate"": 0.027228715531947893, ""max_dropout"": 0.3612803395596449, ""max_units"": 779, ""momentum"": 0.4749099360702683, ""num_layers"": 2, ""weight_decay"": 0.022077281430137846}"
asha,lcbench,168331,4,196,1,1.0,-7.201184272766113,14.066166877746582,6444.340539574623,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.0067324905731439896, ""max_dropout"": 0.04862967380103145, ""max_units"": 111, ""momentum"": 0.15631402283584933, ""num_layers"": 1, ""weight_decay"": 0.05784837733384427}"
asha,lcbench,168331,4,197,1,1.0,-7.933615684509277,9.846498489379883,6454.187038064003,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 316, ""learning_rate"": 0.0009287998805103539, ""max_dropout"": 0.14366340121493293, ""max_units"": 431, ""momentum"": 0.40106789864785886, ""num_layers"": 3, ""weight_decay"": 0.0825573433457662}"
asha,lcbench,168331,4,198,1,1.0,-4.955272674560547,13.129082679748535,6467.3161207437515,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.0007305710757269456, ""max_dropout"": 0.9918324875160781, ""max_units"": 470, ""momentum"": 0.1323286512713385, ""num_layers"": 4, ""weight_decay"": 0.023979941538238788}"
asha,lcbench,168331,4,199,1,1.0,-6.985467910766602,7.036640644073486,6474.352761387825,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 93, ""learning_rate"": 0.016398958674078815, ""max_dropout"": 0.8302798196786034, ""max_units"": 233, ""momentum"": 0.6808885052383145, ""num_layers"": 3, ""weight_decay"": 0.09196145698101742}"
asha,lcbench,168331,4,200,1,1.0,-7.733613014221191,8.898259162902832,6483.251020550728,-52.19491195678711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 267, ""learning_rate"": 0.08099740804204728, ""max_dropout"": 0.9016168716416167, ""max_units"": 179, ""momentum"": 0.4825814260235326, ""num_layers"": 1, ""weight_decay"": 0.02482032654356454}"
