algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,2,144,2,3.0,-47.042659759521484,21.395503997802734,5557.4493861198425,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 56, ""learning_rate"": 0.0021262406625753233, ""max_dropout"": 0.721905545128212, ""max_units"": 158, ""momentum"": 0.8494676033501266, ""num_layers"": 2, ""weight_decay"": 0.006632563918767594}"
asha,lcbench,168331,2,144,3,9.0,-49.91136169433594,39.26424789428711,5596.71363401413,-50.50471115112305,"{""OpenML_task_id"": ""168331"", ""batch_size"": 56, ""learning_rate"": 0.0021262406625753233, ""max_dropout"": 0.721905545128212, ""max_units"": 158, ""momentum"": 0.8494676033501266, ""num_layers"": 2, ""weight_decay"": 0.006632563918767594}"
asha,lcbench,168331,2,144,4,27.0,-50.770835876464844,78.05145263671875,5674.765086650848,-50.770835876464844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 56, ""learning_rate"": 0.0021262406625753233, ""max_dropout"": 0.721905545128212, ""max_units"": 158, ""momentum"": 0.8494676033501266, ""num_layers"": 2, ""weight_decay"": 0.006632563918767594}"
asha,lcbench,168331,2,144,5,52.0,-51.7743034362793,124.42456817626953,5799.189654827118,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 56, ""learning_rate"": 0.0021262406625753233, ""max_dropout"": 0.721905545128212, ""max_units"": 158, ""momentum"": 0.8494676033501266, ""num_layers"": 2, ""weight_decay"": 0.006632563918767594}"
asha,lcbench,168331,2,145,1,1.0,-5.745724201202393,9.80884838104248,5808.99850320816,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""learning_rate"": 0.004558355235445957, ""max_dropout"": 0.33123920788889216, ""max_units"": 565, ""momentum"": 0.3267726543596927, ""num_layers"": 5, ""weight_decay"": 0.01702231714649544}"
asha,lcbench,168331,2,146,1,1.0,-5.7627034187316895,3.437512159347534,5812.436015367508,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 18, ""learning_rate"": 0.0026636755000101296, ""max_dropout"": 0.6331300428506812, ""max_units"": 125, ""momentum"": 0.24529320547436104, ""num_layers"": 5, ""weight_decay"": 0.08120970636180705}"
asha,lcbench,168331,2,147,1,1.0,-6.332281112670898,12.72189712524414,5825.157912492752,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 103, ""learning_rate"": 0.0030646313692396913, ""max_dropout"": 0.8134985951940396, ""max_units"": 592, ""momentum"": 0.15797277045636607, ""num_layers"": 4, ""weight_decay"": 0.009896905211520413}"
asha,lcbench,168331,2,148,1,1.0,-7.398937225341797,3.4709794521331787,5828.628891944885,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 169, ""learning_rate"": 0.002597005392289348, ""max_dropout"": 0.9074518021922048, ""max_units"": 179, ""momentum"": 0.4777418105739293, ""num_layers"": 5, ""weight_decay"": 0.027299624460918968}"
asha,lcbench,168331,2,149,1,1.0,-7.859259605407715,11.699749946594238,5840.3286418914795,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 74, ""learning_rate"": 0.011721285380589275, ""max_dropout"": 0.8993714538635528, ""max_units"": 65, ""momentum"": 0.8618548544303535, ""num_layers"": 1, ""weight_decay"": 0.03413458094007908}"
asha,lcbench,168331,2,149,2,3.0,-48.793983459472656,13.32151985168457,5853.650161743164,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 74, ""learning_rate"": 0.011721285380589275, ""max_dropout"": 0.8993714538635528, ""max_units"": 65, ""momentum"": 0.8618548544303535, ""num_layers"": 1, ""weight_decay"": 0.03413458094007908}"
asha,lcbench,168331,2,149,3,9.0,-48.81307601928711,26.093475341796875,5879.743637084961,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 74, ""learning_rate"": 0.011721285380589275, ""max_dropout"": 0.8993714538635528, ""max_units"": 65, ""momentum"": 0.8618548544303535, ""num_layers"": 1, ""weight_decay"": 0.03413458094007908}"
asha,lcbench,168331,2,149,4,27.0,-47.70474624633789,57.374237060546875,5937.117874145508,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 74, ""learning_rate"": 0.011721285380589275, ""max_dropout"": 0.8993714538635528, ""max_units"": 65, ""momentum"": 0.8618548544303535, ""num_layers"": 1, ""weight_decay"": 0.03413458094007908}"
asha,lcbench,168331,2,150,1,1.0,-9.463377952575684,10.13654899597168,5947.2544231414795,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 133, ""learning_rate"": 0.000996180853590527, ""max_dropout"": 0.9560621200747176, ""max_units"": 184, ""momentum"": 0.4665928930667794, ""num_layers"": 2, ""weight_decay"": 0.007055476444249748}"
asha,lcbench,168331,2,150,2,3.0,-29.818815231323242,23.985034942626953,5971.239458084106,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 133, ""learning_rate"": 0.000996180853590527, ""max_dropout"": 0.9560621200747176, ""max_units"": 184, ""momentum"": 0.4665928930667794, ""num_layers"": 2, ""weight_decay"": 0.007055476444249748}"
asha,lcbench,168331,2,151,1,1.0,-6.6387038230896,14.94189453125,5986.181352615356,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""learning_rate"": 0.005876215292035241, ""max_dropout"": 0.18472508386240893, ""max_units"": 191, ""momentum"": 0.13963038078685888, ""num_layers"": 3, ""weight_decay"": 0.003144613005780625}"
asha,lcbench,168331,2,152,1,1.0,-8.095769882202148,9.206437110900879,5995.387789726257,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 87, ""learning_rate"": 0.00010085832508311733, ""max_dropout"": 0.5544772205983899, ""max_units"": 135, ""momentum"": 0.23810331148885047, ""num_layers"": 3, ""weight_decay"": 0.010535387617528648}"
asha,lcbench,168331,2,152,2,3.0,-9.270807266235352,29.49877166748047,6024.886561393738,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 87, ""learning_rate"": 0.00010085832508311733, ""max_dropout"": 0.5544772205983899, ""max_units"": 135, ""momentum"": 0.23810331148885047, ""num_layers"": 3, ""weight_decay"": 0.010535387617528648}"
asha,lcbench,168331,2,153,1,1.0,-9.108603477478027,10.401497840881348,6035.288059234619,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 370, ""learning_rate"": 0.00013197798413394423, ""max_dropout"": 0.9396158232440049, ""max_units"": 584, ""momentum"": 0.6452998056502053, ""num_layers"": 5, ""weight_decay"": 0.05745609589269898}"
asha,lcbench,168331,2,153,2,3.0,-9.645782470703125,30.255970001220703,6065.54402923584,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 370, ""learning_rate"": 0.00013197798413394423, ""max_dropout"": 0.9396158232440049, ""max_units"": 584, ""momentum"": 0.6452998056502053, ""num_layers"": 5, ""weight_decay"": 0.05745609589269898}"
asha,lcbench,168331,2,154,1,1.0,-7.9998369216918945,12.09299087524414,6077.637020111084,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""learning_rate"": 0.0004102215593036515, ""max_dropout"": 0.27881768727232803, ""max_units"": 204, ""momentum"": 0.15293139517703383, ""num_layers"": 1, ""weight_decay"": 0.06908461981407267}"
asha,lcbench,168331,2,154,2,3.0,-37.87816619873047,20.335704803466797,6097.972724914551,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""learning_rate"": 0.0004102215593036515, ""max_dropout"": 0.27881768727232803, ""max_units"": 204, ""momentum"": 0.15293139517703383, ""num_layers"": 1, ""weight_decay"": 0.06908461981407267}"
asha,lcbench,168331,2,154,3,9.0,-44.50696563720703,38.392704010009766,6136.365428924561,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""learning_rate"": 0.0004102215593036515, ""max_dropout"": 0.27881768727232803, ""max_units"": 204, ""momentum"": 0.15293139517703383, ""num_layers"": 1, ""weight_decay"": 0.06908461981407267}"
asha,lcbench,168331,2,154,4,27.0,-46.39861297607422,78.306640625,6214.672069549561,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""learning_rate"": 0.0004102215593036515, ""max_dropout"": 0.27881768727232803, ""max_units"": 204, ""momentum"": 0.15293139517703383, ""num_layers"": 1, ""weight_decay"": 0.06908461981407267}"
asha,lcbench,168331,2,155,1,1.0,-7.397607803344727,9.468597412109375,6224.14066696167,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 154, ""learning_rate"": 0.008877553932021625, ""max_dropout"": 0.6552482871660573, ""max_units"": 288, ""momentum"": 0.21710480489178488, ""num_layers"": 3, ""weight_decay"": 0.03621945562496572}"
asha,lcbench,168331,2,156,1,1.0,-7.133777618408203,13.470727920532227,6237.611394882202,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.016539474912036434, ""max_dropout"": 0.5030244110201336, ""max_units"": 105, ""momentum"": 0.23434759271027042, ""num_layers"": 1, ""weight_decay"": 0.03355168433258792}"
asha,lcbench,168331,2,157,1,1.0,-7.480276107788086,7.553989410400391,6245.1653842926025,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 348, ""learning_rate"": 0.000285273382237336, ""max_dropout"": 0.9531975767171775, ""max_units"": 202, ""momentum"": 0.4640927088895578, ""num_layers"": 3, ""weight_decay"": 0.08605964134906725}"
asha,lcbench,168331,2,158,1,1.0,-6.071805000305176,20.207416534423828,6265.372800827026,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.00044342634013247, ""max_dropout"": 0.9254802703091517, ""max_units"": 618, ""momentum"": 0.7296821886042277, ""num_layers"": 3, ""weight_decay"": 0.005968927633290387}"
asha,lcbench,168331,2,159,1,1.0,-6.603004455566406,4.0329508781433105,6269.40575170517,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 320, ""learning_rate"": 0.059825347805784884, ""max_dropout"": 0.3261711669927919, ""max_units"": 210, ""momentum"": 0.3358803775887349, ""num_layers"": 4, ""weight_decay"": 0.0524440364515562}"
asha,lcbench,168331,2,160,1,1.0,-8.798286437988281,9.331938743591309,6278.737690448761,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""learning_rate"": 0.0002901670586499042, ""max_dropout"": 0.5718359641208125, ""max_units"": 89, ""momentum"": 0.3108214406703008, ""num_layers"": 1, ""weight_decay"": 0.09119134412898156}"
asha,lcbench,168331,2,160,2,3.0,-27.43866539001465,18.5145263671875,6297.2522168159485,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""learning_rate"": 0.0002901670586499042, ""max_dropout"": 0.5718359641208125, ""max_units"": 89, ""momentum"": 0.3108214406703008, ""num_layers"": 1, ""weight_decay"": 0.09119134412898156}"
asha,lcbench,168331,2,161,1,1.0,-8.284194946289062,8.643071174621582,6305.89528799057,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""learning_rate"": 0.02779193986596677, ""max_dropout"": 0.7607379164036406, ""max_units"": 229, ""momentum"": 0.6911038322167395, ""num_layers"": 2, ""weight_decay"": 0.032025933649553084}"
asha,lcbench,168331,2,161,2,3.0,-47.33835220336914,16.171817779541016,6322.067105770111,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""learning_rate"": 0.02779193986596677, ""max_dropout"": 0.7607379164036406, ""max_units"": 229, ""momentum"": 0.6911038322167395, ""num_layers"": 2, ""weight_decay"": 0.032025933649553084}"
asha,lcbench,168331,2,161,3,9.0,-47.09950637817383,38.56562042236328,6360.632726192474,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""learning_rate"": 0.02779193986596677, ""max_dropout"": 0.7607379164036406, ""max_units"": 229, ""momentum"": 0.6911038322167395, ""num_layers"": 2, ""weight_decay"": 0.032025933649553084}"
asha,lcbench,168331,2,161,4,27.0,-48.00619888305664,90.45805358886719,6451.090779781342,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""learning_rate"": 0.02779193986596677, ""max_dropout"": 0.7607379164036406, ""max_units"": 229, ""momentum"": 0.6911038322167395, ""num_layers"": 2, ""weight_decay"": 0.032025933649553084}"
asha,lcbench,168331,2,162,1,1.0,-8.992416381835938,7.895634651184082,6458.986414432526,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 171, ""learning_rate"": 0.010627948325658377, ""max_dropout"": 0.7743562897203365, ""max_units"": 167, ""momentum"": 0.1472677385458781, ""num_layers"": 2, ""weight_decay"": 0.043131797328996704}"
asha,lcbench,168331,2,162,2,3.0,-40.0614128112793,16.90949249267578,6475.895906925201,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 171, ""learning_rate"": 0.010627948325658377, ""max_dropout"": 0.7743562897203365, ""max_units"": 167, ""momentum"": 0.1472677385458781, ""num_layers"": 2, ""weight_decay"": 0.043131797328996704}"
asha,lcbench,168331,2,162,3,9.0,-43.05717086791992,39.36604690551758,6515.261953830719,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 171, ""learning_rate"": 0.010627948325658377, ""max_dropout"": 0.7743562897203365, ""max_units"": 167, ""momentum"": 0.1472677385458781, ""num_layers"": 2, ""weight_decay"": 0.043131797328996704}"
asha,lcbench,168331,2,163,1,1.0,-9.181029319763184,9.181336402893066,6524.443290233612,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 123, ""learning_rate"": 0.03698817730677843, ""max_dropout"": 0.5791635216500506, ""max_units"": 777, ""momentum"": 0.34289444975257366, ""num_layers"": 2, ""weight_decay"": 0.08794327567184347}"
asha,lcbench,168331,2,163,2,3.0,-41.68400192260742,24.460552215576172,6548.903842449188,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 123, ""learning_rate"": 0.03698817730677843, ""max_dropout"": 0.5791635216500506, ""max_units"": 777, ""momentum"": 0.34289444975257366, ""num_layers"": 2, ""weight_decay"": 0.08794327567184347}"
asha,lcbench,168331,2,163,3,9.0,-41.85613250732422,63.98821258544922,6612.892055034637,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 123, ""learning_rate"": 0.03698817730677843, ""max_dropout"": 0.5791635216500506, ""max_units"": 777, ""momentum"": 0.34289444975257366, ""num_layers"": 2, ""weight_decay"": 0.08794327567184347}"
asha,lcbench,168331,2,164,1,1.0,-3.8593931198120117,2.980125665664673,6615.872180700302,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""learning_rate"": 0.01304090247129351, ""max_dropout"": 0.7610506084773971, ""max_units"": 312, ""momentum"": 0.843644814608998, ""num_layers"": 5, ""weight_decay"": 0.059119658581040735}"
asha,lcbench,168331,2,165,1,1.0,-7.228761672973633,7.386652946472168,6623.258833646774,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 126, ""learning_rate"": 0.025233736049308494, ""max_dropout"": 0.7993024189814353, ""max_units"": 233, ""momentum"": 0.19084498993260018, ""num_layers"": 3, ""weight_decay"": 0.05304946583719993}"
asha,lcbench,168331,2,166,1,1.0,-6.254629611968994,5.7244439125061035,6628.98327755928,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 192, ""learning_rate"": 0.009607349697257437, ""max_dropout"": 0.6956868178060787, ""max_units"": 206, ""momentum"": 0.17042268697665663, ""num_layers"": 4, ""weight_decay"": 0.0855691035776182}"
asha,lcbench,168331,2,167,1,1.0,-4.763368129730225,3.5267581939697266,6632.51003575325,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.00025308438696609365, ""max_dropout"": 0.746518782860463, ""max_units"": 75, ""momentum"": 0.9735917548331291, ""num_layers"": 5, ""weight_decay"": 0.09667069916864932}"
asha,lcbench,168331,2,168,1,1.0,-6.270407676696777,6.886037826538086,6639.396073579788,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 63, ""learning_rate"": 0.015579271008615721, ""max_dropout"": 0.6067285096708318, ""max_units"": 366, ""momentum"": 0.38416002295065044, ""num_layers"": 4, ""weight_decay"": 0.07424103062827492}"
asha,lcbench,168331,2,169,1,1.0,-4.969020843505859,1.1910200119018555,6640.58709359169,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 75, ""learning_rate"": 0.040344800340370905, ""max_dropout"": 0.7195204001244516, ""max_units"": 99, ""momentum"": 0.7015660008542504, ""num_layers"": 5, ""weight_decay"": 0.015624772726531837}"
asha,lcbench,168331,2,170,1,1.0,-6.425308704376221,10.1198148727417,6650.706908464432,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""learning_rate"": 0.00011763854698161586, ""max_dropout"": 0.6867450221985676, ""max_units"": 298, ""momentum"": 0.3474395777930781, ""num_layers"": 4, ""weight_decay"": 0.07503731329683087}"
asha,lcbench,168331,2,171,1,1.0,-7.640231132507324,11.140567779541016,6661.847476243973,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""learning_rate"": 0.0006035455665537211, ""max_dropout"": 0.9505358660867591, ""max_units"": 831, ""momentum"": 0.6042887191072567, ""num_layers"": 1, ""weight_decay"": 0.03812650815100099}"
asha,lcbench,168331,2,172,1,1.0,-8.245987892150879,11.405516624450684,6673.2529928684235,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 76, ""learning_rate"": 0.0023640529468123336, ""max_dropout"": 0.33883724554467154, ""max_units"": 262, ""momentum"": 0.7470544269889432, ""num_layers"": 2, ""weight_decay"": 0.02020875924457694}"
asha,lcbench,168331,2,172,2,3.0,-44.138790130615234,22.47064208984375,6695.723634958267,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 76, ""learning_rate"": 0.0023640529468123336, ""max_dropout"": 0.33883724554467154, ""max_units"": 262, ""momentum"": 0.7470544269889432, ""num_layers"": 2, ""weight_decay"": 0.02020875924457694}"
asha,lcbench,168331,2,172,3,9.0,-46.559898376464844,43.8548469543457,6739.578481912613,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 76, ""learning_rate"": 0.0023640529468123336, ""max_dropout"": 0.33883724554467154, ""max_units"": 262, ""momentum"": 0.7470544269889432, ""num_layers"": 2, ""weight_decay"": 0.02020875924457694}"
asha,lcbench,168331,2,172,4,27.0,-47.23170471191406,84.01420593261719,6823.59268784523,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 76, ""learning_rate"": 0.0023640529468123336, ""max_dropout"": 0.33883724554467154, ""max_units"": 262, ""momentum"": 0.7470544269889432, ""num_layers"": 2, ""weight_decay"": 0.02020875924457694}"
asha,lcbench,168331,2,173,1,1.0,-6.73060417175293,12.82927131652832,6836.421959161758,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 79, ""learning_rate"": 0.00860055659642481, ""max_dropout"": 0.08820923902790712, ""max_units"": 98, ""momentum"": 0.6925017044806161, ""num_layers"": 1, ""weight_decay"": 0.09061662946181832}"
asha,lcbench,168331,2,174,1,1.0,-8.405160903930664,11.178217887878418,6847.600177049637,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 197, ""learning_rate"": 0.00027872312815106277, ""max_dropout"": 0.8602340363261873, ""max_units"": 816, ""momentum"": 0.7509680074092617, ""num_layers"": 3, ""weight_decay"": 0.07450545885340781}"
asha,lcbench,168331,2,174,2,3.0,-23.08017349243164,33.18993377685547,6880.790110826492,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 197, ""learning_rate"": 0.00027872312815106277, ""max_dropout"": 0.8602340363261873, ""max_units"": 816, ""momentum"": 0.7509680074092617, ""num_layers"": 3, ""weight_decay"": 0.07450545885340781}"
asha,lcbench,168331,2,175,1,1.0,-5.4830322265625,1.9119611978530884,6882.702072024345,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 252, ""learning_rate"": 0.03426683241030833, ""max_dropout"": 0.46049241751934855, ""max_units"": 181, ""momentum"": 0.8778354487081438, ""num_layers"": 5, ""weight_decay"": 0.06652754643963019}"
asha,lcbench,168331,2,176,1,1.0,-9.057159423828125,10.161648750305176,6892.863720774651,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 53, ""learning_rate"": 0.00025138300384280177, ""max_dropout"": 0.7514437233347583, ""max_units"": 488, ""momentum"": 0.2441573549251409, ""num_layers"": 2, ""weight_decay"": 0.020228719650585942}"
asha,lcbench,168331,2,176,2,3.0,-30.039743423461914,23.25293731689453,6916.116658091545,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 53, ""learning_rate"": 0.00025138300384280177, ""max_dropout"": 0.7514437233347583, ""max_units"": 488, ""momentum"": 0.2441573549251409, ""num_layers"": 2, ""weight_decay"": 0.020228719650585942}"
asha,lcbench,168331,2,177,1,1.0,-7.983098983764648,5.820662498474121,6921.937320590019,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 94, ""learning_rate"": 0.0005745952021324891, ""max_dropout"": 0.9963778653709277, ""max_units"": 448, ""momentum"": 0.6317616825440917, ""num_layers"": 5, ""weight_decay"": 0.051714949877163935}"
asha,lcbench,168331,2,177,2,3.0,-11.496275901794434,17.642982482910156,6939.580303072929,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 94, ""learning_rate"": 0.0005745952021324891, ""max_dropout"": 0.9963778653709277, ""max_units"": 448, ""momentum"": 0.6317616825440917, ""num_layers"": 5, ""weight_decay"": 0.051714949877163935}"
asha,lcbench,168331,2,178,1,1.0,-7.069510459899902,13.96855354309082,6953.54885661602,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.00024413530107197029, ""max_dropout"": 0.7612739233189775, ""max_units"": 579, ""momentum"": 0.38679825009018787, ""num_layers"": 3, ""weight_decay"": 0.04741831935753847}"
asha,lcbench,168331,2,179,1,1.0,-5.2848405838012695,17.404529571533203,6970.953386187553,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""learning_rate"": 0.0013491186828511492, ""max_dropout"": 0.13030384912759618, ""max_units"": 511, ""momentum"": 0.4149646504272939, ""num_layers"": 4, ""weight_decay"": 0.02004877186707781}"
asha,lcbench,168331,2,180,1,1.0,-5.880910396575928,16.18018341064453,6987.133569598198,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 45, ""learning_rate"": 0.011021447377102986, ""max_dropout"": 0.19056765367367523, ""max_units"": 849, ""momentum"": 0.735961201013948, ""num_layers"": 1, ""weight_decay"": 0.011081053564444592}"
asha,lcbench,168331,2,181,1,1.0,-6.3918046951293945,13.166732788085938,7000.300302386284,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""learning_rate"": 0.001254901138173222, ""max_dropout"": 0.34551615611211584, ""max_units"": 292, ""momentum"": 0.706311238698599, ""num_layers"": 3, ""weight_decay"": 0.056448635836536434}"
asha,lcbench,168331,2,182,1,1.0,-7.585755348205566,4.267221927642822,7004.567524313927,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 115, ""learning_rate"": 0.0009772316648576493, ""max_dropout"": 0.9043806808946024, ""max_units"": 284, ""momentum"": 0.6693219410317967, ""num_layers"": 5, ""weight_decay"": 0.03237199285999658}"
asha,lcbench,168331,2,183,1,1.0,-6.6185078620910645,11.671860694885254,7016.239385008812,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 74, ""learning_rate"": 0.017889515347707247, ""max_dropout"": 0.1986048354212584, ""max_units"": 597, ""momentum"": 0.43935882781156166, ""num_layers"": 4, ""weight_decay"": 0.06696336193733161}"
asha,lcbench,168331,2,184,1,1.0,-9.012735366821289,11.97446060180664,7028.213845610619,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 140, ""learning_rate"": 0.00020622467966086402, ""max_dropout"": 0.20698198655680045, ""max_units"": 327, ""momentum"": 0.8571291880723354, ""num_layers"": 2, ""weight_decay"": 0.02340141361478109}"
asha,lcbench,168331,2,184,2,3.0,-28.927648544311523,28.915882110595703,7057.129727721214,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 140, ""learning_rate"": 0.00020622467966086402, ""max_dropout"": 0.20698198655680045, ""max_units"": 327, ""momentum"": 0.8571291880723354, ""num_layers"": 2, ""weight_decay"": 0.02340141361478109}"
asha,lcbench,168331,2,185,1,1.0,-7.271783828735352,13.806795120239258,7070.936522841454,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""learning_rate"": 0.0046432939255695695, ""max_dropout"": 0.651196109976486, ""max_units"": 145, ""momentum"": 0.8395658643194025, ""num_layers"": 1, ""weight_decay"": 0.07530096961844755}"
asha,lcbench,168331,2,186,1,1.0,-8.947083473205566,9.31102180480957,7080.247544646263,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 81, ""learning_rate"": 0.010515739950169809, ""max_dropout"": 0.2885972197043265, ""max_units"": 261, ""momentum"": 0.12817283895045414, ""num_layers"": 2, ""weight_decay"": 0.06974512482514299}"
asha,lcbench,168331,2,186,2,3.0,-41.172481536865234,20.318973541259766,7100.566518187523,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 81, ""learning_rate"": 0.010515739950169809, ""max_dropout"": 0.2885972197043265, ""max_units"": 261, ""momentum"": 0.12817283895045414, ""num_layers"": 2, ""weight_decay"": 0.06974512482514299}"
asha,lcbench,168331,2,186,3,9.0,-42.4605827331543,44.2996826171875,7144.86620080471,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 81, ""learning_rate"": 0.010515739950169809, ""max_dropout"": 0.2885972197043265, ""max_units"": 261, ""momentum"": 0.12817283895045414, ""num_layers"": 2, ""weight_decay"": 0.06974512482514299}"
asha,lcbench,168331,2,187,1,1.0,-6.743383884429932,11.500340461730957,7156.366541266441,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.0003358861842823641, ""max_dropout"": 0.34336107376728264, ""max_units"": 251, ""momentum"": 0.4565813718835987, ""num_layers"": 3, ""weight_decay"": 0.06812070904079356}"
asha,lcbench,168331,2,188,1,1.0,-8.835640907287598,6.724279403686523,7163.090820670128,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 486, ""learning_rate"": 0.0021860042248922824, ""max_dropout"": 0.8803561160647739, ""max_units"": 139, ""momentum"": 0.2787294006386962, ""num_layers"": 2, ""weight_decay"": 0.0825966581008307}"
asha,lcbench,168331,2,188,2,3.0,-23.521883010864258,18.99283218383789,7182.083652853966,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 486, ""learning_rate"": 0.0021860042248922824, ""max_dropout"": 0.8803561160647739, ""max_units"": 139, ""momentum"": 0.2787294006386962, ""num_layers"": 2, ""weight_decay"": 0.0825966581008307}"
asha,lcbench,168331,2,189,1,1.0,-6.991928577423096,7.418725490570068,7189.502378344536,-51.7743034362793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 218, ""learning_rate"": 0.0006336678539672487, ""max_dropout"": 0.5140599822146906, ""max_units"": 123, ""momentum"": 0.2962444370553844, ""num_layers"": 4, ""weight_decay"": 0.0405873797254964}"
