algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,5,131,1,1.0,-0.029665470123291016,8.078310012817383,8178.29681789875,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0029449790137604796, ""max_dropout"": 0.23465276917443234, ""max_units"": 494, ""momentum"": 0.9835221277420746, ""num_layers"": 2, ""weight_decay"": 0.09550290766695675}"
asha,lcbench,168329,5,131,2,3.0,-3.1139626502990723,20.411006927490234,8198.70782482624,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0029449790137604796, ""max_dropout"": 0.23465276917443234, ""max_units"": 494, ""momentum"": 0.9835221277420746, ""num_layers"": 2, ""weight_decay"": 0.09550290766695675}"
asha,lcbench,168329,5,131,3,9.0,-1.8666346073150635,57.771663665771484,8256.479488492012,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0029449790137604796, ""max_dropout"": 0.23465276917443234, ""max_units"": 494, ""momentum"": 0.9835221277420746, ""num_layers"": 2, ""weight_decay"": 0.09550290766695675}"
asha,lcbench,168329,5,132,1,1.0,0.12770462036132812,4.8459272384643555,8261.325415730476,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 60, ""learning_rate"": 0.001880858744078826, ""max_dropout"": 0.6077693560234355, ""max_units"": 112, ""momentum"": 0.22205465339248226, ""num_layers"": 1, ""weight_decay"": 0.08147890968863557}"
asha,lcbench,168329,5,133,1,1.0,-0.1472231149673462,10.639952659606934,8271.965368390083,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.0002441489001437592, ""max_dropout"": 0.09709925360471905, ""max_units"": 334, ""momentum"": 0.9405590581826365, ""num_layers"": 2, ""weight_decay"": 0.024055940092111178}"
asha,lcbench,168329,5,133,2,3.0,-6.764858245849609,24.772911071777344,8296.73827946186,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.0002441489001437592, ""max_dropout"": 0.09709925360471905, ""max_units"": 334, ""momentum"": 0.9405590581826365, ""num_layers"": 2, ""weight_decay"": 0.024055940092111178}"
asha,lcbench,168329,5,133,3,9.0,-13.370347023010254,58.58464050292969,8355.32291996479,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.0002441489001437592, ""max_dropout"": 0.09709925360471905, ""max_units"": 334, ""momentum"": 0.9405590581826365, ""num_layers"": 2, ""weight_decay"": 0.024055940092111178}"
asha,lcbench,168329,5,133,4,27.0,-15.55512809753418,139.01490783691406,8494.337827801704,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.0002441489001437592, ""max_dropout"": 0.09709925360471905, ""max_units"": 334, ""momentum"": 0.9405590581826365, ""num_layers"": 2, ""weight_decay"": 0.024055940092111178}"
asha,lcbench,168329,5,134,1,1.0,-0.15929925441741943,14.653239250183105,8508.991067051888,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0001639710340761034, ""max_dropout"": 0.29175637209363425, ""max_units"": 1020, ""momentum"": 0.9029050876485822, ""num_layers"": 4, ""weight_decay"": 0.09856156225076494}"
asha,lcbench,168329,5,134,2,3.0,-4.0452070236206055,40.066070556640625,8549.057137608528,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0001639710340761034, ""max_dropout"": 0.29175637209363425, ""max_units"": 1020, ""momentum"": 0.9029050876485822, ""num_layers"": 4, ""weight_decay"": 0.09856156225076494}"
asha,lcbench,168329,5,134,3,9.0,-4.1128830909729,125.92083740234375,8674.977975010872,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0001639710340761034, ""max_dropout"": 0.29175637209363425, ""max_units"": 1020, ""momentum"": 0.9029050876485822, ""num_layers"": 4, ""weight_decay"": 0.09856156225076494}"
asha,lcbench,168329,5,135,1,1.0,0.06677860021591187,3.7861297130584717,8678.76410472393,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 176, ""learning_rate"": 0.039095563377000174, ""max_dropout"": 0.9217818700970642, ""max_units"": 449, ""momentum"": 0.3864896349051504, ""num_layers"": 4, ""weight_decay"": 0.027716689679967425}"
asha,lcbench,168329,5,135,2,3.0,-1.682936191558838,17.6123046875,8696.37640941143,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 176, ""learning_rate"": 0.039095563377000174, ""max_dropout"": 0.9217818700970642, ""max_units"": 449, ""momentum"": 0.3864896349051504, ""num_layers"": 4, ""weight_decay"": 0.027716689679967425}"
asha,lcbench,168329,5,136,1,1.0,0.5305695533752441,2.413970708847046,8698.790380120277,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 270, ""learning_rate"": 0.00671392576410491, ""max_dropout"": 0.5867053371048104, ""max_units"": 103, ""momentum"": 0.5143875346714825, ""num_layers"": 5, ""weight_decay"": 0.08011026622405255}"
asha,lcbench,168329,5,137,1,1.0,0.038136959075927734,9.874387741088867,8708.664767861366,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.002431105775644238, ""max_dropout"": 0.19270205912238736, ""max_units"": 506, ""momentum"": 0.28181334568212313, ""num_layers"": 3, ""weight_decay"": 0.09100456152429667}"
asha,lcbench,168329,5,137,2,3.0,-3.995624542236328,27.998321533203125,8736.66308939457,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.002431105775644238, ""max_dropout"": 0.19270205912238736, ""max_units"": 506, ""momentum"": 0.28181334568212313, ""num_layers"": 3, ""weight_decay"": 0.09100456152429667}"
asha,lcbench,168329,5,137,3,9.0,-3.0829520225524902,80.8348159790039,8817.497905373573,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.002431105775644238, ""max_dropout"": 0.19270205912238736, ""max_units"": 506, ""momentum"": 0.28181334568212313, ""num_layers"": 3, ""weight_decay"": 0.09100456152429667}"
asha,lcbench,168329,5,138,1,1.0,0.1269872784614563,9.06698989868164,8826.564895272255,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""learning_rate"": 0.009630431256133483, ""max_dropout"": 0.40787809066084624, ""max_units"": 806, ""momentum"": 0.9816239073986983, ""num_layers"": 4, ""weight_decay"": 0.036096345777274184}"
asha,lcbench,168329,5,139,1,1.0,0.15873271226882935,6.374267101287842,8832.939162373543,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 96, ""learning_rate"": 0.0014711549483823107, ""max_dropout"": 0.7625973819778676, ""max_units"": 129, ""momentum"": 0.9029788364236482, ""num_layers"": 1, ""weight_decay"": 0.023289384004114462}"
asha,lcbench,168329,5,140,1,1.0,0.24643349647521973,4.076179504394531,8837.015341877937,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 68, ""learning_rate"": 0.0009774578433546632, ""max_dropout"": 0.048148427146222694, ""max_units"": 90, ""momentum"": 0.7326332564655856, ""num_layers"": 4, ""weight_decay"": 0.09923207744019429}"
asha,lcbench,168329,5,141,1,1.0,-0.02826213836669922,5.640775680541992,8842.65611755848,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 140, ""learning_rate"": 0.017292981999517485, ""max_dropout"": 0.6332061033865205, ""max_units"": 158, ""momentum"": 0.15540369041789148, ""num_layers"": 3, ""weight_decay"": 0.009090163871459264}"
asha,lcbench,168329,5,141,2,3.0,-2.992922306060791,16.427005767822266,8859.083123326302,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 140, ""learning_rate"": 0.017292981999517485, ""max_dropout"": 0.6332061033865205, ""max_units"": 158, ""momentum"": 0.15540369041789148, ""num_layers"": 3, ""weight_decay"": 0.009090163871459264}"
asha,lcbench,168329,5,142,1,1.0,0.12151855230331421,4.699507713317871,8863.78263103962,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.004084578963327031, ""max_dropout"": 0.13636745706275455, ""max_units"": 177, ""momentum"": 0.1987284866096329, ""num_layers"": 4, ""weight_decay"": 0.09197285772570966}"
asha,lcbench,168329,5,143,1,1.0,-0.068581223487854,7.255572319030762,8871.03820335865,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 136, ""learning_rate"": 0.0043533035355394715, ""max_dropout"": 0.39982803885755, ""max_units"": 992, ""momentum"": 0.9329156007382469, ""num_layers"": 3, ""weight_decay"": 0.06645071549412203}"
asha,lcbench,168329,5,143,2,3.0,-3.051858425140381,24.821720123291016,8895.859923481941,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 136, ""learning_rate"": 0.0043533035355394715, ""max_dropout"": 0.39982803885755, ""max_units"": 992, ""momentum"": 0.9329156007382469, ""num_layers"": 3, ""weight_decay"": 0.06645071549412203}"
asha,lcbench,168329,5,144,1,1.0,0.054318130016326904,11.635604858398438,8907.49552834034,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0075417776132883, ""max_dropout"": 0.2868226087910867, ""max_units"": 759, ""momentum"": 0.2924954895952515, ""num_layers"": 4, ""weight_decay"": 0.05187795837539788}"
asha,lcbench,168329,5,144,2,3.0,-2.6057982444763184,42.781105041503906,8950.276633381844,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0075417776132883, ""max_dropout"": 0.2868226087910867, ""max_units"": 759, ""momentum"": 0.2924954895952515, ""num_layers"": 4, ""weight_decay"": 0.05187795837539788}"
asha,lcbench,168329,5,145,1,1.0,0.21645516157150269,8.2066011428833,8958.483234524727,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 39, ""learning_rate"": 0.0022384892152920765, ""max_dropout"": 0.4612653573419281, ""max_units"": 344, ""momentum"": 0.6452724898628749, ""num_layers"": 1, ""weight_decay"": 0.009853385399741137}"
asha,lcbench,168329,5,146,1,1.0,0.2981639504432678,11.105705261230469,8969.588939785957,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 228, ""learning_rate"": 0.00028133585605431355, ""max_dropout"": 0.20691578244747288, ""max_units"": 805, ""momentum"": 0.7356444840491962, ""num_layers"": 5, ""weight_decay"": 0.09552185972654219}"
asha,lcbench,168329,5,147,1,1.0,-0.261074423789978,8.099226951599121,8977.688166737556,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 459, ""learning_rate"": 0.002067538851595259, ""max_dropout"": 0.13845320491396096, ""max_units"": 892, ""momentum"": 0.9397090847932629, ""num_layers"": 2, ""weight_decay"": 0.03403555843317337}"
asha,lcbench,168329,5,147,2,3.0,-9.083223342895508,20.64667510986328,8998.33484184742,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 459, ""learning_rate"": 0.002067538851595259, ""max_dropout"": 0.13845320491396096, ""max_units"": 892, ""momentum"": 0.9397090847932629, ""num_layers"": 2, ""weight_decay"": 0.03403555843317337}"
asha,lcbench,168329,5,147,3,9.0,-14.436286926269531,60.24824142456055,9058.58308327198,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 459, ""learning_rate"": 0.002067538851595259, ""max_dropout"": 0.13845320491396096, ""max_units"": 892, ""momentum"": 0.9397090847932629, ""num_layers"": 2, ""weight_decay"": 0.03403555843317337}"
asha,lcbench,168329,5,147,4,27.0,-14.863137245178223,147.05821228027344,9205.641295552254,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 459, ""learning_rate"": 0.002067538851595259, ""max_dropout"": 0.13845320491396096, ""max_units"": 892, ""momentum"": 0.9397090847932629, ""num_layers"": 2, ""weight_decay"": 0.03403555843317337}"
asha,lcbench,168329,5,148,1,1.0,0.03773874044418335,7.90818452835083,9213.549480080605,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.003342032383197623, ""max_dropout"": 0.5787131157588005, ""max_units"": 110, ""momentum"": 0.6843232745982706, ""num_layers"": 3, ""weight_decay"": 0.004020341514303043}"
asha,lcbench,168329,5,148,2,3.0,-4.705084323883057,18.60098648071289,9232.150466561317,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.003342032383197623, ""max_dropout"": 0.5787131157588005, ""max_units"": 110, ""momentum"": 0.6843232745982706, ""num_layers"": 3, ""weight_decay"": 0.004020341514303043}"
asha,lcbench,168329,5,148,3,9.0,-13.79272747039795,39.62123489379883,9271.771701455116,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.003342032383197623, ""max_dropout"": 0.5787131157588005, ""max_units"": 110, ""momentum"": 0.6843232745982706, ""num_layers"": 3, ""weight_decay"": 0.004020341514303043}"
asha,lcbench,168329,5,148,4,27.0,-19.706209182739258,91.89436340332031,9363.666064858437,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.003342032383197623, ""max_dropout"": 0.5787131157588005, ""max_units"": 110, ""momentum"": 0.6843232745982706, ""num_layers"": 3, ""weight_decay"": 0.004020341514303043}"
asha,lcbench,168329,5,148,5,52.0,-21.8822078704834,160.17599487304688,9523.842059731483,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.003342032383197623, ""max_dropout"": 0.5787131157588005, ""max_units"": 110, ""momentum"": 0.6843232745982706, ""num_layers"": 3, ""weight_decay"": 0.004020341514303043}"
asha,lcbench,168329,5,149,1,1.0,-0.2766455411911011,10.01244068145752,9533.854500412941,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0002560589565984765, ""max_dropout"": 0.7228634467362448, ""max_units"": 689, ""momentum"": 0.8781799088402861, ""num_layers"": 2, ""weight_decay"": 0.09990784567966438}"
asha,lcbench,168329,5,149,2,3.0,-12.157501220703125,23.580638885498047,9557.435139298439,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0002560589565984765, ""max_dropout"": 0.7228634467362448, ""max_units"": 689, ""momentum"": 0.8781799088402861, ""num_layers"": 2, ""weight_decay"": 0.09990784567966438}"
asha,lcbench,168329,5,149,3,9.0,-8.49293041229248,59.986080169677734,9617.421219468117,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0002560589565984765, ""max_dropout"": 0.7228634467362448, ""max_units"": 689, ""momentum"": 0.8781799088402861, ""num_layers"": 2, ""weight_decay"": 0.09990784567966438}"
asha,lcbench,168329,5,150,1,1.0,0.062434256076812744,4.10267448425293,9621.52389395237,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 431, ""learning_rate"": 0.028676864506941072, ""max_dropout"": 0.9004753030794705, ""max_units"": 788, ""momentum"": 0.6610031406268794, ""num_layers"": 1, ""weight_decay"": 0.03927605140163343}"
asha,lcbench,168329,5,150,2,3.0,-10.627344131469727,12.847399711608887,9634.371293663979,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 431, ""learning_rate"": 0.028676864506941072, ""max_dropout"": 0.9004753030794705, ""max_units"": 788, ""momentum"": 0.6610031406268794, ""num_layers"": 1, ""weight_decay"": 0.03927605140163343}"
asha,lcbench,168329,5,150,3,9.0,-16.348037719726562,36.370723724365234,9670.742017388344,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 431, ""learning_rate"": 0.028676864506941072, ""max_dropout"": 0.9004753030794705, ""max_units"": 788, ""momentum"": 0.6610031406268794, ""num_layers"": 1, ""weight_decay"": 0.03927605140163343}"
asha,lcbench,168329,5,150,4,27.0,-17.230554580688477,90.8485107421875,9761.590528130531,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 431, ""learning_rate"": 0.028676864506941072, ""max_dropout"": 0.9004753030794705, ""max_units"": 788, ""momentum"": 0.6610031406268794, ""num_layers"": 1, ""weight_decay"": 0.03927605140163343}"
asha,lcbench,168329,5,151,1,1.0,0.18252289295196533,3.5909037590026855,9765.181431889534,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 70, ""learning_rate"": 0.0020139737979813694, ""max_dropout"": 0.5739872793186123, ""max_units"": 83, ""momentum"": 0.5122731309232421, ""num_layers"": 4, ""weight_decay"": 0.06980822603365605}"
asha,lcbench,168329,5,152,1,1.0,0.05018037557601929,5.575235366821289,9770.756667256355,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 373, ""learning_rate"": 0.004621161779293571, ""max_dropout"": 0.4522384612638797, ""max_units"": 255, ""momentum"": 0.5576829739412309, ""num_layers"": 3, ""weight_decay"": 0.07150561978662033}"
asha,lcbench,168329,5,152,2,3.0,-1.2373712062835693,20.334312438964844,9791.09097969532,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 373, ""learning_rate"": 0.004621161779293571, ""max_dropout"": 0.4522384612638797, ""max_units"": 255, ""momentum"": 0.5576829739412309, ""num_layers"": 3, ""weight_decay"": 0.07150561978662033}"
asha,lcbench,168329,5,153,1,1.0,0.37349462509155273,4.021795272827148,9795.112774968147,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 73, ""learning_rate"": 0.06651093033157321, ""max_dropout"": 0.29610304979876134, ""max_units"": 177, ""momentum"": 0.8722374160080496, ""num_layers"": 3, ""weight_decay"": 0.06353926227511436}"
asha,lcbench,168329,5,154,1,1.0,0.08261793851852417,9.269187927246094,9804.381962895393,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 244, ""learning_rate"": 0.0037250340701249483, ""max_dropout"": 0.8124583367171188, ""max_units"": 460, ""momentum"": 0.2612061187655531, ""num_layers"": 4, ""weight_decay"": 0.014376539377123021}"
asha,lcbench,168329,5,155,1,1.0,0.09125930070877075,3.8321471214294434,9808.214110016823,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.05377489104617639, ""max_dropout"": 0.5821565931820407, ""max_units"": 308, ""momentum"": 0.7162845602934003, ""num_layers"": 5, ""weight_decay"": 0.005876257117569456}"
asha,lcbench,168329,5,156,1,1.0,-0.20755386352539062,10.571623802185059,9818.785733819008,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 166, ""learning_rate"": 0.0015643501335700957, ""max_dropout"": 0.8656473485989843, ""max_units"": 596, ""momentum"": 0.47595089751657127, ""num_layers"": 2, ""weight_decay"": 0.004103675189803055}"
asha,lcbench,168329,5,156,2,3.0,-3.8574934005737305,28.105697631835938,9846.891431450844,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 166, ""learning_rate"": 0.0015643501335700957, ""max_dropout"": 0.8656473485989843, ""max_units"": 596, ""momentum"": 0.47595089751657127, ""num_layers"": 2, ""weight_decay"": 0.004103675189803055}"
asha,lcbench,168329,5,156,3,9.0,-11.179241180419922,58.41172409057617,9905.30315554142,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 166, ""learning_rate"": 0.0015643501335700957, ""max_dropout"": 0.8656473485989843, ""max_units"": 596, ""momentum"": 0.47595089751657127, ""num_layers"": 2, ""weight_decay"": 0.004103675189803055}"
asha,lcbench,168329,5,157,1,1.0,-0.03327953815460205,2.6510305404663086,9907.954186081886,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.038847410315013646, ""max_dropout"": 0.955721333820723, ""max_units"": 98, ""momentum"": 0.15197331759786886, ""num_layers"": 4, ""weight_decay"": 0.008127683540222894}"
asha,lcbench,168329,5,157,2,3.0,-2.7436130046844482,10.07519245147705,9918.029378533363,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""learning_rate"": 0.038847410315013646, ""max_dropout"": 0.955721333820723, ""max_units"": 98, ""momentum"": 0.15197331759786886, ""num_layers"": 4, ""weight_decay"": 0.008127683540222894}"
asha,lcbench,168329,5,158,1,1.0,0.26972275972366333,9.772591590881348,9927.801970124245,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 380, ""learning_rate"": 0.0020477825247598794, ""max_dropout"": 0.061521178035896185, ""max_units"": 452, ""momentum"": 0.7097087888328815, ""num_layers"": 5, ""weight_decay"": 0.017433600424072982}"
asha,lcbench,168329,5,159,1,1.0,0.04843413829803467,4.537749290466309,9932.339719414711,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 155, ""learning_rate"": 0.017771532595570506, ""max_dropout"": 0.4711046218371093, ""max_units"": 279, ""momentum"": 0.7989427271102811, ""num_layers"": 2, ""weight_decay"": 0.09921444200874194}"
asha,lcbench,168329,5,159,2,3.0,-2.2053022384643555,14.123339653015137,9946.463059067726,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 155, ""learning_rate"": 0.017771532595570506, ""max_dropout"": 0.4711046218371093, ""max_units"": 279, ""momentum"": 0.7989427271102811, ""num_layers"": 2, ""weight_decay"": 0.09921444200874194}"
asha,lcbench,168329,5,160,1,1.0,0.45047837495803833,5.940586566925049,9952.403645634651,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 146, ""learning_rate"": 0.0006739867921712286, ""max_dropout"": 0.7527230023668658, ""max_units"": 182, ""momentum"": 0.45360827296784423, ""num_layers"": 5, ""weight_decay"": 0.026237529008631993}"
asha,lcbench,168329,5,161,1,1.0,-0.21570706367492676,7.8677449226379395,9960.27139055729,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 234, ""learning_rate"": 0.0064276904465409125, ""max_dropout"": 0.8883545577345959, ""max_units"": 228, ""momentum"": 0.2094490927261533, ""num_layers"": 2, ""weight_decay"": 0.001326919279623063}"
asha,lcbench,168329,5,161,2,3.0,-3.94624662399292,22.695152282714844,9982.966542840004,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 234, ""learning_rate"": 0.0064276904465409125, ""max_dropout"": 0.8883545577345959, ""max_units"": 228, ""momentum"": 0.2094490927261533, ""num_layers"": 2, ""weight_decay"": 0.001326919279623063}"
asha,lcbench,168329,5,161,3,9.0,-9.610145568847656,40.644775390625,10023.611318230629,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 234, ""learning_rate"": 0.0064276904465409125, ""max_dropout"": 0.8883545577345959, ""max_units"": 228, ""momentum"": 0.2094490927261533, ""num_layers"": 2, ""weight_decay"": 0.001326919279623063}"
asha,lcbench,168329,5,162,1,1.0,0.1977270245552063,6.593198776245117,10030.204517006874,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 104, ""learning_rate"": 0.008652363078659228, ""max_dropout"": 0.619917626983646, ""max_units"": 169, ""momentum"": 0.6492751714903394, ""num_layers"": 1, ""weight_decay"": 0.014918769708225412}"
asha,lcbench,168329,5,163,1,1.0,0.3686676025390625,6.6043548583984375,10036.808871865273,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 68, ""learning_rate"": 0.0007330661512211902, ""max_dropout"": 0.4316909625155464, ""max_units"": 320, ""momentum"": 0.5470300029079151, ""num_layers"": 5, ""weight_decay"": 0.05588986487711786}"
asha,lcbench,168329,5,164,1,1.0,0.35523998737335205,6.03262186050415,10042.841493725777,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 323, ""learning_rate"": 0.002010827054349395, ""max_dropout"": 0.5406514434689353, ""max_units"": 609, ""momentum"": 0.8376650315982105, ""num_layers"": 5, ""weight_decay"": 0.07913907417023032}"
asha,lcbench,168329,5,165,1,1.0,0.18439489603042603,7.784076690673828,10050.62557041645,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 184, ""learning_rate"": 0.00036803630622127124, ""max_dropout"": 0.6648689326322798, ""max_units"": 221, ""momentum"": 0.9867243970638275, ""num_layers"": 4, ""weight_decay"": 0.018191160186280475}"
asha,lcbench,168329,5,166,1,1.0,0.042062342166900635,8.122933387756348,10058.748503804207,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 71, ""learning_rate"": 0.00012450977111456044, ""max_dropout"": 0.6970109141142168, ""max_units"": 142, ""momentum"": 0.2453551273095675, ""num_layers"": 3, ""weight_decay"": 0.016735458385258285}"
asha,lcbench,168329,5,166,2,3.0,-0.018677353858947754,27.53814697265625,10086.286650776863,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 71, ""learning_rate"": 0.00012450977111456044, ""max_dropout"": 0.6970109141142168, ""max_units"": 142, ""momentum"": 0.2453551273095675, ""num_layers"": 3, ""weight_decay"": 0.016735458385258285}"
asha,lcbench,168329,5,167,1,1.0,-0.005914926528930664,13.218328475952148,10099.504979252815,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0012975873514106374, ""max_dropout"": 0.1972417446418927, ""max_units"": 476, ""momentum"": 0.5515953393523851, ""num_layers"": 3, ""weight_decay"": 0.03367259122493815}"
asha,lcbench,168329,5,167,2,3.0,-5.726285457611084,32.17755126953125,10131.682530522346,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0012975873514106374, ""max_dropout"": 0.1972417446418927, ""max_units"": 476, ""momentum"": 0.5515953393523851, ""num_layers"": 3, ""weight_decay"": 0.03367259122493815}"
asha,lcbench,168329,5,167,3,9.0,-6.120163440704346,76.27349853515625,10207.956029057503,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0012975873514106374, ""max_dropout"": 0.1972417446418927, ""max_units"": 476, ""momentum"": 0.5515953393523851, ""num_layers"": 3, ""weight_decay"": 0.03367259122493815}"
asha,lcbench,168329,5,168,1,1.0,-0.06751585006713867,13.63806438446045,10221.594093441963,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.0024774993706807094, ""max_dropout"": 0.5540745399767167, ""max_units"": 457, ""momentum"": 0.9002982468220397, ""num_layers"": 3, ""weight_decay"": 0.0021694889496969576}"
asha,lcbench,168329,5,168,2,3.0,-15.251466751098633,27.98577117919922,10249.579864621162,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.0024774993706807094, ""max_dropout"": 0.5540745399767167, ""max_units"": 457, ""momentum"": 0.9002982468220397, ""num_layers"": 3, ""weight_decay"": 0.0021694889496969576}"
asha,lcbench,168329,5,168,3,9.0,-25.377729415893555,65.12052917480469,10314.700393795967,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.0024774993706807094, ""max_dropout"": 0.5540745399767167, ""max_units"": 457, ""momentum"": 0.9002982468220397, ""num_layers"": 3, ""weight_decay"": 0.0021694889496969576}"
asha,lcbench,168329,5,168,4,27.0,-29.27736473083496,167.50115966796875,10482.201553463936,-31.200714111328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.0024774993706807094, ""max_dropout"": 0.5540745399767167, ""max_units"": 457, ""momentum"": 0.9002982468220397, ""num_layers"": 3, ""weight_decay"": 0.0021694889496969576}"
