algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,5,136,1,1.0,-23.09345054626465,4.978402137756348,7774.367505311966,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 95, ""learning_rate"": 0.0009563342090229127, ""max_dropout"": 0.07170126126606624, ""max_units"": 107, ""momentum"": 0.24137583612916783, ""num_layers"": 5, ""weight_decay"": 0.008185639676217986}"
asha,lcbench,168330,5,137,1,1.0,-20.622949600219727,9.753068923950195,7784.120574235916,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 98, ""learning_rate"": 0.0002770269511647508, ""max_dropout"": 0.18458079614665035, ""max_units"": 114, ""momentum"": 0.8582415729162677, ""num_layers"": 3, ""weight_decay"": 0.037229808984405505}"
asha,lcbench,168330,5,138,1,1.0,-13.739665985107422,22.42462158203125,7806.545195817947,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06402924466666689, ""max_dropout"": 0.3724555671030835, ""max_units"": 814, ""momentum"": 0.9325791270087522, ""num_layers"": 5, ""weight_decay"": 0.01618627783169614}"
asha,lcbench,168330,5,139,1,1.0,-25.1010684967041,7.067318916320801,7813.612514734268,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 106, ""learning_rate"": 0.0005310744937142334, ""max_dropout"": 0.7377013581976645, ""max_units"": 438, ""momentum"": 0.16597368637036405, ""num_layers"": 1, ""weight_decay"": 0.07980019151153732}"
asha,lcbench,168330,5,139,2,3.0,-38.06339645385742,14.411995887756348,7828.0245106220245,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 106, ""learning_rate"": 0.0005310744937142334, ""max_dropout"": 0.7377013581976645, ""max_units"": 438, ""momentum"": 0.16597368637036405, ""num_layers"": 1, ""weight_decay"": 0.07980019151153732}"
asha,lcbench,168330,5,140,1,1.0,-20.57804298400879,18.453170776367188,7846.477681398392,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 110, ""learning_rate"": 0.03258757352986952, ""max_dropout"": 0.14324736806143357, ""max_units"": 850, ""momentum"": 0.6044338584367595, ""num_layers"": 5, ""weight_decay"": 0.0734406037927402}"
asha,lcbench,168330,5,141,1,1.0,-14.329166412353516,6.625271797180176,7853.102953195572,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.003012702339241413, ""max_dropout"": 0.3298659418516986, ""max_units"": 244, ""momentum"": 0.7481872498782829, ""num_layers"": 5, ""weight_decay"": 0.015520764108867999}"
asha,lcbench,168330,5,142,1,1.0,-25.74629783630371,7.531677722930908,7860.634630918503,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.00019186925459710818, ""max_dropout"": 0.3867854701053557, ""max_units"": 245, ""momentum"": 0.28812133007483115, ""num_layers"": 1, ""weight_decay"": 0.0026445835545563317}"
asha,lcbench,168330,5,142,2,3.0,-36.99747848510742,19.79465103149414,7880.429281949997,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 39, ""learning_rate"": 0.00019186925459710818, ""max_dropout"": 0.3867854701053557, ""max_units"": 245, ""momentum"": 0.28812133007483115, ""num_layers"": 1, ""weight_decay"": 0.0026445835545563317}"
asha,lcbench,168330,5,143,1,1.0,-24.935665130615234,5.905725002288818,7886.335006952286,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 167, ""learning_rate"": 0.0002607212953570852, ""max_dropout"": 0.81328888641369, ""max_units"": 101, ""momentum"": 0.20276953128972985, ""num_layers"": 1, ""weight_decay"": 0.06597662564321792}"
asha,lcbench,168330,5,143,2,3.0,-31.510082244873047,13.677109718322754,7900.0121166706085,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 167, ""learning_rate"": 0.0002607212953570852, ""max_dropout"": 0.81328888641369, ""max_units"": 101, ""momentum"": 0.20276953128972985, ""num_layers"": 1, ""weight_decay"": 0.06597662564321792}"
asha,lcbench,168330,5,144,1,1.0,-22.3469181060791,6.053538799285889,7906.065655469894,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.021156656132579724, ""max_dropout"": 0.32524383591715833, ""max_units"": 196, ""momentum"": 0.45543745730034346, ""num_layers"": 3, ""weight_decay"": 0.0789650909051277}"
asha,lcbench,168330,5,145,1,1.0,-26.033973693847656,6.237608909606934,7912.303264379501,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 128, ""learning_rate"": 0.00508135714627896, ""max_dropout"": 0.9186325742182676, ""max_units"": 503, ""momentum"": 0.41727288949411256, ""num_layers"": 1, ""weight_decay"": 0.08402361329950925}"
asha,lcbench,168330,5,145,2,3.0,-51.141361236572266,12.751180648803711,7925.054445028305,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 128, ""learning_rate"": 0.00508135714627896, ""max_dropout"": 0.9186325742182676, ""max_units"": 503, ""momentum"": 0.41727288949411256, ""num_layers"": 1, ""weight_decay"": 0.08402361329950925}"
asha,lcbench,168330,5,146,1,1.0,-27.10723876953125,8.00719165802002,7933.061636686325,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 436, ""learning_rate"": 0.034677803258340995, ""max_dropout"": 0.4892758145286107, ""max_units"": 382, ""momentum"": 0.15122313657872044, ""num_layers"": 2, ""weight_decay"": 0.01368079256442452}"
asha,lcbench,168330,5,146,2,3.0,-52.31385803222656,17.913509368896484,7950.975146055222,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 436, ""learning_rate"": 0.034677803258340995, ""max_dropout"": 0.4892758145286107, ""max_units"": 382, ""momentum"": 0.15122313657872044, ""num_layers"": 2, ""weight_decay"": 0.01368079256442452}"
asha,lcbench,168330,5,147,1,1.0,-15.053955078125,3.480740547180176,7954.455886602402,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.00465798201355625, ""max_dropout"": 0.9813354637808327, ""max_units"": 69, ""momentum"": 0.2699206767603868, ""num_layers"": 5, ""weight_decay"": 0.025150315932416043}"
asha,lcbench,168330,5,148,1,1.0,-24.857376098632812,9.997101783752441,7964.452988386154,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.06913630122969142, ""max_dropout"": 0.7803617383426141, ""max_units"": 558, ""momentum"": 0.9874449323953683, ""num_layers"": 3, ""weight_decay"": 0.05984782973397438}"
asha,lcbench,168330,5,148,2,3.0,-48.218841552734375,29.410919189453125,7993.863907575607,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.06913630122969142, ""max_dropout"": 0.7803617383426141, ""max_units"": 558, ""momentum"": 0.9874449323953683, ""num_layers"": 3, ""weight_decay"": 0.05984782973397438}"
asha,lcbench,168330,5,149,1,1.0,-25.88633918762207,5.6589035987854,7999.522811174393,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 144, ""learning_rate"": 0.08894065256185392, ""max_dropout"": 0.1742045818397, ""max_units"": 149, ""momentum"": 0.44150134158836996, ""num_layers"": 1, ""weight_decay"": 0.07706098171154165}"
asha,lcbench,168330,5,149,2,3.0,-52.45539093017578,11.482213020324707,8011.005024194717,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 144, ""learning_rate"": 0.08894065256185392, ""max_dropout"": 0.1742045818397, ""max_units"": 149, ""momentum"": 0.44150134158836996, ""num_layers"": 1, ""weight_decay"": 0.07706098171154165}"
asha,lcbench,168330,5,149,3,9.0,-52.58677291870117,26.663814544677734,8037.668838739395,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 144, ""learning_rate"": 0.08894065256185392, ""max_dropout"": 0.1742045818397, ""max_units"": 149, ""momentum"": 0.44150134158836996, ""num_layers"": 1, ""weight_decay"": 0.07706098171154165}"
asha,lcbench,168330,5,150,1,1.0,-24.508159637451172,6.65873908996582,8044.327577829361,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 120, ""learning_rate"": 0.00018172758418359905, ""max_dropout"": 0.05031299964936753, ""max_units"": 64, ""momentum"": 0.29678538740769345, ""num_layers"": 1, ""weight_decay"": 0.0910950784144071}"
asha,lcbench,168330,5,150,2,3.0,-30.61652946472168,15.132936477661133,8059.460514307022,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 120, ""learning_rate"": 0.00018172758418359905, ""max_dropout"": 0.05031299964936753, ""max_units"": 64, ""momentum"": 0.29678538740769345, ""num_layers"": 1, ""weight_decay"": 0.0910950784144071}"
asha,lcbench,168330,5,151,1,1.0,-21.8894100189209,11.285592079162598,8070.746106386185,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 166, ""learning_rate"": 0.0005029093159208088, ""max_dropout"": 0.5016678352999567, ""max_units"": 445, ""momentum"": 0.4697800241467939, ""num_layers"": 3, ""weight_decay"": 0.05122624900831494}"
asha,lcbench,168330,5,152,1,1.0,-23.82220458984375,7.560961723327637,8078.307068109512,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0018999014949732489, ""max_dropout"": 0.7541695573582702, ""max_units"": 242, ""momentum"": 0.7075834410351746, ""num_layers"": 2, ""weight_decay"": 0.08753530406375819}"
asha,lcbench,168330,5,152,2,3.0,-55.50172805786133,19.29961395263672,8097.606682062149,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0018999014949732489, ""max_dropout"": 0.7541695573582702, ""max_units"": 242, ""momentum"": 0.7075834410351746, ""num_layers"": 2, ""weight_decay"": 0.08753530406375819}"
asha,lcbench,168330,5,152,3,9.0,-55.308292388916016,47.137428283691406,8144.74411034584,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0018999014949732489, ""max_dropout"": 0.7541695573582702, ""max_units"": 242, ""momentum"": 0.7075834410351746, ""num_layers"": 2, ""weight_decay"": 0.08753530406375819}"
asha,lcbench,168330,5,152,4,27.0,-55.29218673706055,96.97999572753906,8241.72410607338,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0018999014949732489, ""max_dropout"": 0.7541695573582702, ""max_units"": 242, ""momentum"": 0.7075834410351746, ""num_layers"": 2, ""weight_decay"": 0.08753530406375819}"
asha,lcbench,168330,5,152,5,52.0,-54.88214111328125,155.3023223876953,8397.026428461075,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0018999014949732489, ""max_dropout"": 0.7541695573582702, ""max_units"": 242, ""momentum"": 0.7075834410351746, ""num_layers"": 2, ""weight_decay"": 0.08753530406375819}"
asha,lcbench,168330,5,153,1,1.0,-26.753087997436523,7.383863925933838,8404.410292387009,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 272, ""learning_rate"": 0.005624969499996302, ""max_dropout"": 0.746165257086361, ""max_units"": 576, ""momentum"": 0.8282856093856169, ""num_layers"": 2, ""weight_decay"": 0.0778079113850748}"
asha,lcbench,168330,5,153,2,3.0,-51.678260803222656,19.153194427490234,8423.563486814499,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 272, ""learning_rate"": 0.005624969499996302, ""max_dropout"": 0.746165257086361, ""max_units"": 576, ""momentum"": 0.8282856093856169, ""num_layers"": 2, ""weight_decay"": 0.0778079113850748}"
asha,lcbench,168330,5,154,1,1.0,-24.2206974029541,6.747985363006592,8430.311472177505,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.022709950730512383, ""max_dropout"": 0.1708808027729406, ""max_units"": 221, ""momentum"": 0.6324714910601162, ""num_layers"": 2, ""weight_decay"": 0.06414200324331078}"
asha,lcbench,168330,5,154,2,3.0,-55.373844146728516,14.888904571533203,8445.200376749039,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.022709950730512383, ""max_dropout"": 0.1708808027729406, ""max_units"": 221, ""momentum"": 0.6324714910601162, ""num_layers"": 2, ""weight_decay"": 0.06414200324331078}"
asha,lcbench,168330,5,154,3,9.0,-55.220401763916016,38.72040557861328,8483.920782327652,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.022709950730512383, ""max_dropout"": 0.1708808027729406, ""max_units"": 221, ""momentum"": 0.6324714910601162, ""num_layers"": 2, ""weight_decay"": 0.06414200324331078}"
asha,lcbench,168330,5,154,4,27.0,-54.521026611328125,84.5984878540039,8568.519270181656,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.022709950730512383, ""max_dropout"": 0.1708808027729406, ""max_units"": 221, ""momentum"": 0.6324714910601162, ""num_layers"": 2, ""weight_decay"": 0.06414200324331078}"
asha,lcbench,168330,5,155,1,1.0,-25.02411651611328,4.074785232543945,8572.5940554142,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 245, ""learning_rate"": 0.04249596599791537, ""max_dropout"": 0.7928111352560974, ""max_units"": 104, ""momentum"": 0.2495310025230275, ""num_layers"": 3, ""weight_decay"": 0.07851658053393148}"
asha,lcbench,168330,5,155,2,3.0,-46.29620361328125,10.076586723327637,8582.670642137527,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 245, ""learning_rate"": 0.04249596599791537, ""max_dropout"": 0.7928111352560974, ""max_units"": 104, ""momentum"": 0.2495310025230275, ""num_layers"": 3, ""weight_decay"": 0.07851658053393148}"
asha,lcbench,168330,5,156,1,1.0,-25.225975036621094,5.073225975036621,8587.743868112564,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.011015584972049446, ""max_dropout"": 0.8015994946561318, ""max_units"": 103, ""momentum"": 0.8407429879106724, ""num_layers"": 1, ""weight_decay"": 0.017313041146935063}"
asha,lcbench,168330,5,156,2,3.0,-56.21444320678711,11.480818748474121,8599.224686861038,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.011015584972049446, ""max_dropout"": 0.8015994946561318, ""max_units"": 103, ""momentum"": 0.8407429879106724, ""num_layers"": 1, ""weight_decay"": 0.017313041146935063}"
asha,lcbench,168330,5,156,3,9.0,-54.09589385986328,27.890949249267578,8627.115636110306,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.011015584972049446, ""max_dropout"": 0.8015994946561318, ""max_units"": 103, ""momentum"": 0.8407429879106724, ""num_layers"": 1, ""weight_decay"": 0.017313041146935063}"
asha,lcbench,168330,5,157,1,1.0,-20.02554702758789,5.156894207000732,8632.272530317307,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.025499647652651756, ""max_dropout"": 0.3009336565823518, ""max_units"": 185, ""momentum"": 0.114313424357187, ""num_layers"": 4, ""weight_decay"": 0.03598182121632915}"
asha,lcbench,168330,5,158,1,1.0,-22.087024688720703,7.699014186859131,8639.971544504166,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.0011819298514101461, ""max_dropout"": 0.9911550641015295, ""max_units"": 143, ""momentum"": 0.33015962417352634, ""num_layers"": 3, ""weight_decay"": 0.08980189507527792}"
asha,lcbench,168330,5,159,1,1.0,-25.77845573425293,10.814261436462402,8650.785805940628,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.00044329615697465466, ""max_dropout"": 0.45986929788618447, ""max_units"": 579, ""momentum"": 0.9779193059135486, ""num_layers"": 2, ""weight_decay"": 0.05789392987731894}"
asha,lcbench,168330,5,159,2,3.0,-57.09859085083008,33.93737030029297,8684.723176240921,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.00044329615697465466, ""max_dropout"": 0.45986929788618447, ""max_units"": 579, ""momentum"": 0.9779193059135486, ""num_layers"": 2, ""weight_decay"": 0.05789392987731894}"
asha,lcbench,168330,5,159,3,9.0,-57.26427459716797,80.72883605957031,8765.452012300491,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.00044329615697465466, ""max_dropout"": 0.45986929788618447, ""max_units"": 579, ""momentum"": 0.9779193059135486, ""num_layers"": 2, ""weight_decay"": 0.05789392987731894}"
asha,lcbench,168330,5,159,4,27.0,-56.76566696166992,150.9585418701172,8916.410554170609,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.00044329615697465466, ""max_dropout"": 0.45986929788618447, ""max_units"": 579, ""momentum"": 0.9779193059135486, ""num_layers"": 2, ""weight_decay"": 0.05789392987731894}"
asha,lcbench,168330,5,159,5,52.0,-56.54978942871094,245.58035278320312,9161.990906953812,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.00044329615697465466, ""max_dropout"": 0.45986929788618447, ""max_units"": 579, ""momentum"": 0.9779193059135486, ""num_layers"": 2, ""weight_decay"": 0.05789392987731894}"
asha,lcbench,168330,5,160,1,1.0,-17.268775939941406,9.730757713317871,9171.72166466713,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.07356205685769392, ""max_dropout"": 0.0740737744741996, ""max_units"": 310, ""momentum"": 0.4825759762612689, ""num_layers"": 5, ""weight_decay"": 0.08365674098160568}"
asha,lcbench,168330,5,161,1,1.0,-21.610057830810547,9.861838340759277,9181.583503007889,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""learning_rate"": 0.00017981627076743282, ""max_dropout"": 0.013408616020104791, ""max_units"": 477, ""momentum"": 0.2997912496369719, ""num_layers"": 4, ""weight_decay"": 0.06841961740241655}"
asha,lcbench,168330,5,162,1,1.0,-25.924161911010742,6.304543495178223,9187.888046503067,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 108, ""learning_rate"": 0.0008502847244227814, ""max_dropout"": 0.9623775990377862, ""max_units"": 246, ""momentum"": 0.21090581968501412, ""num_layers"": 1, ""weight_decay"": 0.06829241564205292}"
asha,lcbench,168330,5,162,2,3.0,-41.93000793457031,11.86987590789795,9199.757922410965,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 108, ""learning_rate"": 0.0008502847244227814, ""max_dropout"": 0.9623775990377862, ""max_units"": 246, ""momentum"": 0.21090581968501412, ""num_layers"": 1, ""weight_decay"": 0.06829241564205292}"
asha,lcbench,168330,5,163,1,1.0,-20.693342208862305,8.42692756652832,9208.184849977493,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.0039828288991087205, ""max_dropout"": 0.6880380729655776, ""max_units"": 269, ""momentum"": 0.8736553883115561, ""num_layers"": 3, ""weight_decay"": 0.011406243852250884}"
asha,lcbench,168330,5,164,1,1.0,-22.25691795349121,9.199464797973633,9217.384314775467,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.00014964350611330592, ""max_dropout"": 0.6829685355514895, ""max_units"": 75, ""momentum"": 0.46567249870724936, ""num_layers"": 2, ""weight_decay"": 0.015333621824811981}"
asha,lcbench,168330,5,165,1,1.0,-25.2510986328125,7.630684852600098,9225.014999628067,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.045588702147319665, ""max_dropout"": 0.13680693794554477, ""max_units"": 537, ""momentum"": 0.13737336741273623, ""num_layers"": 2, ""weight_decay"": 0.08084492231170767}"
asha,lcbench,168330,5,165,2,3.0,-53.06951904296875,19.257781982421875,9244.272781610489,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.045588702147319665, ""max_dropout"": 0.13680693794554477, ""max_units"": 537, ""momentum"": 0.13737336741273623, ""num_layers"": 2, ""weight_decay"": 0.08084492231170767}"
asha,lcbench,168330,5,165,3,9.0,-52.358619689941406,61.07237243652344,9305.345154047012,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.045588702147319665, ""max_dropout"": 0.13680693794554477, ""max_units"": 537, ""momentum"": 0.13737336741273623, ""num_layers"": 2, ""weight_decay"": 0.08084492231170767}"
asha,lcbench,168330,5,166,1,1.0,-23.6076717376709,10.04730224609375,9315.392456293106,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 69, ""learning_rate"": 0.0002788575013304505, ""max_dropout"": 0.5123463060233535, ""max_units"": 351, ""momentum"": 0.2441041017012125, ""num_layers"": 2, ""weight_decay"": 0.03527573266322304}"
asha,lcbench,168330,5,167,1,1.0,-24.51584815979004,8.092254638671875,9323.484710931778,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 83, ""learning_rate"": 0.034074600867757515, ""max_dropout"": 0.195943950597534, ""max_units"": 411, ""momentum"": 0.4350756110951437, ""num_layers"": 1, ""weight_decay"": 0.014719017475199209}"
asha,lcbench,168330,5,167,2,3.0,-55.63119888305664,15.867822647094727,9339.352533578873,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 83, ""learning_rate"": 0.034074600867757515, ""max_dropout"": 0.195943950597534, ""max_units"": 411, ""momentum"": 0.4350756110951437, ""num_layers"": 1, ""weight_decay"": 0.014719017475199209}"
asha,lcbench,168330,5,167,3,9.0,-53.763668060302734,32.947296142578125,9372.29982972145,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 83, ""learning_rate"": 0.034074600867757515, ""max_dropout"": 0.195943950597534, ""max_units"": 411, ""momentum"": 0.4350756110951437, ""num_layers"": 1, ""weight_decay"": 0.014719017475199209}"
asha,lcbench,168330,5,168,1,1.0,-22.924610137939453,8.921964645385742,9381.221794366837,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 136, ""learning_rate"": 0.00038883905311486676, ""max_dropout"": 0.7839412670796113, ""max_units"": 128, ""momentum"": 0.17110448701246583, ""num_layers"": 3, ""weight_decay"": 0.03373497763246271}"
asha,lcbench,168330,5,169,1,1.0,-20.72456169128418,4.3439178466796875,9385.565712213516,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 242, ""learning_rate"": 0.04844797298886009, ""max_dropout"": 0.9886800814096288, ""max_units"": 161, ""momentum"": 0.4046715541352406, ""num_layers"": 4, ""weight_decay"": 0.07537117649963213}"
asha,lcbench,168330,5,170,1,1.0,-24.451154708862305,5.377220630645752,9390.942932844162,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 119, ""learning_rate"": 0.02256295098820627, ""max_dropout"": 0.9694089349599093, ""max_units"": 305, ""momentum"": 0.7716390730621725, ""num_layers"": 2, ""weight_decay"": 0.04161007172820869}"
asha,lcbench,168330,5,170,2,3.0,-52.63002395629883,13.091431617736816,9404.034364461899,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 119, ""learning_rate"": 0.02256295098820627, ""max_dropout"": 0.9694089349599093, ""max_units"": 305, ""momentum"": 0.7716390730621725, ""num_layers"": 2, ""weight_decay"": 0.04161007172820869}"
asha,lcbench,168330,5,171,1,1.0,-23.147462844848633,8.758811950683594,9412.793176412582,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 460, ""learning_rate"": 0.00012870222358915957, ""max_dropout"": 0.5770457083087625, ""max_units"": 378, ""momentum"": 0.5150194189299577, ""num_layers"": 2, ""weight_decay"": 0.047152876110179015}"
asha,lcbench,168330,5,172,1,1.0,-20.846019744873047,9.345884323120117,9422.139060735703,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""learning_rate"": 0.0019108650507902731, ""max_dropout"": 0.2698573735621873, ""max_units"": 567, ""momentum"": 0.6577261520566258, ""num_layers"": 5, ""weight_decay"": 0.09969604528278324}"
asha,lcbench,168330,5,173,1,1.0,-17.463333129882812,5.1039042472839355,9427.242964982986,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.009068253733440473, ""max_dropout"": 0.4576209655633694, ""max_units"": 78, ""momentum"": 0.6185189653913387, ""num_layers"": 4, ""weight_decay"": 0.05234067193978359}"
asha,lcbench,168330,5,174,1,1.0,-24.85826301574707,7.931890487670898,9435.174855470657,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 56, ""learning_rate"": 0.004053330539742577, ""max_dropout"": 0.3970424149167684, ""max_units"": 403, ""momentum"": 0.1495186180838478, ""num_layers"": 1, ""weight_decay"": 0.022527086547992174}"
asha,lcbench,168330,5,174,2,3.0,-52.35353088378906,15.41740894317627,9450.592264413834,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 56, ""learning_rate"": 0.004053330539742577, ""max_dropout"": 0.3970424149167684, ""max_units"": 403, ""momentum"": 0.1495186180838478, ""num_layers"": 1, ""weight_decay"": 0.022527086547992174}"
asha,lcbench,168330,5,175,1,1.0,-23.721940994262695,12.088807106018066,9462.681071519852,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0009554889760563695, ""max_dropout"": 0.358448268690047, ""max_units"": 980, ""momentum"": 0.36203962562965597, ""num_layers"": 2, ""weight_decay"": 0.040538409649900055}"
asha,lcbench,168330,5,176,1,1.0,-20.12451171875,10.395919799804688,9473.076991319656,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.00045829279152685226, ""max_dropout"": 0.633572529871957, ""max_units"": 239, ""momentum"": 0.44894006193739033, ""num_layers"": 3, ""weight_decay"": 0.04836363980065189}"
asha,lcbench,168330,5,177,1,1.0,-19.881193161010742,10.38615894317627,9483.463150262833,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.00010588861896012676, ""max_dropout"": 0.12360241145066175, ""max_units"": 294, ""momentum"": 0.4900325243954382, ""num_layers"": 4, ""weight_decay"": 0.07159310309516935}"
asha,lcbench,168330,5,178,1,1.0,-22.75858497619629,7.966752529144287,9491.429902791977,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 50, ""learning_rate"": 0.005357235275686641, ""max_dropout"": 0.2300067075100476, ""max_units"": 165, ""momentum"": 0.5892323236982667, ""num_layers"": 1, ""weight_decay"": 0.024155756994208938}"
asha,lcbench,168330,5,179,1,1.0,-17.69373321533203,5.738388538360596,9497.168291330338,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 80, ""learning_rate"": 0.0003901647474535866, ""max_dropout"": 0.9784014805202341, ""max_units"": 109, ""momentum"": 0.5212725046079628, ""num_layers"": 5, ""weight_decay"": 0.08239645503194294}"
asha,lcbench,168330,5,180,1,1.0,-21.96751594543457,7.13146448135376,9504.299755811691,-60.6396598815918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 128, ""learning_rate"": 0.003917907417713971, ""max_dropout"": 0.581389868347113, ""max_units"": 78, ""momentum"": 0.28666196141041256, ""num_layers"": 3, ""weight_decay"": 0.054459004344391514}"
