algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,0,41,1,1.0,-24.56300163269043,6.004732608795166,2191.1828405857086,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.04637708965194574, ""max_dropout"": 0.18449441972922853, ""max_units"": 269, ""momentum"": 0.18716187250113758, ""num_layers"": 2, ""weight_decay"": 0.049479009982326905}"
bohb,lcbench,168330,0,41,2,3.0,-54.513824462890625,13.629697799682617,2204.8125383853912,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.04637708965194574, ""max_dropout"": 0.18449441972922853, ""max_units"": 269, ""momentum"": 0.18716187250113758, ""num_layers"": 2, ""weight_decay"": 0.049479009982326905}"
bohb,lcbench,168330,0,41,3,9.0,-54.196868896484375,41.004547119140625,2245.817085504532,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.04637708965194574, ""max_dropout"": 0.18449441972922853, ""max_units"": 269, ""momentum"": 0.18716187250113758, ""num_layers"": 2, ""weight_decay"": 0.049479009982326905}"
bohb,lcbench,168330,0,41,4,27.0,-54.741729736328125,104.82110595703125,2350.638191461563,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.04637708965194574, ""max_dropout"": 0.18449441972922853, ""max_units"": 269, ""momentum"": 0.18716187250113758, ""num_layers"": 2, ""weight_decay"": 0.049479009982326905}"
bohb,lcbench,168330,0,41,5,52.0,-55.39459991455078,188.66224670410156,2539.3004381656647,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.04637708965194574, ""max_dropout"": 0.18449441972922853, ""max_units"": 269, ""momentum"": 0.18716187250113758, ""num_layers"": 2, ""weight_decay"": 0.049479009982326905}"
bohb,lcbench,168330,0,42,1,1.0,-12.941374778747559,3.166984796524048,2542.4674229621887,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.043096360187773526, ""max_dropout"": 0.7018180192488969, ""max_units"": 97, ""momentum"": 0.791263195559157, ""num_layers"": 5, ""weight_decay"": 0.06332005699415272}"
bohb,lcbench,168330,0,43,1,1.0,-24.01130485534668,10.183960914611816,2552.6513838768005,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 55, ""learning_rate"": 0.0009635139377871984, ""max_dropout"": 0.38275487269268427, ""max_units"": 758, ""momentum"": 0.48275004255595233, ""num_layers"": 2, ""weight_decay"": 0.08352854064302866}"
bohb,lcbench,168330,0,43,2,3.0,-52.879581451416016,23.674068450927734,2576.3254523277283,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 55, ""learning_rate"": 0.0009635139377871984, ""max_dropout"": 0.38275487269268427, ""max_units"": 758, ""momentum"": 0.48275004255595233, ""num_layers"": 2, ""weight_decay"": 0.08352854064302866}"
bohb,lcbench,168330,0,44,1,1.0,-24.367456436157227,8.016953468322754,2584.342405796051,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 381, ""learning_rate"": 0.0004299890613070442, ""max_dropout"": 0.7115831883696225, ""max_units"": 421, ""momentum"": 0.534424162466493, ""num_layers"": 2, ""weight_decay"": 0.09800351252137235}"
bohb,lcbench,168330,0,44,2,3.0,-35.7975959777832,23.74239730834961,2608.0848031044006,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 381, ""learning_rate"": 0.0004299890613070442, ""max_dropout"": 0.7115831883696225, ""max_units"": 421, ""momentum"": 0.534424162466493, ""num_layers"": 2, ""weight_decay"": 0.09800351252137235}"
bohb,lcbench,168330,0,45,1,1.0,-21.212444305419922,9.800480842590332,2617.885283946991,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0012609269476350036, ""max_dropout"": 0.9264069682129917, ""max_units"": 348, ""momentum"": 0.27819829982111116, ""num_layers"": 3, ""weight_decay"": 0.05550463845712691}"
bohb,lcbench,168330,0,46,1,1.0,-21.362163543701172,7.39223051071167,2625.2775144577026,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.004481285337100082, ""max_dropout"": 0.9713055197918739, ""max_units"": 309, ""momentum"": 0.4130574298911297, ""num_layers"": 3, ""weight_decay"": 0.09059267617661185}"
bohb,lcbench,168330,0,47,1,1.0,-22.44370460510254,8.750445365905762,2634.0279598236084,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 113, ""learning_rate"": 0.0001399677063496511, ""max_dropout"": 0.7314181704216471, ""max_units"": 77, ""momentum"": 0.363338909949535, ""num_layers"": 3, ""weight_decay"": 0.06489295912518435}"
bohb,lcbench,168330,0,48,1,1.0,-23.291728973388672,9.966423034667969,2643.9943828582764,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 64, ""learning_rate"": 0.013280244981804546, ""max_dropout"": 0.6802204328380861, ""max_units"": 557, ""momentum"": 0.8732927938258185, ""num_layers"": 3, ""weight_decay"": 0.09915588175541012}"
bohb,lcbench,168330,0,49,1,1.0,-20.593358993530273,7.445220470428467,2651.439603328705,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 72, ""learning_rate"": 0.00036261101971528224, ""max_dropout"": 0.8191943341764637, ""max_units"": 103, ""momentum"": 0.703611579476482, ""num_layers"": 4, ""weight_decay"": 0.002268215386457974}"
bohb,lcbench,168330,0,50,1,1.0,-22.601903915405273,10.2118501663208,2661.6514534950256,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 111, ""learning_rate"": 0.00015641940669574656, ""max_dropout"": 0.06864128026537852, ""max_units"": 142, ""momentum"": 0.2913637404781124, ""num_layers"": 3, ""weight_decay"": 0.008736434498672492}"
bohb,lcbench,168330,0,51,1,1.0,-26.732715606689453,5.929430961608887,2667.5808844566345,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 305, ""learning_rate"": 0.02528754587907004, ""max_dropout"": 0.5094067047430989, ""max_units"": 490, ""momentum"": 0.5036604456890418, ""num_layers"": 1, ""weight_decay"": 0.09172242262800306}"
bohb,lcbench,168330,0,51,2,3.0,-51.44367218017578,13.823529243469238,2681.4044137001038,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 305, ""learning_rate"": 0.02528754587907004, ""max_dropout"": 0.5094067047430989, ""max_units"": 490, ""momentum"": 0.5036604456890418, ""num_layers"": 1, ""weight_decay"": 0.09172242262800306}"
bohb,lcbench,168330,0,52,1,1.0,-21.05607032775879,9.676373481750488,2691.0807871818542,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 184, ""learning_rate"": 0.0005891473648980316, ""max_dropout"": 0.16385607939549796, ""max_units"": 169, ""momentum"": 0.7811587995070252, ""num_layers"": 3, ""weight_decay"": 0.03739906940236188}"
bohb,lcbench,168330,0,53,1,1.0,-23.479217529296875,4.950512409210205,2696.0312995910645,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 493, ""learning_rate"": 0.09725190502766394, ""max_dropout"": 0.029676865505961714, ""max_units"": 239, ""momentum"": 0.4334578758929365, ""num_layers"": 4, ""weight_decay"": 0.04348915799441098}"
bohb,lcbench,168330,0,54,1,1.0,-23.40518569946289,10.818445205688477,2706.849744796753,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 348, ""learning_rate"": 0.0001299410035338558, ""max_dropout"": 0.2478649168201108, ""max_units"": 551, ""momentum"": 0.5957966391220635, ""num_layers"": 2, ""weight_decay"": 0.06458842465160178}"
bohb,lcbench,168330,0,55,1,1.0,-24.155887603759766,12.118091583251953,2718.967836380005,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 113, ""learning_rate"": 0.0369298562136971, ""max_dropout"": 0.25397215402285245, ""max_units"": 976, ""momentum"": 0.8078853892228267, ""num_layers"": 3, ""weight_decay"": 0.04758008754854911}"
bohb,lcbench,168330,0,55,2,3.0,-54.03172302246094,37.62016677856445,2756.5880031585693,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 113, ""learning_rate"": 0.0369298562136971, ""max_dropout"": 0.25397215402285245, ""max_units"": 976, ""momentum"": 0.8078853892228267, ""num_layers"": 3, ""weight_decay"": 0.04758008754854911}"
bohb,lcbench,168330,0,55,3,9.0,-52.404029846191406,125.70748138427734,2882.2954845428467,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 113, ""learning_rate"": 0.0369298562136971, ""max_dropout"": 0.25397215402285245, ""max_units"": 976, ""momentum"": 0.8078853892228267, ""num_layers"": 3, ""weight_decay"": 0.04758008754854911}"
bohb,lcbench,168330,0,56,1,1.0,-23.247243881225586,7.584667682647705,2889.8801522254944,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 76, ""learning_rate"": 0.017977728809131285, ""max_dropout"": 0.15205850466865523, ""max_units"": 210, ""momentum"": 0.7326609508559212, ""num_layers"": 2, ""weight_decay"": 0.018052304522456965}"
bohb,lcbench,168330,0,57,1,1.0,-22.538515090942383,7.176087856292725,2897.056240081787,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 53, ""learning_rate"": 0.03472849586923562, ""max_dropout"": 0.15349502455595188, ""max_units"": 309, ""momentum"": 0.42084376932807155, ""num_layers"": 3, ""weight_decay"": 0.06074611535496689}"
bohb,lcbench,168330,0,58,1,1.0,-26.61448097229004,3.622976541519165,2900.6792166233063,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 135, ""learning_rate"": 0.077736339684644, ""max_dropout"": 0.8879888443142295, ""max_units"": 108, ""momentum"": 0.7947351484319646, ""num_layers"": 2, ""weight_decay"": 0.09389781461692844}"
bohb,lcbench,168330,0,58,2,3.0,-50.00389099121094,9.739124298095703,2910.418340921402,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 135, ""learning_rate"": 0.077736339684644, ""max_dropout"": 0.8879888443142295, ""max_units"": 108, ""momentum"": 0.7947351484319646, ""num_layers"": 2, ""weight_decay"": 0.09389781461692844}"
bohb,lcbench,168330,0,59,1,1.0,-22.268409729003906,10.13097095489502,2920.549311876297,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 244, ""learning_rate"": 0.00536011425992521, ""max_dropout"": 0.4186833153186481, ""max_units"": 917, ""momentum"": 0.6147957623898117, ""num_layers"": 5, ""weight_decay"": 0.0689928900415878}"
bohb,lcbench,168330,0,60,1,1.0,-25.86752700805664,5.9810261726379395,2926.530338048935,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 182, ""learning_rate"": 0.006861603424227799, ""max_dropout"": 0.6992958401951667, ""max_units"": 104, ""momentum"": 0.43970818683162494, ""num_layers"": 1, ""weight_decay"": 0.05093513391316717}"
bohb,lcbench,168330,0,60,2,3.0,-49.73842239379883,12.03581714630127,2938.566155195236,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 182, ""learning_rate"": 0.006861603424227799, ""max_dropout"": 0.6992958401951667, ""max_units"": 104, ""momentum"": 0.43970818683162494, ""num_layers"": 1, ""weight_decay"": 0.05093513391316717}"
bohb,lcbench,168330,0,61,1,1.0,-19.84025001525879,15.33931827545166,2953.905473470688,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 113, ""learning_rate"": 0.049095507325139336, ""max_dropout"": 0.4291872107156602, ""max_units"": 976, ""momentum"": 0.7926200646854215, ""num_layers"": 4, ""weight_decay"": 0.04470412387870282}"
bohb,lcbench,168330,0,62,1,1.0,-18.454912185668945,5.755122184753418,2959.6605956554413,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.0011812638043084682, ""max_dropout"": 0.7024311388986365, ""max_units"": 244, ""momentum"": 0.3557286643544473, ""num_layers"": 5, ""weight_decay"": 0.056791815624072144}"
bohb,lcbench,168330,0,63,1,1.0,-20.34419059753418,6.579254150390625,2966.239849805832,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0008667283158065688, ""max_dropout"": 0.8719981695086036, ""max_units"": 73, ""momentum"": 0.16770425346680365, ""num_layers"": 4, ""weight_decay"": 0.06757184341056316}"
bohb,lcbench,168330,0,64,1,1.0,-25.532133102416992,12.3077392578125,2978.5475890636444,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.018639611558714908, ""max_dropout"": 0.22733739935169245, ""max_units"": 727, ""momentum"": 0.8898748232638, ""num_layers"": 2, ""weight_decay"": 0.06181333698575524}"
bohb,lcbench,168330,0,64,2,3.0,-55.75685119628906,31.61139678955078,3010.158985853195,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.018639611558714908, ""max_dropout"": 0.22733739935169245, ""max_units"": 727, ""momentum"": 0.8898748232638, ""num_layers"": 2, ""weight_decay"": 0.06181333698575524}"
bohb,lcbench,168330,0,64,3,9.0,-53.063846588134766,75.4716796875,3085.630665540695,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.018639611558714908, ""max_dropout"": 0.22733739935169245, ""max_units"": 727, ""momentum"": 0.8898748232638, ""num_layers"": 2, ""weight_decay"": 0.06181333698575524}"
bohb,lcbench,168330,0,65,1,1.0,-24.072059631347656,6.643399715423584,3092.274065256119,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.03861412190234193, ""max_dropout"": 0.13745463144247022, ""max_units"": 269, ""momentum"": 0.10670571468298351, ""num_layers"": 2, ""weight_decay"": 0.030494604798718135}"
bohb,lcbench,168330,0,65,2,3.0,-55.48233413696289,14.66997241973877,3106.9440376758575,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.03861412190234193, ""max_dropout"": 0.13745463144247022, ""max_units"": 269, ""momentum"": 0.10670571468298351, ""num_layers"": 2, ""weight_decay"": 0.030494604798718135}"
bohb,lcbench,168330,0,65,3,9.0,-54.81428527832031,40.6154899597168,3147.5595276355743,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.03861412190234193, ""max_dropout"": 0.13745463144247022, ""max_units"": 269, ""momentum"": 0.10670571468298351, ""num_layers"": 2, ""weight_decay"": 0.030494604798718135}"
bohb,lcbench,168330,0,65,4,27.0,-54.99256896972656,104.58264923095703,3252.1421768665314,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.03861412190234193, ""max_dropout"": 0.13745463144247022, ""max_units"": 269, ""momentum"": 0.10670571468298351, ""num_layers"": 2, ""weight_decay"": 0.030494604798718135}"
bohb,lcbench,168330,0,65,5,52.0,-55.641136169433594,187.27195739746094,3439.4141342639923,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.03861412190234193, ""max_dropout"": 0.13745463144247022, ""max_units"": 269, ""momentum"": 0.10670571468298351, ""num_layers"": 2, ""weight_decay"": 0.030494604798718135}"
bohb,lcbench,168330,0,66,1,1.0,-26.3221378326416,4.47639274597168,3443.890527009964,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.08871568759276484, ""max_dropout"": 0.8677599193465798, ""max_units"": 285, ""momentum"": 0.8473461455574937, ""num_layers"": 2, ""weight_decay"": 0.05113003503448396}"
bohb,lcbench,168330,0,66,2,3.0,-53.243263244628906,12.355151176452637,3456.2456781864166,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.08871568759276484, ""max_dropout"": 0.8677599193465798, ""max_units"": 285, ""momentum"": 0.8473461455574937, ""num_layers"": 2, ""weight_decay"": 0.05113003503448396}"
bohb,lcbench,168330,0,67,1,1.0,-27.21611785888672,4.14590311050415,3460.391581296921,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.04209294046131266, ""max_dropout"": 0.8735098127053164, ""max_units"": 75, ""momentum"": 0.9555417311968536, ""num_layers"": 1, ""weight_decay"": 0.0351324957057001}"
bohb,lcbench,168330,0,67,2,3.0,-54.40349578857422,10.677603721618652,3471.0691850185394,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.04209294046131266, ""max_dropout"": 0.8735098127053164, ""max_units"": 75, ""momentum"": 0.9555417311968536, ""num_layers"": 1, ""weight_decay"": 0.0351324957057001}"
bohb,lcbench,168330,0,67,3,9.0,-53.57451629638672,24.39501190185547,3495.464196920395,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.04209294046131266, ""max_dropout"": 0.8735098127053164, ""max_units"": 75, ""momentum"": 0.9555417311968536, ""num_layers"": 1, ""weight_decay"": 0.0351324957057001}"
bohb,lcbench,168330,0,68,1,1.0,-26.388193130493164,4.2170209884643555,3499.6812179088593,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.027678524765663747, ""max_dropout"": 0.8604589606375432, ""max_units"": 75, ""momentum"": 0.8805846603309888, ""num_layers"": 1, ""weight_decay"": 0.031922181470725564}"
bohb,lcbench,168330,0,68,2,3.0,-54.978580474853516,10.419626235961914,3510.100844144821,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.027678524765663747, ""max_dropout"": 0.8604589606375432, ""max_units"": 75, ""momentum"": 0.8805846603309888, ""num_layers"": 1, ""weight_decay"": 0.031922181470725564}"
bohb,lcbench,168330,0,68,3,9.0,-53.7319221496582,25.898250579833984,3535.999094724655,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.027678524765663747, ""max_dropout"": 0.8604589606375432, ""max_units"": 75, ""momentum"": 0.8805846603309888, ""num_layers"": 1, ""weight_decay"": 0.031922181470725564}"
bohb,lcbench,168330,0,69,1,1.0,-22.891822814941406,8.859213829040527,3544.8583085536957,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 253, ""learning_rate"": 0.011943389524566073, ""max_dropout"": 0.2876102654285825, ""max_units"": 569, ""momentum"": 0.40790617253878103, ""num_layers"": 5, ""weight_decay"": 0.01590017466514158}"
bohb,lcbench,168330,0,70,1,1.0,-26.70453643798828,5.318652629852295,3550.176961183548,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.045834823759600206, ""max_dropout"": 0.6122458589255186, ""max_units"": 75, ""momentum"": 0.9103368417622443, ""num_layers"": 1, ""weight_decay"": 0.04258628320985933}"
bohb,lcbench,168330,0,70,2,3.0,-53.9571418762207,11.947965621948242,3562.124926805496,-56.49481964111328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.045834823759600206, ""max_dropout"": 0.6122458589255186, ""max_units"": 75, ""momentum"": 0.9103368417622443, ""num_layers"": 1, ""weight_decay"": 0.04258628320985933}"
