algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,2,162,1,1.0,-24.846084594726562,6.752168655395508,31091.423384189606,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""learning_rate"": 0.0031007751619373395, ""max_dropout"": 0.8269976328487605, ""max_units"": 395, ""momentum"": 0.6303559389777907, ""num_layers"": 1, ""weight_decay"": 0.08648765880146139}"
bohb,lcbench,168330,2,163,1,1.0,-27.019775390625,17.80474090576172,31109.228125095367,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.021221288901441628, ""max_dropout"": 0.29304719215445457, ""max_units"": 936, ""momentum"": 0.90097714812849, ""num_layers"": 2, ""weight_decay"": 0.0006286011615373967}"
bohb,lcbench,168330,2,163,2,3.0,-64.286376953125,31.600238800048828,31140.828363895416,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.021221288901441628, ""max_dropout"": 0.29304719215445457, ""max_units"": 936, ""momentum"": 0.90097714812849, ""num_layers"": 2, ""weight_decay"": 0.0006286011615373967}"
bohb,lcbench,168330,2,163,3,9.0,-63.86634826660156,67.08255004882812,31207.910913944244,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.021221288901441628, ""max_dropout"": 0.29304719215445457, ""max_units"": 936, ""momentum"": 0.90097714812849, ""num_layers"": 2, ""weight_decay"": 0.0006286011615373967}"
bohb,lcbench,168330,2,163,4,27.0,-63.08263397216797,147.1990509033203,31355.109964847565,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.021221288901441628, ""max_dropout"": 0.29304719215445457, ""max_units"": 936, ""momentum"": 0.90097714812849, ""num_layers"": 2, ""weight_decay"": 0.0006286011615373967}"
bohb,lcbench,168330,2,163,5,52.0,-62.43809127807617,218.59315490722656,31573.70311975479,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.021221288901441628, ""max_dropout"": 0.29304719215445457, ""max_units"": 936, ""momentum"": 0.90097714812849, ""num_layers"": 2, ""weight_decay"": 0.0006286011615373967}"
bohb,lcbench,168330,2,164,1,1.0,-26.98965072631836,18.211929321289062,31591.91504907608,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.018459234462813088, ""max_dropout"": 0.2752246787930699, ""max_units"": 936, ""momentum"": 0.9004343239644068, ""num_layers"": 2, ""weight_decay"": 0.0006570312081867045}"
bohb,lcbench,168330,2,164,2,3.0,-64.23721313476562,31.91817855834961,31623.83322763443,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.018459234462813088, ""max_dropout"": 0.2752246787930699, ""max_units"": 936, ""momentum"": 0.9004343239644068, ""num_layers"": 2, ""weight_decay"": 0.0006570312081867045}"
bohb,lcbench,168330,2,164,3,9.0,-63.90422058105469,66.88174438476562,31690.714972019196,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.018459234462813088, ""max_dropout"": 0.2752246787930699, ""max_units"": 936, ""momentum"": 0.9004343239644068, ""num_layers"": 2, ""weight_decay"": 0.0006570312081867045}"
bohb,lcbench,168330,2,164,4,27.0,-62.979068756103516,146.7918701171875,31837.506842136383,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.018459234462813088, ""max_dropout"": 0.2752246787930699, ""max_units"": 936, ""momentum"": 0.9004343239644068, ""num_layers"": 2, ""weight_decay"": 0.0006570312081867045}"
bohb,lcbench,168330,2,164,5,52.0,-62.23344802856445,217.13455200195312,32054.641394138336,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.018459234462813088, ""max_dropout"": 0.2752246787930699, ""max_units"": 936, ""momentum"": 0.9004343239644068, ""num_layers"": 2, ""weight_decay"": 0.0006570312081867045}"
bohb,lcbench,168330,2,165,1,1.0,-21.72064208984375,7.814754962921143,32062.456149101257,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 371, ""learning_rate"": 0.0004267681408803686, ""max_dropout"": 0.12643665062382414, ""max_units"": 92, ""momentum"": 0.23572004404369978, ""num_layers"": 4, ""weight_decay"": 0.04720816845371042}"
bohb,lcbench,168330,2,166,1,1.0,-25.141523361206055,4.806882381439209,32067.263031482697,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.05829691756980853, ""max_dropout"": 0.05273944025369237, ""max_units"": 111, ""momentum"": 0.24082628599925904, ""num_layers"": 2, ""weight_decay"": 0.04811421875898345}"
bohb,lcbench,168330,2,167,1,1.0,-22.61919593811035,11.744373321533203,32079.00740480423,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 163, ""learning_rate"": 0.005957620017116862, ""max_dropout"": 0.07431167753400181, ""max_units"": 459, ""momentum"": 0.24568352654639594, ""num_layers"": 3, ""weight_decay"": 0.008890901201600998}"
bohb,lcbench,168330,2,168,1,1.0,-26.58868408203125,15.303062438964844,32094.310467243195,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05331499738933998, ""max_dropout"": 0.37851623053398803, ""max_units"": 936, ""momentum"": 0.8292276803510229, ""num_layers"": 2, ""weight_decay"": 0.0017525422305348004}"
bohb,lcbench,168330,2,168,2,3.0,-62.94344711303711,28.44176483154297,32122.752232074738,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05331499738933998, ""max_dropout"": 0.37851623053398803, ""max_units"": 936, ""momentum"": 0.8292276803510229, ""num_layers"": 2, ""weight_decay"": 0.0017525422305348004}"
bohb,lcbench,168330,2,168,3,9.0,-62.55326461791992,61.33871841430664,32184.090950489044,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05331499738933998, ""max_dropout"": 0.37851623053398803, ""max_units"": 936, ""momentum"": 0.8292276803510229, ""num_layers"": 2, ""weight_decay"": 0.0017525422305348004}"
bohb,lcbench,168330,2,168,4,27.0,-62.34233093261719,129.1197509765625,32313.210701465607,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05331499738933998, ""max_dropout"": 0.37851623053398803, ""max_units"": 936, ""momentum"": 0.8292276803510229, ""num_layers"": 2, ""weight_decay"": 0.0017525422305348004}"
bohb,lcbench,168330,2,168,5,52.0,-62.24321746826172,196.7376251220703,32509.948326587677,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05331499738933998, ""max_dropout"": 0.37851623053398803, ""max_units"": 936, ""momentum"": 0.8292276803510229, ""num_layers"": 2, ""weight_decay"": 0.0017525422305348004}"
bohb,lcbench,168330,2,169,1,1.0,-27.16267204284668,16.017032623291016,32525.965359210968,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04856798026066012, ""max_dropout"": 0.3664038193836167, ""max_units"": 936, ""momentum"": 0.9855412766120882, ""num_layers"": 2, ""weight_decay"": 0.0012042920868163588}"
bohb,lcbench,168330,2,169,2,3.0,-63.19212341308594,29.434627532958984,32555.399986743927,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04856798026066012, ""max_dropout"": 0.3664038193836167, ""max_units"": 936, ""momentum"": 0.9855412766120882, ""num_layers"": 2, ""weight_decay"": 0.0012042920868163588}"
bohb,lcbench,168330,2,169,3,9.0,-62.43736267089844,65.2780990600586,32620.678085803986,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04856798026066012, ""max_dropout"": 0.3664038193836167, ""max_units"": 936, ""momentum"": 0.9855412766120882, ""num_layers"": 2, ""weight_decay"": 0.0012042920868163588}"
bohb,lcbench,168330,2,169,4,27.0,-62.580787658691406,142.2863311767578,32762.964416980743,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04856798026066012, ""max_dropout"": 0.3664038193836167, ""max_units"": 936, ""momentum"": 0.9855412766120882, ""num_layers"": 2, ""weight_decay"": 0.0012042920868163588}"
bohb,lcbench,168330,2,169,5,52.0,-62.383907318115234,201.52622985839844,32964.49064683914,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04856798026066012, ""max_dropout"": 0.3664038193836167, ""max_units"": 936, ""momentum"": 0.9855412766120882, ""num_layers"": 2, ""weight_decay"": 0.0012042920868163588}"
bohb,lcbench,168330,2,170,1,1.0,-17.543481826782227,15.177559852600098,32979.66820669174,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.017680477844086162, ""max_dropout"": 0.8040161297137859, ""max_units"": 848, ""momentum"": 0.9636751146491769, ""num_layers"": 4, ""weight_decay"": 0.03752044048953154}"
bohb,lcbench,168330,2,171,1,1.0,-26.02691078186035,17.755935668945312,32997.42414236069,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.015496413835367878, ""max_dropout"": 0.3360058017609598, ""max_units"": 936, ""momentum"": 0.7696937511215055, ""num_layers"": 2, ""weight_decay"": 0.0012492857717875691}"
bohb,lcbench,168330,2,171,2,3.0,-63.58203887939453,30.473506927490234,33027.89764928818,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.015496413835367878, ""max_dropout"": 0.3360058017609598, ""max_units"": 936, ""momentum"": 0.7696937511215055, ""num_layers"": 2, ""weight_decay"": 0.0012492857717875691}"
bohb,lcbench,168330,2,171,3,9.0,-63.61333465576172,62.34134292602539,33090.2389922142,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.015496413835367878, ""max_dropout"": 0.3360058017609598, ""max_units"": 936, ""momentum"": 0.7696937511215055, ""num_layers"": 2, ""weight_decay"": 0.0012492857717875691}"
bohb,lcbench,168330,2,171,4,27.0,-62.743255615234375,130.3371124267578,33220.57610464096,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.015496413835367878, ""max_dropout"": 0.3360058017609598, ""max_units"": 936, ""momentum"": 0.7696937511215055, ""num_layers"": 2, ""weight_decay"": 0.0012492857717875691}"
bohb,lcbench,168330,2,171,5,52.0,-61.96986770629883,196.91192626953125,33417.48803091049,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.015496413835367878, ""max_dropout"": 0.3360058017609598, ""max_units"": 936, ""momentum"": 0.7696937511215055, ""num_layers"": 2, ""weight_decay"": 0.0012492857717875691}"
bohb,lcbench,168330,2,172,1,1.0,-27.136470794677734,16.104881286621094,33433.59291219711,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04119681304853055, ""max_dropout"": 0.3511007788231617, ""max_units"": 936, ""momentum"": 0.95435263033581, ""num_layers"": 2, ""weight_decay"": 0.0013762827802293093}"
bohb,lcbench,168330,2,172,2,3.0,-63.418663024902344,29.18920135498047,33462.78211355209,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04119681304853055, ""max_dropout"": 0.3511007788231617, ""max_units"": 936, ""momentum"": 0.95435263033581, ""num_layers"": 2, ""weight_decay"": 0.0013762827802293093}"
bohb,lcbench,168330,2,172,3,9.0,-62.648006439208984,63.052520751953125,33525.83463430405,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04119681304853055, ""max_dropout"": 0.3511007788231617, ""max_units"": 936, ""momentum"": 0.95435263033581, ""num_layers"": 2, ""weight_decay"": 0.0013762827802293093}"
bohb,lcbench,168330,2,172,4,27.0,-62.563690185546875,134.1523895263672,33659.987023830414,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04119681304853055, ""max_dropout"": 0.3511007788231617, ""max_units"": 936, ""momentum"": 0.95435263033581, ""num_layers"": 2, ""weight_decay"": 0.0013762827802293093}"
bohb,lcbench,168330,2,172,5,52.0,-62.193782806396484,194.60548400878906,33854.5925078392,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04119681304853055, ""max_dropout"": 0.3511007788231617, ""max_units"": 936, ""momentum"": 0.95435263033581, ""num_layers"": 2, ""weight_decay"": 0.0013762827802293093}"
bohb,lcbench,168330,2,173,1,1.0,-26.88020896911621,16.390750885009766,33870.98325872421,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04127711702473312, ""max_dropout"": 0.34710085289108944, ""max_units"": 936, ""momentum"": 0.8691898156206644, ""num_layers"": 2, ""weight_decay"": 0.0008188393577665741}"
bohb,lcbench,168330,2,173,2,3.0,-63.788818359375,30.11652374267578,33901.09978246689,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04127711702473312, ""max_dropout"": 0.34710085289108944, ""max_units"": 936, ""momentum"": 0.8691898156206644, ""num_layers"": 2, ""weight_decay"": 0.0008188393577665741}"
bohb,lcbench,168330,2,173,3,9.0,-63.43574523925781,64.81234741210938,33965.912129879,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04127711702473312, ""max_dropout"": 0.34710085289108944, ""max_units"": 936, ""momentum"": 0.8691898156206644, ""num_layers"": 2, ""weight_decay"": 0.0008188393577665741}"
bohb,lcbench,168330,2,173,4,27.0,-63.188079833984375,141.5235595703125,34107.43568944931,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04127711702473312, ""max_dropout"": 0.34710085289108944, ""max_units"": 936, ""momentum"": 0.8691898156206644, ""num_layers"": 2, ""weight_decay"": 0.0008188393577665741}"
bohb,lcbench,168330,2,173,5,52.0,-62.367225646972656,209.77174377441406,34317.207433223724,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04127711702473312, ""max_dropout"": 0.34710085289108944, ""max_units"": 936, ""momentum"": 0.8691898156206644, ""num_layers"": 2, ""weight_decay"": 0.0008188393577665741}"
bohb,lcbench,168330,2,174,1,1.0,-27.074127197265625,15.841327667236328,34333.04876089096,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.038068455460111124, ""max_dropout"": 0.36074280297283345, ""max_units"": 936, ""momentum"": 0.935114648659184, ""num_layers"": 2, ""weight_decay"": 0.001692808973188443}"
bohb,lcbench,168330,2,174,2,3.0,-63.39790344238281,28.628623962402344,34361.67738485336,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.038068455460111124, ""max_dropout"": 0.36074280297283345, ""max_units"": 936, ""momentum"": 0.935114648659184, ""num_layers"": 2, ""weight_decay"": 0.001692808973188443}"
bohb,lcbench,168330,2,174,3,9.0,-62.49958801269531,61.252262115478516,34422.92964696884,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.038068455460111124, ""max_dropout"": 0.36074280297283345, ""max_units"": 936, ""momentum"": 0.935114648659184, ""num_layers"": 2, ""weight_decay"": 0.001692808973188443}"
bohb,lcbench,168330,2,174,4,27.0,-62.29486846923828,128.0543670654297,34550.98401403427,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.038068455460111124, ""max_dropout"": 0.36074280297283345, ""max_units"": 936, ""momentum"": 0.935114648659184, ""num_layers"": 2, ""weight_decay"": 0.001692808973188443}"
bohb,lcbench,168330,2,174,5,52.0,-62.04197311401367,190.02325439453125,34741.0072684288,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.038068455460111124, ""max_dropout"": 0.36074280297283345, ""max_units"": 936, ""momentum"": 0.935114648659184, ""num_layers"": 2, ""weight_decay"": 0.001692808973188443}"
bohb,lcbench,168330,2,175,1,1.0,-26.4151611328125,15.664230346679688,34756.67149877548,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06196112772793227, ""max_dropout"": 0.38049775253871587, ""max_units"": 936, ""momentum"": 0.8667600840717802, ""num_layers"": 2, ""weight_decay"": 0.0014415228804176387}"
bohb,lcbench,168330,2,175,2,3.0,-62.83292007446289,28.91867446899414,34785.590173244476,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06196112772793227, ""max_dropout"": 0.38049775253871587, ""max_units"": 936, ""momentum"": 0.8667600840717802, ""num_layers"": 2, ""weight_decay"": 0.0014415228804176387}"
bohb,lcbench,168330,2,175,3,9.0,-62.505401611328125,63.727447509765625,34849.31762075424,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06196112772793227, ""max_dropout"": 0.38049775253871587, ""max_units"": 936, ""momentum"": 0.8667600840717802, ""num_layers"": 2, ""weight_decay"": 0.0014415228804176387}"
bohb,lcbench,168330,2,175,4,27.0,-62.44389724731445,137.2955322265625,34986.613152980804,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06196112772793227, ""max_dropout"": 0.38049775253871587, ""max_units"": 936, ""momentum"": 0.8667600840717802, ""num_layers"": 2, ""weight_decay"": 0.0014415228804176387}"
bohb,lcbench,168330,2,175,5,52.0,-62.36565399169922,204.92735290527344,35191.54050588608,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.06196112772793227, ""max_dropout"": 0.38049775253871587, ""max_units"": 936, ""momentum"": 0.8667600840717802, ""num_layers"": 2, ""weight_decay"": 0.0014415228804176387}"
bohb,lcbench,168330,2,176,1,1.0,-27.426734924316406,17.67087173461914,35209.2113776207,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04278983190517683, ""max_dropout"": 0.2835692341680734, ""max_units"": 936, ""momentum"": 0.9535609357618492, ""num_layers"": 2, ""weight_decay"": 0.0004654631800089873}"
bohb,lcbench,168330,2,176,2,3.0,-63.85484313964844,33.011444091796875,35242.222821712494,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04278983190517683, ""max_dropout"": 0.2835692341680734, ""max_units"": 936, ""momentum"": 0.9535609357618492, ""num_layers"": 2, ""weight_decay"": 0.0004654631800089873}"
bohb,lcbench,168330,2,176,3,9.0,-63.26905822753906,69.59120178222656,35311.81402349472,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04278983190517683, ""max_dropout"": 0.2835692341680734, ""max_units"": 936, ""momentum"": 0.9535609357618492, ""num_layers"": 2, ""weight_decay"": 0.0004654631800089873}"
bohb,lcbench,168330,2,176,4,27.0,-62.69136047363281,169.79226684570312,35481.60629034042,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04278983190517683, ""max_dropout"": 0.2835692341680734, ""max_units"": 936, ""momentum"": 0.9535609357618492, ""num_layers"": 2, ""weight_decay"": 0.0004654631800089873}"
bohb,lcbench,168330,2,176,5,52.0,-61.71360397338867,252.6865692138672,35734.29285955429,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04278983190517683, ""max_dropout"": 0.2835692341680734, ""max_units"": 936, ""momentum"": 0.9535609357618492, ""num_layers"": 2, ""weight_decay"": 0.0004654631800089873}"
bohb,lcbench,168330,2,177,1,1.0,-26.164743423461914,19.19921112060547,35753.492070674896,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.005758840632108085, ""max_dropout"": 0.30324544225516853, ""max_units"": 936, ""momentum"": 0.8558760395032714, ""num_layers"": 2, ""weight_decay"": 0.0006776056276625459}"
bohb,lcbench,168330,2,177,2,3.0,-63.03339385986328,32.99749755859375,35786.48956823349,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.005758840632108085, ""max_dropout"": 0.30324544225516853, ""max_units"": 936, ""momentum"": 0.8558760395032714, ""num_layers"": 2, ""weight_decay"": 0.0006776056276625459}"
bohb,lcbench,168330,2,177,3,9.0,-63.671897888183594,66.91102600097656,35853.40059423447,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.005758840632108085, ""max_dropout"": 0.30324544225516853, ""max_units"": 936, ""momentum"": 0.8558760395032714, ""num_layers"": 2, ""weight_decay"": 0.0006776056276625459}"
bohb,lcbench,168330,2,177,4,27.0,-63.45381164550781,151.05197143554688,36004.45256567001,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.005758840632108085, ""max_dropout"": 0.30324544225516853, ""max_units"": 936, ""momentum"": 0.8558760395032714, ""num_layers"": 2, ""weight_decay"": 0.0006776056276625459}"
bohb,lcbench,168330,2,177,5,52.0,-62.648250579833984,219.56370544433594,36224.01627111435,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.005758840632108085, ""max_dropout"": 0.30324544225516853, ""max_units"": 936, ""momentum"": 0.8558760395032714, ""num_layers"": 2, ""weight_decay"": 0.0006776056276625459}"
bohb,lcbench,168330,2,178,1,1.0,-25.847702026367188,17.539791107177734,36241.55606222153,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.004584212908587607, ""max_dropout"": 0.3065595958178989, ""max_units"": 936, ""momentum"": 0.7842499353191803, ""num_layers"": 2, ""weight_decay"": 0.0011210306337285422}"
bohb,lcbench,168330,2,178,2,3.0,-62.3719367980957,32.774383544921875,36274.33044576645,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.004584212908587607, ""max_dropout"": 0.3065595958178989, ""max_units"": 936, ""momentum"": 0.7842499353191803, ""num_layers"": 2, ""weight_decay"": 0.0011210306337285422}"
bohb,lcbench,168330,2,179,1,1.0,-21.427473068237305,7.902606964111328,36282.23305273056,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 64, ""learning_rate"": 0.008927637983323192, ""max_dropout"": 0.1098375209411454, ""max_units"": 211, ""momentum"": 0.9402150745623629, ""num_layers"": 3, ""weight_decay"": 0.07974335975269355}"
bohb,lcbench,168330,2,180,1,1.0,-26.83732795715332,16.196918487548828,36298.42997121811,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04764118688063338, ""max_dropout"": 0.33794858750807444, ""max_units"": 936, ""momentum"": 0.8980258072338256, ""num_layers"": 2, ""weight_decay"": 0.0014325121208758687}"
bohb,lcbench,168330,2,180,2,3.0,-63.138153076171875,29.63961410522461,36328.069585323334,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04764118688063338, ""max_dropout"": 0.33794858750807444, ""max_units"": 936, ""momentum"": 0.8980258072338256, ""num_layers"": 2, ""weight_decay"": 0.0014325121208758687}"
bohb,lcbench,168330,2,180,3,9.0,-62.61426544189453,63.38161849975586,36391.45120382309,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04764118688063338, ""max_dropout"": 0.33794858750807444, ""max_units"": 936, ""momentum"": 0.8980258072338256, ""num_layers"": 2, ""weight_decay"": 0.0014325121208758687}"
bohb,lcbench,168330,2,180,4,27.0,-62.49607467651367,134.47032165527344,36525.92152547836,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04764118688063338, ""max_dropout"": 0.33794858750807444, ""max_units"": 936, ""momentum"": 0.8980258072338256, ""num_layers"": 2, ""weight_decay"": 0.0014325121208758687}"
bohb,lcbench,168330,2,180,5,52.0,-62.109825134277344,198.33987426757812,36724.26139974594,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04764118688063338, ""max_dropout"": 0.33794858750807444, ""max_units"": 936, ""momentum"": 0.8980258072338256, ""num_layers"": 2, ""weight_decay"": 0.0014325121208758687}"
bohb,lcbench,168330,2,181,1,1.0,-26.97513198852539,15.78554916381836,36740.04694890976,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.041167496474255126, ""max_dropout"": 0.37502575061514704, ""max_units"": 936, ""momentum"": 0.9059167814902392, ""num_layers"": 2, ""weight_decay"": 0.0012478279267956627}"
bohb,lcbench,168330,2,181,2,3.0,-63.59534454345703,28.772254943847656,36768.81920385361,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.041167496474255126, ""max_dropout"": 0.37502575061514704, ""max_units"": 936, ""momentum"": 0.9059167814902392, ""num_layers"": 2, ""weight_decay"": 0.0012478279267956627}"
bohb,lcbench,168330,2,181,3,9.0,-63.07554626464844,61.698490142822266,36830.51769399643,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.041167496474255126, ""max_dropout"": 0.37502575061514704, ""max_units"": 936, ""momentum"": 0.9059167814902392, ""num_layers"": 2, ""weight_decay"": 0.0012478279267956627}"
bohb,lcbench,168330,2,181,4,27.0,-62.87469482421875,132.14993286132812,36962.66762685776,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.041167496474255126, ""max_dropout"": 0.37502575061514704, ""max_units"": 936, ""momentum"": 0.9059167814902392, ""num_layers"": 2, ""weight_decay"": 0.0012478279267956627}"
bohb,lcbench,168330,2,181,5,52.0,-62.44486618041992,194.76304626464844,37157.430673122406,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.041167496474255126, ""max_dropout"": 0.37502575061514704, ""max_units"": 936, ""momentum"": 0.9059167814902392, ""num_layers"": 2, ""weight_decay"": 0.0012478279267956627}"
bohb,lcbench,168330,2,182,1,1.0,-26.824588775634766,17.150733947753906,37174.58140707016,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.018896229277499, ""max_dropout"": 0.33942728468256295, ""max_units"": 936, ""momentum"": 0.9013856641670398, ""num_layers"": 2, ""weight_decay"": 0.001285501480480576}"
bohb,lcbench,168330,2,182,2,3.0,-64.30618286132812,29.244979858398438,37203.82638692856,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.018896229277499, ""max_dropout"": 0.33942728468256295, ""max_units"": 936, ""momentum"": 0.9013856641670398, ""num_layers"": 2, ""weight_decay"": 0.001285501480480576}"
