algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,4,133,1,1.0,-15.018291473388672,20.24227523803711,15505.75164937973,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 107, ""learning_rate"": 0.012440745446536578, ""max_dropout"": 0.9368702928534371, ""max_units"": 395, ""momentum"": 0.15503332367063064, ""num_layers"": 4, ""weight_decay"": 0.0007065868517905848}"
asha,lcbench,168910,4,134,1,1.0,-13.208536148071289,16.951324462890625,15522.70297384262,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 41, ""learning_rate"": 0.015843927693194815, ""max_dropout"": 0.34634335090512236, ""max_units"": 827, ""momentum"": 0.9818131255027346, ""num_layers"": 2, ""weight_decay"": 0.02199734596196385}"
asha,lcbench,168910,4,135,1,1.0,-17.203210830688477,14.050827980041504,15536.753801822662,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 56, ""learning_rate"": 0.006506176252583854, ""max_dropout"": 0.5887547935573886, ""max_units"": 375, ""momentum"": 0.6091257912605915, ""num_layers"": 4, ""weight_decay"": 0.053578659642746655}"
asha,lcbench,168910,4,135,2,3.0,-21.01059913635254,53.64402770996094,15590.397829532623,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 56, ""learning_rate"": 0.006506176252583854, ""max_dropout"": 0.5887547935573886, ""max_units"": 375, ""momentum"": 0.6091257912605915, ""num_layers"": 4, ""weight_decay"": 0.053578659642746655}"
asha,lcbench,168910,4,136,1,1.0,-12.848140716552734,16.304290771484375,15606.702120304108,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 22, ""learning_rate"": 0.007075159948511799, ""max_dropout"": 0.5649880077054901, ""max_units"": 205, ""momentum"": 0.5524987319826635, ""num_layers"": 2, ""weight_decay"": 0.06871305968533797}"
asha,lcbench,168910,4,137,1,1.0,-14.481989860534668,12.822299003601074,15619.524419307709,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 90, ""learning_rate"": 0.062437404794730145, ""max_dropout"": 0.2716650191006166, ""max_units"": 81, ""momentum"": 0.46236131829113614, ""num_layers"": 3, ""weight_decay"": 0.08582604023206877}"
asha,lcbench,168910,4,138,1,1.0,-12.531089782714844,20.385906219482422,15639.910325527191,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 50, ""learning_rate"": 0.0029442629791303246, ""max_dropout"": 0.0488897250221515, ""max_units"": 196, ""momentum"": 0.35763804292013956, ""num_layers"": 2, ""weight_decay"": 0.00047290433083913567}"
asha,lcbench,168910,4,139,1,1.0,-23.713550567626953,22.690967559814453,15662.601293087006,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 298, ""learning_rate"": 0.0003869781165475165, ""max_dropout"": 0.6144907130562032, ""max_units"": 265, ""momentum"": 0.2641065944719688, ""num_layers"": 5, ""weight_decay"": 0.05883371391155894}"
asha,lcbench,168910,4,139,2,3.0,-25.02764129638672,61.994117736816406,15724.595410823822,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 298, ""learning_rate"": 0.0003869781165475165, ""max_dropout"": 0.6144907130562032, ""max_units"": 265, ""momentum"": 0.2641065944719688, ""num_layers"": 5, ""weight_decay"": 0.05883371391155894}"
asha,lcbench,168910,4,139,3,9.0,-25.813413619995117,151.05616760253906,15875.651578426361,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 298, ""learning_rate"": 0.0003869781165475165, ""max_dropout"": 0.6144907130562032, ""max_units"": 265, ""momentum"": 0.2641065944719688, ""num_layers"": 5, ""weight_decay"": 0.05883371391155894}"
asha,lcbench,168910,4,140,1,1.0,-18.520219802856445,17.266475677490234,15892.918054103851,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 334, ""learning_rate"": 0.002243260465593814, ""max_dropout"": 0.5029151883792777, ""max_units"": 566, ""momentum"": 0.3333934281011874, ""num_layers"": 4, ""weight_decay"": 0.036607217902935626}"
asha,lcbench,168910,4,140,2,3.0,-18.892847061157227,62.716453552246094,15955.634507656097,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 334, ""learning_rate"": 0.002243260465593814, ""max_dropout"": 0.5029151883792777, ""max_units"": 566, ""momentum"": 0.3333934281011874, ""num_layers"": 4, ""weight_decay"": 0.036607217902935626}"
asha,lcbench,168910,4,141,1,1.0,-12.632560729980469,12.65217399597168,15968.28668165207,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 52, ""learning_rate"": 0.00106649526765166, ""max_dropout"": 0.21965881706385426, ""max_units"": 404, ""momentum"": 0.7721168573152556, ""num_layers"": 1, ""weight_decay"": 0.013801943464929686}"
asha,lcbench,168910,4,142,1,1.0,-12.685786247253418,18.704174041748047,15986.990855693817,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 88, ""learning_rate"": 0.007989173078308643, ""max_dropout"": 0.14313518265905312, ""max_units"": 65, ""momentum"": 0.757270130206304, ""num_layers"": 2, ""weight_decay"": 0.006369767978336657}"
asha,lcbench,168910,4,143,1,1.0,-23.14069366455078,22.165252685546875,16009.156108379364,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 81, ""learning_rate"": 0.00027112643894087785, ""max_dropout"": 0.892710303868399, ""max_units"": 1006, ""momentum"": 0.3532995157922396, ""num_layers"": 5, ""weight_decay"": 0.0958056021587321}"
asha,lcbench,168910,4,143,2,3.0,-22.896608352661133,83.45084381103516,16092.6069521904,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 81, ""learning_rate"": 0.00027112643894087785, ""max_dropout"": 0.892710303868399, ""max_units"": 1006, ""momentum"": 0.3532995157922396, ""num_layers"": 5, ""weight_decay"": 0.0958056021587321}"
asha,lcbench,168910,4,144,1,1.0,-24.71101951599121,17.737808227539062,16110.344760417938,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 34, ""learning_rate"": 0.00012399361588833838, ""max_dropout"": 0.3392604053659124, ""max_units"": 634, ""momentum"": 0.37273205724914715, ""num_layers"": 5, ""weight_decay"": 0.05903212609296831}"
asha,lcbench,168910,4,144,2,3.0,-25.72696876525879,66.07015991210938,16176.414920330048,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 34, ""learning_rate"": 0.00012399361588833838, ""max_dropout"": 0.3392604053659124, ""max_units"": 634, ""momentum"": 0.37273205724914715, ""num_layers"": 5, ""weight_decay"": 0.05903212609296831}"
asha,lcbench,168910,4,144,3,9.0,-25.85820198059082,195.88560485839844,16372.300525188446,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 34, ""learning_rate"": 0.00012399361588833838, ""max_dropout"": 0.3392604053659124, ""max_units"": 634, ""momentum"": 0.37273205724914715, ""num_layers"": 5, ""weight_decay"": 0.05903212609296831}"
asha,lcbench,168910,4,145,1,1.0,-13.835477828979492,15.475976943969727,16387.776502132416,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 279, ""learning_rate"": 0.010378389687225757, ""max_dropout"": 0.06608740982823114, ""max_units"": 177, ""momentum"": 0.8535807680431895, ""num_layers"": 2, ""weight_decay"": 0.02983596378325493}"
asha,lcbench,168910,4,146,1,1.0,-18.284818649291992,21.350879669189453,16409.127381801605,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.001005630247925101, ""max_dropout"": 0.1367043060608033, ""max_units"": 956, ""momentum"": 0.5117536102546613, ""num_layers"": 4, ""weight_decay"": 0.08944798993782124}"
asha,lcbench,168910,4,146,2,3.0,-17.624725341796875,75.28203582763672,16484.409417629242,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.001005630247925101, ""max_dropout"": 0.1367043060608033, ""max_units"": 956, ""momentum"": 0.5117536102546613, ""num_layers"": 4, ""weight_decay"": 0.08944798993782124}"
asha,lcbench,168910,4,147,1,1.0,-7.7086944580078125,32.455047607421875,16516.864465236664,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.06412516939524589, ""max_dropout"": 0.01225775553423647, ""max_units"": 228, ""momentum"": 0.9123975618977894, ""num_layers"": 4, ""weight_decay"": 0.028607944153345943}"
asha,lcbench,168910,4,148,1,1.0,-13.959821701049805,15.954279899597168,16532.81874513626,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 67, ""learning_rate"": 0.013001091571572483, ""max_dropout"": 0.17972036120751023, ""max_units"": 240, ""momentum"": 0.635266810994959, ""num_layers"": 2, ""weight_decay"": 0.05809167967219022}"
asha,lcbench,168910,4,149,1,1.0,-12.944778442382812,16.57342529296875,16549.39217042923,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 40, ""learning_rate"": 0.037151825930404864, ""max_dropout"": 0.2504470365450162, ""max_units"": 322, ""momentum"": 0.5360415670968252, ""num_layers"": 2, ""weight_decay"": 0.020433795564577924}"
asha,lcbench,168910,4,150,1,1.0,-12.698269844055176,18.67349624633789,16568.065666675568,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 27, ""learning_rate"": 0.0058483979263717, ""max_dropout"": 0.23067133022756559, ""max_units"": 68, ""momentum"": 0.6049384043497182, ""num_layers"": 2, ""weight_decay"": 0.05008112655183449}"
asha,lcbench,168910,4,151,1,1.0,-18.791271209716797,18.57867431640625,16586.644340991974,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 115, ""learning_rate"": 0.00013049467445010797, ""max_dropout"": 0.2821169849537628, ""max_units"": 655, ""momentum"": 0.1166648754974833, ""num_layers"": 4, ""weight_decay"": 0.0876989006832909}"
asha,lcbench,168910,4,151,2,3.0,-18.582046508789062,66.13848876953125,16652.782829761505,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 115, ""learning_rate"": 0.00013049467445010797, ""max_dropout"": 0.2821169849537628, ""max_units"": 655, ""momentum"": 0.1166648754974833, ""num_layers"": 4, ""weight_decay"": 0.0876989006832909}"
asha,lcbench,168910,4,152,1,1.0,-12.652206420898438,13.978315353393555,16666.7611451149,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 77, ""learning_rate"": 0.04241079067958523, ""max_dropout"": 0.07892664587798581, ""max_units"": 329, ""momentum"": 0.5738424770990108, ""num_layers"": 1, ""weight_decay"": 0.06314804947240503}"
asha,lcbench,168910,4,153,1,1.0,-12.578868865966797,15.671202659606934,16682.432347774506,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 45, ""learning_rate"": 0.028106334500670068, ""max_dropout"": 0.23784429725911538, ""max_units"": 234, ""momentum"": 0.5586799076640908, ""num_layers"": 1, ""weight_decay"": 0.08631757356301682}"
asha,lcbench,168910,4,154,1,1.0,-24.98072052001953,9.843709945678711,16692.276057720184,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 356, ""learning_rate"": 0.05139684785088066, ""max_dropout"": 0.7214149020375813, ""max_units"": 75, ""momentum"": 0.519711789580193, ""num_layers"": 5, ""weight_decay"": 0.041428521779144835}"
asha,lcbench,168910,4,154,2,3.0,-23.464326858520508,36.96476745605469,16729.24082517624,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 356, ""learning_rate"": 0.05139684785088066, ""max_dropout"": 0.7214149020375813, ""max_units"": 75, ""momentum"": 0.519711789580193, ""num_layers"": 5, ""weight_decay"": 0.041428521779144835}"
asha,lcbench,168910,4,154,3,9.0,-21.908714294433594,97.7079086303711,16826.94873380661,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 356, ""learning_rate"": 0.05139684785088066, ""max_dropout"": 0.7214149020375813, ""max_units"": 75, ""momentum"": 0.519711789580193, ""num_layers"": 5, ""weight_decay"": 0.041428521779144835}"
asha,lcbench,168910,4,155,1,1.0,-25.72569465637207,12.009323120117188,16838.958056926727,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.00010146092515026298, ""max_dropout"": 0.003234565349408247, ""max_units"": 95, ""momentum"": 0.6729166211986455, ""num_layers"": 5, ""weight_decay"": 0.006592138814095468}"
asha,lcbench,168910,4,155,2,3.0,-26.538372039794922,39.787174224853516,16878.74523115158,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.00010146092515026298, ""max_dropout"": 0.003234565349408247, ""max_units"": 95, ""momentum"": 0.6729166211986455, ""num_layers"": 5, ""weight_decay"": 0.006592138814095468}"
asha,lcbench,168910,4,155,3,9.0,-26.95811653137207,115.65474700927734,16994.399978160858,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.00010146092515026298, ""max_dropout"": 0.003234565349408247, ""max_units"": 95, ""momentum"": 0.6729166211986455, ""num_layers"": 5, ""weight_decay"": 0.006592138814095468}"
asha,lcbench,168910,4,155,4,27.0,-27.347900390625,339.65972900390625,17334.059707164764,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 18, ""learning_rate"": 0.00010146092515026298, ""max_dropout"": 0.003234565349408247, ""max_units"": 95, ""momentum"": 0.6729166211986455, ""num_layers"": 5, ""weight_decay"": 0.006592138814095468}"
asha,lcbench,168910,4,156,1,1.0,-17.257593154907227,13.488856315612793,17347.548563480377,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 60, ""learning_rate"": 0.00755616274075353, ""max_dropout"": 0.7390381939850785, ""max_units"": 86, ""momentum"": 0.28721522621331164, ""num_layers"": 4, ""weight_decay"": 0.019351563724196042}"
asha,lcbench,168910,4,156,2,3.0,-18.080440521240234,49.1468620300293,17396.695425510406,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 60, ""learning_rate"": 0.00755616274075353, ""max_dropout"": 0.7390381939850785, ""max_units"": 86, ""momentum"": 0.28721522621331164, ""num_layers"": 4, ""weight_decay"": 0.019351563724196042}"
asha,lcbench,168910,4,157,1,1.0,-13.530203819274902,21.64929962158203,17418.34472513199,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.0008685144369572548, ""max_dropout"": 0.2504184143192896, ""max_units"": 91, ""momentum"": 0.8242925049272064, ""num_layers"": 3, ""weight_decay"": 0.029525379071095637}"
asha,lcbench,168910,4,158,1,1.0,-12.939539909362793,11.918682098388672,17430.263407230377,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 121, ""learning_rate"": 0.08242985073345152, ""max_dropout"": 0.7307406570931138, ""max_units"": 807, ""momentum"": 0.6696165697628532, ""num_layers"": 2, ""weight_decay"": 0.020385641774743033}"
asha,lcbench,168910,4,159,1,1.0,-17.472949981689453,18.93426513671875,17449.197672367096,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 49, ""learning_rate"": 0.0010929362597405623, ""max_dropout"": 0.679652858433533, ""max_units"": 327, ""momentum"": 0.14924821336633587, ""num_layers"": 4, ""weight_decay"": 0.007263947997315999}"
asha,lcbench,168910,4,159,2,3.0,-17.205501556396484,61.42796325683594,17510.625635623932,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 49, ""learning_rate"": 0.0010929362597405623, ""max_dropout"": 0.679652858433533, ""max_units"": 327, ""momentum"": 0.14924821336633587, ""num_layers"": 4, ""weight_decay"": 0.007263947997315999}"
asha,lcbench,168910,4,160,1,1.0,-15.644319534301758,7.915156841278076,17518.54079246521,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 150, ""learning_rate"": 0.00010709527310172543, ""max_dropout"": 0.9321598018590919, ""max_units"": 158, ""momentum"": 0.3720136912145985, ""num_layers"": 2, ""weight_decay"": 0.08744661586104654}"
asha,lcbench,168910,4,161,1,1.0,-14.566943168640137,11.636999130249023,17530.17779159546,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""learning_rate"": 0.0031821546711264938, ""max_dropout"": 0.9405066499781954, ""max_units"": 197, ""momentum"": 0.8719401191017617, ""num_layers"": 1, ""weight_decay"": 0.07075551472959159}"
asha,lcbench,168910,4,162,1,1.0,-12.010488510131836,12.738630294799805,17542.91642189026,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 243, ""learning_rate"": 0.016855601906616908, ""max_dropout"": 0.05724521073704181, ""max_units"": 184, ""momentum"": 0.8440902954834741, ""num_layers"": 1, ""weight_decay"": 0.0021190196285391064}"
asha,lcbench,168910,4,163,1,1.0,-25.846677780151367,12.684246063232422,17555.60066795349,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 228, ""learning_rate"": 0.0065855758373057904, ""max_dropout"": 0.05712856250105003, ""max_units"": 204, ""momentum"": 0.5225547011074648, ""num_layers"": 5, ""weight_decay"": 0.06464333765430957}"
asha,lcbench,168910,4,163,2,3.0,-26.76224708557129,45.2548942565918,17600.855562210083,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 228, ""learning_rate"": 0.0065855758373057904, ""max_dropout"": 0.05712856250105003, ""max_units"": 204, ""momentum"": 0.5225547011074648, ""num_layers"": 5, ""weight_decay"": 0.06464333765430957}"
asha,lcbench,168910,4,163,3,9.0,-27.13019371032715,125.72282409667969,17726.578386306763,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 228, ""learning_rate"": 0.0065855758373057904, ""max_dropout"": 0.05712856250105003, ""max_units"": 204, ""momentum"": 0.5225547011074648, ""num_layers"": 5, ""weight_decay"": 0.06464333765430957}"
asha,lcbench,168910,4,163,4,27.0,-26.81005096435547,391.1045227050781,18117.68290901184,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 228, ""learning_rate"": 0.0065855758373057904, ""max_dropout"": 0.05712856250105003, ""max_units"": 204, ""momentum"": 0.5225547011074648, ""num_layers"": 5, ""weight_decay"": 0.06464333765430957}"
asha,lcbench,168910,4,164,1,1.0,-15.570640563964844,15.060423851013184,18132.743332862854,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 135, ""learning_rate"": 0.00016800317600260757, ""max_dropout"": 0.7172889889669913, ""max_units"": 335, ""momentum"": 0.4360510106729085, ""num_layers"": 3, ""weight_decay"": 0.09600717692790253}"
asha,lcbench,168910,4,165,1,1.0,-13.850879669189453,14.881932258605957,18147.62526512146,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""learning_rate"": 0.01394150959618119, ""max_dropout"": 0.2554001070777877, ""max_units"": 290, ""momentum"": 0.83956308404328, ""num_layers"": 2, ""weight_decay"": 0.07875007683403662}"
asha,lcbench,168910,4,166,1,1.0,-12.791337013244629,19.005382537841797,18166.6306476593,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 30, ""learning_rate"": 0.0037049507391573107, ""max_dropout"": 0.05072199463997373, ""max_units"": 142, ""momentum"": 0.3556399301710341, ""num_layers"": 2, ""weight_decay"": 0.03265649327684908}"
asha,lcbench,168910,4,167,1,1.0,-18.617673873901367,14.053616523742676,18180.684264183044,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 231, ""learning_rate"": 0.00019783544722030202, ""max_dropout"": 0.5265223339717527, ""max_units"": 91, ""momentum"": 0.3156148731383025, ""num_layers"": 4, ""weight_decay"": 0.09691336281404143}"
asha,lcbench,168910,4,167,2,3.0,-19.001049041748047,44.6622428894043,18225.34650707245,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 231, ""learning_rate"": 0.00019783544722030202, ""max_dropout"": 0.5265223339717527, ""max_units"": 91, ""momentum"": 0.3156148731383025, ""num_layers"": 4, ""weight_decay"": 0.09691336281404143}"
asha,lcbench,168910,4,168,1,1.0,-13.929378509521484,19.06255340576172,18244.40906047821,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 238, ""learning_rate"": 0.0004070952864615839, ""max_dropout"": 0.16476767417798432, ""max_units"": 457, ""momentum"": 0.9344892282582791, ""num_layers"": 3, ""weight_decay"": 0.0982675634821411}"
asha,lcbench,168910,4,169,1,1.0,-14.104987144470215,7.39780855178833,18251.80686903,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 136, ""learning_rate"": 0.00019447066675232322, ""max_dropout"": 0.7805592698859349, ""max_units"": 173, ""momentum"": 0.8539407342638603, ""num_layers"": 1, ""weight_decay"": 0.06358179694638859}"
asha,lcbench,168910,4,170,1,1.0,-14.702178001403809,19.510181427001953,18271.317050457,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 116, ""learning_rate"": 0.0016881562792692233, ""max_dropout"": 0.10898453746879222, ""max_units"": 748, ""momentum"": 0.403271049657717, ""num_layers"": 2, ""weight_decay"": 0.013864241840737408}"
asha,lcbench,168910,4,171,1,1.0,-14.375578880310059,11.929838180541992,18283.246888637543,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 155, ""learning_rate"": 0.01489382053748863, ""max_dropout"": 0.779601351383254, ""max_units"": 175, ""momentum"": 0.7784602003961048, ""num_layers"": 1, ""weight_decay"": 0.04447964947883794}"
asha,lcbench,168910,4,172,1,1.0,-14.20378303527832,12.660540580749512,18295.907429218292,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 151, ""learning_rate"": 0.0002834010950302823, ""max_dropout"": 0.05676574035766413, ""max_units"": 69, ""momentum"": 0.42765299249970135, ""num_layers"": 2, ""weight_decay"": 0.015127112542828029}"
asha,lcbench,168910,4,173,1,1.0,-12.798624992370605,20.28271484375,18316.190144062042,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 34, ""learning_rate"": 0.003997543531958118, ""max_dropout"": 0.21925864707920184, ""max_units"": 454, ""momentum"": 0.24174371211274445, ""num_layers"": 3, ""weight_decay"": 0.038953679762297036}"
asha,lcbench,168910,4,174,1,1.0,-14.94300365447998,19.18108367919922,18335.37122774124,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 76, ""learning_rate"": 0.023423641923859928, ""max_dropout"": 0.02626456335116678, ""max_units"": 725, ""momentum"": 0.4714388746755567, ""num_layers"": 4, ""weight_decay"": 0.01722715208986409}"
asha,lcbench,168910,4,175,1,1.0,-15.373212814331055,16.901126861572266,18352.272354602814,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 436, ""learning_rate"": 0.01379319070461247, ""max_dropout"": 0.7062869014273275, ""max_units"": 290, ""momentum"": 0.12216886852355485, ""num_layers"": 3, ""weight_decay"": 0.07962417960105132}"
asha,lcbench,168910,4,176,1,1.0,-14.395650863647461,4.480576038360596,18356.752930641174,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 272, ""learning_rate"": 0.0001590711012887239, ""max_dropout"": 0.5110685442733838, ""max_units"": 96, ""momentum"": 0.6190533600139011, ""num_layers"": 1, ""weight_decay"": 0.0622717706375179}"
asha,lcbench,168910,4,177,1,1.0,-14.489728927612305,12.021872520446777,18368.77480316162,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 94, ""learning_rate"": 0.005283213663602791, ""max_dropout"": 0.8323340540698773, ""max_units"": 918, ""momentum"": 0.7906109290124667, ""num_layers"": 3, ""weight_decay"": 0.058522809106246}"
asha,lcbench,168910,4,178,1,1.0,-13.572890281677246,7.962569236755371,18376.737372398376,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 88, ""learning_rate"": 0.00010206450298957003, ""max_dropout"": 0.040228318309887934, ""max_units"": 489, ""momentum"": 0.9211019885454078, ""num_layers"": 1, ""weight_decay"": 0.054376129635710126}"
asha,lcbench,168910,4,179,1,1.0,-14.30074405670166,7.948624134063721,18384.68599653244,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 372, ""learning_rate"": 0.0006741767047898726, ""max_dropout"": 0.04207931410585142, ""max_units"": 249, ""momentum"": 0.9065316534490492, ""num_layers"": 1, ""weight_decay"": 0.07808567116837727}"
asha,lcbench,168910,4,180,1,1.0,-14.075312614440918,21.638141632080078,18406.32413816452,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 180, ""learning_rate"": 0.0025346171515863163, ""max_dropout"": 0.24925494773699197, ""max_units"": 644, ""momentum"": 0.40975199694097486, ""num_layers"": 3, ""weight_decay"": 0.029824576624147503}"
asha,lcbench,168910,4,181,1,1.0,-14.05350399017334,18.812946319580078,18425.1370844841,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 28, ""learning_rate"": 0.00011331779193144201, ""max_dropout"": 0.10047919364348823, ""max_units"": 343, ""momentum"": 0.38524577710088437, ""num_layers"": 3, ""weight_decay"": 0.03710297900854003}"
asha,lcbench,168910,4,182,1,1.0,-18.660001754760742,19.42511749267578,18444.562201976776,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 75, ""learning_rate"": 0.0021022386149501856, ""max_dropout"": 0.15524449739515012, ""max_units"": 709, ""momentum"": 0.42430514490895543, ""num_layers"": 4, ""weight_decay"": 0.04094578701297092}"
asha,lcbench,168910,4,182,2,3.0,-17.89382553100586,64.59481048583984,18509.157012462616,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 75, ""learning_rate"": 0.0021022386149501856, ""max_dropout"": 0.15524449739515012, ""max_units"": 709, ""momentum"": 0.42430514490895543, ""num_layers"": 4, ""weight_decay"": 0.04094578701297092}"
asha,lcbench,168910,4,183,1,1.0,-14.788670539855957,7.9890642166137695,18517.14607667923,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 477, ""learning_rate"": 0.0014417337690317178, ""max_dropout"": 0.1677763132922151, ""max_units"": 530, ""momentum"": 0.8280847348356151, ""num_layers"": 1, ""weight_decay"": 0.09841703099245462}"
asha,lcbench,168910,4,184,1,1.0,-13.914436340332031,10.628796577453613,18527.774873256683,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 377, ""learning_rate"": 0.08599901780120021, ""max_dropout"": 0.6279919831965415, ""max_units"": 574, ""momentum"": 0.17960948367675728, ""num_layers"": 2, ""weight_decay"": 0.06839882995380353}"
asha,lcbench,168910,4,185,1,1.0,-15.684144973754883,16.297321319580078,18544.072194576263,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 503, ""learning_rate"": 0.002532818217451287, ""max_dropout"": 0.791866146036179, ""max_units"": 714, ""momentum"": 0.32835845267311825, ""num_layers"": 3, ""weight_decay"": 0.07448654367804922}"
asha,lcbench,168910,4,185,2,3.0,-15.552602767944336,62.942359924316406,18607.01455450058,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 503, ""learning_rate"": 0.002532818217451287, ""max_dropout"": 0.791866146036179, ""max_units"": 714, ""momentum"": 0.32835845267311825, ""num_layers"": 3, ""weight_decay"": 0.07448654367804922}"
asha,lcbench,168910,4,186,1,1.0,-25.784841537475586,16.21923065185547,18623.233785152435,-64.62721252441406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""learning_rate"": 0.00046986282771028376, ""max_dropout"": 0.16071444019676395, ""max_units"": 549, ""momentum"": 0.5022668577250605, ""num_layers"": 5, ""weight_decay"": 0.0563550803264078}"
