algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,8,142,2,3.0,-97.51718139648438,7.672519207000732,6954.783029198647,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 188, ""learning_rate"": 0.03381660228624123, ""max_dropout"": 0.7469268106538579, ""max_units"": 147, ""momentum"": 0.18616897679556338, ""num_layers"": 5, ""weight_decay"": 0.0277247071053517}"
asha,lcbench,168868,8,142,3,9.0,-97.98353576660156,19.055583953857422,6973.838613152504,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 188, ""learning_rate"": 0.03381660228624123, ""max_dropout"": 0.7469268106538579, ""max_units"": 147, ""momentum"": 0.18616897679556338, ""num_layers"": 5, ""weight_decay"": 0.0277247071053517}"
asha,lcbench,168868,8,143,1,1.0,-23.309574127197266,20.883731842041016,6994.722344994545,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 54, ""learning_rate"": 0.005184645237686747, ""max_dropout"": 0.6979557456296811, ""max_units"": 463, ""momentum"": 0.8418811915626335, ""num_layers"": 2, ""weight_decay"": 0.042540247035691856}"
asha,lcbench,168868,8,144,1,1.0,-22.326576232910156,24.63067626953125,7019.353021264076,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.08736310380778203, ""max_dropout"": 0.5630964526454685, ""max_units"": 183, ""momentum"": 0.6781455479825643, ""num_layers"": 2, ""weight_decay"": 0.06270976442442108}"
asha,lcbench,168868,8,145,1,1.0,-41.729373931884766,20.590892791748047,7039.943914055824,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""learning_rate"": 0.0009851195582189763, ""max_dropout"": 0.9589665949681785, ""max_units"": 979, ""momentum"": 0.19199847890469385, ""num_layers"": 5, ""weight_decay"": 0.06166408081357771}"
asha,lcbench,168868,8,146,1,1.0,-32.76859664916992,8.43808364868164,7048.381997704506,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.00019231291942794934, ""max_dropout"": 0.021973801406003246, ""max_units"": 116, ""momentum"": 0.23144553922436747, ""num_layers"": 4, ""weight_decay"": 0.021886323492772003}"
asha,lcbench,168868,8,147,1,1.0,-23.339313507080078,10.51026725769043,7058.892264962196,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 83, ""learning_rate"": 0.001465708662476952, ""max_dropout"": 0.2400350831464988, ""max_units"": 148, ""momentum"": 0.4001724265017279, ""num_layers"": 2, ""weight_decay"": 0.011439808295134886}"
asha,lcbench,168868,8,148,1,1.0,-25.44977378845215,5.752333164215088,7064.644598126411,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 139, ""learning_rate"": 0.00025936241642172904, ""max_dropout"": 0.3398689893065304, ""max_units"": 200, ""momentum"": 0.6394279609641378, ""num_layers"": 2, ""weight_decay"": 0.04500175980994045}"
asha,lcbench,168868,8,149,1,1.0,-27.034317016601562,11.669072151184082,7076.3136702775955,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.0059848141212454084, ""max_dropout"": 0.5707344608399165, ""max_units"": 390, ""momentum"": 0.21707805371011346, ""num_layers"": 2, ""weight_decay"": 0.0721827046911308}"
asha,lcbench,168868,8,150,1,1.0,-55.518218994140625,8.05320930480957,7084.366879582405,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 325, ""learning_rate"": 0.009646200770211978, ""max_dropout"": 0.9114831496910529, ""max_units"": 84, ""momentum"": 0.29381436916010395, ""num_layers"": 1, ""weight_decay"": 0.08064968008019628}"
asha,lcbench,168868,8,150,2,3.0,-92.24288177490234,11.221446990966797,7095.588326573372,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 325, ""learning_rate"": 0.009646200770211978, ""max_dropout"": 0.9114831496910529, ""max_units"": 84, ""momentum"": 0.29381436916010395, ""num_layers"": 1, ""weight_decay"": 0.08064968008019628}"
asha,lcbench,168868,8,151,1,1.0,-69.79743957519531,4.706480503082275,7100.294807076454,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.014100632629887304, ""max_dropout"": 0.8574103000766141, ""max_units"": 253, ""momentum"": 0.7475879211877523, ""num_layers"": 5, ""weight_decay"": 0.07643002100405921}"
asha,lcbench,168868,8,151,2,3.0,-97.38047790527344,17.974868774414062,7118.269675850868,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.014100632629887304, ""max_dropout"": 0.8574103000766141, ""max_units"": 253, ""momentum"": 0.7475879211877523, ""num_layers"": 5, ""weight_decay"": 0.07643002100405921}"
asha,lcbench,168868,8,151,3,9.0,-98.46158599853516,57.669864654541016,7175.939540505409,-98.51016235351562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.014100632629887304, ""max_dropout"": 0.8574103000766141, ""max_units"": 253, ""momentum"": 0.7475879211877523, ""num_layers"": 5, ""weight_decay"": 0.07643002100405921}"
asha,lcbench,168868,8,151,4,27.0,-98.53825378417969,202.8356475830078,7378.775188088417,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.014100632629887304, ""max_dropout"": 0.8574103000766141, ""max_units"": 253, ""momentum"": 0.7475879211877523, ""num_layers"": 5, ""weight_decay"": 0.07643002100405921}"
asha,lcbench,168868,8,151,5,52.0,-98.52497100830078,444.8460388183594,7823.621226906776,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.014100632629887304, ""max_dropout"": 0.8574103000766141, ""max_units"": 253, ""momentum"": 0.7475879211877523, ""num_layers"": 5, ""weight_decay"": 0.07643002100405921}"
asha,lcbench,168868,8,152,1,1.0,-27.102468490600586,20.822376251220703,7844.443603157997,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 95, ""learning_rate"": 0.04552708577353489, ""max_dropout"": 0.08495089433404379, ""max_units"": 90, ""momentum"": 0.4585647269416818, ""num_layers"": 2, ""weight_decay"": 0.02747443674511661}"
asha,lcbench,168868,8,153,1,1.0,-21.269712448120117,26.765609741210938,7871.209212899208,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 72, ""learning_rate"": 0.004629210796143744, ""max_dropout"": 0.1285665654542716, ""max_units"": 466, ""momentum"": 0.19552523129887722, ""num_layers"": 4, ""weight_decay"": 0.016723114134408953}"
asha,lcbench,168868,8,154,1,1.0,-74.89302062988281,3.8209915161132812,7875.030204415321,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 380, ""learning_rate"": 0.0925467499986122, ""max_dropout"": 0.5136416490414097, ""max_units"": 88, ""momentum"": 0.8988031710960374, ""num_layers"": 5, ""weight_decay"": 0.08668974029256171}"
asha,lcbench,168868,8,154,2,3.0,-95.77249908447266,14.584909439086914,7889.615113854408,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 380, ""learning_rate"": 0.0925467499986122, ""max_dropout"": 0.5136416490414097, ""max_units"": 88, ""momentum"": 0.8988031710960374, ""num_layers"": 5, ""weight_decay"": 0.08668974029256171}"
asha,lcbench,168868,8,155,1,1.0,-29.757625579833984,4.7134528160095215,7894.328566670418,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 170, ""learning_rate"": 0.0002947727003382089, ""max_dropout"": 0.2508192326535792, ""max_units"": 683, ""momentum"": 0.7980146877611765, ""num_layers"": 2, ""weight_decay"": 0.08196883966201367}"
asha,lcbench,168868,8,156,1,1.0,-68.02497863769531,3.3412935733795166,7897.669860243797,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 455, ""learning_rate"": 0.0002620612815239945, ""max_dropout"": 0.7496045871623709, ""max_units"": 362, ""momentum"": 0.3120955007531848, ""num_layers"": 5, ""weight_decay"": 0.09094826651147497}"
asha,lcbench,168868,8,156,2,3.0,-67.76885986328125,13.025891304016113,7910.695751547813,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 455, ""learning_rate"": 0.0002620612815239945, ""max_dropout"": 0.7496045871623709, ""max_units"": 362, ""momentum"": 0.3120955007531848, ""num_layers"": 5, ""weight_decay"": 0.09094826651147497}"
asha,lcbench,168868,8,157,1,1.0,-60.81024932861328,8.672354698181152,7919.368106245995,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 506, ""learning_rate"": 0.02637579432193357, ""max_dropout"": 0.530384511051331, ""max_units"": 362, ""momentum"": 0.1590255160407424, ""num_layers"": 1, ""weight_decay"": 0.08234809162428255}"
asha,lcbench,168868,8,157,2,3.0,-93.65129089355469,10.497716903686523,7929.865823149681,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 506, ""learning_rate"": 0.02637579432193357, ""max_dropout"": 0.530384511051331, ""max_units"": 362, ""momentum"": 0.1590255160407424, ""num_layers"": 1, ""weight_decay"": 0.08234809162428255}"
asha,lcbench,168868,8,158,1,1.0,-54.06489944458008,10.729198455810547,7940.595021605492,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 120, ""learning_rate"": 0.011537001620829778, ""max_dropout"": 0.9392475284807171, ""max_units"": 120, ""momentum"": 0.13734578057827318, ""num_layers"": 1, ""weight_decay"": 0.05497291099113561}"
asha,lcbench,168868,8,158,2,3.0,-93.743408203125,10.737565040588379,7951.33258664608,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 120, ""learning_rate"": 0.011537001620829778, ""max_dropout"": 0.9392475284807171, ""max_units"": 120, ""momentum"": 0.13734578057827318, ""num_layers"": 1, ""weight_decay"": 0.05497291099113561}"
asha,lcbench,168868,8,159,1,1.0,-29.06300926208496,15.01440715789795,7966.346993803978,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.0003768232840883436, ""max_dropout"": 0.13442325706414893, ""max_units"": 148, ""momentum"": 0.7353023055015053, ""num_layers"": 4, ""weight_decay"": 0.07551531058807294}"
asha,lcbench,168868,8,160,1,1.0,-36.55035400390625,6.551364898681641,7972.89835870266,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 78, ""learning_rate"": 0.00011655545578613416, ""max_dropout"": 0.34452052380648046, ""max_units"": 149, ""momentum"": 0.3681506789804244, ""num_layers"": 4, ""weight_decay"": 0.00839586222028071}"
asha,lcbench,168868,8,161,1,1.0,-26.224912643432617,15.74789810180664,7988.646256804466,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.002003735804513897, ""max_dropout"": 0.13988192811182176, ""max_units"": 68, ""momentum"": 0.29071110195161604, ""num_layers"": 4, ""weight_decay"": 0.06693169233162288}"
asha,lcbench,168868,8,162,1,1.0,-17.3808650970459,34.47145462036133,8023.117711424828,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 124, ""learning_rate"": 0.017197346649442887, ""max_dropout"": 0.9955139106808255, ""max_units"": 187, ""momentum"": 0.8228592846726136, ""num_layers"": 3, ""weight_decay"": 0.013840074110647667}"
asha,lcbench,168868,8,163,1,1.0,-28.929874420166016,15.230549812316895,8038.3482612371445,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.011134940083539517, ""max_dropout"": 0.8633794906456173, ""max_units"": 66, ""momentum"": 0.20752217858253208, ""num_layers"": 4, ""weight_decay"": 0.05722212092493903}"
asha,lcbench,168868,8,164,1,1.0,-54.95648193359375,8.107593536376953,8046.455854773521,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 192, ""learning_rate"": 0.015400939630474793, ""max_dropout"": 0.3421552749189315, ""max_units"": 463, ""momentum"": 0.1364451611197368, ""num_layers"": 1, ""weight_decay"": 0.06234628955109175}"
asha,lcbench,168868,8,164,2,3.0,-93.64189910888672,10.354085922241211,8056.809940695763,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 192, ""learning_rate"": 0.015400939630474793, ""max_dropout"": 0.3421552749189315, ""max_units"": 463, ""momentum"": 0.1364451611197368, ""num_layers"": 1, ""weight_decay"": 0.06234628955109175}"
asha,lcbench,168868,8,165,1,1.0,-9.946112632751465,35.48384094238281,8092.293781638145,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 39, ""learning_rate"": 0.005971877842996604, ""max_dropout"": 0.688015652116671, ""max_units"": 243, ""momentum"": 0.7978944897035196, ""num_layers"": 3, ""weight_decay"": 0.07964777692846166}"
asha,lcbench,168868,8,166,1,1.0,-48.07242202758789,12.876683235168457,8105.170464873314,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 180, ""learning_rate"": 0.01399170655864804, ""max_dropout"": 0.313596116028648, ""max_units"": 116, ""momentum"": 0.3661916368745657, ""num_layers"": 1, ""weight_decay"": 0.07296327113449673}"
asha,lcbench,168868,8,166,2,3.0,-93.95542907714844,13.170916557312012,8118.341381430626,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 180, ""learning_rate"": 0.01399170655864804, ""max_dropout"": 0.313596116028648, ""max_units"": 116, ""momentum"": 0.3661916368745657, ""num_layers"": 1, ""weight_decay"": 0.07296327113449673}"
asha,lcbench,168868,8,167,1,1.0,-7.9430952072143555,36.69284439086914,8155.034225821495,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.0072851746983854, ""max_dropout"": 0.2838972851299151, ""max_units"": 101, ""momentum"": 0.800774587947251, ""num_layers"": 3, ""weight_decay"": 0.03759125165075752}"
asha,lcbench,168868,8,168,1,1.0,-41.73027038574219,11.436195373535156,8166.47042119503,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 50, ""learning_rate"": 0.0005860080040218618, ""max_dropout"": 0.46653981502617314, ""max_units"": 313, ""momentum"": 0.8637812384156606, ""num_layers"": 1, ""weight_decay"": 0.0819029153113363}"
asha,lcbench,168868,8,169,1,1.0,-24.224016189575195,10.733382225036621,8177.203803420067,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 70, ""learning_rate"": 0.0018315757053457428, ""max_dropout"": 0.8812942810059847, ""max_units"": 493, ""momentum"": 0.4286326144616117, ""num_layers"": 2, ""weight_decay"": 0.002184445947751028}"
asha,lcbench,168868,8,170,1,1.0,-44.58940887451172,11.09036636352539,8188.294169783592,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 280, ""learning_rate"": 0.043890717249121906, ""max_dropout"": 0.9112687333897913, ""max_units"": 74, ""momentum"": 0.8284650063811176, ""num_layers"": 4, ""weight_decay"": 0.09055183240044203}"
asha,lcbench,168868,8,171,1,1.0,-15.852888107299805,20.15442657470703,8208.4485963583,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.013274004426933498, ""max_dropout"": 0.5750721526123216, ""max_units"": 324, ""momentum"": 0.8953362121240351, ""num_layers"": 4, ""weight_decay"": 0.06588917610170242}"
asha,lcbench,168868,8,172,1,1.0,-25.137386322021484,2.249423027038574,8210.698019385338,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 461, ""learning_rate"": 0.0008443255679014836, ""max_dropout"": 0.5621875466873014, ""max_units"": 254, ""momentum"": 0.3000744150171198, ""num_layers"": 2, ""weight_decay"": 0.07252542347280894}"
asha,lcbench,168868,8,173,1,1.0,-29.837160110473633,8.710005760192871,8219.40802514553,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 263, ""learning_rate"": 0.003906912287642279, ""max_dropout"": 0.7515206259063077, ""max_units"": 368, ""momentum"": 0.14042151105203973, ""num_layers"": 4, ""weight_decay"": 0.08911666588000666}"
asha,lcbench,168868,8,174,1,1.0,-28.45703125,8.406010627746582,8227.814035773277,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 372, ""learning_rate"": 0.001808497019121413, ""max_dropout"": 0.02037082523248157, ""max_units"": 123, ""momentum"": 0.15588274753448128, ""num_layers"": 4, ""weight_decay"": 0.0031992721541061835}"
asha,lcbench,168868,8,175,1,1.0,-22.91147232055664,13.622725486755371,8241.436761260033,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.005823327619474899, ""max_dropout"": 0.700806790031387, ""max_units"": 191, ""momentum"": 0.19463166583788727, ""num_layers"": 2, ""weight_decay"": 0.05634348421283187}"
asha,lcbench,168868,8,176,1,1.0,-68.86273956298828,5.209884166717529,8246.64664542675,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.0449003206010288, ""max_dropout"": 0.36878533663318036, ""max_units"": 173, ""momentum"": 0.22558468309789415, ""num_layers"": 5, ""weight_decay"": 0.03383004466363183}"
asha,lcbench,168868,8,176,2,3.0,-97.77909088134766,7.2388386726379395,8253.885484099388,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.0449003206010288, ""max_dropout"": 0.36878533663318036, ""max_units"": 173, ""momentum"": 0.22558468309789415, ""num_layers"": 5, ""weight_decay"": 0.03383004466363183}"
asha,lcbench,168868,8,176,3,9.0,-98.09082794189453,32.654457092285156,8286.539941191673,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.0449003206010288, ""max_dropout"": 0.36878533663318036, ""max_units"": 173, ""momentum"": 0.22558468309789415, ""num_layers"": 5, ""weight_decay"": 0.03383004466363183}"
asha,lcbench,168868,8,177,1,1.0,-38.97351837158203,11.984222412109375,8298.524163603783,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""learning_rate"": 0.00819531227156525, ""max_dropout"": 0.7225918068338971, ""max_units"": 112, ""momentum"": 0.6468784123964182, ""num_layers"": 1, ""weight_decay"": 0.022808668831788365}"
asha,lcbench,168868,8,178,1,1.0,-16.01337242126465,35.874290466308594,8334.398454070091,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 266, ""learning_rate"": 0.04898755583120556, ""max_dropout"": 0.39153054347969085, ""max_units"": 295, ""momentum"": 0.9710369584334255, ""num_layers"": 3, ""weight_decay"": 0.07445883927478676}"
asha,lcbench,168868,8,179,1,1.0,-58.32024002075195,4.539144039154053,8338.937598109245,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 192, ""learning_rate"": 0.003063053667924903, ""max_dropout"": 0.7788415337657795, ""max_units"": 79, ""momentum"": 0.14009564077187087, ""num_layers"": 1, ""weight_decay"": 0.010207430912929163}"
asha,lcbench,168868,8,179,2,3.0,-89.60330200195312,9.347278594970703,8348.284876704216,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 192, ""learning_rate"": 0.003063053667924903, ""max_dropout"": 0.7788415337657795, ""max_units"": 79, ""momentum"": 0.14009564077187087, ""num_layers"": 1, ""weight_decay"": 0.010207430912929163}"
asha,lcbench,168868,8,180,1,1.0,-71.90518951416016,5.1011152267456055,8353.385991930962,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.004634951393839032, ""max_dropout"": 0.06299234208073079, ""max_units"": 72, ""momentum"": 0.23993966488630333, ""num_layers"": 5, ""weight_decay"": 0.039200387671791945}"
asha,lcbench,168868,8,180,2,3.0,-98.16305541992188,5.453916549682617,8358.839908480644,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.004634951393839032, ""max_dropout"": 0.06299234208073079, ""max_units"": 72, ""momentum"": 0.23993966488630333, ""num_layers"": 5, ""weight_decay"": 0.039200387671791945}"
asha,lcbench,168868,8,180,3,9.0,-98.29364776611328,18.43643569946289,8377.276344180107,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.004634951393839032, ""max_dropout"": 0.06299234208073079, ""max_units"": 72, ""momentum"": 0.23993966488630333, ""num_layers"": 5, ""weight_decay"": 0.039200387671791945}"
asha,lcbench,168868,8,180,4,27.0,-98.47562408447266,58.15095901489258,8435.427303195,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.004634951393839032, ""max_dropout"": 0.06299234208073079, ""max_units"": 72, ""momentum"": 0.23993966488630333, ""num_layers"": 5, ""weight_decay"": 0.039200387671791945}"
asha,lcbench,168868,8,180,5,52.0,-98.52458953857422,81.7579574584961,8517.185260653496,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.004634951393839032, ""max_dropout"": 0.06299234208073079, ""max_units"": 72, ""momentum"": 0.23993966488630333, ""num_layers"": 5, ""weight_decay"": 0.039200387671791945}"
asha,lcbench,168868,8,181,1,1.0,-6.062221050262451,26.122760772705078,8543.3080214262,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.0002813685758721137, ""max_dropout"": 0.6740036263591377, ""max_units"": 181, ""momentum"": 0.594794264467486, ""num_layers"": 3, ""weight_decay"": 0.04579555101316761}"
asha,lcbench,168868,8,182,1,1.0,-12.251367568969727,12.649384498596191,8555.957405924797,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 76, ""learning_rate"": 0.00010925652785296389, ""max_dropout"": 0.5052253764050904, ""max_units"": 355, ""momentum"": 0.2418829512154472, ""num_layers"": 3, ""weight_decay"": 0.003593923537393694}"
asha,lcbench,168868,8,183,1,1.0,-63.27996826171875,12.168292045593262,8568.12569797039,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 283, ""learning_rate"": 0.0026943907265797725, ""max_dropout"": 0.8296008006017258, ""max_units"": 632, ""momentum"": 0.6510617325706981, ""num_layers"": 5, ""weight_decay"": 0.02626864013447413}"
asha,lcbench,168868,8,183,2,3.0,-92.60818481445312,24.43545150756836,8592.561149477959,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 283, ""learning_rate"": 0.0026943907265797725, ""max_dropout"": 0.8296008006017258, ""max_units"": 632, ""momentum"": 0.6510617325706981, ""num_layers"": 5, ""weight_decay"": 0.02626864013447413}"
asha,lcbench,168868,8,184,1,1.0,-24.78911018371582,4.8501105308532715,8597.411260008812,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 153, ""learning_rate"": 0.0005337059627082638, ""max_dropout"": 0.7146087485896648, ""max_units"": 84, ""momentum"": 0.4368539914204519, ""num_layers"": 2, ""weight_decay"": 0.020424967480909603}"
asha,lcbench,168868,8,185,1,1.0,-44.51191329956055,11.444561958312988,8608.855821967125,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""learning_rate"": 0.06280650878620443, ""max_dropout"": 0.9641854445406411, ""max_units"": 361, ""momentum"": 0.7296295224890987, ""num_layers"": 1, ""weight_decay"": 0.09623118742120994}"
asha,lcbench,168868,8,186,1,1.0,-24.185989379882812,9.355645179748535,8618.211467146873,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.0006941455432463385, ""max_dropout"": 0.4439568972036494, ""max_units"": 236, ""momentum"": 0.2097294606103442, ""num_layers"": 2, ""weight_decay"": 0.05775408135463537}"
asha,lcbench,168868,8,187,1,1.0,-23.14354705810547,9.078145980834961,8627.289613127708,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 131, ""learning_rate"": 0.00018944159660378785, ""max_dropout"": 0.03722007428348184, ""max_units"": 78, ""momentum"": 0.9451770799842325, ""num_layers"": 2, ""weight_decay"": 0.020326110056683246}"
asha,lcbench,168868,8,188,1,1.0,-62.976383209228516,4.645123481750488,8631.934736609459,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.00014174289018842543, ""max_dropout"": 0.04280076353942219, ""max_units"": 235, ""momentum"": 0.9437450436831369, ""num_layers"": 5, ""weight_decay"": 0.08967743302020534}"
asha,lcbench,168868,8,188,2,3.0,-96.09679412841797,9.156235694885254,8641.090972304344,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.00014174289018842543, ""max_dropout"": 0.04280076353942219, ""max_units"": 235, ""momentum"": 0.9437450436831369, ""num_layers"": 5, ""weight_decay"": 0.08967743302020534}"
asha,lcbench,168868,8,188,3,9.0,-97.87786865234375,26.27893829345703,8667.369910597801,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.00014174289018842543, ""max_dropout"": 0.04280076353942219, ""max_units"": 235, ""momentum"": 0.9437450436831369, ""num_layers"": 5, ""weight_decay"": 0.08967743302020534}"
asha,lcbench,168868,8,189,1,1.0,-26.96366310119629,7.248600006103516,8674.618510603905,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 166, ""learning_rate"": 0.003978653184616752, ""max_dropout"": 0.8018265543481745, ""max_units"": 511, ""momentum"": 0.4355769947312297, ""num_layers"": 2, ""weight_decay"": 0.0135600509186218}"
asha,lcbench,168868,8,190,1,1.0,-20.389875411987305,10.224400520324707,8684.84291112423,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.0864294370418794, ""max_dropout"": 0.9249631776219094, ""max_units"": 870, ""momentum"": 0.8482755600033194, ""num_layers"": 2, ""weight_decay"": 0.09898791042286621}"
asha,lcbench,168868,8,191,1,1.0,-33.41111755371094,10.669236183166504,8695.512147307396,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 82, ""learning_rate"": 0.0005219098181755265, ""max_dropout"": 0.6038310224082919, ""max_units"": 241, ""momentum"": 0.5389863358247051, ""num_layers"": 4, ""weight_decay"": 0.031181670703122236}"
asha,lcbench,168868,8,192,1,1.0,-20.52834129333496,16.55111312866211,8712.063260436058,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.021029290892442407, ""max_dropout"": 0.36880594465348326, ""max_units"": 105, ""momentum"": 0.795527632483473, ""num_layers"": 4, ""weight_decay"": 0.03311668542652636}"
asha,lcbench,168868,8,193,1,1.0,-49.403045654296875,3.168379306793213,8715.231639742851,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 194, ""learning_rate"": 0.00021902042387837424, ""max_dropout"": 0.5719957311003481, ""max_units"": 257, ""momentum"": 0.8060106144608575, ""num_layers"": 1, ""weight_decay"": 0.02682696823493401}"
asha,lcbench,168868,8,193,2,3.0,-79.54337310791016,6.324066162109375,8721.55570590496,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 194, ""learning_rate"": 0.00021902042387837424, ""max_dropout"": 0.5719957311003481, ""max_units"": 257, ""momentum"": 0.8060106144608575, ""num_layers"": 1, ""weight_decay"": 0.02682696823493401}"
asha,lcbench,168868,8,194,1,1.0,-21.486154556274414,19.510181427001953,8741.065887331963,-98.53825378417969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 55, ""learning_rate"": 0.007016443466103247, ""max_dropout"": 0.16381540247792792, ""max_units"": 97, ""momentum"": 0.8342352520760102, ""num_layers"": 2, ""weight_decay"": 0.0479198795509803}"
