algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,1,149,1,1.0,-6.2659711837768555,10.050091743469238,4570.577013731003,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 38, ""learning_rate"": 0.00012331737090945098, ""max_dropout"": 0.3196040392972953, ""max_units"": 280, ""momentum"": 0.46495357610714805, ""num_layers"": 4, ""weight_decay"": 0.06859050406605731}"
asha,lcbench,168331,1,150,1,1.0,-7.251944541931152,12.617311477661133,4583.194325208664,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 35, ""learning_rate"": 0.08162845039599581, ""max_dropout"": 0.6565840912449733, ""max_units"": 385, ""momentum"": 0.49778886611730955, ""num_layers"": 1, ""weight_decay"": 0.06390499526177273}"
asha,lcbench,168331,1,151,1,1.0,-7.465715408325195,14.050827980041504,4597.245153188705,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.0037029863603035033, ""max_dropout"": 0.7999269503244681, ""max_units"": 233, ""momentum"": 0.9779428345069884, ""num_layers"": 1, ""weight_decay"": 0.052429599344363774}"
asha,lcbench,168331,1,152,1,1.0,-6.7935991287231445,2.0737197399139404,4599.318872928619,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 313, ""learning_rate"": 0.018259599490892103, ""max_dropout"": 0.7919572417987394, ""max_units"": 164, ""momentum"": 0.9113241891356822, ""num_layers"": 5, ""weight_decay"": 0.032477162879828186}"
asha,lcbench,168331,1,153,1,1.0,-6.0235466957092285,8.783912658691406,4608.102785587311,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""learning_rate"": 0.0020911740476106527, ""max_dropout"": 0.2637092845004454, ""max_units"": 226, ""momentum"": 0.24902625928578973, ""num_layers"": 4, ""weight_decay"": 0.06975183756296248}"
asha,lcbench,168331,1,154,1,1.0,-7.0283203125,10.81147289276123,4618.914258480072,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""learning_rate"": 0.00010379651053704833, ""max_dropout"": 0.11636384032935632, ""max_units"": 277, ""momentum"": 0.6880929575036816, ""num_layers"": 4, ""weight_decay"": 0.0008624915853675059}"
asha,lcbench,168331,1,155,1,1.0,-8.60338306427002,9.288710594177246,4628.202969074249,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 57, ""learning_rate"": 0.0004228498974310632, ""max_dropout"": 0.6597091889191403, ""max_units"": 494, ""momentum"": 0.2604410345538406, ""num_layers"": 1, ""weight_decay"": 0.051261363295337446}"
asha,lcbench,168331,1,155,2,3.0,-32.115577697753906,16.917858123779297,4645.120827198029,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 57, ""learning_rate"": 0.0004228498974310632, ""max_dropout"": 0.6597091889191403, ""max_units"": 494, ""momentum"": 0.2604410345538406, ""num_layers"": 1, ""weight_decay"": 0.051261363295337446}"
asha,lcbench,168331,1,156,1,1.0,-6.769436359405518,11.13359546661377,4656.254422664642,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 50, ""learning_rate"": 0.003048696484634732, ""max_dropout"": 0.30920543044461224, ""max_units"": 234, ""momentum"": 0.559201738244453, ""num_layers"": 3, ""weight_decay"": 0.033029492608593274}"
asha,lcbench,168331,1,157,1,1.0,-2.951932191848755,2.115553855895996,4658.369976520538,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 43, ""learning_rate"": 0.07373140319848136, ""max_dropout"": 0.037419231805422615, ""max_units"": 107, ""momentum"": 0.9258252386319323, ""num_layers"": 5, ""weight_decay"": 0.02858595732710213}"
asha,lcbench,168331,1,158,1,1.0,-7.025090217590332,12.161319732666016,4670.531296253204,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 396, ""learning_rate"": 0.013327288100624349, ""max_dropout"": 0.3439034320251191, ""max_units"": 238, ""momentum"": 0.3119749150298311, ""num_layers"": 3, ""weight_decay"": 0.001548981187390867}"
asha,lcbench,168331,1,159,1,1.0,-6.643469333648682,11.183795928955078,4681.715092182159,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 24, ""learning_rate"": 0.00014209169669083247, ""max_dropout"": 0.4378019998466808, ""max_units"": 158, ""momentum"": 0.919133901102209, ""num_layers"": 3, ""weight_decay"": 0.05942932936627409}"
asha,lcbench,168331,1,160,1,1.0,-5.931241512298584,12.297978401184082,4694.0130705833435,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""learning_rate"": 0.004805797955769365, ""max_dropout"": 0.10806447868971458, ""max_units"": 449, ""momentum"": 0.3174712569659649, ""num_layers"": 4, ""weight_decay"": 0.0903459553860078}"
asha,lcbench,168331,1,161,1,1.0,-9.121877670288086,8.797857284545898,4702.810927867889,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 256, ""learning_rate"": 0.008763756238684983, ""max_dropout"": 0.596608475605689, ""max_units"": 804, ""momentum"": 0.6643966488568875, ""num_layers"": 2, ""weight_decay"": 0.07364357017840921}"
asha,lcbench,168331,1,161,2,3.0,-41.151973724365234,27.433563232421875,4730.244491100311,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 256, ""learning_rate"": 0.008763756238684983, ""max_dropout"": 0.596608475605689, ""max_units"": 804, ""momentum"": 0.6643966488568875, ""num_layers"": 2, ""weight_decay"": 0.07364357017840921}"
asha,lcbench,168331,1,161,3,9.0,-42.38148880004883,66.6432876586914,4796.887778759003,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 256, ""learning_rate"": 0.008763756238684983, ""max_dropout"": 0.596608475605689, ""max_units"": 804, ""momentum"": 0.6643966488568875, ""num_layers"": 2, ""weight_decay"": 0.07364357017840921}"
asha,lcbench,168331,1,162,1,1.0,-5.266084671020508,2.935502767562866,4799.823281526566,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 30, ""learning_rate"": 0.006776753369048599, ""max_dropout"": 0.8851473243577206, ""max_units"": 157, ""momentum"": 0.2909768181188786, ""num_layers"": 5, ""weight_decay"": 0.01455124562459865}"
asha,lcbench,168331,1,163,1,1.0,-9.046920776367188,9.821398735046387,4809.644680261612,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 252, ""learning_rate"": 0.0022222031971774977, ""max_dropout"": 0.37975024329483786, ""max_units"": 549, ""momentum"": 0.2957542937562723, ""num_layers"": 2, ""weight_decay"": 0.06306274429457825}"
asha,lcbench,168331,1,163,2,3.0,-32.809261322021484,24.450790405273438,4834.095470666885,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 252, ""learning_rate"": 0.0022222031971774977, ""max_dropout"": 0.37975024329483786, ""max_units"": 549, ""momentum"": 0.2957542937562723, ""num_layers"": 2, ""weight_decay"": 0.06306274429457825}"
asha,lcbench,168331,1,164,1,1.0,-9.09451961517334,7.959780216217041,4842.055250883102,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 214, ""learning_rate"": 0.003093454782056811, ""max_dropout"": 0.9388947723473948, ""max_units"": 230, ""momentum"": 0.36230081052269103, ""num_layers"": 2, ""weight_decay"": 0.04579763201221426}"
asha,lcbench,168331,1,164,2,3.0,-32.86308670043945,18.019489288330078,4860.0747401714325,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 214, ""learning_rate"": 0.003093454782056811, ""max_dropout"": 0.9388947723473948, ""max_units"": 230, ""momentum"": 0.36230081052269103, ""num_layers"": 2, ""weight_decay"": 0.04579763201221426}"
asha,lcbench,168331,1,165,1,1.0,-7.395493507385254,8.450634002685547,4868.525374174118,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 48, ""learning_rate"": 0.039976773022497906, ""max_dropout"": 0.21551620779979497, ""max_units"": 264, ""momentum"": 0.24948439060651847, ""num_layers"": 3, ""weight_decay"": 0.09441163873162509}"
asha,lcbench,168331,1,166,1,1.0,-5.956750869750977,3.3245599269866943,4871.849934101105,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 455, ""learning_rate"": 0.08191035547077397, ""max_dropout"": 0.009863532403456943, ""max_units"": 116, ""momentum"": 0.987974662563408, ""num_layers"": 4, ""weight_decay"": 0.04013690162366093}"
asha,lcbench,168331,1,167,1,1.0,-7.277434349060059,4.3481011390686035,4876.198035240173,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 82, ""learning_rate"": 0.014374505360989841, ""max_dropout"": 0.5307430105394559, ""max_units"": 452, ""momentum"": 0.37811065572485303, ""num_layers"": 5, ""weight_decay"": 0.026560875281631178}"
asha,lcbench,168331,1,168,1,1.0,-7.926342964172363,11.597953796386719,4887.79598903656,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 114, ""learning_rate"": 0.001650236275006802, ""max_dropout"": 0.39744339512499227, ""max_units"": 711, ""momentum"": 0.5277435238291555, ""num_layers"": 3, ""weight_decay"": 0.09881896673784722}"
asha,lcbench,168331,1,168,2,3.0,-31.11147689819336,31.84148406982422,4919.637473106384,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 114, ""learning_rate"": 0.001650236275006802, ""max_dropout"": 0.39744339512499227, ""max_units"": 711, ""momentum"": 0.5277435238291555, ""num_layers"": 3, ""weight_decay"": 0.09881896673784722}"
asha,lcbench,168331,1,169,1,1.0,-3.9060792922973633,3.313404083251953,4922.950877189636,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 39, ""learning_rate"": 0.02406441756664577, ""max_dropout"": 0.9067376337038415, ""max_units"": 70, ""momentum"": 0.9224067689075057, ""num_layers"": 4, ""weight_decay"": 0.006123621278002644}"
asha,lcbench,168331,1,170,1,1.0,-7.1528825759887695,3.0777387619018555,4926.028615951538,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 134, ""learning_rate"": 0.003138720804513923, ""max_dropout"": 0.9327609977000104, ""max_units"": 142, ""momentum"": 0.33774762099833544, ""num_layers"": 5, ""weight_decay"": 0.021983272258198922}"
asha,lcbench,168331,1,171,1,1.0,-8.337240219116211,8.456212043762207,4934.4848279953,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""learning_rate"": 0.0006799967430739708, ""max_dropout"": 0.6684780146601668, ""max_units"": 667, ""momentum"": 0.18567789997679263, ""num_layers"": 5, ""weight_decay"": 0.07890709015048702}"
asha,lcbench,168331,1,171,2,3.0,-17.445415496826172,31.953041076660156,4966.43786907196,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""learning_rate"": 0.0006799967430739708, ""max_dropout"": 0.6684780146601668, ""max_units"": 667, ""momentum"": 0.18567789997679263, ""num_layers"": 5, ""weight_decay"": 0.07890709015048702}"
asha,lcbench,168331,1,172,1,1.0,-7.572975158691406,10.683180809020996,4977.121049880981,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 282, ""learning_rate"": 0.0016641727019598676, ""max_dropout"": 0.26190641796913383, ""max_units"": 501, ""momentum"": 0.621536554859976, ""num_layers"": 1, ""weight_decay"": 0.07848344942315416}"
asha,lcbench,168331,1,173,1,1.0,-6.148194789886475,4.364834785461426,4981.485884666443,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 276, ""learning_rate"": 0.07697069253704134, ""max_dropout"": 0.12153579060027198, ""max_units"": 186, ""momentum"": 0.44391284587062574, ""num_layers"": 4, ""weight_decay"": 0.025980249432262337}"
asha,lcbench,168331,1,174,1,1.0,-6.063729763031006,15.165009498596191,4996.650894165039,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 26, ""learning_rate"": 0.002096952674441859, ""max_dropout"": 0.8901962471756818, ""max_units"": 508, ""momentum"": 0.4805223527322988, ""num_layers"": 3, ""weight_decay"": 0.02247338730333452}"
asha,lcbench,168331,1,175,1,1.0,-10.223638534545898,7.17190408706665,5003.822798252106,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 400, ""learning_rate"": 0.001864549211537801, ""max_dropout"": 0.3894124143258645, ""max_units"": 1021, ""momentum"": 0.7420074552232755, ""num_layers"": 5, ""weight_decay"": 0.0419394754952368}"
asha,lcbench,168331,1,175,2,3.0,-18.275955200195312,28.702529907226562,5032.525328159332,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 400, ""learning_rate"": 0.001864549211537801, ""max_dropout"": 0.3894124143258645, ""max_units"": 1021, ""momentum"": 0.7420074552232755, ""num_layers"": 5, ""weight_decay"": 0.0419394754952368}"
asha,lcbench,168331,1,176,1,1.0,-9.206850051879883,11.922865867614746,5044.448194026947,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 51, ""learning_rate"": 0.00024828418861120536, ""max_dropout"": 0.711783292420773, ""max_units"": 651, ""momentum"": 0.946175177126613, ""num_layers"": 2, ""weight_decay"": 0.08158252065340096}"
asha,lcbench,168331,1,176,2,3.0,-38.606422424316406,28.150318145751953,5072.598512172699,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 51, ""learning_rate"": 0.00024828418861120536, ""max_dropout"": 0.711783292420773, ""max_units"": 651, ""momentum"": 0.946175177126613, ""num_layers"": 2, ""weight_decay"": 0.08158252065340096}"
asha,lcbench,168331,1,176,3,9.0,-42.89980697631836,62.953514099121094,5135.55202627182,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 51, ""learning_rate"": 0.00024828418861120536, ""max_dropout"": 0.711783292420773, ""max_units"": 651, ""momentum"": 0.946175177126613, ""num_layers"": 2, ""weight_decay"": 0.08158252065340096}"
asha,lcbench,168331,1,177,1,1.0,-8.484551429748535,5.063464641571045,5140.615490913391,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 485, ""learning_rate"": 0.09858467204848528, ""max_dropout"": 0.563402406699994, ""max_units"": 91, ""momentum"": 0.7535458504130781, ""num_layers"": 2, ""weight_decay"": 0.0940343805991601}"
asha,lcbench,168331,1,177,2,3.0,-37.852813720703125,17.329227447509766,5157.944718360901,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 485, ""learning_rate"": 0.09858467204848528, ""max_dropout"": 0.563402406699994, ""max_units"": 91, ""momentum"": 0.7535458504130781, ""num_layers"": 2, ""weight_decay"": 0.0940343805991601}"
asha,lcbench,168331,1,177,3,9.0,-38.585731506347656,38.79152297973633,5196.736241340637,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 485, ""learning_rate"": 0.09858467204848528, ""max_dropout"": 0.563402406699994, ""max_units"": 91, ""momentum"": 0.7535458504130781, ""num_layers"": 2, ""weight_decay"": 0.0940343805991601}"
asha,lcbench,168331,1,178,1,1.0,-8.480264663696289,5.944770336151123,5202.681011676788,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 360, ""learning_rate"": 0.09404620352638315, ""max_dropout"": 0.3437237510463067, ""max_units"": 163, ""momentum"": 0.6754692804111121, ""num_layers"": 2, ""weight_decay"": 0.046650094300583485}"
asha,lcbench,168331,1,178,2,3.0,-43.45237350463867,16.853713989257812,5219.534725666046,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 360, ""learning_rate"": 0.09404620352638315, ""max_dropout"": 0.3437237510463067, ""max_units"": 163, ""momentum"": 0.6754692804111121, ""num_layers"": 2, ""weight_decay"": 0.046650094300583485}"
asha,lcbench,168331,1,178,3,9.0,-44.083892822265625,39.65330505371094,5259.188030719757,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 360, ""learning_rate"": 0.09404620352638315, ""max_dropout"": 0.3437237510463067, ""max_units"": 163, ""momentum"": 0.6754692804111121, ""num_layers"": 2, ""weight_decay"": 0.046650094300583485}"
asha,lcbench,168331,1,179,1,1.0,-8.62575626373291,7.422908782958984,5266.610939502716,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 72, ""learning_rate"": 0.004363401021459821, ""max_dropout"": 0.409370932328627, ""max_units"": 710, ""momentum"": 0.5254372206560554, ""num_layers"": 5, ""weight_decay"": 0.09558874227704767}"
asha,lcbench,168331,1,179,2,3.0,-17.92130470275879,32.76741027832031,5299.378349781036,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 72, ""learning_rate"": 0.004363401021459821, ""max_dropout"": 0.409370932328627, ""max_units"": 710, ""momentum"": 0.5254372206560554, ""num_layers"": 5, ""weight_decay"": 0.09558874227704767}"
asha,lcbench,168331,1,180,1,1.0,-8.07679271697998,10.63576889038086,5310.014118671417,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 139, ""learning_rate"": 0.00015872850704933195, ""max_dropout"": 0.16209755549956895, ""max_units"": 597, ""momentum"": 0.8711884295660135, ""num_layers"": 1, ""weight_decay"": 0.07511213215396544}"
asha,lcbench,168331,1,180,2,3.0,-28.058481216430664,21.93655776977539,5331.950676441193,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 139, ""learning_rate"": 0.00015872850704933195, ""max_dropout"": 0.16209755549956895, ""max_units"": 597, ""momentum"": 0.8711884295660135, ""num_layers"": 1, ""weight_decay"": 0.07511213215396544}"
asha,lcbench,168331,1,181,1,1.0,-7.030847549438477,11.380416870117188,5343.33109331131,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 95, ""learning_rate"": 0.0018446057777516355, ""max_dropout"": 0.6738725443334251, ""max_units"": 134, ""momentum"": 0.7080896014399585, ""num_layers"": 3, ""weight_decay"": 0.005466646817247893}"
asha,lcbench,168331,1,182,1,1.0,-4.660762786865234,4.918439865112305,5348.249533176422,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.019011326166596246, ""max_dropout"": 0.4605120633832347, ""max_units"": 152, ""momentum"": 0.8857410323229082, ""num_layers"": 4, ""weight_decay"": 0.07021127951525867}"
asha,lcbench,168331,1,183,1,1.0,-8.92138957977295,8.014164924621582,5356.263698101044,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 271, ""learning_rate"": 0.0009319711308761402, ""max_dropout"": 0.9797716734198076, ""max_units"": 1023, ""momentum"": 0.5029354725803123, ""num_layers"": 2, ""weight_decay"": 0.09460644648316585}"
asha,lcbench,168331,1,183,2,3.0,-31.27130126953125,21.078960418701172,5377.342658519745,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 271, ""learning_rate"": 0.0009319711308761402, ""max_dropout"": 0.9797716734198076, ""max_units"": 1023, ""momentum"": 0.5029354725803123, ""num_layers"": 2, ""weight_decay"": 0.09460644648316585}"
asha,lcbench,168331,1,184,1,1.0,-6.8521037101745605,13.86117935180664,5391.2038378715515,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 77, ""learning_rate"": 0.03672456182324095, ""max_dropout"": 0.26534607280027656, ""max_units"": 455, ""momentum"": 0.4853227259478944, ""num_layers"": 1, ""weight_decay"": 0.06803579435344159}"
asha,lcbench,168331,1,185,1,1.0,-7.8439130783081055,11.782024383544922,5402.985862255096,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 90, ""learning_rate"": 0.0002292013715702695, ""max_dropout"": 0.3016500108708505, ""max_units"": 454, ""momentum"": 0.6984774250940654, ""num_layers"": 3, ""weight_decay"": 0.04210453036840987}"
asha,lcbench,168331,1,186,1,1.0,-7.867544174194336,13.052386283874512,5416.038248538971,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.019797024922363942, ""max_dropout"": 0.12025179928131724, ""max_units"": 353, ""momentum"": 0.4737115701609803, ""num_layers"": 2, ""weight_decay"": 0.0787506647488574}"
asha,lcbench,168331,1,186,2,3.0,-44.05183029174805,26.778160095214844,5442.816408634186,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.019797024922363942, ""max_dropout"": 0.12025179928131724, ""max_units"": 353, ""momentum"": 0.4737115701609803, ""num_layers"": 2, ""weight_decay"": 0.0787506647488574}"
asha,lcbench,168331,1,186,3,9.0,-43.98751449584961,56.787166595458984,5499.603575229645,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""learning_rate"": 0.019797024922363942, ""max_dropout"": 0.12025179928131724, ""max_units"": 353, ""momentum"": 0.4737115701609803, ""num_layers"": 2, ""weight_decay"": 0.0787506647488574}"
asha,lcbench,168331,1,187,1,1.0,-6.093892574310303,6.602960109710693,5506.2065353393555,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 90, ""learning_rate"": 0.0005377975761662112, ""max_dropout"": 0.4968197143626827, ""max_units"": 109, ""momentum"": 0.6740946633426014, ""num_layers"": 4, ""weight_decay"": 0.07698727038455716}"
asha,lcbench,168331,1,188,1,1.0,-4.730462074279785,7.644629955291748,5513.851165294647,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 47, ""learning_rate"": 0.0200102071095312, ""max_dropout"": 0.8449463371945948, ""max_units"": 759, ""momentum"": 0.8966470592851252, ""num_layers"": 5, ""weight_decay"": 0.0663244783272286}"
asha,lcbench,168331,1,189,1,1.0,-6.986854076385498,13.537662506103516,5527.388827800751,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 81, ""learning_rate"": 0.00469382695289525, ""max_dropout"": 0.02441545221926189, ""max_units"": 388, ""momentum"": 0.6548055993511201, ""num_layers"": 1, ""weight_decay"": 0.04579463135530991}"
asha,lcbench,168331,1,190,1,1.0,-3.903777599334717,4.161242485046387,5531.550070285797,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.015985647901637624, ""max_dropout"": 0.8433697819266032, ""max_units"": 103, ""momentum"": 0.7313648386467212, ""num_layers"": 4, ""weight_decay"": 0.021819965183046727}"
asha,lcbench,168331,1,191,1,1.0,-6.932064056396484,8.855030059814453,5540.405100345612,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""learning_rate"": 0.040901926130617855, ""max_dropout"": 0.3073402009619882, ""max_units"": 206, ""momentum"": 0.29856866731631954, ""num_layers"": 3, ""weight_decay"": 0.07328027500348674}"
asha,lcbench,168331,1,192,1,1.0,-6.5127787590026855,3.742901086807251,5544.148001432419,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 94, ""learning_rate"": 0.0017619543303755523, ""max_dropout"": 0.1922855734194896, ""max_units"": 120, ""momentum"": 0.9887728557504086, ""num_layers"": 5, ""weight_decay"": 0.01451654014210124}"
asha,lcbench,168331,1,193,1,1.0,-6.722380638122559,8.322342872619629,5552.470344305038,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 149, ""learning_rate"": 0.000188872162646166, ""max_dropout"": 0.6567328347395195, ""max_units"": 108, ""momentum"": 0.528214917837164, ""num_layers"": 4, ""weight_decay"": 0.014869515624643989}"
asha,lcbench,168331,1,194,1,1.0,-9.9614896774292,8.294452667236328,5560.764796972275,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 139, ""learning_rate"": 0.00014259804053048228, ""max_dropout"": 0.8997646579505962, ""max_units"": 608, ""momentum"": 0.5362810142679706, ""num_layers"": 2, ""weight_decay"": 0.09962757548901234}"
asha,lcbench,168331,1,194,2,3.0,-23.980792999267578,22.117839813232422,5582.882636785507,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 139, ""learning_rate"": 0.00014259804053048228, ""max_dropout"": 0.8997646579505962, ""max_units"": 608, ""momentum"": 0.5362810142679706, ""num_layers"": 2, ""weight_decay"": 0.09962757548901234}"
asha,lcbench,168331,1,195,1,1.0,-6.583857536315918,9.853470802307129,5592.736107587814,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 47, ""learning_rate"": 0.0001230179365866582, ""max_dropout"": 0.4878269188154687, ""max_units"": 301, ""momentum"": 0.26245853458010615, ""num_layers"": 4, ""weight_decay"": 0.07172890358489445}"
asha,lcbench,168331,1,196,1,1.0,-5.5058369636535645,3.0317211151123047,5595.767828702927,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 264, ""learning_rate"": 0.020335920219830668, ""max_dropout"": 0.5126987102186757, ""max_units"": 83, ""momentum"": 0.8499273459135616, ""num_layers"": 4, ""weight_decay"": 0.09386020061047391}"
asha,lcbench,168331,1,197,1,1.0,-5.141911029815674,4.921228885650635,5600.689057588577,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 63, ""learning_rate"": 0.0048384122456765774, ""max_dropout"": 0.43239959220128066, ""max_units"": 93, ""momentum"": 0.9333872927408902, ""num_layers"": 4, ""weight_decay"": 0.061178285193857006}"
asha,lcbench,168331,1,198,1,1.0,-2.6211609840393066,4.454081058502197,5605.1431386470795,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 69, ""learning_rate"": 0.07398607477324076, ""max_dropout"": 0.8823976546889093, ""max_units"": 456, ""momentum"": 0.9074365878640058, ""num_layers"": 5, ""weight_decay"": 0.09705356166016058}"
asha,lcbench,168331,1,199,1,1.0,-5.775007247924805,17.52027130126953,5622.663409948349,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.03356328471983643, ""max_dropout"": 0.2103833846448323, ""max_units"": 839, ""momentum"": 0.5652124866788897, ""num_layers"": 5, ""weight_decay"": 0.056524652620493984}"
asha,lcbench,168331,1,200,1,1.0,-8.350749015808105,8.371149063110352,5631.034559011459,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 299, ""learning_rate"": 0.0010551387573237787, ""max_dropout"": 0.7998493568424115, ""max_units"": 127, ""momentum"": 0.21932909081130542, ""num_layers"": 1, ""weight_decay"": 0.01500788690297376}"
asha,lcbench,168331,1,200,2,3.0,-24.446252822875977,15.816226959228516,5646.850785970688,-52.33308029174805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 299, ""learning_rate"": 0.0010551387573237787, ""max_dropout"": 0.7998493568424115, ""max_units"": 127, ""momentum"": 0.21932909081130542, ""num_layers"": 1, ""weight_decay"": 0.01500788690297376}"
