algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,9,153,1,1.0,-53.066837310791016,5.399532318115234,3848.2915865182877,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 216, ""learning_rate"": 0.0029700852263288197, ""max_dropout"": 0.8421485435425816, ""max_units"": 844, ""momentum"": 0.4568062132858236, ""num_layers"": 2, ""weight_decay"": 0.03110492469742652}"
asha,lcbench,168335,9,154,1,1.0,-41.517189025878906,6.393789768218994,3854.6853762865067,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 365, ""learning_rate"": 0.019308912903196522, ""max_dropout"": 0.6706960560668259, ""max_units"": 293, ""momentum"": 0.6013300286667445, ""num_layers"": 4, ""weight_decay"": 0.04171818144579889}"
asha,lcbench,168335,9,155,1,1.0,-44.635955810546875,7.258361339569092,3861.9437376260757,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""learning_rate"": 0.028012962057909315, ""max_dropout"": 0.5017537888822338, ""max_units"": 452, ""momentum"": 0.5461192453511083, ""num_layers"": 3, ""weight_decay"": 0.053112736698501126}"
asha,lcbench,168335,9,156,1,1.0,-40.82514190673828,8.496651649475098,3870.440389275551,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.0012944871106893901, ""max_dropout"": 0.6914956648671781, ""max_units"": 494, ""momentum"": 0.7366736735435778, ""num_layers"": 3, ""weight_decay"": 0.019564562162193253}"
asha,lcbench,168335,9,157,1,1.0,-56.861602783203125,14.201430320739746,3884.6418195962906,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 104, ""learning_rate"": 0.00720700957781887, ""max_dropout"": 0.5066260019847864, ""max_units"": 445, ""momentum"": 0.733023434062097, ""num_layers"": 1, ""weight_decay"": 0.036696703012101095}"
asha,lcbench,168335,9,157,2,3.0,-83.1126937866211,25.94287109375,3910.5846906900406,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 104, ""learning_rate"": 0.00720700957781887, ""max_dropout"": 0.5066260019847864, ""max_units"": 445, ""momentum"": 0.733023434062097, ""num_layers"": 1, ""weight_decay"": 0.036696703012101095}"
asha,lcbench,168335,9,157,3,9.0,-82.22698974609375,36.57849884033203,3947.1631895303726,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 104, ""learning_rate"": 0.00720700957781887, ""max_dropout"": 0.5066260019847864, ""max_units"": 445, ""momentum"": 0.733023434062097, ""num_layers"": 1, ""weight_decay"": 0.036696703012101095}"
asha,lcbench,168335,9,158,1,1.0,-59.25819396972656,5.427421569824219,3952.590611100197,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 130, ""learning_rate"": 0.006642293984012352, ""max_dropout"": 0.9943864463822207, ""max_units"": 373, ""momentum"": 0.7934334527498783, ""num_layers"": 5, ""weight_decay"": 0.02735163315006045}"
asha,lcbench,168335,9,158,2,3.0,-80.8335952758789,16.406089782714844,3968.9967008829117,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 130, ""learning_rate"": 0.006642293984012352, ""max_dropout"": 0.9943864463822207, ""max_units"": 373, ""momentum"": 0.7934334527498783, ""num_layers"": 5, ""weight_decay"": 0.02735163315006045}"
asha,lcbench,168335,9,159,1,1.0,-45.78175735473633,9.499275207519531,3978.495976090431,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 363, ""learning_rate"": 0.0005022901335866655, ""max_dropout"": 0.7844096686738536, ""max_units"": 557, ""momentum"": 0.9365169113407725, ""num_layers"": 3, ""weight_decay"": 0.06263805284777178}"
asha,lcbench,168335,9,160,1,1.0,-45.28279113769531,8.703032493591309,3987.1990085840225,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 308, ""learning_rate"": 0.001359457828246205, ""max_dropout"": 0.129849102293092, ""max_units"": 181, ""momentum"": 0.2562526633445376, ""num_layers"": 2, ""weight_decay"": 0.0412399063168745}"
asha,lcbench,168335,9,161,1,1.0,-39.03501510620117,10.207666397094727,3997.4066749811172,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.00015470438914667097, ""max_dropout"": 0.6006132507352878, ""max_units"": 407, ""momentum"": 0.42212312371604777, ""num_layers"": 3, ""weight_decay"": 0.02116444295560033}"
asha,lcbench,168335,9,162,1,1.0,-58.11422348022461,13.048203468322754,4010.45487844944,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 62, ""learning_rate"": 0.001207497979173771, ""max_dropout"": 0.10767156432293712, ""max_units"": 224, ""momentum"": 0.7389181588311519, ""num_layers"": 1, ""weight_decay"": 0.05220553085593899}"
asha,lcbench,168335,9,162,2,3.0,-83.14029693603516,32.03810119628906,4042.492979645729,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 62, ""learning_rate"": 0.001207497979173771, ""max_dropout"": 0.10767156432293712, ""max_units"": 224, ""momentum"": 0.7389181588311519, ""num_layers"": 1, ""weight_decay"": 0.05220553085593899}"
asha,lcbench,168335,9,162,3,9.0,-83.52537536621094,46.274253845214844,4088.767233490944,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 62, ""learning_rate"": 0.001207497979173771, ""max_dropout"": 0.10767156432293712, ""max_units"": 224, ""momentum"": 0.7389181588311519, ""num_layers"": 1, ""weight_decay"": 0.05220553085593899}"
asha,lcbench,168335,9,163,1,1.0,-40.631019592285156,12.518304824829102,4101.285538315773,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 60, ""learning_rate"": 0.001447667929192077, ""max_dropout"": 0.2587669983341314, ""max_units"": 547, ""momentum"": 0.3743735152010229, ""num_layers"": 4, ""weight_decay"": 0.025495819534089227}"
asha,lcbench,168335,9,164,1,1.0,-60.41843795776367,13.431682586669922,4114.717220902443,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 64, ""learning_rate"": 0.09388989475889256, ""max_dropout"": 0.04918714602748053, ""max_units"": 111, ""momentum"": 0.4332517061862392, ""num_layers"": 1, ""weight_decay"": 0.09722481532913137}"
asha,lcbench,168335,9,164,2,3.0,-79.22508239746094,25.638877868652344,4140.356098771095,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 64, ""learning_rate"": 0.09388989475889256, ""max_dropout"": 0.04918714602748053, ""max_units"": 111, ""momentum"": 0.4332517061862392, ""num_layers"": 1, ""weight_decay"": 0.09722481532913137}"
asha,lcbench,168335,9,165,1,1.0,-42.683475494384766,6.24737024307251,4146.603469014168,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 135, ""learning_rate"": 0.04933344044687194, ""max_dropout"": 0.049011021702603075, ""max_units"": 164, ""momentum"": 0.6212661213504231, ""num_layers"": 3, ""weight_decay"": 0.085415380852273}"
asha,lcbench,168335,9,166,1,1.0,-60.58102035522461,13.887674331665039,4160.491143345833,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 97, ""learning_rate"": 0.014373915147074642, ""max_dropout"": 0.22421881136880373, ""max_units"": 72, ""momentum"": 0.23842278415298435, ""num_layers"": 1, ""weight_decay"": 0.0508338078531173}"
asha,lcbench,168335,9,166,2,3.0,-83.05816650390625,30.14999008178711,4190.64113342762,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 97, ""learning_rate"": 0.014373915147074642, ""max_dropout"": 0.22421881136880373, ""max_units"": 72, ""momentum"": 0.23842278415298435, ""num_layers"": 1, ""weight_decay"": 0.0508338078531173}"
asha,lcbench,168335,9,166,3,9.0,-81.2423095703125,43.620574951171875,4234.261708378792,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 97, ""learning_rate"": 0.014373915147074642, ""max_dropout"": 0.22421881136880373, ""max_units"": 72, ""momentum"": 0.23842278415298435, ""num_layers"": 1, ""weight_decay"": 0.0508338078531173}"
asha,lcbench,168335,9,167,1,1.0,-42.29750442504883,14.488691329956055,4248.750399708748,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 186, ""learning_rate"": 0.00045815905405508406, ""max_dropout"": 0.26227928539577705, ""max_units"": 1012, ""momentum"": 0.15429134793257893, ""num_layers"": 4, ""weight_decay"": 0.08813818811771233}"
asha,lcbench,168335,9,168,1,1.0,-38.816383361816406,5.423238277435303,4254.173637986183,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 431, ""learning_rate"": 0.062079663076886685, ""max_dropout"": 0.9009925760361476, ""max_units"": 208, ""momentum"": 0.8935576606776454, ""num_layers"": 4, ""weight_decay"": 0.04759567471421809}"
asha,lcbench,168335,9,169,1,1.0,-48.66128921508789,5.281002044677734,4259.454640030861,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 45, ""learning_rate"": 0.00022662549122142047, ""max_dropout"": 0.5259660697489905, ""max_units"": 96, ""momentum"": 0.6059004014967992, ""num_layers"": 2, ""weight_decay"": 0.00017770454967484323}"
asha,lcbench,168335,9,170,1,1.0,-40.63808822631836,5.778828144073486,4265.233468174934,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 75, ""learning_rate"": 0.002260807159409746, ""max_dropout"": 0.5012844030772239, ""max_units"": 110, ""momentum"": 0.22761248375647558, ""num_layers"": 4, ""weight_decay"": 0.01712431899693214}"
asha,lcbench,168335,9,171,1,1.0,-45.666168212890625,8.630520820617676,4273.863988995552,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 67, ""learning_rate"": 0.00024650600313901836, ""max_dropout"": 0.010544796184979943, ""max_units"": 81, ""momentum"": 0.612343847293654, ""num_layers"": 2, ""weight_decay"": 0.07335888998408442}"
asha,lcbench,168335,9,172,1,1.0,-42.72549057006836,10.762665748596191,4284.626654744148,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 76, ""learning_rate"": 0.0005535594061557636, ""max_dropout"": 0.30289022667867227, ""max_units"": 442, ""momentum"": 0.35732973206080665, ""num_layers"": 4, ""weight_decay"": 0.08524742165384877}"
asha,lcbench,168335,9,173,1,1.0,-37.395477294921875,7.717142105102539,4292.343796849251,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 52, ""learning_rate"": 0.0005452285192125195, ""max_dropout"": 0.1912645551901483, ""max_units"": 72, ""momentum"": 0.8029033361601412, ""num_layers"": 4, ""weight_decay"": 0.02007170280996059}"
asha,lcbench,168335,9,174,1,1.0,-66.1777572631836,11.624448776245117,4303.968245625496,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 107, ""learning_rate"": 0.004671275969169108, ""max_dropout"": 0.7423305653804416, ""max_units"": 122, ""momentum"": 0.14974318307902104, ""num_layers"": 1, ""weight_decay"": 0.032768697221247846}"
asha,lcbench,168335,9,174,2,3.0,-80.80738067626953,30.82073211669922,4334.788977742195,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 107, ""learning_rate"": 0.004671275969169108, ""max_dropout"": 0.7423305653804416, ""max_units"": 122, ""momentum"": 0.14974318307902104, ""num_layers"": 1, ""weight_decay"": 0.032768697221247846}"
asha,lcbench,168335,9,175,1,1.0,-62.73984909057617,3.3887054920196533,4338.177683234215,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.003258669512412663, ""max_dropout"": 0.6651726031518452, ""max_units"": 111, ""momentum"": 0.41342701878763477, ""num_layers"": 5, ""weight_decay"": 0.08130951604542196}"
asha,lcbench,168335,9,175,2,3.0,-79.95274353027344,14.30183219909668,4352.4795154333115,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""learning_rate"": 0.003258669512412663, ""max_dropout"": 0.6651726031518452, ""max_units"": 111, ""momentum"": 0.41342701878763477, ""num_layers"": 5, ""weight_decay"": 0.08130951604542196}"
asha,lcbench,168335,9,176,1,1.0,-39.2010612487793,8.715582847595215,4361.195098280907,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 96, ""learning_rate"": 0.007270132978978363, ""max_dropout"": 0.8476134685189707, ""max_units"": 749, ""momentum"": 0.5133543766270255, ""num_layers"": 4, ""weight_decay"": 0.007788789172181793}"
asha,lcbench,168335,9,177,1,1.0,-39.03814697265625,8.764389991760254,4369.959488272667,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 340, ""learning_rate"": 0.00023736201876860892, ""max_dropout"": 0.27454987500598815, ""max_units"": 436, ""momentum"": 0.4553631269004502, ""num_layers"": 4, ""weight_decay"": 0.04215794546131767}"
asha,lcbench,168335,9,178,1,1.0,-47.21846008300781,14.01736068725586,4383.976848959923,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""learning_rate"": 0.08992843293786429, ""max_dropout"": 0.7556098648140402, ""max_units"": 527, ""momentum"": 0.8275386200267161, ""num_layers"": 5, ""weight_decay"": 0.0514246140996398}"
asha,lcbench,168335,9,179,1,1.0,-44.508872985839844,9.75725269317627,4393.734101653099,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 120, ""learning_rate"": 0.0005377778734282822, ""max_dropout"": 0.9376087533519121, ""max_units"": 593, ""momentum"": 0.8396219453553074, ""num_layers"": 3, ""weight_decay"": 0.07508107127857577}"
asha,lcbench,168335,9,180,1,1.0,-42.66939926147461,7.764554023742676,4401.498655676842,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 66, ""learning_rate"": 0.025624965256598152, ""max_dropout"": 0.5778246071618047, ""max_units"": 122, ""momentum"": 0.9206676847567982, ""num_layers"": 2, ""weight_decay"": 0.03289837630434576}"
asha,lcbench,168335,9,181,1,1.0,-43.89023208618164,6.54299783706665,4408.041653513908,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 158, ""learning_rate"": 0.0005975748761661775, ""max_dropout"": 0.5385510404915322, ""max_units"": 89, ""momentum"": 0.28701271752445734, ""num_layers"": 3, ""weight_decay"": 0.06711767428525062}"
asha,lcbench,168335,9,182,1,1.0,-42.76712417602539,11.235391616821289,4419.27704513073,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 83, ""learning_rate"": 0.00021903006011026653, ""max_dropout"": 0.9742828531093061, ""max_units"": 483, ""momentum"": 0.8324507951957901, ""num_layers"": 4, ""weight_decay"": 0.09311782107835673}"
asha,lcbench,168335,9,183,1,1.0,-49.97529983520508,8.961009979248047,4428.238055109978,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 185, ""learning_rate"": 0.07946372368667512, ""max_dropout"": 0.27352960064299525, ""max_units"": 811, ""momentum"": 0.6175191220359323, ""num_layers"": 4, ""weight_decay"": 0.0013374190314569424}"
asha,lcbench,168335,9,184,1,1.0,-41.62290573120117,8.940093040466309,4437.178148150444,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 199, ""learning_rate"": 0.0014107988521543356, ""max_dropout"": 0.19256177789776763, ""max_units"": 216, ""momentum"": 0.5789081324561783, ""num_layers"": 4, ""weight_decay"": 0.051671197794930214}"
asha,lcbench,168335,9,185,1,1.0,-69.03805541992188,4.067812919616699,4441.245961070061,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 217, ""learning_rate"": 0.00028864660470444633, ""max_dropout"": 0.9315201156772026, ""max_units"": 171, ""momentum"": 0.23744537948513453, ""num_layers"": 5, ""weight_decay"": 0.09032609897126244}"
asha,lcbench,168335,9,185,2,3.0,-64.1150131225586,11.932626724243164,4453.178587794304,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 217, ""learning_rate"": 0.00028864660470444633, ""max_dropout"": 0.9315201156772026, ""max_units"": 171, ""momentum"": 0.23744537948513453, ""num_layers"": 5, ""weight_decay"": 0.09032609897126244}"
asha,lcbench,168335,9,186,1,1.0,-36.64616394042969,8.691877365112305,4461.870465159416,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""learning_rate"": 0.00013215266050318144, ""max_dropout"": 0.3165487726435179, ""max_units"": 83, ""momentum"": 0.929411332486372, ""num_layers"": 4, ""weight_decay"": 0.05763362648375722}"
asha,lcbench,168335,9,187,1,1.0,-38.803855895996094,15.838539123535156,4477.709004282951,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""learning_rate"": 0.00011174726685035903, ""max_dropout"": 0.7707393870194091, ""max_units"": 842, ""momentum"": 0.5807541931028116, ""num_layers"": 4, ""weight_decay"": 0.024305636443054675}"
asha,lcbench,168335,9,188,1,1.0,-36.16381072998047,12.26172161102295,4489.970725893974,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 57, ""learning_rate"": 0.04462268547047399, ""max_dropout"": 0.1495506153180961, ""max_units"": 346, ""momentum"": 0.891116225179812, ""num_layers"": 4, ""weight_decay"": 0.03454364352481156}"
asha,lcbench,168335,9,189,1,1.0,-42.005897521972656,3.8990817070007324,4493.869807600975,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 101, ""learning_rate"": 0.018037364913157362, ""max_dropout"": 0.5587082853891291, ""max_units"": 99, ""momentum"": 0.13645207421267136, ""num_layers"": 4, ""weight_decay"": 0.09272448607551455}"
asha,lcbench,168335,9,190,1,1.0,-38.90153121948242,8.16616153717041,4502.035969138145,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 59, ""learning_rate"": 0.04533630895401821, ""max_dropout"": 0.16255629385040615, ""max_units"": 303, ""momentum"": 0.5014046317467187, ""num_layers"": 4, ""weight_decay"": 0.08269922389367097}"
asha,lcbench,168335,9,191,1,1.0,-39.8736457824707,7.871928691864014,4509.9078978300095,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 184, ""learning_rate"": 0.057963489665186455, ""max_dropout"": 0.6955447901281283, ""max_units"": 670, ""momentum"": 0.5804506399975318, ""num_layers"": 4, ""weight_decay"": 0.05396678906660469}"
asha,lcbench,168335,9,192,1,1.0,-42.69580841064453,6.438412666320801,4516.34631049633,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.03532760180262135, ""max_dropout"": 0.036865691175504645, ""max_units"": 129, ""momentum"": 0.25649450688814057, ""num_layers"": 3, ""weight_decay"": 0.07997118542877905}"
asha,lcbench,168335,9,193,1,1.0,-47.0141716003418,7.0422186851501465,4523.38852918148,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 128, ""learning_rate"": 0.004537412131967643, ""max_dropout"": 0.7035350856973509, ""max_units"": 212, ""momentum"": 0.9352082803816724, ""num_layers"": 2, ""weight_decay"": 0.09962678366351511}"
asha,lcbench,168335,9,194,1,1.0,-47.202552795410156,9.677767753601074,4533.0662969350815,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 59, ""learning_rate"": 0.0013813696974077903, ""max_dropout"": 0.1911308118543248, ""max_units"": 298, ""momentum"": 0.428558355375639, ""num_layers"": 2, ""weight_decay"": 0.096777472990914}"
asha,lcbench,168335,9,195,1,1.0,-37.57678985595703,7.514944076538086,4540.58124101162,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 457, ""learning_rate"": 0.00022843509122135125, ""max_dropout"": 0.1394744310577506, ""max_units"": 604, ""momentum"": 0.19924185627499968, ""num_layers"": 4, ""weight_decay"": 0.0610424828415745}"
asha,lcbench,168335,9,196,1,1.0,-45.17319107055664,6.814919948577881,4547.396160960197,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""learning_rate"": 0.00549823915394585, ""max_dropout"": 0.8650545871090427, ""max_units"": 582, ""momentum"": 0.7881390974972224, ""num_layers"": 3, ""weight_decay"": 0.09383652394584316}"
asha,lcbench,168335,9,197,1,1.0,-59.79988098144531,5.926641941070557,4553.322802901268,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 202, ""learning_rate"": 0.00020850490047709212, ""max_dropout"": 0.21549737280291237, ""max_units"": 70, ""momentum"": 0.5978323582182763, ""num_layers"": 1, ""weight_decay"": 0.08689192503292997}"
asha,lcbench,168335,9,197,2,3.0,-68.55998229980469,22.727222442626953,4576.050025343895,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 202, ""learning_rate"": 0.00020850490047709212, ""max_dropout"": 0.21549737280291237, ""max_units"": 70, ""momentum"": 0.5978323582182763, ""num_layers"": 1, ""weight_decay"": 0.08689192503292997}"
asha,lcbench,168335,9,198,1,1.0,-46.4343376159668,8.465972900390625,4584.515998244286,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 66, ""learning_rate"": 0.029203724535794753, ""max_dropout"": 0.6433596648668919, ""max_units"": 835, ""momentum"": 0.35177736046444386, ""num_layers"": 4, ""weight_decay"": 0.0441417824219067}"
asha,lcbench,168335,9,199,1,1.0,-43.949092864990234,10.71664810180664,4595.232646346092,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 185, ""learning_rate"": 0.0004288932551596245, ""max_dropout"": 0.2749883071852991, ""max_units"": 541, ""momentum"": 0.500302610287847, ""num_layers"": 3, ""weight_decay"": 0.005084984976707683}"
asha,lcbench,168335,9,200,1,1.0,-60.477394104003906,14.480324745178223,4609.71297109127,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 166, ""learning_rate"": 0.019401362057345693, ""max_dropout"": 0.8713710446969501, ""max_units"": 81, ""momentum"": 0.5155783384040522, ""num_layers"": 1, ""weight_decay"": 0.07047663913464526}"
asha,lcbench,168335,9,200,2,3.0,-79.22508239746094,30.533470153808594,4640.246441245079,-92.13516998291016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 166, ""learning_rate"": 0.019401362057345693, ""max_dropout"": 0.8713710446969501, ""max_units"": 81, ""momentum"": 0.5155783384040522, ""num_layers"": 1, ""weight_decay"": 0.07047663913464526}"
