algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,3,127,2,3.0,-69.44963836669922,20.212993621826172,57024.14321899414,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 161, ""learning_rate"": 0.008823044249303677, ""max_dropout"": 0.378144675714431, ""max_units"": 766, ""momentum"": 0.2945052922668341, ""num_layers"": 1, ""weight_decay"": 0.016506583637530645}"
asha,lcbench,168908,3,127,3,9.0,-68.41604614257812,36.06393814086914,57060.20715713501,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 161, ""learning_rate"": 0.008823044249303677, ""max_dropout"": 0.378144675714431, ""max_units"": 766, ""momentum"": 0.2945052922668341, ""num_layers"": 1, ""weight_decay"": 0.016506583637530645}"
asha,lcbench,168908,3,128,1,1.0,-44.75859069824219,21.705078125,57081.91223526001,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 37, ""learning_rate"": 0.00031043963053984075, ""max_dropout"": 0.8368797197136093, ""max_units"": 486, ""momentum"": 0.1395717197754441, ""num_layers"": 3, ""weight_decay"": 0.012916245823487183}"
asha,lcbench,168908,3,129,1,1.0,-48.02704620361328,40.657325744628906,57122.56956100464,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""learning_rate"": 0.05427833540666766, ""max_dropout"": 0.9980848652799259, ""max_units"": 178, ""momentum"": 0.5508070817674847, ""num_layers"": 4, ""weight_decay"": 0.004296076635804109}"
asha,lcbench,168908,3,130,1,1.0,-47.03945541381836,18.390419006347656,57140.959980010986,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 231, ""learning_rate"": 0.00015247770634348553, ""max_dropout"": 0.32208223488689003, ""max_units"": 474, ""momentum"": 0.3466307793633797, ""num_layers"": 3, ""weight_decay"": 0.06813067674894646}"
asha,lcbench,168908,3,131,1,1.0,-61.76482391357422,44.22856521606445,57185.18854522705,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.0022866389987475496, ""max_dropout"": 0.3429026859246753, ""max_units"": 710, ""momentum"": 0.30436140334408635, ""num_layers"": 5, ""weight_decay"": 0.033536358787242385}"
asha,lcbench,168908,3,131,2,3.0,-65.16856384277344,159.24169921875,57344.4302444458,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.0022866389987475496, ""max_dropout"": 0.3429026859246753, ""max_units"": 710, ""momentum"": 0.30436140334408635, ""num_layers"": 5, ""weight_decay"": 0.033536358787242385}"
asha,lcbench,168908,3,132,1,1.0,-47.472042083740234,4.469420433044434,57348.899664878845,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""learning_rate"": 0.00012244452155666017, ""max_dropout"": 0.227332112235493, ""max_units"": 739, ""momentum"": 0.5930315090798047, ""num_layers"": 1, ""weight_decay"": 0.02640486386315509}"
asha,lcbench,168908,3,133,1,1.0,-45.12240219116211,30.13186264038086,57379.031527519226,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 433, ""learning_rate"": 0.0006650492292317874, ""max_dropout"": 0.06495946706371158, ""max_units"": 352, ""momentum"": 0.2291245352801956, ""num_layers"": 3, ""weight_decay"": 0.003882510031480899}"
asha,lcbench,168908,3,134,1,1.0,-47.8129997253418,11.023431777954102,57390.05495929718,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 223, ""learning_rate"": 0.0001827587055582856, ""max_dropout"": 0.6440906338463359, ""max_units"": 79, ""momentum"": 0.6037511838041955, ""num_layers"": 2, ""weight_decay"": 0.0705887733304543}"
asha,lcbench,168908,3,135,1,1.0,-45.63013458251953,30.165328979492188,57420.22028827667,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 389, ""learning_rate"": 0.001349760861381747, ""max_dropout"": 0.3645981709245181, ""max_units"": 256, ""momentum"": 0.37877297455437875, ""num_layers"": 3, ""weight_decay"": 0.008268390143453843}"
asha,lcbench,168908,3,136,1,1.0,-49.44565200805664,5.863890647888184,57426.08417892456,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""learning_rate"": 0.00010284551168328257, ""max_dropout"": 0.5742009912450646, ""max_units"": 269, ""momentum"": 0.18748889010153452, ""num_layers"": 1, ""weight_decay"": 0.03939299736931723}"
asha,lcbench,168908,3,137,1,1.0,-44.01481246948242,24.396404266357422,57450.48058319092,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 76, ""learning_rate"": 0.08374714884206261, ""max_dropout"": 0.8440171135015628, ""max_units"": 179, ""momentum"": 0.9745931987728049, ""num_layers"": 3, ""weight_decay"": 0.0638466042544381}"
asha,lcbench,168908,3,138,1,1.0,-54.49032211303711,8.311186790466309,57458.791769981384,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 381, ""learning_rate"": 0.0010980093137112905, ""max_dropout"": 0.648974461054739, ""max_units"": 549, ""momentum"": 0.9739099505668745, ""num_layers"": 1, ""weight_decay"": 0.046855894068270114}"
asha,lcbench,168908,3,138,2,3.0,-67.04719543457031,25.802032470703125,57484.59380245209,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 381, ""learning_rate"": 0.0010980093137112905, ""max_dropout"": 0.648974461054739, ""max_units"": 549, ""momentum"": 0.9739099505668745, ""num_layers"": 1, ""weight_decay"": 0.046855894068270114}"
asha,lcbench,168908,3,139,1,1.0,-44.33603286743164,25.230297088623047,57509.82409954071,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 71, ""learning_rate"": 0.0005377213426788296, ""max_dropout"": 0.8021309805412666, ""max_units"": 98, ""momentum"": 0.7633679716722055, ""num_layers"": 3, ""weight_decay"": 0.07359190348760297}"
asha,lcbench,168908,3,140,1,1.0,-48.23958969116211,8.790884971618652,57518.61498451233,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 146, ""learning_rate"": 0.00011567596780441081, ""max_dropout"": 0.8912713558968383, ""max_units"": 203, ""momentum"": 0.5479965102661633, ""num_layers"": 2, ""weight_decay"": 0.03381913634813496}"
asha,lcbench,168908,3,141,1,1.0,-64.28438568115234,44.14628982543945,57562.76127433777,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 115, ""learning_rate"": 0.0058280309723423105, ""max_dropout"": 0.2950157877206818, ""max_units"": 117, ""momentum"": 0.8708737771963674, ""num_layers"": 5, ""weight_decay"": 0.02935150583600731}"
asha,lcbench,168908,3,141,2,3.0,-67.35771179199219,130.6425018310547,57693.40377616882,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 115, ""learning_rate"": 0.0058280309723423105, ""max_dropout"": 0.2950157877206818, ""max_units"": 117, ""momentum"": 0.8708737771963674, ""num_layers"": 5, ""weight_decay"": 0.02935150583600731}"
asha,lcbench,168908,3,142,1,1.0,-66.55770874023438,18.006938934326172,57711.41071510315,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 303, ""learning_rate"": 0.00016265726887251125, ""max_dropout"": 0.27407839945530976, ""max_units"": 122, ""momentum"": 0.4167854173560458, ""num_layers"": 5, ""weight_decay"": 0.08159101826950255}"
asha,lcbench,168908,3,142,2,3.0,-64.89575958251953,103.76828002929688,57815.178995132446,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 303, ""learning_rate"": 0.00016265726887251125, ""max_dropout"": 0.27407839945530976, ""max_units"": 122, ""momentum"": 0.4167854173560458, ""num_layers"": 5, ""weight_decay"": 0.08159101826950255}"
asha,lcbench,168908,3,143,1,1.0,-49.95323181152344,28.46686553955078,57843.645860672,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 266, ""learning_rate"": 0.000531128426291069, ""max_dropout"": 0.07316931299774865, ""max_units"": 231, ""momentum"": 0.5150060121087041, ""num_layers"": 4, ""weight_decay"": 0.06165398418771101}"
asha,lcbench,168908,3,144,1,1.0,-46.154335021972656,45.44036102294922,57889.086221694946,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""learning_rate"": 0.0026703563912607565, ""max_dropout"": 0.06124660018558714, ""max_units"": 245, ""momentum"": 0.7439962896483542, ""num_layers"": 4, ""weight_decay"": 0.08866144738346493}"
asha,lcbench,168908,3,145,1,1.0,-50.08138656616211,17.98602294921875,57907.072244644165,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 146, ""learning_rate"": 0.05031588134640458, ""max_dropout"": 0.2262338455287194, ""max_units"": 147, ""momentum"": 0.9570685386902018, ""num_layers"": 2, ""weight_decay"": 0.07772491533051812}"
asha,lcbench,168908,3,146,1,1.0,-67.44864654541016,22.286571502685547,57929.35881614685,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 376, ""learning_rate"": 0.00013669221959180226, ""max_dropout"": 0.7048267569134528, ""max_units"": 104, ""momentum"": 0.6204238977791388, ""num_layers"": 5, ""weight_decay"": 0.08452673446201825}"
asha,lcbench,168908,3,146,2,3.0,-63.41448211669922,128.10597229003906,58057.46478843689,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 376, ""learning_rate"": 0.00013669221959180226, ""max_dropout"": 0.7048267569134528, ""max_units"": 104, ""momentum"": 0.6204238977791388, ""num_layers"": 5, ""weight_decay"": 0.08452673446201825}"
asha,lcbench,168908,3,147,1,1.0,-47.258392333984375,5.314469337463379,58062.77925777435,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""learning_rate"": 0.06072388071725683, ""max_dropout"": 0.35089501793526634, ""max_units"": 895, ""momentum"": 0.678048429764497, ""num_layers"": 1, ""weight_decay"": 0.09898992018834656}"
asha,lcbench,168908,3,148,1,1.0,-51.78749084472656,44.904884338378906,58107.68414211273,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 171, ""learning_rate"": 0.00019131246380442435, ""max_dropout"": 0.9775217054099001, ""max_units"": 94, ""momentum"": 0.859719493703489, ""num_layers"": 4, ""weight_decay"": 0.048150808795832646}"
asha,lcbench,168908,3,148,2,3.0,-51.293643951416016,146.4836883544922,58254.167830467224,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 171, ""learning_rate"": 0.00019131246380442435, ""max_dropout"": 0.9775217054099001, ""max_units"": 94, ""momentum"": 0.859719493703489, ""num_layers"": 4, ""weight_decay"": 0.048150808795832646}"
asha,lcbench,168908,3,149,1,1.0,-46.419681549072266,38.88774108886719,58293.05557155609,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.0004705664055344654, ""max_dropout"": 0.7296259828916386, ""max_units"": 506, ""momentum"": 0.33112540148473635, ""num_layers"": 4, ""weight_decay"": 0.009151130601959576}"
asha,lcbench,168908,3,150,1,1.0,-43.76906967163086,27.51862335205078,58320.57419490814,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.00018149722734675896, ""max_dropout"": 0.3564392459610374, ""max_units"": 837, ""momentum"": 0.6824231966365445, ""num_layers"": 3, ""weight_decay"": 0.06087774882682408}"
asha,lcbench,168908,3,151,1,1.0,-47.53282165527344,38.4317512512207,58359.00594615936,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.0007472008855839321, ""max_dropout"": 0.4797005952702246, ""max_units"": 358, ""momentum"": 0.8332246166344063, ""num_layers"": 4, ""weight_decay"": 0.06959003215711625}"
asha,lcbench,168908,3,152,1,1.0,-48.422786712646484,8.75462818145752,58367.76057434082,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 488, ""learning_rate"": 0.0001088044288170441, ""max_dropout"": 0.38890807392874727, ""max_units"": 67, ""momentum"": 0.7840542487931342, ""num_layers"": 1, ""weight_decay"": 0.09208599259979988}"
asha,lcbench,168908,3,153,1,1.0,-44.69866943359375,10.18256664276123,58377.94314098358,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 24, ""learning_rate"": 0.01458845015318379, ""max_dropout"": 0.670506789970975, ""max_units"": 229, ""momentum"": 0.5274196509373601, ""num_layers"": 2, ""weight_decay"": 0.0707596265713087}"
asha,lcbench,168908,3,154,1,1.0,-56.65943908691406,76.85220336914062,58454.79534435272,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 120, ""learning_rate"": 0.010847824743367188, ""max_dropout"": 0.9153791155907146, ""max_units"": 278, ""momentum"": 0.9899102083336019, ""num_layers"": 5, ""weight_decay"": 0.00645849889788483}"
asha,lcbench,168908,3,154,2,3.0,-71.35287475585938,190.8627166748047,58645.65806102753,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 120, ""learning_rate"": 0.010847824743367188, ""max_dropout"": 0.9153791155907146, ""max_units"": 278, ""momentum"": 0.9899102083336019, ""num_layers"": 5, ""weight_decay"": 0.00645849889788483}"
asha,lcbench,168908,3,154,3,9.0,-78.20004272460938,513.7481689453125,59159.40622997284,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 120, ""learning_rate"": 0.010847824743367188, ""max_dropout"": 0.9153791155907146, ""max_units"": 278, ""momentum"": 0.9899102083336019, ""num_layers"": 5, ""weight_decay"": 0.00645849889788483}"
asha,lcbench,168908,3,154,4,27.0,-78.31796264648438,1634.7784423828125,60794.18467235565,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 120, ""learning_rate"": 0.010847824743367188, ""max_dropout"": 0.9153791155907146, ""max_units"": 278, ""momentum"": 0.9899102083336019, ""num_layers"": 5, ""weight_decay"": 0.00645849889788483}"
asha,lcbench,168908,3,154,5,52.0,-78.25776672363281,3674.87353515625,64469.0582075119,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 120, ""learning_rate"": 0.010847824743367188, ""max_dropout"": 0.9153791155907146, ""max_units"": 278, ""momentum"": 0.9899102083336019, ""num_layers"": 5, ""weight_decay"": 0.00645849889788483}"
asha,lcbench,168908,3,155,1,1.0,-48.40657424926758,22.571041107177734,64491.62924861908,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 66, ""learning_rate"": 0.00482909145030814, ""max_dropout"": 0.3610714940605194, ""max_units"": 1000, ""momentum"": 0.48067683962984564, ""num_layers"": 3, ""weight_decay"": 0.08015949118610702}"
asha,lcbench,168908,3,156,1,1.0,-49.44026184082031,12.802776336669922,64504.43202495575,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 233, ""learning_rate"": 0.00011055782777536409, ""max_dropout"": 0.3177130777253857, ""max_units"": 277, ""momentum"": 0.8781684773201262, ""num_layers"": 2, ""weight_decay"": 0.037702825963459724}"
asha,lcbench,168908,3,157,1,1.0,-44.93198776245117,27.99274444580078,64532.42476940155,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""learning_rate"": 0.000676530268968373, ""max_dropout"": 0.1513822927511692, ""max_units"": 225, ""momentum"": 0.5638536664562851, ""num_layers"": 3, ""weight_decay"": 0.02939080170301708}"
asha,lcbench,168908,3,158,1,1.0,-50.5433349609375,5.675637245178223,64538.10040664673,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 105, ""learning_rate"": 0.050525310291618886, ""max_dropout"": 0.14259748115842186, ""max_units"": 321, ""momentum"": 0.3864886625759769, ""num_layers"": 1, ""weight_decay"": 0.04536273150108025}"
asha,lcbench,168908,3,159,1,1.0,-50.17383575439453,9.373773574829102,64547.47418022156,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 349, ""learning_rate"": 0.0005850517375131949, ""max_dropout"": 0.2832940293506171, ""max_units"": 107, ""momentum"": 0.6432775093095743, ""num_layers"": 1, ""weight_decay"": 0.04771555016089731}"
asha,lcbench,168908,3,160,1,1.0,-50.10078048706055,7.197004795074463,64554.67118501663,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 71, ""learning_rate"": 0.004313385440114658, ""max_dropout"": 0.17471288501621607, ""max_units"": 308, ""momentum"": 0.8773793503791585, ""num_layers"": 1, ""weight_decay"": 0.0447874137333059}"
asha,lcbench,168908,3,161,1,1.0,-47.08694076538086,26.733535766601562,64581.404720783234,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 216, ""learning_rate"": 0.007208522951924222, ""max_dropout"": 0.08428056288266017, ""max_units"": 747, ""momentum"": 0.31430783658717065, ""num_layers"": 3, ""weight_decay"": 0.053660660431756144}"
asha,lcbench,168908,3,162,1,1.0,-47.85184097290039,5.668664932250977,64587.073385715485,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 298, ""learning_rate"": 0.0005527733712104372, ""max_dropout"": 0.05552021063170853, ""max_units"": 825, ""momentum"": 0.7985460043135011, ""num_layers"": 1, ""weight_decay"": 0.023983080616797214}"
asha,lcbench,168908,3,163,1,1.0,-47.63159942626953,50.95549011230469,64638.02887582779,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 311, ""learning_rate"": 0.04169425571628816, ""max_dropout"": 0.5587426123332787, ""max_units"": 146, ""momentum"": 0.9605611564354286, ""num_layers"": 4, ""weight_decay"": 0.09463745558249606}"
asha,lcbench,168908,3,164,1,1.0,-61.06400680541992,52.602359771728516,64690.63123559952,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 335, ""learning_rate"": 0.0210096464030725, ""max_dropout"": 0.2824370999768473, ""max_units"": 682, ""momentum"": 0.631324309639778, ""num_layers"": 5, ""weight_decay"": 0.09116192088355422}"
asha,lcbench,168908,3,164,2,3.0,-64.19218444824219,157.3131561279297,64847.94439172745,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 335, ""learning_rate"": 0.0210096464030725, ""max_dropout"": 0.2824370999768473, ""max_units"": 682, ""momentum"": 0.631324309639778, ""num_layers"": 5, ""weight_decay"": 0.09116192088355422}"
asha,lcbench,168908,3,165,1,1.0,-44.641700744628906,18.310935974121094,64866.25532770157,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 67, ""learning_rate"": 0.020279282167978235, ""max_dropout"": 0.7937470616328318, ""max_units"": 93, ""momentum"": 0.3723154462391678, ""num_layers"": 3, ""weight_decay"": 0.08416377042277907}"
asha,lcbench,168908,3,166,1,1.0,-61.17715835571289,34.128414154052734,64900.38374185562,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 402, ""learning_rate"": 0.0039877126950659154, ""max_dropout"": 0.7438232632484999, ""max_units"": 119, ""momentum"": 0.6365161938340242, ""num_layers"": 5, ""weight_decay"": 0.07196705502845085}"
asha,lcbench,168908,3,166,2,3.0,-60.812374114990234,145.4406280517578,65045.82436990738,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 402, ""learning_rate"": 0.0039877126950659154, ""max_dropout"": 0.7438232632484999, ""max_units"": 119, ""momentum"": 0.6365161938340242, ""num_layers"": 5, ""weight_decay"": 0.07196705502845085}"
asha,lcbench,168908,3,167,1,1.0,-49.61508560180664,79.15866088867188,65124.98303079605,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 203, ""learning_rate"": 0.03528467716976055, ""max_dropout"": 0.21736567849579214, ""max_units"": 755, ""momentum"": 0.9819881372947497, ""num_layers"": 4, ""weight_decay"": 0.06206697489378312}"
asha,lcbench,168908,3,168,1,1.0,-63.86585235595703,24.125877380371094,65149.10890817642,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 59, ""learning_rate"": 0.00011220725088810663, ""max_dropout"": 0.31096596998161363, ""max_units"": 252, ""momentum"": 0.4633771180636065, ""num_layers"": 5, ""weight_decay"": 0.024882396539359072}"
asha,lcbench,168908,3,168,2,3.0,-64.90493774414062,112.95504760742188,65262.063955783844,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 59, ""learning_rate"": 0.00011220725088810663, ""max_dropout"": 0.31096596998161363, ""max_units"": 252, ""momentum"": 0.4633771180636065, ""num_layers"": 5, ""weight_decay"": 0.024882396539359072}"
asha,lcbench,168908,3,169,1,1.0,-55.97431945800781,11.029009819030762,65273.092965602875,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 319, ""learning_rate"": 0.022482553791654404, ""max_dropout"": 0.7082757220213186, ""max_units"": 69, ""momentum"": 0.4376911577286302, ""num_layers"": 1, ""weight_decay"": 0.07550990649340943}"
asha,lcbench,168908,3,169,2,3.0,-70.62104797363281,28.929828643798828,65302.02279424667,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 319, ""learning_rate"": 0.022482553791654404, ""max_dropout"": 0.7082757220213186, ""max_units"": 69, ""momentum"": 0.4376911577286302, ""num_layers"": 1, ""weight_decay"": 0.07550990649340943}"
asha,lcbench,168908,3,169,3,9.0,-70.48580169677734,45.89356231689453,65347.91635656357,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 319, ""learning_rate"": 0.022482553791654404, ""max_dropout"": 0.7082757220213186, ""max_units"": 69, ""momentum"": 0.4376911577286302, ""num_layers"": 1, ""weight_decay"": 0.07550990649340943}"
asha,lcbench,168908,3,170,1,1.0,-47.383644104003906,6.7368292808532715,65354.65318584442,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.023867378326441615, ""max_dropout"": 0.5679170724332321, ""max_units"": 163, ""momentum"": 0.4538088742897769, ""num_layers"": 1, ""weight_decay"": 0.057718302303447655}"
asha,lcbench,168908,3,171,1,1.0,-46.64533615112305,18.40018081665039,65373.05336666107,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 30, ""learning_rate"": 0.002209215865054703, ""max_dropout"": 0.44346708900636544, ""max_units"": 102, ""momentum"": 0.14756932158919042, ""num_layers"": 3, ""weight_decay"": 0.09639925055554957}"
asha,lcbench,168908,3,172,1,1.0,-49.76049041748047,9.575971603393555,65382.629338264465,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 370, ""learning_rate"": 0.0009075816027799911, ""max_dropout"": 0.09119255351242761, ""max_units"": 88, ""momentum"": 0.26859078280713544, ""num_layers"": 1, ""weight_decay"": 0.08384983003155806}"
asha,lcbench,168908,3,173,1,1.0,-64.1292953491211,52.934242248535156,65435.563580513,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 173, ""learning_rate"": 0.0008258858213860616, ""max_dropout"": 0.9503590069229468, ""max_units"": 70, ""momentum"": 0.7524098314802337, ""num_layers"": 5, ""weight_decay"": 0.06670793608699625}"
asha,lcbench,168908,3,173,2,3.0,-61.44552230834961,149.77882385253906,65585.34240436554,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 173, ""learning_rate"": 0.0008258858213860616, ""max_dropout"": 0.9503590069229468, ""max_units"": 70, ""momentum"": 0.7524098314802337, ""num_layers"": 5, ""weight_decay"": 0.06670793608699625}"
asha,lcbench,168908,3,174,1,1.0,-49.34549331665039,8.350232124328613,65593.69263648987,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 286, ""learning_rate"": 0.0003724928762411158, ""max_dropout"": 0.9071124641208597, ""max_units"": 79, ""momentum"": 0.35855994168698124, ""num_layers"": 1, ""weight_decay"": 0.08701054724712498}"
asha,lcbench,168908,3,175,1,1.0,-63.18220520019531,36.08903884887695,65629.78167533875,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.005451220083738622, ""max_dropout"": 0.2591741084174428, ""max_units"": 262, ""momentum"": 0.27643864912188276, ""num_layers"": 5, ""weight_decay"": 0.096452466518187}"
asha,lcbench,168908,3,175,2,3.0,-69.57498168945312,140.58787536621094,65770.36955070496,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.005451220083738622, ""max_dropout"": 0.2591741084174428, ""max_units"": 262, ""momentum"": 0.27643864912188276, ""num_layers"": 5, ""weight_decay"": 0.096452466518187}"
asha,lcbench,168908,3,175,3,9.0,-75.22029113769531,444.4137268066406,66214.7832775116,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""learning_rate"": 0.005451220083738622, ""max_dropout"": 0.2591741084174428, ""max_units"": 262, ""momentum"": 0.27643864912188276, ""num_layers"": 5, ""weight_decay"": 0.096452466518187}"
asha,lcbench,168908,3,176,1,1.0,-47.678184509277344,47.6519889831543,66262.43526649475,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""learning_rate"": 0.0018444519754462825, ""max_dropout"": 0.03623515653740972, ""max_units"": 682, ""momentum"": 0.2979805088013002, ""num_layers"": 4, ""weight_decay"": 0.0626086274526874}"
asha,lcbench,168908,3,177,1,1.0,-47.284263610839844,25.478515625,66287.91378211975,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 111, ""learning_rate"": 0.007637252012347755, ""max_dropout"": 0.26473127713786737, ""max_units"": 82, ""momentum"": 0.6046595060304921, ""num_layers"": 3, ""weight_decay"": 0.05476088102432755}"
asha,lcbench,168908,3,178,1,1.0,-44.497764587402344,25.389266967773438,66313.30304908752,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""learning_rate"": 0.00038220774361853965, ""max_dropout"": 0.1804566114132493, ""max_units"": 131, ""momentum"": 0.6470886658649552, ""num_layers"": 3, ""weight_decay"": 0.07076406641438583}"
asha,lcbench,168908,3,179,1,1.0,-49.819583892822266,6.904165744781494,66320.2072148323,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 66, ""learning_rate"": 0.007509899741060071, ""max_dropout"": 0.39159547133421, ""max_units"": 190, ""momentum"": 0.7695077835489994, ""num_layers"": 1, ""weight_decay"": 0.08549112052087197}"
asha,lcbench,168908,3,180,1,1.0,-59.60432815551758,47.00495529174805,66367.21217012405,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 80, ""learning_rate"": 0.005737335852327946, ""max_dropout"": 0.9296156173301344, ""max_units"": 555, ""momentum"": 0.43338238462125644, ""num_layers"": 5, ""weight_decay"": 0.06030558145478885}"
asha,lcbench,168908,3,180,2,3.0,-64.88822174072266,115.010498046875,66482.22266817093,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 80, ""learning_rate"": 0.005737335852327946, ""max_dropout"": 0.9296156173301344, ""max_units"": 555, ""momentum"": 0.43338238462125644, ""num_layers"": 5, ""weight_decay"": 0.06030558145478885}"
asha,lcbench,168908,3,181,1,1.0,-52.70638656616211,7.053374290466309,66489.2760424614,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 104, ""learning_rate"": 0.0037060058573241553, ""max_dropout"": 0.8759862516139444, ""max_units"": 109, ""momentum"": 0.9386289721201554, ""num_layers"": 1, ""weight_decay"": 0.04673666679388792}"
asha,lcbench,168908,3,181,2,3.0,-70.75367736816406,22.62403106689453,66511.90007352829,-81.4574966430664,"{""OpenML_task_id"": ""168908"", ""batch_size"": 104, ""learning_rate"": 0.0037060058573241553, ""max_dropout"": 0.8759862516139444, ""max_units"": 109, ""momentum"": 0.9386289721201554, ""num_layers"": 1, ""weight_decay"": 0.04673666679388792}"
