algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,9,142,3,9.0,-8.303179740905762,37.9283447265625,5360.57248210907,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0012265269620402362, ""max_dropout"": 0.10548666501948145, ""max_units"": 91, ""momentum"": 0.6198394294859544, ""num_layers"": 2, ""weight_decay"": 0.04868137574384773}"
asha,lcbench,168329,9,143,1,1.0,0.030641019344329834,8.315370559692383,5368.887852668762,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 71, ""learning_rate"": 0.007518149178913446, ""max_dropout"": 0.5048375115239024, ""max_units"": 311, ""momentum"": 0.2842596832690727, ""num_layers"": 3, ""weight_decay"": 0.011141118766829517}"
asha,lcbench,168329,9,143,2,3.0,-4.2110514640808105,21.084537506103516,5389.972390174866,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 71, ""learning_rate"": 0.007518149178913446, ""max_dropout"": 0.5048375115239024, ""max_units"": 311, ""momentum"": 0.2842596832690727, ""num_layers"": 3, ""weight_decay"": 0.011141118766829517}"
asha,lcbench,168329,9,143,3,9.0,-9.282940864562988,48.90422439575195,5438.876614570618,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 71, ""learning_rate"": 0.007518149178913446, ""max_dropout"": 0.5048375115239024, ""max_units"": 311, ""momentum"": 0.2842596832690727, ""num_layers"": 3, ""weight_decay"": 0.011141118766829517}"
asha,lcbench,168329,9,144,1,1.0,0.04851400852203369,6.092584133148193,5444.969198703766,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 116, ""learning_rate"": 0.014500296697257957, ""max_dropout"": 0.5180321213667501, ""max_units"": 422, ""momentum"": 0.3947385612514761, ""num_layers"": 3, ""weight_decay"": 0.05346379900029216}"
asha,lcbench,168329,9,145,1,1.0,0.11346423625946045,5.460888862609863,5450.430087566376,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 159, ""learning_rate"": 0.006735287192417449, ""max_dropout"": 0.8993864429833822, ""max_units"": 762, ""momentum"": 0.7085889464297956, ""num_layers"": 4, ""weight_decay"": 0.06110307834531605}"
asha,lcbench,168329,9,146,1,1.0,0.17098510265350342,4.2170209884643555,5454.64710855484,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 446, ""learning_rate"": 0.00940347604175468, ""max_dropout"": 0.5503410598878689, ""max_units"": 280, ""momentum"": 0.17159490538194255, ""num_layers"": 1, ""weight_decay"": 0.05023426149941531}"
asha,lcbench,168329,9,147,1,1.0,0.09093165397644043,8.75462818145752,5463.401736736298,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 266, ""learning_rate"": 0.0029357180864041993, ""max_dropout"": 0.794274019023801, ""max_units"": 735, ""momentum"": 0.27399531519661136, ""num_layers"": 4, ""weight_decay"": 0.05377764988402232}"
asha,lcbench,168329,9,148,1,1.0,0.09952563047409058,5.275424480438232,5468.677161216736,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.008199778488082175, ""max_dropout"": 0.9184175588910467, ""max_units"": 144, ""momentum"": 0.48990083591030986, ""num_layers"": 1, ""weight_decay"": 0.03678044020236343}"
asha,lcbench,168329,9,149,1,1.0,0.06658095121383667,3.728956460952759,5472.406117677689,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 500, ""learning_rate"": 0.08496905421159064, ""max_dropout"": 0.6151191553725646, ""max_units"": 213, ""momentum"": 0.5745949393279457, ""num_layers"": 1, ""weight_decay"": 0.08557070971373892}"
asha,lcbench,168329,9,150,1,1.0,0.05559253692626953,3.166984796524048,5475.573102474213,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.002102552671337809, ""max_dropout"": 0.7644211395592743, ""max_units"": 71, ""momentum"": 0.7883637000188728, ""num_layers"": 4, ""weight_decay"": 0.08993726102573643}"
asha,lcbench,168329,9,151,1,1.0,0.22389209270477295,3.862825632095337,5479.435928106308,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.05973134239348334, ""max_dropout"": 0.771357167116653, ""max_units"": 353, ""momentum"": 0.6759458361644103, ""num_layers"": 3, ""weight_decay"": 0.05815886359385848}"
asha,lcbench,168329,9,152,1,1.0,0.21207457780838013,7.072896957397461,5486.508825063705,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 91, ""learning_rate"": 0.00041700089146483836, ""max_dropout"": 0.019261126921953364, ""max_units"": 201, ""momentum"": 0.9150116121110459, ""num_layers"": 1, ""weight_decay"": 0.002547521221302309}"
asha,lcbench,168329,9,153,1,1.0,0.28123939037323,3.109811544418335,5489.618636608124,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.08367921419361503, ""max_dropout"": 0.8747637661119464, ""max_units"": 215, ""momentum"": 0.4573015605030383, ""num_layers"": 3, ""weight_decay"": 0.07849411166820003}"
asha,lcbench,168329,9,154,1,1.0,0.34999096393585205,3.4026503562927246,5493.0212869644165,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 219, ""learning_rate"": 0.07711575371356214, ""max_dropout"": 0.4302260905743025, ""max_units"": 465, ""momentum"": 0.8770980137948515, ""num_layers"": 5, ""weight_decay"": 0.024223182281434465}"
asha,lcbench,168329,9,155,1,1.0,-0.32548487186431885,12.180842399597168,5505.202129364014,-24.795209884643555,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0014996313943490542, ""max_dropout"": 0.5115736324218227, ""max_units"": 841, ""momentum"": 0.8738256330921252, ""num_layers"": 2, ""weight_decay"": 0.004392025301433806}"
asha,lcbench,168329,9,155,2,3.0,-25.451337814331055,26.981754302978516,5532.183883666992,-25.451337814331055,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0014996313943490542, ""max_dropout"": 0.5115736324218227, ""max_units"": 841, ""momentum"": 0.8738256330921252, ""num_layers"": 2, ""weight_decay"": 0.004392025301433806}"
asha,lcbench,168329,9,155,3,9.0,-30.332515716552734,72.68553161621094,5604.869415283203,-30.332515716552734,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0014996313943490542, ""max_dropout"": 0.5115736324218227, ""max_units"": 841, ""momentum"": 0.8738256330921252, ""num_layers"": 2, ""weight_decay"": 0.004392025301433806}"
asha,lcbench,168329,9,155,4,27.0,-30.429298400878906,174.32290649414062,5779.192321777344,-30.429298400878906,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0014996313943490542, ""max_dropout"": 0.5115736324218227, ""max_units"": 841, ""momentum"": 0.8738256330921252, ""num_layers"": 2, ""weight_decay"": 0.004392025301433806}"
asha,lcbench,168329,9,155,5,52.0,-30.5197696685791,315.3485107421875,6094.540832519531,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.0014996313943490542, ""max_dropout"": 0.5115736324218227, ""max_units"": 841, ""momentum"": 0.8738256330921252, ""num_layers"": 2, ""weight_decay"": 0.004392025301433806}"
asha,lcbench,168329,9,156,1,1.0,0.19329869747161865,5.583602428436279,6100.1244349479675,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""learning_rate"": 0.0007416783491024568, ""max_dropout"": 0.6506763449028298, ""max_units"": 887, ""momentum"": 0.16225626018282746, ""num_layers"": 1, ""weight_decay"": 0.04326233391870191}"
asha,lcbench,168329,9,157,1,1.0,0.2228388786315918,7.796627044677734,6107.921061992645,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 78, ""learning_rate"": 0.04434357174638564, ""max_dropout"": 0.19931907282805716, ""max_units"": 962, ""momentum"": 0.6777888373479098, ""num_layers"": 3, ""weight_decay"": 0.0992697769079037}"
asha,lcbench,168329,9,158,1,1.0,0.2175140380859375,4.8417439460754395,6112.762805938721,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.033883995615836354, ""max_dropout"": 0.5008415870678423, ""max_units"": 180, ""momentum"": 0.6750557535542923, ""num_layers"": 1, ""weight_decay"": 0.05163310235971444}"
asha,lcbench,168329,9,159,1,1.0,0.04172605276107788,3.2018465995788574,6115.9646525383,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""learning_rate"": 0.03005673271168603, ""max_dropout"": 0.6928470454174754, ""max_units"": 95, ""momentum"": 0.18043403843857303, ""num_layers"": 3, ""weight_decay"": 0.02859283571217602}"
asha,lcbench,168329,9,160,1,1.0,0.22776377201080322,11.80851936340332,6127.773171901703,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 297, ""learning_rate"": 0.001088221584659814, ""max_dropout"": 0.24966248032799077, ""max_units"": 560, ""momentum"": 0.6695467358133349, ""num_layers"": 5, ""weight_decay"": 0.01563639291414237}"
asha,lcbench,168329,9,161,1,1.0,0.024818062782287598,2.6273245811462402,6130.400496482849,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""learning_rate"": 0.01797414094443062, ""max_dropout"": 0.9733803183605317, ""max_units"": 93, ""momentum"": 0.9618945987728328, ""num_layers"": 2, ""weight_decay"": 0.08220022689898264}"
asha,lcbench,168329,9,161,2,3.0,-1.1943435668945312,10.118420600891113,6140.51891708374,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""learning_rate"": 0.01797414094443062, ""max_dropout"": 0.9733803183605317, ""max_units"": 93, ""momentum"": 0.9618945987728328, ""num_layers"": 2, ""weight_decay"": 0.08220022689898264}"
asha,lcbench,168329,9,162,1,1.0,0.26787346601486206,7.191426753997803,6147.710343837738,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 243, ""learning_rate"": 0.0005764003048470647, ""max_dropout"": 0.8737545535878474, ""max_units"": 340, ""momentum"": 0.7357067372363677, ""num_layers"": 4, ""weight_decay"": 0.047020739259364015}"
asha,lcbench,168329,9,163,1,1.0,0.2490348219871521,3.996694803237915,6151.707038640976,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 157, ""learning_rate"": 0.09339375629098577, ""max_dropout"": 0.02849688777241699, ""max_units"": 295, ""momentum"": 0.4641010575406903, ""num_layers"": 5, ""weight_decay"": 0.01290481593396446}"
asha,lcbench,168329,9,164,1,1.0,0.21278506517410278,6.9195051193237305,6158.6265437603,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 221, ""learning_rate"": 0.007550562649028141, ""max_dropout"": 0.49004713954040957, ""max_units"": 311, ""momentum"": 0.430639542913121, ""num_layers"": 1, ""weight_decay"": 0.004516426269874048}"
asha,lcbench,168329,9,165,1,1.0,0.06210869550704956,2.936897039413452,6161.563440799713,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 65, ""learning_rate"": 0.061541824075510836, ""max_dropout"": 0.8209464723690095, ""max_units"": 256, ""momentum"": 0.7743574942276176, ""num_layers"": 2, ""weight_decay"": 0.050839408630349886}"
asha,lcbench,168329,9,166,1,1.0,0.02463763952255249,12.06370735168457,6173.627148151398,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.0008025602244622847, ""max_dropout"": 0.8756975827632242, ""max_units"": 789, ""momentum"": 0.8906670571024433, ""num_layers"": 4, ""weight_decay"": 0.03493837826571765}"
asha,lcbench,168329,9,166,2,3.0,-3.5275349617004395,36.59941482543945,6210.226562976837,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.0008025602244622847, ""max_dropout"": 0.8756975827632242, ""max_units"": 789, ""momentum"": 0.8906670571024433, ""num_layers"": 4, ""weight_decay"": 0.03493837826571765}"
asha,lcbench,168329,9,167,1,1.0,0.10556471347808838,4.999319076538086,6215.225882053375,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.06801858749182454, ""max_dropout"": 0.8643879759804393, ""max_units"": 343, ""momentum"": 0.7978313240712543, ""num_layers"": 1, ""weight_decay"": 0.0031822004353057095}"
asha,lcbench,168329,9,168,1,1.0,0.17667216062545776,3.9186043739318848,6219.144486427307,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.0015334853137235725, ""max_dropout"": 0.9834541129371164, ""max_units"": 97, ""momentum"": 0.8332587291255835, ""num_layers"": 4, ""weight_decay"": 0.04008516334843863}"
asha,lcbench,168329,9,169,1,1.0,0.025264382362365723,10.072402954101562,6229.216889381409,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 88, ""learning_rate"": 0.0018704469650255818, ""max_dropout"": 0.4381021013480789, ""max_units"": 566, ""momentum"": 0.1952007328575615, ""num_layers"": 3, ""weight_decay"": 0.059072439208213035}"
asha,lcbench,168329,9,169,2,3.0,-2.2656359672546387,29.589412689208984,6258.806302070618,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 88, ""learning_rate"": 0.0018704469650255818, ""max_dropout"": 0.4381021013480789, ""max_units"": 566, ""momentum"": 0.1952007328575615, ""num_layers"": 3, ""weight_decay"": 0.059072439208213035}"
asha,lcbench,168329,9,170,1,1.0,0.12034487724304199,4.355073928833008,6263.161375999451,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 91, ""learning_rate"": 0.04176884391541835, ""max_dropout"": 0.8904136418116464, ""max_units"": 702, ""momentum"": 0.5024716407717132, ""num_layers"": 3, ""weight_decay"": 0.07470933376590143}"
asha,lcbench,168329,9,171,1,1.0,0.2991204261779785,5.564079761505127,6268.725455760956,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 308, ""learning_rate"": 0.00255624406783823, ""max_dropout"": 0.43127839394449596, ""max_units"": 188, ""momentum"": 0.8132023367870205, ""num_layers"": 5, ""weight_decay"": 0.011681690211018987}"
asha,lcbench,168329,9,172,1,1.0,0.058297812938690186,6.144179344177246,6274.869635105133,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.0018531624836012547, ""max_dropout"": 0.6613292666133499, ""max_units"": 266, ""momentum"": 0.5623890770004425, ""num_layers"": 4, ""weight_decay"": 0.04779319415563742}"
asha,lcbench,168329,9,173,1,1.0,0.1635662317276001,4.437347412109375,6279.306982517242,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.03339355436145402, ""max_dropout"": 0.30786749684451775, ""max_units"": 88, ""momentum"": 0.6798098121128044, ""num_layers"": 3, ""weight_decay"": 0.0119645931167996}"
asha,lcbench,168329,9,174,1,1.0,-0.0487828254699707,11.030404090881348,6290.337386608124,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.0009387684439262833, ""max_dropout"": 0.6317137568537846, ""max_units"": 765, ""momentum"": 0.2722021616589112, ""num_layers"": 3, ""weight_decay"": 0.09331022049273942}"
asha,lcbench,168329,9,174,2,3.0,-3.100269317626953,31.435691833496094,6321.77307844162,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.0009387684439262833, ""max_dropout"": 0.6317137568537846, ""max_units"": 765, ""momentum"": 0.2722021616589112, ""num_layers"": 3, ""weight_decay"": 0.09331022049273942}"
asha,lcbench,168329,9,175,1,1.0,0.4759017825126648,2.2006165981292725,6323.973695039749,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.09341488586389429, ""max_dropout"": 0.7666607452052275, ""max_units"": 204, ""momentum"": 0.7433419892445144, ""num_layers"": 5, ""weight_decay"": 0.03668870680500019}"
asha,lcbench,168329,9,176,1,1.0,0.11386322975158691,8.305608749389648,6332.279303789139,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.0026383946616322035, ""max_dropout"": 0.7998255494213222, ""max_units"": 736, ""momentum"": 0.16769891544038834, ""num_layers"": 4, ""weight_decay"": 0.08709270399221049}"
asha,lcbench,168329,9,177,1,1.0,0.015505433082580566,5.0286030769348145,6337.307906866074,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 152, ""learning_rate"": 0.0030046425136154476, ""max_dropout"": 0.38646097022125026, ""max_units"": 101, ""momentum"": 0.46257609276737977, ""num_layers"": 2, ""weight_decay"": 0.08025344064976474}"
asha,lcbench,168329,9,177,2,3.0,-2.1829071044921875,15.121781349182129,6352.429688215256,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 152, ""learning_rate"": 0.0030046425136154476, ""max_dropout"": 0.38646097022125026, ""max_units"": 101, ""momentum"": 0.46257609276737977, ""num_layers"": 2, ""weight_decay"": 0.08025344064976474}"
asha,lcbench,168329,9,178,1,1.0,0.09827786684036255,9.658245086669922,6362.087933301926,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 495, ""learning_rate"": 0.0017566238284575052, ""max_dropout"": 0.23773398614876873, ""max_units"": 735, ""momentum"": 0.6929788916895522, ""num_layers"": 4, ""weight_decay"": 0.0549615790038576}"
asha,lcbench,168329,9,179,1,1.0,-0.05387413501739502,6.519291877746582,6368.607225179672,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.002046961011341682, ""max_dropout"": 0.6432454365238938, ""max_units"": 207, ""momentum"": 0.27252163466385304, ""num_layers"": 2, ""weight_decay"": 0.043614037011161205}"
asha,lcbench,168329,9,179,2,3.0,-5.4589643478393555,16.41305923461914,6385.020284414291,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.002046961011341682, ""max_dropout"": 0.6432454365238938, ""max_units"": 207, ""momentum"": 0.27252163466385304, ""num_layers"": 2, ""weight_decay"": 0.043614037011161205}"
asha,lcbench,168329,9,179,3,9.0,-8.325617790222168,37.77077102661133,6422.791055440903,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.002046961011341682, ""max_dropout"": 0.6432454365238938, ""max_units"": 207, ""momentum"": 0.27252163466385304, ""num_layers"": 2, ""weight_decay"": 0.043614037011161205}"
asha,lcbench,168329,9,180,1,1.0,0.11439377069473267,5.9712653160095215,6428.762320756912,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 171, ""learning_rate"": 0.004414640718570786, ""max_dropout"": 0.762135748107507, ""max_units"": 514, ""momentum"": 0.7665120612478477, ""num_layers"": 4, ""weight_decay"": 0.054019285532019574}"
asha,lcbench,168329,9,181,1,1.0,0.2284807562828064,7.588850975036621,6436.351171731949,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 133, ""learning_rate"": 0.003666865098506682, ""max_dropout"": 0.19411653709239662, ""max_units"": 946, ""momentum"": 0.3643236054801926, ""num_layers"": 5, ""weight_decay"": 0.08184596704966005}"
asha,lcbench,168329,9,182,1,1.0,0.16271865367889404,6.688023090362549,6443.039194822311,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.0071770413460186385, ""max_dropout"": 0.3724782692990919, ""max_units"": 104, ""momentum"": 0.6603007400482394, ""num_layers"": 1, ""weight_decay"": 0.019691838165484702}"
asha,lcbench,168329,9,183,1,1.0,0.30721455812454224,3.632737874984741,6446.671932697296,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 319, ""learning_rate"": 0.00010736063656815544, ""max_dropout"": 0.0557761879239268, ""max_units"": 685, ""momentum"": 0.47019398175314864, ""num_layers"": 1, ""weight_decay"": 0.007480163756221092}"
asha,lcbench,168329,9,184,1,1.0,0.18108558654785156,6.469090938568115,6453.141023635864,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 227, ""learning_rate"": 0.006608867670251072, ""max_dropout"": 0.038738001926665544, ""max_units"": 476, ""momentum"": 0.6186499945660451, ""num_layers"": 1, ""weight_decay"": 0.035830774901233084}"
asha,lcbench,168329,9,185,1,1.0,-0.013208985328674316,5.608702659606934,6458.749726295471,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 456, ""learning_rate"": 0.05684342577899193, ""max_dropout"": 0.4387863705836702, ""max_units"": 662, ""momentum"": 0.9024856131614835, ""num_layers"": 3, ""weight_decay"": 0.019990516263850344}"
asha,lcbench,168329,9,185,2,3.0,-5.891115665435791,16.41864013671875,6475.16836643219,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 456, ""learning_rate"": 0.05684342577899193, ""max_dropout"": 0.4387863705836702, ""max_units"": 662, ""momentum"": 0.9024856131614835, ""num_layers"": 3, ""weight_decay"": 0.019990516263850344}"
asha,lcbench,168329,9,185,3,9.0,-6.104291915893555,42.27351760864258,6517.4418840408325,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 456, ""learning_rate"": 0.05684342577899193, ""max_dropout"": 0.4387863705836702, ""max_units"": 662, ""momentum"": 0.9024856131614835, ""num_layers"": 3, ""weight_decay"": 0.019990516263850344}"
asha,lcbench,168329,9,186,1,1.0,-0.23128151893615723,10.430782318115234,6527.872666358948,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""learning_rate"": 0.00015077661323697472, ""max_dropout"": 0.9549760467649441, ""max_units"": 795, ""momentum"": 0.8802488172285596, ""num_layers"": 2, ""weight_decay"": 0.04202088243011497}"
asha,lcbench,168329,9,186,2,3.0,-6.556740760803223,25.622142791748047,6553.494809150696,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""learning_rate"": 0.00015077661323697472, ""max_dropout"": 0.9549760467649441, ""max_units"": 795, ""momentum"": 0.8802488172285596, ""num_layers"": 2, ""weight_decay"": 0.04202088243011497}"
asha,lcbench,168329,9,186,3,9.0,-12.037267684936523,62.7582893371582,6616.253098487854,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""learning_rate"": 0.00015077661323697472, ""max_dropout"": 0.9549760467649441, ""max_units"": 795, ""momentum"": 0.8802488172285596, ""num_layers"": 2, ""weight_decay"": 0.04202088243011497}"
asha,lcbench,168329,9,187,1,1.0,0.2672881484031677,5.2879743576049805,6621.541072845459,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.0017240180840273883, ""max_dropout"": 0.07807845794811974, ""max_units"": 198, ""momentum"": 0.11180019769638971, ""num_layers"": 5, ""weight_decay"": 0.0752554072578169}"
asha,lcbench,168329,9,188,1,1.0,0.19339406490325928,5.8527350425720215,6627.393807888031,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.03702000962897683, ""max_dropout"": 0.5750253447009447, ""max_units"": 391, ""momentum"": 0.36639572953819755, ""num_layers"": 1, ""weight_decay"": 0.022989105481703583}"
asha,lcbench,168329,9,189,1,1.0,0.09164577722549438,5.861102104187012,6633.254909992218,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""learning_rate"": 0.00016513838674518235, ""max_dropout"": 0.03553620642313149, ""max_units"": 101, ""momentum"": 0.9759664616805898, ""num_layers"": 3, ""weight_decay"": 0.09542631475881776}"
asha,lcbench,168329,9,190,1,1.0,0.08414769172668457,3.1628012657165527,6636.417711257935,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 348, ""learning_rate"": 0.05638906295247996, ""max_dropout"": 0.937807939283563, ""max_units"": 113, ""momentum"": 0.9499073560499187, ""num_layers"": 1, ""weight_decay"": 0.05838517595299676}"
asha,lcbench,168329,9,191,1,1.0,0.1613905429840088,1.8673381805419922,6638.285049438477,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 272, ""learning_rate"": 0.07763083551002313, ""max_dropout"": 0.8360618529212026, ""max_units"": 263, ""momentum"": 0.5453930480519583, ""num_layers"": 5, ""weight_decay"": 0.019425575061210346}"
asha,lcbench,168329,9,192,1,1.0,0.16343218088150024,5.173627853393555,6643.45867729187,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.021413166668812027, ""max_dropout"": 0.10134010339475041, ""max_units"": 201, ""momentum"": 0.47214329671050503, ""num_layers"": 3, ""weight_decay"": 0.04936088841082324}"
asha,lcbench,168329,9,193,1,1.0,-0.12815606594085693,15.177559852600098,6658.63623714447,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""learning_rate"": 0.0003391045195521938, ""max_dropout"": 0.4167868835948544, ""max_units"": 922, ""momentum"": 0.781325754900448, ""num_layers"": 3, ""weight_decay"": 0.02619728896422893}"
asha,lcbench,168329,9,193,2,3.0,-3.810342788696289,36.87552261352539,6695.511759757996,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""learning_rate"": 0.0003391045195521938, ""max_dropout"": 0.4167868835948544, ""max_units"": 922, ""momentum"": 0.781325754900448, ""num_layers"": 3, ""weight_decay"": 0.02619728896422893}"
asha,lcbench,168329,9,194,1,1.0,0.11941653490066528,6.198563575744629,6701.71032333374,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 74, ""learning_rate"": 0.01212750739601641, ""max_dropout"": 0.4501001598498232, ""max_units"": 766, ""momentum"": 0.8394690696302893, ""num_layers"": 1, ""weight_decay"": 0.04512119179290264}"
asha,lcbench,168329,9,195,1,1.0,0.02369767427444458,2.287073850631714,6703.997397184372,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.043065496340500095, ""max_dropout"": 0.7832346669994723, ""max_units"": 75, ""momentum"": 0.11470370031306953, ""num_layers"": 2, ""weight_decay"": 0.09806967257716975}"
asha,lcbench,168329,9,195,2,3.0,-1.8288581371307373,9.262215614318848,6713.259612798691,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.043065496340500095, ""max_dropout"": 0.7832346669994723, ""max_units"": 75, ""momentum"": 0.11470370031306953, ""num_layers"": 2, ""weight_decay"": 0.09806967257716975}"
asha,lcbench,168329,9,196,1,1.0,-0.04562699794769287,5.2823967933654785,6718.542009592056,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 63, ""learning_rate"": 0.025980514983875228, ""max_dropout"": 0.9304392411665999, ""max_units"": 806, ""momentum"": 0.16960280163216002, ""num_layers"": 2, ""weight_decay"": 0.06072146371483305}"
asha,lcbench,168329,9,196,2,3.0,-9.898365020751953,15.187320709228516,6733.729330301285,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 63, ""learning_rate"": 0.025980514983875228, ""max_dropout"": 0.9304392411665999, ""max_units"": 806, ""momentum"": 0.16960280163216002, ""num_layers"": 2, ""weight_decay"": 0.06072146371483305}"
asha,lcbench,168329,9,196,3,9.0,-4.132747650146484,43.013980865478516,6776.743311166763,-30.5197696685791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 63, ""learning_rate"": 0.025980514983875228, ""max_dropout"": 0.9304392411665999, ""max_units"": 806, ""momentum"": 0.16960280163216002, ""num_layers"": 2, ""weight_decay"": 0.06072146371483305}"
