algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,3,164,3,9.0,-79.73963928222656,51.50212097167969,3692.8388310670853,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.014226020047486767, ""max_dropout"": 0.003000081292358958, ""max_units"": 510, ""momentum"": 0.4591968909080578, ""num_layers"": 1, ""weight_decay"": 0.09992737328779228}"
asha,lcbench,168335,3,165,1,1.0,-43.27864456176758,8.892681121826172,3701.7315121889114,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 58, ""learning_rate"": 0.0014219234891419013, ""max_dropout"": 0.01699581914893178, ""max_units"": 299, ""momentum"": 0.8507273799955049, ""num_layers"": 3, ""weight_decay"": 0.08365371830059783}"
asha,lcbench,168335,3,166,1,1.0,-45.824337005615234,9.051651000976562,3710.783163189888,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 378, ""learning_rate"": 0.007117906278109031, ""max_dropout"": 0.23025374792677566, ""max_units"": 145, ""momentum"": 0.7797739480008523, ""num_layers"": 2, ""weight_decay"": 0.011282099886859492}"
asha,lcbench,168335,3,167,1,1.0,-33.83906555175781,15.519205093383789,3726.302368283272,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.01977448074065402, ""max_dropout"": 0.9659935441963796, ""max_units"": 548, ""momentum"": 0.9319211306348137, ""num_layers"": 4, ""weight_decay"": 0.017327877786538094}"
asha,lcbench,168335,3,168,1,1.0,-64.56403350830078,3.5895092487335205,3729.8918775320053,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 56, ""learning_rate"": 0.000379972191385371, ""max_dropout"": 0.7044817777760752, ""max_units"": 126, ""momentum"": 0.6201292155236094, ""num_layers"": 5, ""weight_decay"": 0.033145507922726886}"
asha,lcbench,168335,3,168,2,3.0,-69.94113159179688,11.097338676452637,3740.989216208458,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 56, ""learning_rate"": 0.000379972191385371, ""max_dropout"": 0.7044817777760752, ""max_units"": 126, ""momentum"": 0.6201292155236094, ""num_layers"": 5, ""weight_decay"": 0.033145507922726886}"
asha,lcbench,168335,3,169,1,1.0,-48.9067497253418,13.087248802185059,3754.076465010643,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""learning_rate"": 0.04043822137603118, ""max_dropout"": 0.8331495186359384, ""max_units"": 908, ""momentum"": 0.2022933867953151, ""num_layers"": 5, ""weight_decay"": 0.08068240838765402}"
asha,lcbench,168335,3,170,1,1.0,-64.75012969970703,13.462361335754395,3767.5388263463974,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""learning_rate"": 0.004853156671864241, ""max_dropout"": 0.9296860171332354, ""max_units"": 194, ""momentum"": 0.27414800022586816, ""num_layers"": 1, ""weight_decay"": 0.06328396916315256}"
asha,lcbench,168335,3,170,2,3.0,-81.0837173461914,32.48433303833008,3800.0231593847275,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""learning_rate"": 0.004853156671864241, ""max_dropout"": 0.9296860171332354, ""max_units"": 194, ""momentum"": 0.27414800022586816, ""num_layers"": 1, ""weight_decay"": 0.06328396916315256}"
asha,lcbench,168335,3,170,3,9.0,-81.4493179321289,47.709163665771484,3847.732323050499,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""learning_rate"": 0.004853156671864241, ""max_dropout"": 0.9296860171332354, ""max_units"": 194, ""momentum"": 0.27414800022586816, ""num_layers"": 1, ""weight_decay"": 0.06328396916315256}"
asha,lcbench,168335,3,171,1,1.0,-42.98991394042969,13.010552406311035,3860.74287545681,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 107, ""learning_rate"": 0.0005849247983885967, ""max_dropout"": 0.27317114327355174, ""max_units"": 715, ""momentum"": 0.5597111055930223, ""num_layers"": 4, ""weight_decay"": 0.0878521338203613}"
asha,lcbench,168335,3,172,1,1.0,-37.12168502807617,4.021795272827148,3864.764670729637,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 79, ""learning_rate"": 0.09647074752350414, ""max_dropout"": 0.9671971026963166, ""max_units"": 172, ""momentum"": 0.30460515704241486, ""num_layers"": 4, ""weight_decay"": 0.07984242871200296}"
asha,lcbench,168335,3,173,1,1.0,-42.9731330871582,4.813854694366455,3869.5785254240036,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 142, ""learning_rate"": 0.03992139398008092, ""max_dropout"": 0.48241826951501454, ""max_units"": 327, ""momentum"": 0.11673575635138717, ""num_layers"": 4, ""weight_decay"": 0.037769809308395554}"
asha,lcbench,168335,3,174,1,1.0,-52.014617919921875,2.561784505844116,3872.1403099298477,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 100, ""learning_rate"": 0.0974176178603775, ""max_dropout"": 0.5693122070720035, ""max_units"": 330, ""momentum"": 0.11993756758922787, ""num_layers"": 5, ""weight_decay"": 0.028400112109642408}"
asha,lcbench,168335,3,175,1,1.0,-48.175392150878906,13.470727920532227,3885.61103785038,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 82, ""learning_rate"": 0.03432375364869437, ""max_dropout"": 0.2780302892031431, ""max_units"": 619, ""momentum"": 0.8600971214709714, ""num_layers"": 2, ""weight_decay"": 0.0422090338966677}"
asha,lcbench,168335,3,176,1,1.0,-46.82050323486328,6.642005443572998,3892.253043293953,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 69, ""learning_rate"": 0.016756660247290372, ""max_dropout"": 0.012912279038113428, ""max_units"": 410, ""momentum"": 0.45050260720666446, ""num_layers"": 3, ""weight_decay"": 0.04311209404507171}"
asha,lcbench,168335,3,177,1,1.0,-42.0345344543457,8.684905052185059,3900.937948346138,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 130, ""learning_rate"": 0.002678591002360497, ""max_dropout"": 0.005555035440835465, ""max_units"": 308, ""momentum"": 0.5867907732107108, ""num_layers"": 4, ""weight_decay"": 0.08019331982615137}"
asha,lcbench,168335,3,178,1,1.0,-42.08126449584961,7.1746931076049805,3908.112641453743,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 169, ""learning_rate"": 0.0017917528517023163, ""max_dropout"": 0.914136354987636, ""max_units"": 408, ""momentum"": 0.12345990860071726, ""num_layers"": 4, ""weight_decay"": 0.09963970859437661}"
asha,lcbench,168335,3,179,1,1.0,-57.04642105102539,13.46933364868164,3921.5819751024246,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 187, ""learning_rate"": 0.004911515088034551, ""max_dropout"": 0.35379964592945734, ""max_units"": 89, ""momentum"": 0.897289754833946, ""num_layers"": 1, ""weight_decay"": 0.029248845451843336}"
asha,lcbench,168335,3,179,2,3.0,-83.80409240722656,26.778160095214844,3948.3601351976395,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 187, ""learning_rate"": 0.004911515088034551, ""max_dropout"": 0.35379964592945734, ""max_units"": 89, ""momentum"": 0.897289754833946, ""num_layers"": 1, ""weight_decay"": 0.029248845451843336}"
asha,lcbench,168335,3,179,3,9.0,-83.41645812988281,44.76822280883789,3993.1283580064774,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 187, ""learning_rate"": 0.004911515088034551, ""max_dropout"": 0.35379964592945734, ""max_units"": 89, ""momentum"": 0.897289754833946, ""num_layers"": 1, ""weight_decay"": 0.029248845451843336}"
asha,lcbench,168335,3,180,1,1.0,-48.467491149902344,9.55366039276123,4002.6820183992386,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 54, ""learning_rate"": 0.00647481670907473, ""max_dropout"": 0.47600004964002174, ""max_units"": 309, ""momentum"": 0.13895216481860947, ""num_layers"": 2, ""weight_decay"": 0.09277547802505048}"
asha,lcbench,168335,3,181,1,1.0,-44.38777160644531,3.5086300373077393,4006.1906484365463,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 472, ""learning_rate"": 0.00019512199288527327, ""max_dropout"": 0.8371779285414532, ""max_units"": 126, ""momentum"": 0.6789087403009563, ""num_layers"": 2, ""weight_decay"": 0.015052768179264027}"
asha,lcbench,168335,3,182,1,1.0,-39.537235260009766,14.236291885375977,4020.4269403219223,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 24, ""learning_rate"": 0.0008722399435543513, ""max_dropout"": 0.5200643173028914, ""max_units"": 683, ""momentum"": 0.23972821484314072, ""num_layers"": 4, ""weight_decay"": 0.035510141485808}"
asha,lcbench,168335,3,183,1,1.0,-59.08409118652344,9.227354049682617,4029.654294371605,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 45, ""learning_rate"": 0.08946355885774443, ""max_dropout"": 0.8204943057656437, ""max_units"": 114, ""momentum"": 0.7744334992765696, ""num_layers"": 1, ""weight_decay"": 0.08689039653323291}"
asha,lcbench,168335,3,183,2,3.0,-74.78352355957031,18.849201202392578,4048.5034955739975,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 45, ""learning_rate"": 0.08946355885774443, ""max_dropout"": 0.8204943057656437, ""max_units"": 114, ""momentum"": 0.7744334992765696, ""num_layers"": 1, ""weight_decay"": 0.08689039653323291}"
asha,lcbench,168335,3,184,1,1.0,-56.595909118652344,14.94189453125,4063.4453901052475,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""learning_rate"": 0.009758762006183466, ""max_dropout"": 0.26180681397988304, ""max_units"": 86, ""momentum"": 0.4411895817323783, ""num_layers"": 1, ""weight_decay"": 0.0256981859775854}"
asha,lcbench,168335,3,184,2,3.0,-84.7631607055664,27.266223907470703,4090.711614012718,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""learning_rate"": 0.009758762006183466, ""max_dropout"": 0.26180681397988304, ""max_units"": 86, ""momentum"": 0.4411895817323783, ""num_layers"": 1, ""weight_decay"": 0.0256981859775854}"
asha,lcbench,168335,3,184,3,9.0,-83.16083526611328,47.25874710083008,4137.970361113548,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""learning_rate"": 0.009758762006183466, ""max_dropout"": 0.26180681397988304, ""max_units"": 86, ""momentum"": 0.4411895817323783, ""num_layers"": 1, ""weight_decay"": 0.0256981859775854}"
asha,lcbench,168335,3,185,1,1.0,-33.98749542236328,4.463842391967773,4142.434203505516,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""learning_rate"": 0.02634573445669702, ""max_dropout"": 0.3495722607984685, ""max_units"": 95, ""momentum"": 0.4745892961807673, ""num_layers"": 4, ""weight_decay"": 0.05369196110930408}"
asha,lcbench,168335,3,186,1,1.0,-45.5322265625,6.172069072723389,4148.606272578239,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 65, ""learning_rate"": 0.0018112055611931672, ""max_dropout"": 0.6742861464815815, ""max_units"": 85, ""momentum"": 0.12683416151507243, ""num_layers"": 3, ""weight_decay"": 0.07670123847571529}"
asha,lcbench,168335,3,187,1,1.0,-42.39282989501953,6.192986011505127,4154.799258589745,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 469, ""learning_rate"": 0.00022411176225738355, ""max_dropout"": 0.5224905015702334, ""max_units"": 197, ""momentum"": 0.79718561423164, ""num_layers"": 3, ""weight_decay"": 0.0601707732979699}"
asha,lcbench,168335,3,188,1,1.0,-42.3658561706543,24.011531829833984,4178.810790419579,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""learning_rate"": 0.0012857598478574308, ""max_dropout"": 0.5683525261635142, ""max_units"": 957, ""momentum"": 0.8965651267265355, ""num_layers"": 5, ""weight_decay"": 0.010607944585980944}"
asha,lcbench,168335,3,189,1,1.0,-47.30268478393555,9.941322326660156,4188.752112746239,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 311, ""learning_rate"": 0.03020085570807609, ""max_dropout"": 0.19186237274570195, ""max_units"": 65, ""momentum"": 0.12023684580225479, ""num_layers"": 2, ""weight_decay"": 0.061159883677738745}"
asha,lcbench,168335,3,190,1,1.0,-61.589683532714844,14.700651168823242,4203.452763915062,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 447, ""learning_rate"": 0.01802099624067866, ""max_dropout"": 0.010190588847846183, ""max_units"": 171, ""momentum"": 0.6056027524288878, ""num_layers"": 1, ""weight_decay"": 0.0204765720056936}"
asha,lcbench,168335,3,190,2,3.0,-81.88860321044922,28.136375427246094,4231.589139342308,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 447, ""learning_rate"": 0.01802099624067866, ""max_dropout"": 0.010190588847846183, ""max_units"": 171, ""momentum"": 0.6056027524288878, ""num_layers"": 1, ""weight_decay"": 0.0204765720056936}"
asha,lcbench,168335,3,190,3,9.0,-82.51417541503906,48.51655960083008,4280.105698943138,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 447, ""learning_rate"": 0.01802099624067866, ""max_dropout"": 0.010190588847846183, ""max_units"": 171, ""momentum"": 0.6056027524288878, ""num_layers"": 1, ""weight_decay"": 0.0204765720056936}"
asha,lcbench,168335,3,191,1,1.0,-57.99528121948242,17.037784576416016,4297.143483519554,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""learning_rate"": 0.048766929097599804, ""max_dropout"": 0.10635130932978432, ""max_units"": 212, ""momentum"": 0.3190536000527406, ""num_layers"": 1, ""weight_decay"": 0.05696995538155698}"
asha,lcbench,168335,3,191,2,3.0,-81.96326446533203,29.34817123413086,4326.491654753685,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""learning_rate"": 0.048766929097599804, ""max_dropout"": 0.10635130932978432, ""max_units"": 212, ""momentum"": 0.3190536000527406, ""num_layers"": 1, ""weight_decay"": 0.05696995538155698}"
asha,lcbench,168335,3,191,3,9.0,-79.98641204833984,48.33109664916992,4374.822751402855,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""learning_rate"": 0.048766929097599804, ""max_dropout"": 0.10635130932978432, ""max_units"": 212, ""momentum"": 0.3190536000527406, ""num_layers"": 1, ""weight_decay"": 0.05696995538155698}"
asha,lcbench,168335,3,192,1,1.0,-50.64922332763672,5.4706501960754395,4380.29340159893,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 355, ""learning_rate"": 0.05860877277371969, ""max_dropout"": 0.2647010576119809, ""max_units"": 436, ""momentum"": 0.34236906589049904, ""num_layers"": 3, ""weight_decay"": 0.06848571093746184}"
asha,lcbench,168335,3,193,1,1.0,-51.38978576660156,5.967081546783447,4386.260483145714,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 493, ""learning_rate"": 0.045279586543168125, ""max_dropout"": 0.20992954687093002, ""max_units"": 374, ""momentum"": 0.10482098242284223, ""num_layers"": 3, ""weight_decay"": 0.0854066680467619}"
asha,lcbench,168335,3,194,1,1.0,-61.03276062011719,3.991116762161255,4390.251599907875,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""learning_rate"": 0.0001554481614411712, ""max_dropout"": 0.40899731820329144, ""max_units"": 174, ""momentum"": 0.470790736492426, ""num_layers"": 5, ""weight_decay"": 0.03879299273443194}"
asha,lcbench,168335,3,194,2,3.0,-66.45843505859375,13.011946678161621,4403.263546586037,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""learning_rate"": 0.0001554481614411712, ""max_dropout"": 0.40899731820329144, ""max_units"": 174, ""momentum"": 0.470790736492426, ""num_layers"": 5, ""weight_decay"": 0.03879299273443194}"
asha,lcbench,168335,3,195,1,1.0,-64.15613555908203,3.2116079330444336,4406.475154519081,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 310, ""learning_rate"": 0.00017179149530124644, ""max_dropout"": 0.37438966897102155, ""max_units"": 72, ""momentum"": 0.6405459311191247, ""num_layers"": 5, ""weight_decay"": 0.025788581015312763}"
asha,lcbench,168335,3,195,2,3.0,-62.38414764404297,9.071172714233398,4415.5463272333145,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 310, ""learning_rate"": 0.00017179149530124644, ""max_dropout"": 0.37438966897102155, ""max_units"": 72, ""momentum"": 0.6405459311191247, ""num_layers"": 5, ""weight_decay"": 0.025788581015312763}"
asha,lcbench,168335,3,196,1,1.0,-48.1268310546875,9.00981616973877,4424.556143403053,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 235, ""learning_rate"": 0.0020817393477067306, ""max_dropout"": 0.3348054079049375, ""max_units"": 474, ""momentum"": 0.5205945038439262, ""num_layers"": 2, ""weight_decay"": 0.04323878386384967}"
asha,lcbench,168335,3,197,1,1.0,-61.66183090209961,9.871599197387695,4434.427742600441,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 250, ""learning_rate"": 0.0008870409712020917, ""max_dropout"": 0.29950769432810576, ""max_units"": 240, ""momentum"": 0.820953451211255, ""num_layers"": 1, ""weight_decay"": 0.0702305103408371}"
asha,lcbench,168335,3,197,2,3.0,-79.64913940429688,32.36859130859375,4466.796333909035,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 250, ""learning_rate"": 0.0008870409712020917, ""max_dropout"": 0.29950769432810576, ""max_units"": 240, ""momentum"": 0.820953451211255, ""num_layers"": 1, ""weight_decay"": 0.0702305103408371}"
asha,lcbench,168335,3,198,1,1.0,-45.04470443725586,8.846663475036621,4475.642997384071,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 373, ""learning_rate"": 0.006271361752701942, ""max_dropout"": 0.1473874224503775, ""max_units"": 215, ""momentum"": 0.2588159834643984, ""num_layers"": 3, ""weight_decay"": 0.026809934290190414}"
asha,lcbench,168335,3,199,1,1.0,-53.22970962524414,7.637657642364502,4483.280655026436,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 41, ""learning_rate"": 0.0007742994279378844, ""max_dropout"": 0.10346640151388509, ""max_units"": 399, ""momentum"": 0.3808809206393322, ""num_layers"": 5, ""weight_decay"": 0.0030899996540238593}"
asha,lcbench,168335,3,200,1,1.0,-31.270687103271484,7.987669467926025,4491.268324494362,-90.84492492675781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 18, ""learning_rate"": 0.014161724647380813, ""max_dropout"": 0.5390721689180863, ""max_units"": 197, ""momentum"": 0.8063297146844391, ""num_layers"": 4, ""weight_decay"": 0.09044013020618424}"
