algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,2,121,5,52.0,-98.33872985839844,130.79031372070312,11485.028854846954,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""learning_rate"": 0.04537840018374098, ""max_dropout"": 0.5354819518379623, ""max_units"": 141, ""momentum"": 0.7020755706096811, ""num_layers"": 5, ""weight_decay"": 0.024668578432052668}"
asha,lcbench,168868,2,122,1,1.0,-38.14103698730469,33.12300109863281,11518.151855945587,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 25, ""learning_rate"": 0.007802449829283584, ""max_dropout"": 0.3411214372820006, ""max_units"": 850, ""momentum"": 0.19576012864574943, ""num_layers"": 5, ""weight_decay"": 0.040973547981639845}"
asha,lcbench,168868,2,123,1,1.0,-52.84434127807617,7.927707195281982,11526.07956314087,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.00011494435116598732, ""max_dropout"": 0.2054938261904481, ""max_units"": 111, ""momentum"": 0.3671414775968289, ""num_layers"": 1, ""weight_decay"": 0.043219581823718184}"
asha,lcbench,168868,2,123,2,3.0,-88.79438018798828,17.577442169189453,11543.657005310059,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.00011494435116598732, ""max_dropout"": 0.2054938261904481, ""max_units"": 111, ""momentum"": 0.3671414775968289, ""num_layers"": 1, ""weight_decay"": 0.043219581823718184}"
asha,lcbench,168868,2,124,1,1.0,-29.933181762695312,22.95452117919922,11566.611526489258,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 120, ""learning_rate"": 0.03705365120521479, ""max_dropout"": 0.23737228592510262, ""max_units"": 362, ""momentum"": 0.8384989123931827, ""num_layers"": 4, ""weight_decay"": 0.06872133427781946}"
asha,lcbench,168868,2,125,1,1.0,-37.56892013549805,15.146881103515625,11581.758407592773,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 150, ""learning_rate"": 0.004451638926200585, ""max_dropout"": 0.7717686243858107, ""max_units"": 227, ""momentum"": 0.8945414948553992, ""num_layers"": 4, ""weight_decay"": 0.039046904523994945}"
asha,lcbench,168868,2,126,1,1.0,-17.25658416748047,29.759536743164062,11611.517944335938,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 167, ""learning_rate"": 0.020865156803763475, ""max_dropout"": 0.35216591798344377, ""max_units"": 227, ""momentum"": 0.9608559540240285, ""num_layers"": 3, ""weight_decay"": 0.05659791001995412}"
asha,lcbench,168868,2,127,1,1.0,-33.41735076904297,4.855688571929932,11616.373632907867,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 343, ""learning_rate"": 0.00022134675878764478, ""max_dropout"": 0.9593608196388081, ""max_units"": 181, ""momentum"": 0.41399832657844804, ""num_layers"": 4, ""weight_decay"": 0.07019495706711283}"
asha,lcbench,168868,2,128,1,1.0,-52.8210334777832,9.511825561523438,11625.88545846939,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.00030027012970575584, ""max_dropout"": 0.46426726236218707, ""max_units"": 717, ""momentum"": 0.9660486779685281, ""num_layers"": 5, ""weight_decay"": 0.06642065006875855}"
asha,lcbench,168868,2,128,2,3.0,-96.672607421875,18.6790771484375,11644.564535617828,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.00030027012970575584, ""max_dropout"": 0.46426726236218707, ""max_units"": 717, ""momentum"": 0.9660486779685281, ""num_layers"": 5, ""weight_decay"": 0.06642065006875855}"
asha,lcbench,168868,2,128,3,9.0,-97.70338439941406,56.7299919128418,11701.29452753067,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.00030027012970575584, ""max_dropout"": 0.46426726236218707, ""max_units"": 717, ""momentum"": 0.9660486779685281, ""num_layers"": 5, ""weight_decay"": 0.06642065006875855}"
asha,lcbench,168868,2,129,1,1.0,-51.46208190917969,6.918110370635986,11708.212637901306,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.03176876330422866, ""max_dropout"": 0.32120582067163006, ""max_units"": 744, ""momentum"": 0.25991675518076, ""num_layers"": 1, ""weight_decay"": 0.014608921803879819}"
asha,lcbench,168868,2,129,2,3.0,-95.07290649414062,9.390506744384766,11717.603144645691,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""learning_rate"": 0.03176876330422866, ""max_dropout"": 0.32120582067163006, ""max_units"": 744, ""momentum"": 0.25991675518076, ""num_layers"": 1, ""weight_decay"": 0.014608921803879819}"
asha,lcbench,168868,2,130,1,1.0,-19.33342742919922,37.59646224975586,11755.199606895447,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 402, ""learning_rate"": 0.08707484141404274, ""max_dropout"": 0.9920515010564193, ""max_units"": 141, ""momentum"": 0.8506058058668347, ""num_layers"": 3, ""weight_decay"": 0.06307907852250925}"
asha,lcbench,168868,2,131,1,1.0,-40.19414138793945,9.278949737548828,11764.478556632996,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 38, ""learning_rate"": 0.005845377168494112, ""max_dropout"": 0.5431925525821447, ""max_units"": 609, ""momentum"": 0.9575924967252918, ""num_layers"": 1, ""weight_decay"": 0.024427984118556876}"
asha,lcbench,168868,2,132,1,1.0,-7.24436092376709,33.06303787231445,11797.54159450531,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.0020383883084812856, ""max_dropout"": 0.25421387370243986, ""max_units"": 344, ""momentum"": 0.7567489787603578, ""num_layers"": 3, ""weight_decay"": 0.05896614971117071}"
asha,lcbench,168868,2,133,1,1.0,-18.750091552734375,33.22758483886719,11830.769179344177,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 81, ""learning_rate"": 0.09031279207150417, ""max_dropout"": 0.12373709680160405, ""max_units"": 112, ""momentum"": 0.5481386026795496, ""num_layers"": 3, ""weight_decay"": 0.08414249712811905}"
asha,lcbench,168868,2,134,1,1.0,-17.7678279876709,3.677361011505127,11834.446540355682,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 508, ""learning_rate"": 0.0003312119613014064, ""max_dropout"": 0.95722116350395, ""max_units"": 106, ""momentum"": 0.6831282904702688, ""num_layers"": 2, ""weight_decay"": 0.06282336113740043}"
asha,lcbench,168868,2,135,1,1.0,-79.83763885498047,3.991116762161255,11838.437657117844,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 351, ""learning_rate"": 0.0009226226313304438, ""max_dropout"": 0.9217056128588934, ""max_units"": 67, ""momentum"": 0.11195091917626161, ""num_layers"": 5, ""weight_decay"": 0.035612832914073224}"
asha,lcbench,168868,2,135,2,3.0,-82.7806167602539,11.731822967529297,11850.169480085373,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 351, ""learning_rate"": 0.0009226226313304438, ""max_dropout"": 0.9217056128588934, ""max_units"": 67, ""momentum"": 0.11195091917626161, ""num_layers"": 5, ""weight_decay"": 0.035612832914073224}"
asha,lcbench,168868,2,136,1,1.0,-19.89266586303711,23.558326721191406,11873.727806806564,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 26, ""learning_rate"": 0.005004295661358846, ""max_dropout"": 0.7882028936719633, ""max_units"": 361, ""momentum"": 0.5574514660666876, ""num_layers"": 4, ""weight_decay"": 0.06990686644448559}"
asha,lcbench,168868,2,137,1,1.0,-14.94507122039795,28.25908660888672,11901.986893415451,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.0006655919786709765, ""max_dropout"": 0.8255518984725816, ""max_units"": 666, ""momentum"": 0.4873333083426217, ""num_layers"": 4, ""weight_decay"": 0.09157752648496681}"
asha,lcbench,168868,2,138,1,1.0,-29.124887466430664,2.6538195610046387,11904.640712976456,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 233, ""learning_rate"": 0.00027472652029087916, ""max_dropout"": 0.6418835127313307, ""max_units"": 886, ""momentum"": 0.6615109906486795, ""num_layers"": 2, ""weight_decay"": 0.05943626055590426}"
asha,lcbench,168868,2,139,1,1.0,-34.59844207763672,15.581955909729004,11920.222668886185,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 114, ""learning_rate"": 0.02384311434174944, ""max_dropout"": 0.10794137787928892, ""max_units"": 129, ""momentum"": 0.6539231921547811, ""num_layers"": 4, ""weight_decay"": 0.032277117481669365}"
asha,lcbench,168868,2,140,1,1.0,-78.59833526611328,4.3996968269348145,11924.62236571312,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 247, ""learning_rate"": 0.030209409393911615, ""max_dropout"": 0.016726447576192238, ""max_units"": 141, ""momentum"": 0.7854128378081834, ""num_layers"": 5, ""weight_decay"": 0.07589775605681928}"
asha,lcbench,168868,2,140,2,3.0,-96.77363586425781,8.173133850097656,11932.795499563217,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 247, ""learning_rate"": 0.030209409393911615, ""max_dropout"": 0.016726447576192238, ""max_units"": 141, ""momentum"": 0.7854128378081834, ""num_layers"": 5, ""weight_decay"": 0.07589775605681928}"
asha,lcbench,168868,2,140,3,9.0,-97.73011779785156,33.07698440551758,11965.872483968735,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 247, ""learning_rate"": 0.030209409393911615, ""max_dropout"": 0.016726447576192238, ""max_units"": 141, ""momentum"": 0.7854128378081834, ""num_layers"": 5, ""weight_decay"": 0.07589775605681928}"
asha,lcbench,168868,2,141,1,1.0,-42.91304016113281,9.992918014526367,11975.865401983261,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 59, ""learning_rate"": 0.0005536558411064404, ""max_dropout"": 0.39532271453058276, ""max_units"": 227, ""momentum"": 0.6692961272127247, ""num_layers"": 1, ""weight_decay"": 0.047345864219776164}"
asha,lcbench,168868,2,142,1,1.0,-52.66010665893555,2.6566085815429688,11978.522010564804,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 334, ""learning_rate"": 0.00048287541612380145, ""max_dropout"": 0.9359947032842755, ""max_units"": 67, ""momentum"": 0.5775926124303885, ""num_layers"": 1, ""weight_decay"": 0.03840840517492398}"
asha,lcbench,168868,2,142,2,3.0,-77.69560241699219,7.02687931060791,11985.548889875412,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 334, ""learning_rate"": 0.00048287541612380145, ""max_dropout"": 0.9359947032842755, ""max_units"": 67, ""momentum"": 0.5775926124303885, ""num_layers"": 1, ""weight_decay"": 0.03840840517492398}"
asha,lcbench,168868,2,143,1,1.0,-18.942880630493164,20.907440185546875,12006.456330060959,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 24, ""learning_rate"": 0.004775145502623543, ""max_dropout"": 0.6803744270123951, ""max_units"": 90, ""momentum"": 0.8911321471966859, ""num_layers"": 2, ""weight_decay"": 0.04558354222659224}"
asha,lcbench,168868,2,144,1,1.0,-12.388915061950684,22.50829315185547,12028.964623212814,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 106, ""learning_rate"": 0.0014510308414929346, ""max_dropout"": 0.4949066651672792, ""max_units"": 409, ""momentum"": 0.6427473777711707, ""num_layers"": 3, ""weight_decay"": 0.016064542387146608}"
asha,lcbench,168868,2,145,1,1.0,-72.36048126220703,5.109482288360596,12034.074105501175,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.0016272140935184969, ""max_dropout"": 0.014555853392166584, ""max_units"": 205, ""momentum"": 0.16955550176673184, ""num_layers"": 5, ""weight_decay"": 0.0766514144618637}"
asha,lcbench,168868,2,145,2,3.0,-96.71695709228516,9.624777793884277,12043.69888329506,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.0016272140935184969, ""max_dropout"": 0.014555853392166584, ""max_units"": 205, ""momentum"": 0.16955550176673184, ""num_layers"": 5, ""weight_decay"": 0.0766514144618637}"
asha,lcbench,168868,2,145,3,9.0,-98.1785659790039,20.148845672607422,12063.847728967667,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.0016272140935184969, ""max_dropout"": 0.014555853392166584, ""max_units"": 205, ""momentum"": 0.16955550176673184, ""num_layers"": 5, ""weight_decay"": 0.0766514144618637}"
asha,lcbench,168868,2,145,4,27.0,-98.4331283569336,70.31353759765625,12134.161266565323,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.0016272140935184969, ""max_dropout"": 0.014555853392166584, ""max_units"": 205, ""momentum"": 0.16955550176673184, ""num_layers"": 5, ""weight_decay"": 0.0766514144618637}"
asha,lcbench,168868,2,145,5,52.0,-98.50560760498047,155.87266540527344,12290.033931970596,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.0016272140935184969, ""max_dropout"": 0.014555853392166584, ""max_units"": 205, ""momentum"": 0.16955550176673184, ""num_layers"": 5, ""weight_decay"": 0.0766514144618637}"
asha,lcbench,168868,2,146,1,1.0,-43.776241302490234,21.83336639404297,12311.86729836464,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 22, ""learning_rate"": 0.0035095396100210865, ""max_dropout"": 0.4057024951502619, ""max_units"": 677, ""momentum"": 0.843736128229002, ""num_layers"": 5, ""weight_decay"": 0.02501720911000013}"
asha,lcbench,168868,2,147,1,1.0,-16.877262115478516,34.213478088378906,12346.080776453018,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 57, ""learning_rate"": 0.08524226535983502, ""max_dropout"": 0.6909887667777829, ""max_units"": 207, ""momentum"": 0.6099812224028974, ""num_layers"": 3, ""weight_decay"": 0.08497814531248946}"
asha,lcbench,168868,2,148,1,1.0,-15.855749130249023,28.16844940185547,12374.249225854874,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""learning_rate"": 0.004550395941538665, ""max_dropout"": 0.893400577799981, ""max_units"": 232, ""momentum"": 0.5898709548859801, ""num_layers"": 2, ""weight_decay"": 0.06526480991535406}"
asha,lcbench,168868,2,149,1,1.0,-74.94196319580078,4.065023899078369,12378.314249753952,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 432, ""learning_rate"": 0.025634555742231106, ""max_dropout"": 0.58470377945367, ""max_units"": 120, ""momentum"": 0.9074475129177272, ""num_layers"": 5, ""weight_decay"": 0.06989115395784178}"
asha,lcbench,168868,2,149,2,3.0,-96.55382537841797,7.785471439361572,12386.099721193314,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 432, ""learning_rate"": 0.025634555742231106, ""max_dropout"": 0.58470377945367, ""max_units"": 120, ""momentum"": 0.9074475129177272, ""num_layers"": 5, ""weight_decay"": 0.06989115395784178}"
asha,lcbench,168868,2,149,3,9.0,-97.58409881591797,30.566936492919922,12416.666657686234,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 432, ""learning_rate"": 0.025634555742231106, ""max_dropout"": 0.58470377945367, ""max_units"": 120, ""momentum"": 0.9074475129177272, ""num_layers"": 5, ""weight_decay"": 0.06989115395784178}"
asha,lcbench,168868,2,150,1,1.0,-28.871475219726562,25.53429412841797,12442.200951814651,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""learning_rate"": 0.07071683357662849, ""max_dropout"": 0.6149459980272802, ""max_units"": 223, ""momentum"": 0.27061836974164183, ""num_layers"": 2, ""weight_decay"": 0.07147144718222033}"
asha,lcbench,168868,2,151,1,1.0,-40.82793426513672,9.854866027832031,12452.055817842484,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 56, ""learning_rate"": 0.006422757709641428, ""max_dropout"": 0.28220748723865585, ""max_units"": 496, ""momentum"": 0.9360295358399271, ""num_layers"": 1, ""weight_decay"": 0.03699200215927382}"
asha,lcbench,168868,2,152,1,1.0,-24.56783103942871,40.639198303222656,12492.695016145706,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""learning_rate"": 0.04628986411317341, ""max_dropout"": 0.8197382004846372, ""max_units"": 232, ""momentum"": 0.4705569125969946, ""num_layers"": 2, ""weight_decay"": 0.059341547386028363}"
asha,lcbench,168868,2,153,1,1.0,-47.60572814941406,5.529217720031738,12498.224233865738,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 192, ""learning_rate"": 0.0010888870215666107, ""max_dropout"": 0.5896255290832946, ""max_units"": 530, ""momentum"": 0.972865934388248, ""num_layers"": 1, ""weight_decay"": 0.016334453225980396}"
asha,lcbench,168868,2,154,1,1.0,-14.64087200164795,18.291412353515625,12516.515646219254,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 431, ""learning_rate"": 0.0016028082974002872, ""max_dropout"": 0.4713861610933259, ""max_units"": 484, ""momentum"": 0.9413285761606164, ""num_layers"": 3, ""weight_decay"": 0.0507434053063721}"
asha,lcbench,168868,2,155,1,1.0,-32.353416442871094,11.660704612731934,12528.176350831985,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 40, ""learning_rate"": 0.0001468457619318116, ""max_dropout"": 0.7948449584986758, ""max_units"": 215, ""momentum"": 0.6054219906023248, ""num_layers"": 4, ""weight_decay"": 0.025923724045989492}"
asha,lcbench,168868,2,156,1,1.0,-10.451053619384766,36.1406364440918,12564.316987276077,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.006510461547758555, ""max_dropout"": 0.8103792734978237, ""max_units"": 915, ""momentum"": 0.2641665664694573, ""num_layers"": 3, ""weight_decay"": 0.0984800526447372}"
asha,lcbench,168868,2,157,1,1.0,-43.626522064208984,13.271318435668945,12577.588305711746,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 155, ""learning_rate"": 0.005548841923712137, ""max_dropout"": 0.8295998950404203, ""max_units"": 181, ""momentum"": 0.7507537447901349, ""num_layers"": 4, ""weight_decay"": 0.09338599007868033}"
asha,lcbench,168868,2,158,1,1.0,-80.4570541381836,2.2550010681152344,12579.843306779861,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 247, ""learning_rate"": 0.000469583531493542, ""max_dropout"": 0.1427869999070167, ""max_units"": 161, ""momentum"": 0.10088518283587054, ""num_layers"": 5, ""weight_decay"": 0.03461237096939521}"
asha,lcbench,168868,2,158,2,3.0,-82.69979858398438,8.036476135253906,12587.879782915115,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 247, ""learning_rate"": 0.000469583531493542, ""max_dropout"": 0.1427869999070167, ""max_units"": 161, ""momentum"": 0.10088518283587054, ""num_layers"": 5, ""weight_decay"": 0.03461237096939521}"
asha,lcbench,168868,2,159,1,1.0,-43.5166015625,12.737236022949219,12600.617018938065,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 243, ""learning_rate"": 0.08241078065518294, ""max_dropout"": 0.015482568749056513, ""max_units"": 75, ""momentum"": 0.4623295270041099, ""num_layers"": 4, ""weight_decay"": 0.09084550262220423}"
asha,lcbench,168868,2,160,1,1.0,-32.314823150634766,10.057064056396484,12610.674082994461,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 56, ""learning_rate"": 0.003683042685266366, ""max_dropout"": 0.40345775860672883, ""max_units"": 873, ""momentum"": 0.6851646794312343, ""num_layers"": 2, ""weight_decay"": 0.06025839869881289}"
asha,lcbench,168868,2,161,1,1.0,-82.16542053222656,3.628554582595825,12614.302637577057,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 197, ""learning_rate"": 0.020809242644176086, ""max_dropout"": 0.5673639700029854, ""max_units"": 88, ""momentum"": 0.4996856735853824, ""num_layers"": 5, ""weight_decay"": 0.021341768084051128}"
asha,lcbench,168868,2,161,2,3.0,-97.79454040527344,5.557107448577881,12619.859745025635,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 197, ""learning_rate"": 0.020809242644176086, ""max_dropout"": 0.5673639700029854, ""max_units"": 88, ""momentum"": 0.4996856735853824, ""num_layers"": 5, ""weight_decay"": 0.021341768084051128}"
asha,lcbench,168868,2,161,3,9.0,-97.90540313720703,13.64922046661377,12633.508965492249,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 197, ""learning_rate"": 0.020809242644176086, ""max_dropout"": 0.5673639700029854, ""max_units"": 88, ""momentum"": 0.4996856735853824, ""num_layers"": 5, ""weight_decay"": 0.021341768084051128}"
asha,lcbench,168868,2,162,1,1.0,-9.276901245117188,24.756179809570312,12658.265145301819,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.0012382025175992507, ""max_dropout"": 0.02092769925564264, ""max_units"": 64, ""momentum"": 0.5134794867698338, ""num_layers"": 3, ""weight_decay"": 0.05460376342738897}"
asha,lcbench,168868,2,163,1,1.0,-13.295714378356934,20.588104248046875,12678.853249549866,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 162, ""learning_rate"": 0.008492947327766934, ""max_dropout"": 0.6551118814348118, ""max_units"": 114, ""momentum"": 0.5228822154659697, ""num_layers"": 3, ""weight_decay"": 0.02480941784645323}"
asha,lcbench,168868,2,164,1,1.0,-20.824237823486328,3.8279638290405273,12682.681213378906,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 298, ""learning_rate"": 0.0002802314489812933, ""max_dropout"": 0.9275943580692447, ""max_units"": 157, ""momentum"": 0.5704596269154766, ""num_layers"": 2, ""weight_decay"": 0.05201953885295153}"
asha,lcbench,168868,2,165,1,1.0,-82.49283599853516,2.9578142166137695,12685.63902759552,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 54, ""learning_rate"": 0.00010720272611565967, ""max_dropout"": 0.482118786252951, ""max_units"": 147, ""momentum"": 0.5509385013760828, ""num_layers"": 5, ""weight_decay"": 0.07701725871496704}"
asha,lcbench,168868,2,165,2,3.0,-91.44776153564453,8.42134952545166,12694.060377120972,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 54, ""learning_rate"": 0.00010720272611565967, ""max_dropout"": 0.482118786252951, ""max_units"": 147, ""momentum"": 0.5509385013760828, ""num_layers"": 5, ""weight_decay"": 0.07701725871496704}"
asha,lcbench,168868,2,166,1,1.0,-75.66996002197266,3.8446974754333496,12697.905074596405,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 391, ""learning_rate"": 0.00021890066565432317, ""max_dropout"": 0.8439511187173845, ""max_units"": 214, ""momentum"": 0.4839566003739143, ""num_layers"": 5, ""weight_decay"": 0.08453125092808102}"
asha,lcbench,168868,2,166,2,3.0,-75.95668029785156,11.235391616821289,12709.140466213226,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 391, ""learning_rate"": 0.00021890066565432317, ""max_dropout"": 0.8439511187173845, ""max_units"": 214, ""momentum"": 0.4839566003739143, ""num_layers"": 5, ""weight_decay"": 0.08453125092808102}"
asha,lcbench,168868,2,167,1,1.0,-16.324064254760742,25.961002349853516,12735.10146856308,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.0006699197713017697, ""max_dropout"": 0.10863120705612905, ""max_units"": 447, ""momentum"": 0.31588198301442594, ""num_layers"": 4, ""weight_decay"": 0.07594497420966935}"
asha,lcbench,168868,2,168,1,1.0,-13.559276580810547,14.96002197265625,12750.061490535736,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 127, ""learning_rate"": 0.00017157858508582026, ""max_dropout"": 0.30578524498936044, ""max_units"": 153, ""momentum"": 0.8692695780492994, ""num_layers"": 3, ""weight_decay"": 0.07823487182865775}"
asha,lcbench,168868,2,169,1,1.0,-80.6919937133789,3.92278790473938,12753.984278440475,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.0017029575590750603, ""max_dropout"": 0.6288045314019712, ""max_units"": 69, ""momentum"": 0.40911245189798473, ""num_layers"": 5, ""weight_decay"": 0.07064190317208002}"
asha,lcbench,168868,2,169,2,3.0,-97.38047790527344,7.103575229644775,12761.08785367012,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.0017029575590750603, ""max_dropout"": 0.6288045314019712, ""max_units"": 69, ""momentum"": 0.40911245189798473, ""num_layers"": 5, ""weight_decay"": 0.07064190317208002}"
asha,lcbench,168868,2,169,3,9.0,-98.432373046875,13.40100383758545,12774.488857507706,-98.57547760009766,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.0017029575590750603, ""max_dropout"": 0.6288045314019712, ""max_units"": 69, ""momentum"": 0.40911245189798473, ""num_layers"": 5, ""weight_decay"": 0.07064190317208002}"
asha,lcbench,168868,2,169,4,27.0,-98.5975112915039,41.245792388916016,12815.734649896622,-98.5975112915039,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.0017029575590750603, ""max_dropout"": 0.6288045314019712, ""max_units"": 69, ""momentum"": 0.40911245189798473, ""num_layers"": 5, ""weight_decay"": 0.07064190317208002}"
asha,lcbench,168868,2,169,5,52.0,-98.6054916381836,83.64606475830078,12899.380714654922,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.0017029575590750603, ""max_dropout"": 0.6288045314019712, ""max_units"": 69, ""momentum"": 0.40911245189798473, ""num_layers"": 5, ""weight_decay"": 0.07064190317208002}"
asha,lcbench,168868,2,170,1,1.0,-19.100099563598633,25.997257232666016,12925.377971887589,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 119, ""learning_rate"": 0.07340963645092356, ""max_dropout"": 0.19896356407665738, ""max_units"": 181, ""momentum"": 0.28271160433111453, ""num_layers"": 3, ""weight_decay"": 0.09679823829747385}"
asha,lcbench,168868,2,171,1,1.0,-14.524482727050781,37.18370056152344,12962.561672449112,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""learning_rate"": 0.05991917920000556, ""max_dropout"": 0.19144469394780528, ""max_units"": 662, ""momentum"": 0.1195108049934723, ""num_layers"": 3, ""weight_decay"": 0.08043827464901898}"
asha,lcbench,168868,2,172,1,1.0,-12.208041191101074,16.111854553222656,12978.673527002335,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 337, ""learning_rate"": 0.0009467073159673016, ""max_dropout"": 0.7464489823982713, ""max_units"": 971, ""momentum"": 0.9840662400645815, ""num_layers"": 3, ""weight_decay"": 0.05269082494479857}"
asha,lcbench,168868,2,173,1,1.0,-13.315550804138184,22.752323150634766,13001.42585015297,-98.6054916381836,"{""OpenML_task_id"": ""168868"", ""batch_size"": 130, ""learning_rate"": 0.0005103718690279048, ""max_dropout"": 0.34879786017719583, ""max_units"": 350, ""momentum"": 0.7490695054187639, ""num_layers"": 3, ""weight_decay"": 0.010246891389116131}"
