algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,8,156,1,1.0,-43.74269104003906,3.7275619506835938,2657.7540032863617,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 142, ""learning_rate"": 0.00043220371554899076, ""max_dropout"": 0.9323345842022166, ""max_units"": 167, ""momentum"": 0.2794084337353683, ""num_layers"": 1, ""weight_decay"": 0.026154510865732228}"
asha,lcbench,189909,8,156,2,3.0,-45.1617431640625,8.735105514526367,2666.489108800888,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 142, ""learning_rate"": 0.00043220371554899076, ""max_dropout"": 0.9323345842022166, ""max_units"": 167, ""momentum"": 0.2794084337353683, ""num_layers"": 1, ""weight_decay"": 0.026154510865732228}"
asha,lcbench,189909,8,157,1,1.0,-33.14834213256836,2.6956536769866943,2669.1847624778748,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 73, ""learning_rate"": 0.019662654298961305, ""max_dropout"": 0.6351996856651406, ""max_units"": 71, ""momentum"": 0.5151748868822876, ""num_layers"": 2, ""weight_decay"": 0.0022221055409240987}"
asha,lcbench,189909,8,158,1,1.0,-20.716856002807617,4.087335109710693,2673.2720975875854,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.028788526907874666, ""max_dropout"": 0.42038143647834636, ""max_units"": 178, ""momentum"": 0.8638805997269229, ""num_layers"": 5, ""weight_decay"": 0.0876395293063803}"
asha,lcbench,189909,8,159,1,1.0,-35.95838928222656,2.243845224380493,2675.515942811966,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 296, ""learning_rate"": 0.059031952810798954, ""max_dropout"": 0.6660919124475405, ""max_units"": 139, ""momentum"": 0.4949529535943906, ""num_layers"": 2, ""weight_decay"": 0.05969168326818824}"
asha,lcbench,189909,8,159,2,3.0,-61.14988708496094,7.666941165924072,2683.18288397789,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 296, ""learning_rate"": 0.059031952810798954, ""max_dropout"": 0.6660919124475405, ""max_units"": 139, ""momentum"": 0.4949529535943906, ""num_layers"": 2, ""weight_decay"": 0.05969168326818824}"
asha,lcbench,189909,8,159,3,9.0,-60.185760498046875,17.89120101928711,2701.074084997177,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 296, ""learning_rate"": 0.059031952810798954, ""max_dropout"": 0.6660919124475405, ""max_units"": 139, ""momentum"": 0.4949529535943906, ""num_layers"": 2, ""weight_decay"": 0.05969168326818824}"
asha,lcbench,189909,8,160,1,1.0,-32.15621566772461,5.962898254394531,2707.0369832515717,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 403, ""learning_rate"": 0.004217652101905312, ""max_dropout"": 0.754568426281156, ""max_units"": 280, ""momentum"": 0.45974477615627474, ""num_layers"": 3, ""weight_decay"": 0.00444443693318737}"
asha,lcbench,189909,8,161,1,1.0,-42.878963470458984,4.073390483856201,2711.110373735428,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 59, ""learning_rate"": 0.0014833263158749732, ""max_dropout"": 0.7226089654435923, ""max_units"": 157, ""momentum"": 0.4384403735515334, ""num_layers"": 1, ""weight_decay"": 0.056308784863421585}"
asha,lcbench,189909,8,161,2,3.0,-55.399658203125,9.511825561523438,2720.6221992969513,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 59, ""learning_rate"": 0.0014833263158749732, ""max_dropout"": 0.7226089654435923, ""max_units"": 157, ""momentum"": 0.4384403735515334, ""num_layers"": 1, ""weight_decay"": 0.056308784863421585}"
asha,lcbench,189909,8,162,1,1.0,-24.8953800201416,5.91409158706665,2726.536290884018,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 36, ""learning_rate"": 0.00019549055527913004, ""max_dropout"": 0.8941372726639271, ""max_units"": 255, ""momentum"": 0.291907743984265, ""num_layers"": 4, ""weight_decay"": 0.07672370126185585}"
asha,lcbench,189909,8,163,1,1.0,-25.84130096435547,6.329644203186035,2732.865935087204,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 64, ""learning_rate"": 0.0015257094083337803, ""max_dropout"": 0.5368006803418461, ""max_units"": 269, ""momentum"": 0.5190443360860517, ""num_layers"": 5, ""weight_decay"": 0.0016183793534328675}"
asha,lcbench,189909,8,164,1,1.0,-24.75140953063965,3.546280860900879,2736.412215948105,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""learning_rate"": 0.0009416001643505602, ""max_dropout"": 0.980202006597031, ""max_units"": 125, ""momentum"": 0.1691953536617759, ""num_layers"": 5, ""weight_decay"": 0.03440550670950954}"
asha,lcbench,189909,8,165,1,1.0,-20.49207305908203,4.762259006500244,2741.174474954605,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.01051418338761686, ""max_dropout"": 0.9740135917699584, ""max_units"": 312, ""momentum"": 0.8738382547581408, ""num_layers"": 5, ""weight_decay"": 0.0990966087801411}"
asha,lcbench,189909,8,166,1,1.0,-27.784650802612305,5.435788154602051,2746.610263109207,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 256, ""learning_rate"": 0.029154723813318593, ""max_dropout"": 0.004459752832151165, ""max_units"": 710, ""momentum"": 0.5816087838650739, ""num_layers"": 4, ""weight_decay"": 0.048904969666398644}"
asha,lcbench,189909,8,167,1,1.0,-28.6572208404541,5.578024387359619,2752.1882874965668,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""learning_rate"": 0.00012502988194485411, ""max_dropout"": 0.31665458912449274, ""max_units"": 109, ""momentum"": 0.519358750453329, ""num_layers"": 5, ""weight_decay"": 0.011828093760992659}"
asha,lcbench,189909,8,168,1,1.0,-32.9266357421875,3.613215446472168,2755.801502943039,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 35, ""learning_rate"": 0.0035450831186997532, ""max_dropout"": 0.1623437092645007, ""max_units"": 85, ""momentum"": 0.49594468818272175, ""num_layers"": 2, ""weight_decay"": 0.002216266385744723}"
asha,lcbench,189909,8,169,1,1.0,-28.01340103149414,5.968476295471191,2761.76997923851,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 126, ""learning_rate"": 0.00015921006015627662, ""max_dropout"": 0.6505983039584039, ""max_units"": 222, ""momentum"": 0.4995075050331941, ""num_layers"": 5, ""weight_decay"": 0.024655154767316112}"
asha,lcbench,189909,8,170,1,1.0,-33.5002326965332,3.865614414215088,2765.635593652725,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.09376721277460434, ""max_dropout"": 0.9222427148458139, ""max_units"": 743, ""momentum"": 0.5466891525055929, ""num_layers"": 2, ""weight_decay"": 0.004840883121102692}"
asha,lcbench,189909,8,171,1,1.0,-28.76137351989746,4.787359714508057,2770.4229533672333,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""learning_rate"": 0.03374807496623776, ""max_dropout"": 0.897921196841184, ""max_units"": 618, ""momentum"": 0.10358008783463199, ""num_layers"": 3, ""weight_decay"": 0.015435973849441934}"
asha,lcbench,189909,8,172,1,1.0,-41.29484176635742,5.746755123138428,2776.1697084903717,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 385, ""learning_rate"": 0.005097221140163273, ""max_dropout"": 0.504180748962371, ""max_units"": 507, ""momentum"": 0.9595161425610521, ""num_layers"": 1, ""weight_decay"": 0.07996741820801506}"
asha,lcbench,189909,8,172,2,3.0,-60.72271728515625,13.381482124328613,2789.5511906147003,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 385, ""learning_rate"": 0.005097221140163273, ""max_dropout"": 0.504180748962371, ""max_units"": 507, ""momentum"": 0.9595161425610521, ""num_layers"": 1, ""weight_decay"": 0.07996741820801506}"
asha,lcbench,189909,8,172,3,9.0,-61.81032943725586,26.670787811279297,2816.2219784259796,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 385, ""learning_rate"": 0.005097221140163273, ""max_dropout"": 0.504180748962371, ""max_units"": 507, ""momentum"": 0.9595161425610521, ""num_layers"": 1, ""weight_decay"": 0.07996741820801506}"
asha,lcbench,189909,8,172,4,27.0,-60.69493865966797,48.74943923950195,2864.9714176654816,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 385, ""learning_rate"": 0.005097221140163273, ""max_dropout"": 0.504180748962371, ""max_units"": 507, ""momentum"": 0.9595161425610521, ""num_layers"": 1, ""weight_decay"": 0.07996741820801506}"
asha,lcbench,189909,8,173,1,1.0,-28.294042587280273,5.36327600479126,2870.334693670273,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""learning_rate"": 0.004142711167534649, ""max_dropout"": 0.6996439283333032, ""max_units"": 389, ""momentum"": 0.7656440931200877, ""num_layers"": 3, ""weight_decay"": 0.08468088788247605}"
asha,lcbench,189909,8,174,1,1.0,-40.724029541015625,2.793266534805298,2873.127960205078,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 260, ""learning_rate"": 0.0001226086068534136, ""max_dropout"": 0.11466100281225333, ""max_units"": 82, ""momentum"": 0.9412241134379893, ""num_layers"": 1, ""weight_decay"": 0.013569032219862016}"
asha,lcbench,189909,8,174,2,3.0,-44.051658630371094,7.000384330749512,2880.1283445358276,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 260, ""learning_rate"": 0.0001226086068534136, ""max_dropout"": 0.11466100281225333, ""max_units"": 82, ""momentum"": 0.9412241134379893, ""num_layers"": 1, ""weight_decay"": 0.013569032219862016}"
asha,lcbench,189909,8,175,1,1.0,-32.59123229980469,5.349331378936768,2885.4776759147644,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 335, ""learning_rate"": 0.0004999860734646392, ""max_dropout"": 0.04848305873192271, ""max_units"": 248, ""momentum"": 0.3443820820598854, ""num_layers"": 2, ""weight_decay"": 0.08105268684105156}"
asha,lcbench,189909,8,176,1,1.0,-37.21712875366211,3.1335175037384033,2888.611193418503,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 466, ""learning_rate"": 0.030129185165895522, ""max_dropout"": 0.826967339951232, ""max_units"": 195, ""momentum"": 0.5652848805697119, ""num_layers"": 2, ""weight_decay"": 0.06833196212711953}"
asha,lcbench,189909,8,176,2,3.0,-61.26521682739258,9.555054664611816,2898.1662480831146,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 466, ""learning_rate"": 0.030129185165895522, ""max_dropout"": 0.826967339951232, ""max_units"": 195, ""momentum"": 0.5652848805697119, ""num_layers"": 2, ""weight_decay"": 0.06833196212711953}"
asha,lcbench,189909,8,176,3,9.0,-60.3580207824707,21.58096694946289,2919.7472150325775,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 466, ""learning_rate"": 0.030129185165895522, ""max_dropout"": 0.826967339951232, ""max_units"": 195, ""momentum"": 0.5652848805697119, ""num_layers"": 2, ""weight_decay"": 0.06833196212711953}"
asha,lcbench,189909,8,177,1,1.0,-41.005741119384766,3.496079921722412,2923.2432949543,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 215, ""learning_rate"": 0.024101615659375797, ""max_dropout"": 0.19103452631985118, ""max_units"": 83, ""momentum"": 0.8171172724255089, ""num_layers"": 1, ""weight_decay"": 0.06174262614224998}"
asha,lcbench,189909,8,177,2,3.0,-63.12652587890625,8.365571022033691,2931.6088659763336,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 215, ""learning_rate"": 0.024101615659375797, ""max_dropout"": 0.19103452631985118, ""max_units"": 83, ""momentum"": 0.8171172724255089, ""num_layers"": 1, ""weight_decay"": 0.06174262614224998}"
asha,lcbench,189909,8,177,3,9.0,-60.68964385986328,17.274845123291016,2948.8837110996246,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 215, ""learning_rate"": 0.024101615659375797, ""max_dropout"": 0.19103452631985118, ""max_units"": 83, ""momentum"": 0.8171172724255089, ""num_layers"": 1, ""weight_decay"": 0.06174262614224998}"
asha,lcbench,189909,8,178,1,1.0,-42.701141357421875,4.827799320220947,2953.7115104198456,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 172, ""learning_rate"": 0.0009968230536977285, ""max_dropout"": 0.7554764186164916, ""max_units"": 575, ""momentum"": 0.17550644647410524, ""num_layers"": 1, ""weight_decay"": 0.07630526434913551}"
asha,lcbench,189909,8,178,2,3.0,-47.727142333984375,12.155741691589355,2965.867252111435,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 172, ""learning_rate"": 0.0009968230536977285, ""max_dropout"": 0.7554764186164916, ""max_units"": 575, ""momentum"": 0.17550644647410524, ""num_layers"": 1, ""weight_decay"": 0.07630526434913551}"
asha,lcbench,189909,8,179,1,1.0,-28.110960006713867,7.103575229644775,2972.9708273410797,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.00684090003792015, ""max_dropout"": 0.12022877862704895, ""max_units"": 576, ""momentum"": 0.5868655668037402, ""num_layers"": 3, ""weight_decay"": 0.08926025417003738}"
asha,lcbench,189909,8,180,1,1.0,-34.45729064941406,4.9686408042907715,2977.9394681453705,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 163, ""learning_rate"": 0.0004013595551025208, ""max_dropout"": 0.7378681622489175, ""max_units"": 167, ""momentum"": 0.39331295712883674, ""num_layers"": 2, ""weight_decay"": 0.02357615950862761}"
asha,lcbench,189909,8,180,2,3.0,-46.546749114990234,11.047138214111328,2988.986606359482,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 163, ""learning_rate"": 0.0004013595551025208, ""max_dropout"": 0.7378681622489175, ""max_units"": 167, ""momentum"": 0.39331295712883674, ""num_layers"": 2, ""weight_decay"": 0.02357615950862761}"
asha,lcbench,189909,8,181,1,1.0,-29.227336883544922,5.891780376434326,2994.878386735916,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 183, ""learning_rate"": 0.0014830248071506752, ""max_dropout"": 0.1790357943533254, ""max_units"": 139, ""momentum"": 0.6782049997604472, ""num_layers"": 3, ""weight_decay"": 0.0838931627925425}"
asha,lcbench,189909,8,182,1,1.0,-34.32673645019531,3.179534912109375,2998.0579216480255,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.02011326535510919, ""max_dropout"": 0.7649068928873245, ""max_units"": 215, ""momentum"": 0.2570405741498095, ""num_layers"": 2, ""weight_decay"": 0.0883969409291942}"
asha,lcbench,189909,8,182,2,3.0,-60.812137603759766,10.266234397888184,3008.3241560459137,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.02011326535510919, ""max_dropout"": 0.7649068928873245, ""max_units"": 215, ""momentum"": 0.2570405741498095, ""num_layers"": 2, ""weight_decay"": 0.0883969409291942}"
asha,lcbench,189909,8,182,3,9.0,-58.2684440612793,26.08371353149414,3034.407869577408,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.02011326535510919, ""max_dropout"": 0.7649068928873245, ""max_units"": 215, ""momentum"": 0.2570405741498095, ""num_layers"": 2, ""weight_decay"": 0.0883969409291942}"
asha,lcbench,189909,8,183,1,1.0,-35.63142013549805,5.596152305603027,3040.004021883011,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.00017901631664199872, ""max_dropout"": 0.7090578617816296, ""max_units"": 565, ""momentum"": 0.15668975769505303, ""num_layers"": 2, ""weight_decay"": 0.03536695536481285}"
asha,lcbench,189909,8,183,2,3.0,-49.260772705078125,13.152788162231445,3053.1568100452423,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.00017901631664199872, ""max_dropout"": 0.7090578617816296, ""max_units"": 565, ""momentum"": 0.15668975769505303, ""num_layers"": 2, ""weight_decay"": 0.03536695536481285}"
asha,lcbench,189909,8,184,1,1.0,-29.829633712768555,5.000713348388672,3058.157523393631,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 100, ""learning_rate"": 0.033137158759456914, ""max_dropout"": 0.10433334339679101, ""max_units"": 692, ""momentum"": 0.4245850148291067, ""num_layers"": 3, ""weight_decay"": 0.0794833763966272}"
asha,lcbench,189909,8,185,1,1.0,-29.209699630737305,8.220545768737793,3066.378069162369,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 449, ""learning_rate"": 0.00023711148413323367, ""max_dropout"": 0.6976409226121616, ""max_units"": 546, ""momentum"": 0.8258071471014293, ""num_layers"": 4, ""weight_decay"": 0.034165533165751334}"
asha,lcbench,189909,8,186,1,1.0,-43.74064254760742,4.180764675140381,3070.558833837509,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 323, ""learning_rate"": 0.009869445275034456, ""max_dropout"": 0.33499711019313483, ""max_units"": 159, ""momentum"": 0.14124453128566788, ""num_layers"": 1, ""weight_decay"": 0.07820768203640648}"
asha,lcbench,189909,8,186,2,3.0,-58.154266357421875,9.468597412109375,3080.0274312496185,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 323, ""learning_rate"": 0.009869445275034456, ""max_dropout"": 0.33499711019313483, ""max_units"": 159, ""momentum"": 0.14124453128566788, ""num_layers"": 1, ""weight_decay"": 0.07820768203640648}"
asha,lcbench,189909,8,187,1,1.0,-34.178672790527344,4.2839555740356445,3084.311386823654,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 109, ""learning_rate"": 0.0017292328250705868, ""max_dropout"": 0.6054939044505675, ""max_units"": 93, ""momentum"": 0.5960231227069894, ""num_layers"": 2, ""weight_decay"": 0.030589584925129334}"
asha,lcbench,189909,8,188,1,1.0,-34.895713806152344,5.932219982147217,3090.2436068058014,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.00014091925820772377, ""max_dropout"": 0.6642696563332156, ""max_units"": 460, ""momentum"": 0.9721899144484352, ""num_layers"": 2, ""weight_decay"": 0.008022861283805844}"
asha,lcbench,189909,8,188,2,3.0,-60.61697006225586,17.447757720947266,3107.6913645267487,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.00014091925820772377, ""max_dropout"": 0.6642696563332156, ""max_units"": 460, ""momentum"": 0.9721899144484352, ""num_layers"": 2, ""weight_decay"": 0.008022861283805844}"
asha,lcbench,189909,8,188,3,9.0,-66.60140228271484,44.348487854003906,3152.0398523807526,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.00014091925820772377, ""max_dropout"": 0.6642696563332156, ""max_units"": 460, ""momentum"": 0.9721899144484352, ""num_layers"": 2, ""weight_decay"": 0.008022861283805844}"
asha,lcbench,189909,8,188,4,27.0,-68.50202941894531,92.98344421386719,3245.0232965946198,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.00014091925820772377, ""max_dropout"": 0.6642696563332156, ""max_units"": 460, ""momentum"": 0.9721899144484352, ""num_layers"": 2, ""weight_decay"": 0.008022861283805844}"
asha,lcbench,189909,8,188,5,52.0,-68.4760513305664,149.45948791503906,3394.482784509659,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.00014091925820772377, ""max_dropout"": 0.6642696563332156, ""max_units"": 460, ""momentum"": 0.9721899144484352, ""num_layers"": 2, ""weight_decay"": 0.008022861283805844}"
asha,lcbench,189909,8,189,1,1.0,-22.59992218017578,10.87282943725586,3405.3556139469147,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""learning_rate"": 0.0003571361761228824, ""max_dropout"": 0.46893983860266786, ""max_units"": 739, ""momentum"": 0.6370052080087276, ""num_layers"": 5, ""weight_decay"": 0.02563554706573851}"
asha,lcbench,189909,8,190,1,1.0,-20.881799697875977,4.002272605895996,3409.3578865528107,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""learning_rate"": 0.023711202333770675, ""max_dropout"": 0.8709754427338221, ""max_units"": 321, ""momentum"": 0.314900300418679, ""num_layers"": 5, ""weight_decay"": 0.06907246792199939}"
asha,lcbench,189909,8,191,1,1.0,-26.8994140625,6.996201038360596,3416.3540875911713,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 147, ""learning_rate"": 0.00039662748005735745, ""max_dropout"": 0.08567630859923836, ""max_units"": 204, ""momentum"": 0.8182899681944419, ""num_layers"": 5, ""weight_decay"": 0.025103138030703135}"
asha,lcbench,189909,8,192,1,1.0,-26.18501091003418,3.9520716667175293,3420.306159257889,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 132, ""learning_rate"": 0.004868394296461612, ""max_dropout"": 0.64842943783323, ""max_units"": 208, ""momentum"": 0.15845882532188638, ""num_layers"": 5, ""weight_decay"": 0.03939246946096578}"
asha,lcbench,189909,8,193,1,1.0,-29.999332427978516,4.002272605895996,3424.308431863785,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 134, ""learning_rate"": 0.04089458660214611, ""max_dropout"": 0.9588520579393783, ""max_units"": 508, ""momentum"": 0.3007433990218119, ""num_layers"": 3, ""weight_decay"": 0.06035970584066347}"
asha,lcbench,189909,8,194,1,1.0,-23.54467010498047,4.638151168823242,3428.946583032608,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.04889045470305263, ""max_dropout"": 0.11292655741183877, ""max_units"": 229, ""momentum"": 0.38434025999085064, ""num_layers"": 4, ""weight_decay"": 0.010645430948653322}"
asha,lcbench,189909,8,195,1,1.0,-32.92314147949219,4.825010299682617,3433.7715933322906,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""learning_rate"": 0.0006029249097737867, ""max_dropout"": 0.47173482900443786, ""max_units"": 72, ""momentum"": 0.6039687913293872, ""num_layers"": 2, ""weight_decay"": 0.02155653620896877}"
asha,lcbench,189909,8,196,1,1.0,-40.598079681396484,3.360816240310669,3437.1324095726013,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 37, ""learning_rate"": 0.07767093203526106, ""max_dropout"": 0.6292930530920695, ""max_units"": 311, ""momentum"": 0.49142592353071557, ""num_layers"": 1, ""weight_decay"": 0.027454712668891563}"
asha,lcbench,189909,8,196,2,3.0,-58.825077056884766,8.852241516113281,3445.9846510887146,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 37, ""learning_rate"": 0.07767093203526106, ""max_dropout"": 0.6292930530920695, ""max_units"": 311, ""momentum"": 0.49142592353071557, ""num_layers"": 1, ""weight_decay"": 0.027454712668891563}"
asha,lcbench,189909,8,197,1,1.0,-26.667465209960938,3.854458808898926,3449.8391098976135,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 309, ""learning_rate"": 0.057401770993296984, ""max_dropout"": 0.17552284288391307, ""max_units"": 179, ""momentum"": 0.12782834320791361, ""num_layers"": 4, ""weight_decay"": 0.03172066431741111}"
asha,lcbench,189909,8,198,1,1.0,-31.775997161865234,4.427586078643799,3454.2666959762573,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""learning_rate"": 0.0012960142677176107, ""max_dropout"": 0.054686614681795365, ""max_units"": 146, ""momentum"": 0.23619597680848936, ""num_layers"": 2, ""weight_decay"": 0.07598760846193227}"
asha,lcbench,189909,8,199,1,1.0,-25.58572769165039,4.159847736358643,3458.426543712616,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 257, ""learning_rate"": 0.0013452107395994111, ""max_dropout"": 0.99633948165831, ""max_units"": 134, ""momentum"": 0.8323925807897573, ""num_layers"": 5, ""weight_decay"": 0.08778164953374332}"
asha,lcbench,189909,8,200,1,1.0,-23.727413177490234,7.03245735168457,3465.4590010643005,-70.69225311279297,"{""OpenML_task_id"": ""189909"", ""batch_size"": 71, ""learning_rate"": 0.025696697072761177, ""max_dropout"": 0.12216373509744927, ""max_units"": 578, ""momentum"": 0.24775508253778483, ""num_layers"": 5, ""weight_decay"": 0.04189280432293217}"
