algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,7,135,1,1.0,-9.210763931274414,7.263939380645752,14949.843230485916,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 35, ""learning_rate"": 0.0022865134214454844, ""max_dropout"": 0.9993413103759866, ""max_units"": 973, ""momentum"": 0.8430316368611047, ""num_layers"": 2, ""weight_decay"": 0.032130782541728464}"
asha,lcbench,189908,7,135,2,3.0,-86.5421371459961,33.07837677001953,14982.921607255936,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 35, ""learning_rate"": 0.0022865134214454844, ""max_dropout"": 0.9993413103759866, ""max_units"": 973, ""momentum"": 0.8430316368611047, ""num_layers"": 2, ""weight_decay"": 0.032130782541728464}"
asha,lcbench,189908,7,135,3,9.0,-84.67813873291016,135.27633666992188,15118.197943925858,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 35, ""learning_rate"": 0.0022865134214454844, ""max_dropout"": 0.9993413103759866, ""max_units"": 973, ""momentum"": 0.8430316368611047, ""num_layers"": 2, ""weight_decay"": 0.032130782541728464}"
asha,lcbench,189908,7,135,4,27.0,-82.79340362548828,416.4546203613281,15534.652564287186,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 35, ""learning_rate"": 0.0022865134214454844, ""max_dropout"": 0.9993413103759866, ""max_units"": 973, ""momentum"": 0.8430316368611047, ""num_layers"": 2, ""weight_decay"": 0.032130782541728464}"
asha,lcbench,189908,7,135,5,52.0,-83.38362121582031,841.3413696289062,16375.993933916092,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 35, ""learning_rate"": 0.0022865134214454844, ""max_dropout"": 0.9993413103759866, ""max_units"": 973, ""momentum"": 0.8430316368611047, ""num_layers"": 2, ""weight_decay"": 0.032130782541728464}"
asha,lcbench,189908,7,136,1,1.0,-7.528777122497559,11.052716255187988,16387.04665017128,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""learning_rate"": 0.00010707471620883521, ""max_dropout"": 0.5717793515781064, ""max_units"": 94, ""momentum"": 0.6457132345549098, ""num_layers"": 5, ""weight_decay"": 0.04387158141292445}"
asha,lcbench,189908,7,137,1,1.0,-10.650920867919922,5.042547702789307,16392.08919787407,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 267, ""learning_rate"": 0.013848759867123781, ""max_dropout"": 0.2893908248839735, ""max_units"": 774, ""momentum"": 0.5142327076510405, ""num_layers"": 3, ""weight_decay"": 0.09402172247837964}"
asha,lcbench,189908,7,137,2,3.0,-75.30669403076172,31.035480499267578,16423.124678373337,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 267, ""learning_rate"": 0.013848759867123781, ""max_dropout"": 0.2893908248839735, ""max_units"": 774, ""momentum"": 0.5142327076510405, ""num_layers"": 3, ""weight_decay"": 0.09402172247837964}"
asha,lcbench,189908,7,138,1,1.0,-6.11661958694458,17.59417724609375,16440.71885561943,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 172, ""learning_rate"": 0.017353487110568798, ""max_dropout"": 0.10255776545795792, ""max_units"": 152, ""momentum"": 0.445270992007717, ""num_layers"": 1, ""weight_decay"": 0.054170108134526176}"
asha,lcbench,189908,7,139,1,1.0,-9.933989524841309,4.7260026931762695,16445.444858312607,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 170, ""learning_rate"": 0.030997713457047642, ""max_dropout"": 0.9208055805775427, ""max_units"": 592, ""momentum"": 0.943417115657887, ""num_layers"": 3, ""weight_decay"": 0.07486693472217192}"
asha,lcbench,189908,7,139,2,3.0,-77.34439849853516,24.834266662597656,16470.279124975204,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 170, ""learning_rate"": 0.030997713457047642, ""max_dropout"": 0.9208055805775427, ""max_units"": 592, ""momentum"": 0.943417115657887, ""num_layers"": 3, ""weight_decay"": 0.07486693472217192}"
asha,lcbench,189908,7,140,1,1.0,-8.018705368041992,15.537333488464355,16485.81645846367,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.0002202479761548248, ""max_dropout"": 0.19007585453657172, ""max_units"": 435, ""momentum"": 0.1562240784488667, ""num_layers"": 1, ""weight_decay"": 0.049850510314244624}"
asha,lcbench,189908,7,141,1,1.0,-5.126256942749023,15.340712547302246,16501.15717101097,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 92, ""learning_rate"": 0.0110142891304319, ""max_dropout"": 0.24268007614012854, ""max_units"": 451, ""momentum"": 0.30158730813124945, ""num_layers"": 5, ""weight_decay"": 0.002474133163136613}"
asha,lcbench,189908,7,142,1,1.0,-7.717635154724121,19.54364776611328,16520.700818777084,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""learning_rate"": 0.001171733470848525, ""max_dropout"": 0.6455699693402415, ""max_units"": 82, ""momentum"": 0.475648479494319, ""num_layers"": 1, ""weight_decay"": 0.08053256805415815}"
asha,lcbench,189908,7,143,1,1.0,-13.03306770324707,10.068219184875488,16530.76903796196,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 73, ""learning_rate"": 0.0006559822593206325, ""max_dropout"": 0.4650677973053119, ""max_units"": 86, ""momentum"": 0.39193025888141486, ""num_layers"": 2, ""weight_decay"": 0.05661596845764573}"
asha,lcbench,189908,7,143,2,3.0,-75.49759674072266,44.697105407714844,16575.466143369675,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 73, ""learning_rate"": 0.0006559822593206325, ""max_dropout"": 0.4650677973053119, ""max_units"": 86, ""momentum"": 0.39193025888141486, ""num_layers"": 2, ""weight_decay"": 0.05661596845764573}"
asha,lcbench,189908,7,144,1,1.0,-4.9220499992370605,10.925819396972656,16586.391962766647,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 33, ""learning_rate"": 0.0019574722509048104, ""max_dropout"": 0.5867440527150057, ""max_units"": 80, ""momentum"": 0.8669156246427985, ""num_layers"": 5, ""weight_decay"": 0.038906923838206514}"
asha,lcbench,189908,7,145,1,1.0,-8.742101669311523,15.60008430480957,16601.992047071457,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 186, ""learning_rate"": 0.00023377140130385733, ""max_dropout"": 0.35813221983222754, ""max_units"": 68, ""momentum"": 0.8365848758577982, ""num_layers"": 1, ""weight_decay"": 0.07000738439280327}"
asha,lcbench,189908,7,146,1,1.0,-8.468283653259277,10.680392265319824,16612.672439336777,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 78, ""learning_rate"": 0.00036623228784012904, ""max_dropout"": 0.7097723886536609, ""max_units"": 302, ""momentum"": 0.8621234431965024, ""num_layers"": 4, ""weight_decay"": 0.042157989438225074}"
asha,lcbench,189908,7,147,1,1.0,-8.452657699584961,18.863143920898438,16631.535583257675,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 45, ""learning_rate"": 0.0003850110597044424, ""max_dropout"": 0.817546932943172, ""max_units"": 189, ""momentum"": 0.9614859528355129, ""num_layers"": 1, ""weight_decay"": 0.016055880470335477}"
asha,lcbench,189908,7,148,1,1.0,-9.000920295715332,8.242857933044434,16639.77844119072,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.05040225125037089, ""max_dropout"": 0.9507604677866541, ""max_units"": 173, ""momentum"": 0.21480921596952102, ""num_layers"": 3, ""weight_decay"": 0.05245680832236053}"
asha,lcbench,189908,7,149,1,1.0,-11.065115928649902,7.234655380249023,16647.01309657097,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 162, ""learning_rate"": 0.001977292326345259, ""max_dropout"": 0.7057939656624765, ""max_units"": 343, ""momentum"": 0.7584712708406858, ""num_layers"": 3, ""weight_decay"": 0.08405097075241813}"
asha,lcbench,189908,7,149,2,3.0,-72.34088897705078,37.102821350097656,16684.115917921066,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 162, ""learning_rate"": 0.001977292326345259, ""max_dropout"": 0.7057939656624765, ""max_units"": 343, ""momentum"": 0.7584712708406858, ""num_layers"": 3, ""weight_decay"": 0.08405097075241813}"
asha,lcbench,189908,7,150,1,1.0,-7.503177642822266,10.939764022827148,16695.055681943893,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 214, ""learning_rate"": 0.012571301654669196, ""max_dropout"": 0.10223432971308488, ""max_units"": 357, ""momentum"": 0.866345020204942, ""num_layers"": 2, ""weight_decay"": 0.003932524226001731}"
asha,lcbench,189908,7,151,1,1.0,-11.563072204589844,10.128181457519531,16705.183863401413,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""learning_rate"": 0.00045642909933404, ""max_dropout"": 0.7016428242420036, ""max_units"": 411, ""momentum"": 0.44852509568389975, ""num_layers"": 2, ""weight_decay"": 0.09478636899469187}"
asha,lcbench,189908,7,151,2,3.0,-79.19234466552734,52.54936981201172,16757.733233213425,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""learning_rate"": 0.00045642909933404, ""max_dropout"": 0.7016428242420036, ""max_units"": 411, ""momentum"": 0.44852509568389975, ""num_layers"": 2, ""weight_decay"": 0.09478636899469187}"
asha,lcbench,189908,7,152,1,1.0,-11.778399467468262,8.270747184753418,16766.003980398178,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 184, ""learning_rate"": 0.006338272403332596, ""max_dropout"": 0.7746634913108473, ""max_units"": 185, ""momentum"": 0.213413033683846, ""num_layers"": 2, ""weight_decay"": 0.010657065042430691}"
asha,lcbench,189908,7,152,2,3.0,-80.6250228881836,35.86731719970703,16801.871297597885,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 184, ""learning_rate"": 0.006338272403332596, ""max_dropout"": 0.7746634913108473, ""max_units"": 185, ""momentum"": 0.213413033683846, ""num_layers"": 2, ""weight_decay"": 0.010657065042430691}"
asha,lcbench,189908,7,152,3,9.0,-82.29400634765625,119.97760772705078,16921.848905324936,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 184, ""learning_rate"": 0.006338272403332596, ""max_dropout"": 0.7746634913108473, ""max_units"": 185, ""momentum"": 0.213413033683846, ""num_layers"": 2, ""weight_decay"": 0.010657065042430691}"
asha,lcbench,189908,7,153,1,1.0,-8.887555122375488,8.691877365112305,16930.54078269005,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 218, ""learning_rate"": 0.003960694774406285, ""max_dropout"": 0.23947583027881814, ""max_units"": 256, ""momentum"": 0.2658375849491047, ""num_layers"": 4, ""weight_decay"": 0.0617712455579722}"
asha,lcbench,189908,7,154,1,1.0,-7.986971855163574,13.57670783996582,16944.117490530014,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.0001919358694117189, ""max_dropout"": 0.6581612991972078, ""max_units"": 542, ""momentum"": 0.4183792611492466, ""num_layers"": 1, ""weight_decay"": 0.05552055683230654}"
asha,lcbench,189908,7,155,1,1.0,-5.466977119445801,28.197731018066406,16972.31522154808,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""learning_rate"": 0.08246173464018659, ""max_dropout"": 0.07738174583073654, ""max_units"": 407, ""momentum"": 0.6329700104858553, ""num_layers"": 1, ""weight_decay"": 0.023301081567929528}"
asha,lcbench,189908,7,156,1,1.0,-8.209502220153809,9.283132553100586,16981.59835410118,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 185, ""learning_rate"": 0.00014882348783952328, ""max_dropout"": 0.7574536053152785, ""max_units"": 188, ""momentum"": 0.6918355563079074, ""num_layers"": 5, ""weight_decay"": 0.04629850825491478}"
asha,lcbench,189908,7,157,1,1.0,-10.546259880065918,10.048697471618652,16991.6470515728,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 128, ""learning_rate"": 0.00043841803435949565, ""max_dropout"": 0.730459008880516, ""max_units"": 164, ""momentum"": 0.6197679241455746, ""num_layers"": 3, ""weight_decay"": 0.046996078361598}"
asha,lcbench,189908,7,157,2,3.0,-55.6771240234375,41.0003662109375,17032.647417783737,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 128, ""learning_rate"": 0.00043841803435949565, ""max_dropout"": 0.730459008880516, ""max_units"": 164, ""momentum"": 0.6197679241455746, ""num_layers"": 3, ""weight_decay"": 0.046996078361598}"
asha,lcbench,189908,7,158,1,1.0,-9.559088706970215,9.773985862731934,17042.42140364647,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 143, ""learning_rate"": 0.00012738432887296074, ""max_dropout"": 0.3891859878326802, ""max_units"": 379, ""momentum"": 0.2381705317155904, ""num_layers"": 1, ""weight_decay"": 0.0384717977430403}"
asha,lcbench,189908,7,158,2,3.0,-50.50893783569336,23.60573959350586,17066.027143239975,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 143, ""learning_rate"": 0.00012738432887296074, ""max_dropout"": 0.3891859878326802, ""max_units"": 379, ""momentum"": 0.2381705317155904, ""num_layers"": 1, ""weight_decay"": 0.0384717977430403}"
asha,lcbench,189908,7,159,1,1.0,-10.740082740783691,4.131958484649658,17070.159101724625,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 186, ""learning_rate"": 0.05892088212802605, ""max_dropout"": 0.9901479219078214, ""max_units"": 867, ""momentum"": 0.33114838694179205, ""num_layers"": 2, ""weight_decay"": 0.03432919641567773}"
asha,lcbench,189908,7,159,2,3.0,-82.45048522949219,24.496807098388672,17094.655908823013,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 186, ""learning_rate"": 0.05892088212802605, ""max_dropout"": 0.9901479219078214, ""max_units"": 867, ""momentum"": 0.33114838694179205, ""num_layers"": 2, ""weight_decay"": 0.03432919641567773}"
asha,lcbench,189908,7,159,3,9.0,-80.89793395996094,116.72012329101562,17211.37603211403,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 186, ""learning_rate"": 0.05892088212802605, ""max_dropout"": 0.9901479219078214, ""max_units"": 867, ""momentum"": 0.33114838694179205, ""num_layers"": 2, ""weight_decay"": 0.03432919641567773}"
asha,lcbench,189908,7,160,1,1.0,-4.642297744750977,12.876683235168457,17224.252715349197,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 182, ""learning_rate"": 0.06163373059314259, ""max_dropout"": 0.0332388765092817, ""max_units"": 909, ""momentum"": 0.10625859859319885, ""num_layers"": 5, ""weight_decay"": 0.006490097988197097}"
asha,lcbench,189908,7,161,1,1.0,-7.248482704162598,10.444726943969727,17234.697442293167,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.020750778539474254, ""max_dropout"": 0.03143603624484037, ""max_units"": 383, ""momentum"": 0.1142318179593446, ""num_layers"": 4, ""weight_decay"": 0.08557316907309334}"
asha,lcbench,189908,7,162,1,1.0,-9.754971504211426,8.81180191040039,17243.509244203568,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 400, ""learning_rate"": 0.000146645863424266, ""max_dropout"": 0.5143013754259806, ""max_units"": 78, ""momentum"": 0.3356151346489027, ""num_layers"": 5, ""weight_decay"": 0.07822475214292064}"
asha,lcbench,189908,7,162,2,3.0,-10.586454391479492,34.587196350097656,17278.096440553665,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 400, ""learning_rate"": 0.000146645863424266, ""max_dropout"": 0.5143013754259806, ""max_units"": 78, ""momentum"": 0.3356151346489027, ""num_layers"": 5, ""weight_decay"": 0.07822475214292064}"
asha,lcbench,189908,7,163,1,1.0,-8.181859970092773,8.84387493133545,17286.940315485,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""learning_rate"": 0.007155064613310858, ""max_dropout"": 0.2217545116353824, ""max_units"": 759, ""momentum"": 0.48206387419949626, ""num_layers"": 3, ""weight_decay"": 0.06624531155414094}"
asha,lcbench,189908,7,164,1,1.0,-10.173188209533691,12.014900207519531,17298.95521569252,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 78, ""learning_rate"": 0.0027315123430271576, ""max_dropout"": 0.7179417001355, ""max_units"": 105, ""momentum"": 0.7673022147681292, ""num_layers"": 2, ""weight_decay"": 0.006061957919936031}"
asha,lcbench,189908,7,164,2,3.0,-86.50173950195312,41.72130584716797,17340.676521539688,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 78, ""learning_rate"": 0.0027315123430271576, ""max_dropout"": 0.7179417001355, ""max_units"": 105, ""momentum"": 0.7673022147681292, ""num_layers"": 2, ""weight_decay"": 0.006061957919936031}"
asha,lcbench,189908,7,164,3,9.0,-85.98456573486328,130.5379180908203,17471.21443963051,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 78, ""learning_rate"": 0.0027315123430271576, ""max_dropout"": 0.7179417001355, ""max_units"": 105, ""momentum"": 0.7673022147681292, ""num_layers"": 2, ""weight_decay"": 0.006061957919936031}"
asha,lcbench,189908,7,164,4,27.0,-85.1356201171875,313.2414855957031,17784.45592522621,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 78, ""learning_rate"": 0.0027315123430271576, ""max_dropout"": 0.7179417001355, ""max_units"": 105, ""momentum"": 0.7673022147681292, ""num_layers"": 2, ""weight_decay"": 0.006061957919936031}"
asha,lcbench,189908,7,164,5,52.0,-85.4163589477539,603.6705932617188,18388.12651848793,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 78, ""learning_rate"": 0.0027315123430271576, ""max_dropout"": 0.7179417001355, ""max_units"": 105, ""momentum"": 0.7673022147681292, ""num_layers"": 2, ""weight_decay"": 0.006061957919936031}"
asha,lcbench,189908,7,165,1,1.0,-8.655360221862793,12.208731651306152,18400.335250139236,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 287, ""learning_rate"": 0.0008593651730429526, ""max_dropout"": 0.8596163229214804, ""max_units"": 83, ""momentum"": 0.3737786559643851, ""num_layers"": 1, ""weight_decay"": 0.05488306289699664}"
asha,lcbench,189908,7,166,1,1.0,-6.807316780090332,11.480818748474121,18411.81606888771,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 75, ""learning_rate"": 0.0024330733596393916, ""max_dropout"": 0.271452988341508, ""max_units"": 356, ""momentum"": 0.17271549282438065, ""num_layers"": 5, ""weight_decay"": 0.028793589258328898}"
asha,lcbench,189908,7,167,1,1.0,-8.788965225219727,13.862573623657227,18425.678642511368,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.007703305375135783, ""max_dropout"": 0.1230561469076098, ""max_units"": 135, ""momentum"": 0.6107625312489143, ""num_layers"": 2, ""weight_decay"": 0.0074481528609600745}"
asha,lcbench,189908,7,168,1,1.0,-6.889920711517334,16.775623321533203,18442.4542658329,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 35, ""learning_rate"": 0.036467906655644464, ""max_dropout"": 0.04142346936051966, ""max_units"": 260, ""momentum"": 0.424894063559925, ""num_layers"": 3, ""weight_decay"": 0.017700599326599196}"
asha,lcbench,189908,7,169,1,1.0,-9.116782188415527,11.121045112609863,18453.57531094551,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 42, ""learning_rate"": 0.0015950456329907063, ""max_dropout"": 0.017831094273567327, ""max_units"": 394, ""momentum"": 0.5276657103183185, ""num_layers"": 3, ""weight_decay"": 0.0882617709471617}"
asha,lcbench,189908,7,170,1,1.0,-6.219554901123047,15.501076698303223,18469.076387643814,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 248, ""learning_rate"": 0.022060289908693454, ""max_dropout"": 0.024681673588140773, ""max_units"": 139, ""momentum"": 0.27188148360333897, ""num_layers"": 1, ""weight_decay"": 0.02779702853289787}"
asha,lcbench,189908,7,171,1,1.0,-6.948845386505127,7.570723056793213,18476.647110700607,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 101, ""learning_rate"": 0.003017484166927004, ""max_dropout"": 0.9370184917941382, ""max_units"": 579, ""momentum"": 0.6906733189657659, ""num_layers"": 4, ""weight_decay"": 0.05406242090854758}"
asha,lcbench,189908,7,172,1,1.0,-11.023695945739746,6.225058555603027,18482.87216925621,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 188, ""learning_rate"": 0.0003004133176385096, ""max_dropout"": 0.05162500271881387, ""max_units"": 870, ""momentum"": 0.5864953677865824, ""num_layers"": 2, ""weight_decay"": 0.07307308337783869}"
asha,lcbench,189908,7,172,2,3.0,-64.83910369873047,23.615501403808594,18506.48767066002,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 188, ""learning_rate"": 0.0003004133176385096, ""max_dropout"": 0.05162500271881387, ""max_units"": 870, ""momentum"": 0.5864953677865824, ""num_layers"": 2, ""weight_decay"": 0.07307308337783869}"
asha,lcbench,189908,7,173,1,1.0,-7.665266990661621,11.472451210021973,18517.96012187004,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 47, ""learning_rate"": 0.0005110995443307884, ""max_dropout"": 0.44013837618148377, ""max_units"": 609, ""momentum"": 0.245308597952094, ""num_layers"": 1, ""weight_decay"": 0.020455718806795718}"
asha,lcbench,189908,7,174,1,1.0,-6.901185512542725,4.4038801193237305,18522.364001989365,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 236, ""learning_rate"": 0.030863020657315072, ""max_dropout"": 0.6145843220524905, ""max_units"": 544, ""momentum"": 0.6346246011871287, ""num_layers"": 5, ""weight_decay"": 0.06402943793696372}"
asha,lcbench,189908,7,175,1,1.0,-10.59361743927002,5.941981315612793,18528.305983304977,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 394, ""learning_rate"": 0.00243911692289216, ""max_dropout"": 0.5841348466037153, ""max_units"": 499, ""momentum"": 0.5856874439148002, ""num_layers"": 3, ""weight_decay"": 0.07158471081788623}"
asha,lcbench,189908,7,175,2,3.0,-63.58622741699219,30.200191497802734,18558.50617480278,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 394, ""learning_rate"": 0.00243911692289216, ""max_dropout"": 0.5841348466037153, ""max_units"": 499, ""momentum"": 0.5856874439148002, ""num_layers"": 3, ""weight_decay"": 0.07158471081788623}"
asha,lcbench,189908,7,176,1,1.0,-10.277543067932129,10.726409912109375,18569.23258471489,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 272, ""learning_rate"": 0.0030829026825542893, ""max_dropout"": 0.6427308609845771, ""max_units"": 193, ""momentum"": 0.3298930253073674, ""num_layers"": 2, ""weight_decay"": 0.0022586997004304453}"
asha,lcbench,189908,7,176,2,3.0,-76.71470642089844,34.578826904296875,18603.811411619186,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 272, ""learning_rate"": 0.0030829026825542893, ""max_dropout"": 0.6427308609845771, ""max_units"": 193, ""momentum"": 0.3298930253073674, ""num_layers"": 2, ""weight_decay"": 0.0022586997004304453}"
asha,lcbench,189908,7,177,1,1.0,-7.940280914306641,12.848793983459473,18616.660205602646,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 35, ""learning_rate"": 0.0004376546226713117, ""max_dropout"": 0.7247619757381687, ""max_units"": 364, ""momentum"": 0.29230979673391816, ""num_layers"": 4, ""weight_decay"": 0.04630296933222963}"
asha,lcbench,189908,7,178,1,1.0,-8.680401802062988,5.617069721221924,18622.277275323868,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 154, ""learning_rate"": 0.03222637257177806, ""max_dropout"": 0.6779190190427973, ""max_units"": 196, ""momentum"": 0.4556916158221975, ""num_layers"": 4, ""weight_decay"": 0.09872223426361326}"
asha,lcbench,189908,7,179,1,1.0,-8.703102111816406,2.849045515060425,18625.12632083893,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 498, ""learning_rate"": 0.03962525930081528, ""max_dropout"": 0.39330376465443295, ""max_units"": 67, ""momentum"": 0.9524291183731343, ""num_layers"": 5, ""weight_decay"": 0.08617842918290942}"
asha,lcbench,189908,7,180,1,1.0,-12.187902450561523,7.746426105499268,18632.872746944427,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 92, ""learning_rate"": 0.00010129578219180063, ""max_dropout"": 0.9571684846202204, ""max_units"": 508, ""momentum"": 0.22395586586641678, ""num_layers"": 2, ""weight_decay"": 0.05238221928087827}"
asha,lcbench,189908,7,180,2,3.0,-48.9636116027832,28.652328491210938,18661.52507543564,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 92, ""learning_rate"": 0.00010129578219180063, ""max_dropout"": 0.9571684846202204, ""max_units"": 508, ""momentum"": 0.22395586586641678, ""num_layers"": 2, ""weight_decay"": 0.05238221928087827}"
asha,lcbench,189908,7,181,1,1.0,-6.356894493103027,18.881275177001953,18680.40635061264,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""learning_rate"": 0.028283006000139298, ""max_dropout"": 0.7785104317666376, ""max_units"": 174, ""momentum"": 0.2691052073134659, ""num_layers"": 1, ""weight_decay"": 0.023126635791180693}"
asha,lcbench,189908,7,182,1,1.0,-9.45398235321045,7.9862751960754395,18688.392625808716,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 401, ""learning_rate"": 0.0008736700366553878, ""max_dropout"": 0.3862743697750066, ""max_units"": 256, ""momentum"": 0.37004921510746713, ""num_layers"": 3, ""weight_decay"": 0.08903266577184672}"
asha,lcbench,189908,7,182,2,3.0,-45.284732818603516,37.564388275146484,18725.957014083862,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 401, ""learning_rate"": 0.0008736700366553878, ""max_dropout"": 0.3862743697750066, ""max_units"": 256, ""momentum"": 0.37004921510746713, ""num_layers"": 3, ""weight_decay"": 0.08903266577184672}"
asha,lcbench,189908,7,183,1,1.0,-8.178060531616211,12.57966136932373,18738.536675453186,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 91, ""learning_rate"": 0.001974762992484152, ""max_dropout"": 0.6204130382462376, ""max_units"": 243, ""momentum"": 0.1071695918012476, ""num_layers"": 1, ""weight_decay"": 0.05357248997022392}"
asha,lcbench,189908,7,184,1,1.0,-9.448878288269043,9.27616024017334,18747.81283569336,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 140, ""learning_rate"": 0.0021828069982723535, ""max_dropout"": 0.17666083824194034, ""max_units"": 425, ""momentum"": 0.3854986934776783, ""num_layers"": 3, ""weight_decay"": 0.034811415622458236}"
asha,lcbench,189908,7,184,2,3.0,-67.0331802368164,41.58604431152344,18789.398880004883,-87.48693084716797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 140, ""learning_rate"": 0.0021828069982723535, ""max_dropout"": 0.17666083824194034, ""max_units"": 425, ""momentum"": 0.3854986934776783, ""num_layers"": 3, ""weight_decay"": 0.034811415622458236}"
