algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,0,136,2,3.0,-60.28924560546875,38.023170471191406,16602.197529792786,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 274, ""learning_rate"": 0.0011946772252207248, ""max_dropout"": 0.8738055345466735, ""max_units"": 186, ""momentum"": 0.27134233325727053, ""num_layers"": 1, ""weight_decay"": 0.012648060921662324}"
asha,lcbench,189866,0,136,3,9.0,-61.89652633666992,96.04988098144531,16698.24741077423,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 274, ""learning_rate"": 0.0011946772252207248, ""max_dropout"": 0.8738055345466735, ""max_units"": 186, ""momentum"": 0.27134233325727053, ""num_layers"": 1, ""weight_decay"": 0.012648060921662324}"
asha,lcbench,189866,0,137,1,1.0,-53.45265579223633,10.098897933959961,16708.34630870819,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 35, ""learning_rate"": 0.009195306032189907, ""max_dropout"": 0.8369714988992462, ""max_units"": 95, ""momentum"": 0.20116344903212155, ""num_layers"": 1, ""weight_decay"": 0.04470246844633414}"
asha,lcbench,189866,0,137,2,3.0,-61.577388763427734,52.32346725463867,16760.66977596283,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 35, ""learning_rate"": 0.009195306032189907, ""max_dropout"": 0.8369714988992462, ""max_units"": 95, ""momentum"": 0.20116344903212155, ""num_layers"": 1, ""weight_decay"": 0.04470246844633414}"
asha,lcbench,189866,0,137,3,9.0,-60.69752883911133,144.15353393554688,16904.823309898376,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 35, ""learning_rate"": 0.009195306032189907, ""max_dropout"": 0.8369714988992462, ""max_units"": 95, ""momentum"": 0.20116344903212155, ""num_layers"": 1, ""weight_decay"": 0.04470246844633414}"
asha,lcbench,189866,0,138,1,1.0,-54.60771560668945,15.93894100189209,16920.76225090027,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 173, ""learning_rate"": 0.0002983375990458265, ""max_dropout"": 0.38030860674345834, ""max_units"": 282, ""momentum"": 0.41138654721966006, ""num_layers"": 4, ""weight_decay"": 0.02242446037636661}"
asha,lcbench,189866,0,138,2,3.0,-52.86735153198242,43.447662353515625,16964.209913253784,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 173, ""learning_rate"": 0.0002983375990458265, ""max_dropout"": 0.38030860674345834, ""max_units"": 282, ""momentum"": 0.41138654721966006, ""num_layers"": 4, ""weight_decay"": 0.02242446037636661}"
asha,lcbench,189866,0,139,1,1.0,-53.68986892700195,15.538727760314941,16979.7486410141,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 198, ""learning_rate"": 0.00015101517390035929, ""max_dropout"": 0.04317443188569836, ""max_units"": 262, ""momentum"": 0.4455039452401127, ""num_layers"": 4, ""weight_decay"": 0.053855401954400875}"
asha,lcbench,189866,0,139,2,3.0,-51.114715576171875,42.17451095581055,17021.92315196991,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 198, ""learning_rate"": 0.00015101517390035929, ""max_dropout"": 0.04317443188569836, ""max_units"": 262, ""momentum"": 0.4455039452401127, ""num_layers"": 4, ""weight_decay"": 0.053855401954400875}"
asha,lcbench,189866,0,140,1,1.0,-54.129005432128906,8.898259162902832,17030.821411132812,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 473, ""learning_rate"": 0.040631118599550105, ""max_dropout"": 0.5086354692940966, ""max_units"": 296, ""momentum"": 0.87297142431884, ""num_layers"": 2, ""weight_decay"": 0.06250377993224662}"
asha,lcbench,189866,0,140,2,3.0,-60.74308776855469,46.77486801147461,17077.596279144287,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 473, ""learning_rate"": 0.040631118599550105, ""max_dropout"": 0.5086354692940966, ""max_units"": 296, ""momentum"": 0.87297142431884, ""num_layers"": 2, ""weight_decay"": 0.06250377993224662}"
asha,lcbench,189866,0,140,3,9.0,-59.625370025634766,140.2281036376953,17217.824382781982,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 473, ""learning_rate"": 0.040631118599550105, ""max_dropout"": 0.5086354692940966, ""max_units"": 296, ""momentum"": 0.87297142431884, ""num_layers"": 2, ""weight_decay"": 0.06250377993224662}"
asha,lcbench,189866,0,141,1,1.0,-50.334259033203125,6.76611328125,17224.590496063232,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 24, ""learning_rate"": 0.00036130781793276243, ""max_dropout"": 0.8968223631857323, ""max_units"": 193, ""momentum"": 0.8783277092837998, ""num_layers"": 2, ""weight_decay"": 0.05547604323045541}"
asha,lcbench,189866,0,142,1,1.0,-48.55059051513672,5.243351459503174,17229.833847522736,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 20, ""learning_rate"": 0.01632506323934251, ""max_dropout"": 0.7753540963706866, ""max_units"": 202, ""momentum"": 0.912242555439964, ""num_layers"": 2, ""weight_decay"": 0.02320329993879747}"
asha,lcbench,189866,0,143,1,1.0,-59.36563491821289,12.120880126953125,17241.95472764969,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 71, ""learning_rate"": 0.002001801778564837, ""max_dropout"": 0.6811641804834211, ""max_units"": 165, ""momentum"": 0.6486366157216321, ""num_layers"": 5, ""weight_decay"": 0.0857883477398426}"
asha,lcbench,189866,0,143,2,3.0,-58.24018859863281,42.10478591918945,17284.059513568878,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 71, ""learning_rate"": 0.002001801778564837, ""max_dropout"": 0.6811641804834211, ""max_units"": 165, ""momentum"": 0.6486366157216321, ""num_layers"": 5, ""weight_decay"": 0.0857883477398426}"
asha,lcbench,189866,0,144,1,1.0,-60.51997375488281,9.35982894897461,17293.419342517853,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 91, ""learning_rate"": 0.0023104635258264067, ""max_dropout"": 0.31944913252058593, ""max_units"": 121, ""momentum"": 0.5212054146113457, ""num_layers"": 5, ""weight_decay"": 0.08103803551003866}"
asha,lcbench,189866,0,144,2,3.0,-59.41217041015625,27.292720794677734,17320.71206331253,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 91, ""learning_rate"": 0.0023104635258264067, ""max_dropout"": 0.31944913252058593, ""max_units"": 121, ""momentum"": 0.5212054146113457, ""num_layers"": 5, ""weight_decay"": 0.08103803551003866}"
asha,lcbench,189866,0,145,1,1.0,-57.090946197509766,10.190933227539062,17330.90299654007,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 23, ""learning_rate"": 0.003099063660972369, ""max_dropout"": 0.32055869819498894, ""max_units"": 137, ""momentum"": 0.1979722812702675, ""num_layers"": 5, ""weight_decay"": 0.08920740888732684}"
asha,lcbench,189866,0,145,2,3.0,-58.720191955566406,36.939666748046875,17367.842663288116,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 23, ""learning_rate"": 0.003099063660972369, ""max_dropout"": 0.32055869819498894, ""max_units"": 137, ""momentum"": 0.1979722812702675, ""num_layers"": 5, ""weight_decay"": 0.08920740888732684}"
asha,lcbench,189866,0,146,1,1.0,-53.68486022949219,6.600171089172363,17374.44283437729,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 348, ""learning_rate"": 0.0003780589564895394, ""max_dropout"": 0.1421730181342724, ""max_units"": 81, ""momentum"": 0.3126333729322112, ""num_layers"": 2, ""weight_decay"": 0.08304804038368675}"
asha,lcbench,189866,0,146,2,3.0,-54.426116943359375,27.402881622314453,17401.845715999603,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 348, ""learning_rate"": 0.0003780589564895394, ""max_dropout"": 0.1421730181342724, ""max_units"": 81, ""momentum"": 0.3126333729322112, ""num_layers"": 2, ""weight_decay"": 0.08304804038368675}"
asha,lcbench,189866,0,147,1,1.0,-51.333457946777344,11.341371536254883,17413.187087535858,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.00019424198718696645, ""max_dropout"": 0.9662205830833387, ""max_units"": 936, ""momentum"": 0.782103002363471, ""num_layers"": 2, ""weight_decay"": 0.0072052371686725635}"
asha,lcbench,189866,0,148,1,1.0,-51.595333099365234,9.69589614868164,17422.88298368454,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 332, ""learning_rate"": 0.0037358442279002745, ""max_dropout"": 0.14057925137889216, ""max_units"": 155, ""momentum"": 0.49844158398908334, ""num_layers"": 1, ""weight_decay"": 0.025791595513364508}"
asha,lcbench,189866,0,149,1,1.0,-47.47814178466797,12.14876937866211,17435.031753063202,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 29, ""learning_rate"": 0.0002700429178328931, ""max_dropout"": 0.18937021935132758, ""max_units"": 95, ""momentum"": 0.964037838675505, ""num_layers"": 4, ""weight_decay"": 0.018739536162584572}"
asha,lcbench,189866,0,150,1,1.0,-52.37775802612305,20.55742645263672,17455.58917951584,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 338, ""learning_rate"": 0.0005856827571065077, ""max_dropout"": 0.7479010967252333, ""max_units"": 470, ""momentum"": 0.8669260006124329, ""num_layers"": 4, ""weight_decay"": 0.0223205944271049}"
asha,lcbench,189866,0,151,1,1.0,-51.93045425415039,9.895305633544922,17465.484485149384,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 109, ""learning_rate"": 0.002893571428038482, ""max_dropout"": 0.818618134606926, ""max_units"": 810, ""momentum"": 0.36425793422552544, ""num_layers"": 3, ""weight_decay"": 0.017605940547380763}"
asha,lcbench,189866,0,152,1,1.0,-51.548606872558594,6.734040260314941,17472.2185254097,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 172, ""learning_rate"": 0.07273498881513135, ""max_dropout"": 0.8731776514255162, ""max_units"": 260, ""momentum"": 0.6673894840225598, ""num_layers"": 1, ""weight_decay"": 0.020801524282624592}"
asha,lcbench,189866,0,153,1,1.0,-52.14552688598633,7.891450881958008,17480.109976291656,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 359, ""learning_rate"": 0.0011023480056963656, ""max_dropout"": 0.357320162021895, ""max_units"": 96, ""momentum"": 0.955953080948318, ""num_layers"": 2, ""weight_decay"": 0.09016396995755449}"
asha,lcbench,189866,0,154,1,1.0,-50.42667007446289,7.3643412590026855,17487.47431755066,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 423, ""learning_rate"": 0.023487112682447183, ""max_dropout"": 0.07671171700598245, ""max_units"": 70, ""momentum"": 0.9359923120789562, ""num_layers"": 3, ""weight_decay"": 0.05461968177063155}"
asha,lcbench,189866,0,155,1,1.0,-53.73317337036133,8.479917526245117,17495.954235076904,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 197, ""learning_rate"": 0.014931793475681172, ""max_dropout"": 0.15265503226613253, ""max_units"": 502, ""momentum"": 0.1858876194740689, ""num_layers"": 3, ""weight_decay"": 0.0025835056103796178}"
asha,lcbench,189866,0,155,2,3.0,-61.409324645996094,41.96115493774414,17537.91539001465,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 197, ""learning_rate"": 0.014931793475681172, ""max_dropout"": 0.15265503226613253, ""max_units"": 502, ""momentum"": 0.1858876194740689, ""num_layers"": 3, ""weight_decay"": 0.0025835056103796178}"
asha,lcbench,189866,0,155,3,9.0,-61.98488235473633,149.6895751953125,17687.60496520996,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 197, ""learning_rate"": 0.014931793475681172, ""max_dropout"": 0.15265503226613253, ""max_units"": 502, ""momentum"": 0.1858876194740689, ""num_layers"": 3, ""weight_decay"": 0.0025835056103796178}"
asha,lcbench,189866,0,156,1,1.0,-54.34150314331055,7.693436145782471,17695.298401355743,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 412, ""learning_rate"": 0.00042740887968825507, ""max_dropout"": 0.6777597060380623, ""max_units"": 179, ""momentum"": 0.4403056001330221, ""num_layers"": 1, ""weight_decay"": 0.06152227804222241}"
asha,lcbench,189866,0,156,2,3.0,-58.039405822753906,31.02989959716797,17726.32830095291,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 412, ""learning_rate"": 0.00042740887968825507, ""max_dropout"": 0.6777597060380623, ""max_units"": 179, ""momentum"": 0.4403056001330221, ""num_layers"": 1, ""weight_decay"": 0.06152227804222241}"
asha,lcbench,189866,0,157,1,1.0,-52.47446060180664,9.106035232543945,17735.434336185455,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 411, ""learning_rate"": 0.00021524764226504224, ""max_dropout"": 0.4202058791874671, ""max_units"": 139, ""momentum"": 0.1590749910505127, ""num_layers"": 1, ""weight_decay"": 0.013310301661593762}"
asha,lcbench,189866,0,158,1,1.0,-50.4068603515625,10.295517921447754,17745.729854106903,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 23, ""learning_rate"": 0.002202043196507252, ""max_dropout"": 0.44691259057462007, ""max_units"": 456, ""momentum"": 0.8416476561901228, ""num_layers"": 3, ""weight_decay"": 0.0014498014912449908}"
asha,lcbench,189866,0,159,1,1.0,-51.631160736083984,7.103575229644775,17752.833429336548,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 146, ""learning_rate"": 0.0003677839380446956, ""max_dropout"": 0.4333993855708712, ""max_units"": 72, ""momentum"": 0.2523939283895158, ""num_layers"": 2, ""weight_decay"": 0.044209946199829854}"
asha,lcbench,189866,0,160,1,1.0,-40.55581283569336,9.737730026245117,17762.571159362793,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 275, ""learning_rate"": 0.07241257557337641, ""max_dropout"": 0.7686725952594353, ""max_units"": 339, ""momentum"": 0.9401485468894585, ""num_layers"": 4, ""weight_decay"": 0.05624401613006407}"
asha,lcbench,189866,0,161,1,1.0,-52.634117126464844,5.967081546783447,17768.538240909576,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 157, ""learning_rate"": 0.01420302231399171, ""max_dropout"": 0.8702014451972073, ""max_units"": 207, ""momentum"": 0.9089999734067922, ""num_layers"": 1, ""weight_decay"": 0.007755312560779303}"
asha,lcbench,189866,0,162,1,1.0,-53.37481689453125,8.60681438446045,17777.145055294037,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 46, ""learning_rate"": 0.03750714056684229, ""max_dropout"": 0.26781762929275144, ""max_units"": 216, ""momentum"": 0.40238164872798876, ""num_layers"": 5, ""weight_decay"": 0.03232831626342172}"
asha,lcbench,189866,0,162,2,3.0,-55.86293411254883,38.3494758605957,17815.494531154633,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 46, ""learning_rate"": 0.03750714056684229, ""max_dropout"": 0.26781762929275144, ""max_units"": 216, ""momentum"": 0.40238164872798876, ""num_layers"": 5, ""weight_decay"": 0.03232831626342172}"
asha,lcbench,189866,0,163,1,1.0,-51.851463317871094,11.334399223327637,17826.82893037796,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 20, ""learning_rate"": 0.0011133855479804027, ""max_dropout"": 0.7596557193293627, ""max_units"": 811, ""momentum"": 0.13399612986412457, ""num_layers"": 1, ""weight_decay"": 0.007758150709631218}"
asha,lcbench,189866,0,164,1,1.0,-49.90388488769531,6.160912990570068,17832.98984336853,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 137, ""learning_rate"": 0.08843889732577592, ""max_dropout"": 0.23185706520065996, ""max_units"": 164, ""momentum"": 0.31996585921506127, ""num_layers"": 2, ""weight_decay"": 0.08777510238451651}"
asha,lcbench,189866,0,165,1,1.0,-44.73860549926758,9.489514350891113,17842.47935771942,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 253, ""learning_rate"": 0.008585365294871479, ""max_dropout"": 0.6750936946914751, ""max_units"": 95, ""momentum"": 0.9597133683753969, ""num_layers"": 4, ""weight_decay"": 0.07027096433428204}"
asha,lcbench,189866,0,166,1,1.0,-45.2342643737793,10.560467720031738,17853.039825439453,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""learning_rate"": 0.023379700371991996, ""max_dropout"": 0.07407272432469192, ""max_units"": 113, ""momentum"": 0.6065800972707406, ""num_layers"": 4, ""weight_decay"": 0.05424773361302356}"
asha,lcbench,189866,0,167,1,1.0,-51.05510711669922,6.595987796783447,17859.635813236237,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 225, ""learning_rate"": 0.004788545810296768, ""max_dropout"": 0.0269048560718258, ""max_units"": 211, ""momentum"": 0.9504096252450485, ""num_layers"": 1, ""weight_decay"": 0.0041244395637162175}"
asha,lcbench,189866,0,168,1,1.0,-44.89292907714844,6.674078464508057,17866.309891700745,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.049330694296655674, ""max_dropout"": 0.7961322497712213, ""max_units"": 143, ""momentum"": 0.562244015365952, ""num_layers"": 3, ""weight_decay"": 0.014349606433701792}"
asha,lcbench,189866,0,169,1,1.0,-46.087467193603516,8.436689376831055,17874.746581077576,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 29, ""learning_rate"": 0.008968705180446556, ""max_dropout"": 0.22347926483576896, ""max_units"": 199, ""momentum"": 0.9754964541955751, ""num_layers"": 3, ""weight_decay"": 0.021668730697814064}"
asha,lcbench,189866,0,170,1,1.0,-50.11423110961914,7.842644691467285,17882.589225769043,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 51, ""learning_rate"": 0.09002210021857725, ""max_dropout"": 0.6773073449924035, ""max_units"": 723, ""momentum"": 0.4150618943525771, ""num_layers"": 2, ""weight_decay"": 0.04317812500187466}"
asha,lcbench,189866,0,171,1,1.0,-54.370643615722656,10.05288028717041,17892.642106056213,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 36, ""learning_rate"": 0.09984260758397641, ""max_dropout"": 0.7465426738446733, ""max_units"": 91, ""momentum"": 0.5083254101698677, ""num_layers"": 5, ""weight_decay"": 0.053670740217793104}"
asha,lcbench,189866,0,171,2,3.0,-53.74288558959961,35.563323974609375,17928.205430030823,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 36, ""learning_rate"": 0.09984260758397641, ""max_dropout"": 0.7465426738446733, ""max_units"": 91, ""momentum"": 0.5083254101698677, ""num_layers"": 5, ""weight_decay"": 0.053670740217793104}"
asha,lcbench,189866,0,172,1,1.0,-49.392757415771484,10.786372184753418,17938.991802215576,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 67, ""learning_rate"": 0.00243578962835778, ""max_dropout"": 0.5615416852495296, ""max_units"": 218, ""momentum"": 0.8652804213712008, ""num_layers"": 4, ""weight_decay"": 0.005094571093908915}"
asha,lcbench,189866,0,173,1,1.0,-48.44796371459961,6.750773906707764,17945.742576122284,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 77, ""learning_rate"": 0.007518341056206959, ""max_dropout"": 0.042025365630983025, ""max_units"": 578, ""momentum"": 0.5154687432440941, ""num_layers"": 1, ""weight_decay"": 0.04592328999387592}"
asha,lcbench,189866,0,174,1,1.0,-49.8653564453125,6.996201038360596,17952.738777160645,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""learning_rate"": 0.0330146450652333, ""max_dropout"": 0.9226793694737442, ""max_units"": 792, ""momentum"": 0.5556886666685409, ""num_layers"": 2, ""weight_decay"": 0.08735465557026117}"
asha,lcbench,189866,0,175,1,1.0,-54.21929931640625,10.960680961608887,17963.699458122253,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""learning_rate"": 0.0015660548017883188, ""max_dropout"": 0.9569867394765775, ""max_units"": 209, ""momentum"": 0.11192569705372032, ""num_layers"": 1, ""weight_decay"": 0.016315362918262948}"
asha,lcbench,189866,0,175,2,3.0,-62.57836151123047,51.034976959228516,18014.734435081482,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""learning_rate"": 0.0015660548017883188, ""max_dropout"": 0.9569867394765775, ""max_units"": 209, ""momentum"": 0.11192569705372032, ""num_layers"": 1, ""weight_decay"": 0.016315362918262948}"
asha,lcbench,189866,0,175,3,9.0,-61.4387321472168,127.82707977294922,18142.56151485443,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""learning_rate"": 0.0015660548017883188, ""max_dropout"": 0.9569867394765775, ""max_units"": 209, ""momentum"": 0.11192569705372032, ""num_layers"": 1, ""weight_decay"": 0.016315362918262948}"
asha,lcbench,189866,0,176,1,1.0,-50.002628326416016,12.847399711608887,18155.40891456604,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 64, ""learning_rate"": 0.0056032481550251974, ""max_dropout"": 0.9293746598791581, ""max_units"": 815, ""momentum"": 0.27958125317948845, ""num_layers"": 4, ""weight_decay"": 0.038236723091048475}"
asha,lcbench,189866,0,177,1,1.0,-43.861900329589844,7.685069561004639,18163.093984127045,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""learning_rate"": 0.020621509067442555, ""max_dropout"": 0.7075344772481588, ""max_units"": 66, ""momentum"": 0.6169525615202247, ""num_layers"": 4, ""weight_decay"": 0.024542049846545903}"
asha,lcbench,189866,0,178,1,1.0,-51.78215408325195,5.61288595199585,18168.70687007904,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 53, ""learning_rate"": 0.0027940047706212856, ""max_dropout"": 0.7548431358403671, ""max_units"": 428, ""momentum"": 0.5732625792921879, ""num_layers"": 2, ""weight_decay"": 0.06691033270180713}"
asha,lcbench,189866,0,179,1,1.0,-51.95994186401367,9.539714813232422,18178.246584892273,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 58, ""learning_rate"": 0.0009088054210891128, ""max_dropout"": 0.7581449684675559, ""max_units"": 461, ""momentum"": 0.7153128121710327, ""num_layers"": 1, ""weight_decay"": 0.018189714095133987}"
asha,lcbench,189866,0,180,1,1.0,-50.1063346862793,7.088235855102539,18185.334820747375,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 91, ""learning_rate"": 0.01636916309823947, ""max_dropout"": 0.606549467513969, ""max_units"": 541, ""momentum"": 0.8124605691584442, ""num_layers"": 1, ""weight_decay"": 0.02859774546406561}"
asha,lcbench,189866,0,181,1,1.0,-54.50164794921875,7.91097354888916,18193.245794296265,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 357, ""learning_rate"": 0.0001282981979207725, ""max_dropout"": 0.088287368457029, ""max_units"": 548, ""momentum"": 0.8760849384400949, ""num_layers"": 2, ""weight_decay"": 0.08363848001559547}"
asha,lcbench,189866,0,181,2,3.0,-54.98680114746094,35.66511917114258,18228.910913467407,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 357, ""learning_rate"": 0.0001282981979207725, ""max_dropout"": 0.088287368457029, ""max_units"": 548, ""momentum"": 0.8760849384400949, ""num_layers"": 2, ""weight_decay"": 0.08363848001559547}"
asha,lcbench,189866,0,182,1,1.0,-52.2786865234375,7.579089641571045,18236.49000310898,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 127, ""learning_rate"": 0.004525792400331134, ""max_dropout"": 0.6427148570170687, ""max_units"": 1014, ""momentum"": 0.31323297207517453, ""num_layers"": 3, ""weight_decay"": 0.04300019222916996}"
asha,lcbench,189866,0,183,1,1.0,-57.39276885986328,9.76840877532959,18246.258411884308,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""learning_rate"": 0.011049045902141522, ""max_dropout"": 0.30436856142979896, ""max_units"": 83, ""momentum"": 0.25807305707329253, ""num_layers"": 5, ""weight_decay"": 0.08552286720946083}"
asha,lcbench,189866,0,183,2,3.0,-58.01531219482422,37.058197021484375,18283.316608905792,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""learning_rate"": 0.011049045902141522, ""max_dropout"": 0.30436856142979896, ""max_units"": 83, ""momentum"": 0.25807305707329253, ""num_layers"": 5, ""weight_decay"": 0.08552286720946083}"
asha,lcbench,189866,0,184,1,1.0,-45.814605712890625,6.6768670082092285,18289.993475914,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 27, ""learning_rate"": 0.04480217917994882, ""max_dropout"": 0.802260605861891, ""max_units"": 111, ""momentum"": 0.10859478634031601, ""num_layers"": 4, ""weight_decay"": 0.015235170036698118}"
asha,lcbench,189866,0,185,1,1.0,-49.62474060058594,10.566045761108398,18300.55952167511,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 420, ""learning_rate"": 0.03490156863870892, ""max_dropout"": 0.31314256358715464, ""max_units"": 732, ""momentum"": 0.5881588637847082, ""num_layers"": 4, ""weight_decay"": 0.09621229563841115}"
asha,lcbench,189866,0,186,1,1.0,-54.12637710571289,8.011375427246094,18308.570897102356,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 368, ""learning_rate"": 0.0006870778542726433, ""max_dropout"": 0.8526109662346925, ""max_units"": 158, ""momentum"": 0.43741196998398924, ""num_layers"": 1, ""weight_decay"": 0.08233728476222231}"
asha,lcbench,189866,0,186,2,3.0,-59.40099334716797,34.21765899658203,18342.788556098938,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 368, ""learning_rate"": 0.0006870778542726433, ""max_dropout"": 0.8526109662346925, ""max_units"": 158, ""momentum"": 0.43741196998398924, ""num_layers"": 1, ""weight_decay"": 0.08233728476222231}"
asha,lcbench,189866,0,187,1,1.0,-49.127410888671875,8.827140808105469,18351.615696907043,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 43, ""learning_rate"": 0.0069907814171214005, ""max_dropout"": 0.30747662803734643, ""max_units"": 464, ""momentum"": 0.6963174181338581, ""num_layers"": 1, ""weight_decay"": 0.03496453569475769}"
asha,lcbench,189866,0,188,1,1.0,-48.962562561035156,6.335221767425537,18357.95091867447,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 133, ""learning_rate"": 0.022875926528932704, ""max_dropout"": 0.6320857973789492, ""max_units"": 104, ""momentum"": 0.22368362182890678, ""num_layers"": 4, ""weight_decay"": 0.014703493080139969}"
asha,lcbench,189866,0,189,1,1.0,-54.26091766357422,10.163043975830078,18368.1139626503,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 38, ""learning_rate"": 0.017597649578391893, ""max_dropout"": 0.5648024032363758, ""max_units"": 71, ""momentum"": 0.8158471414682312, ""num_layers"": 5, ""weight_decay"": 0.052656138996506806}"
asha,lcbench,189866,0,189,2,3.0,-51.728424072265625,35.35554885864258,18403.46951150894,-72.38874816894531,"{""OpenML_task_id"": ""189866"", ""batch_size"": 38, ""learning_rate"": 0.017597649578391893, ""max_dropout"": 0.5648024032363758, ""max_units"": 71, ""momentum"": 0.8158471414682312, ""num_layers"": 5, ""weight_decay"": 0.052656138996506806}"
