algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,2,145,1,1.0,-8.74524211883545,6.004732608795166,18648.966450214386,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 451, ""learning_rate"": 0.04439558043428281, ""max_dropout"": 0.8874917726360606, ""max_units"": 83, ""momentum"": 0.5021132211807503, ""num_layers"": 4, ""weight_decay"": 0.0035013842383997866}"
asha,lcbench,189908,2,146,1,1.0,-10.60853099822998,5.883413314819336,18654.849863529205,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 158, ""learning_rate"": 0.06560096085251856, ""max_dropout"": 0.7872888526757473, ""max_units"": 142, ""momentum"": 0.9551039103587702, ""num_layers"": 3, ""weight_decay"": 0.05814606061810063}"
asha,lcbench,189908,2,146,2,3.0,-77.4869384765625,24.646015167236328,18679.49587869644,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 158, ""learning_rate"": 0.06560096085251856, ""max_dropout"": 0.7872888526757473, ""max_units"": 142, ""momentum"": 0.9551039103587702, ""num_layers"": 3, ""weight_decay"": 0.05814606061810063}"
asha,lcbench,189908,2,147,1,1.0,-13.377201080322266,4.6576738357543945,18684.153552532196,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 375, ""learning_rate"": 0.01042558134810336, ""max_dropout"": 0.449330282427007, ""max_units"": 599, ""momentum"": 0.5123318601846545, ""num_layers"": 2, ""weight_decay"": 0.0909247053850091}"
asha,lcbench,189908,2,147,2,3.0,-78.62627410888672,30.315933227539062,18714.469485759735,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 375, ""learning_rate"": 0.01042558134810336, ""max_dropout"": 0.449330282427007, ""max_units"": 599, ""momentum"": 0.5123318601846545, ""num_layers"": 2, ""weight_decay"": 0.0909247053850091}"
asha,lcbench,189908,2,148,1,1.0,-8.558812141418457,8.055998802185059,18722.52548456192,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 108, ""learning_rate"": 0.009480629950607977, ""max_dropout"": 0.27819167884436735, ""max_units"": 120, ""momentum"": 0.4961767082979308, ""num_layers"": 4, ""weight_decay"": 0.08188110626332769}"
asha,lcbench,189908,2,149,1,1.0,-9.043625831604004,10.577201843261719,18733.102686405182,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.0007565228825940159, ""max_dropout"": 0.6688798590868269, ""max_units"": 616, ""momentum"": 0.9550508676748488, ""num_layers"": 3, ""weight_decay"": 0.0920573709132594}"
asha,lcbench,189908,2,150,1,1.0,-11.379298210144043,7.633473873138428,18740.73616027832,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 210, ""learning_rate"": 0.0049848555065708155, ""max_dropout"": 0.5250368553186954, ""max_units"": 79, ""momentum"": 0.7193959865897278, ""num_layers"": 3, ""weight_decay"": 0.08258204713111397}"
asha,lcbench,189908,2,150,2,3.0,-75.83787536621094,39.122013092041016,18779.85817337036,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 210, ""learning_rate"": 0.0049848555065708155, ""max_dropout"": 0.5250368553186954, ""max_units"": 79, ""momentum"": 0.7193959865897278, ""num_layers"": 3, ""weight_decay"": 0.08258204713111397}"
asha,lcbench,189908,2,151,1,1.0,-5.215080738067627,16.228992462158203,18796.08716583252,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 33, ""learning_rate"": 0.016344057822901083, ""max_dropout"": 0.21788351541582507, ""max_units"": 479, ""momentum"": 0.40105502730916054, ""num_layers"": 4, ""weight_decay"": 0.016389057352638074}"
asha,lcbench,189908,2,152,1,1.0,-6.89183235168457,18.718120574951172,18814.80528640747,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 36, ""learning_rate"": 0.001610991138502343, ""max_dropout"": 0.29563565232002664, ""max_units"": 271, ""momentum"": 0.6451251642362582, ""num_layers"": 1, ""weight_decay"": 0.07065969424164288}"
asha,lcbench,189908,2,153,1,1.0,-7.735344886779785,16.718448638916016,18831.523735046387,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 109, ""learning_rate"": 0.0019807893506057694, ""max_dropout"": 0.6423838695808385, ""max_units"": 223, ""momentum"": 0.6869440841979867, ""num_layers"": 1, ""weight_decay"": 0.09185249116998083}"
asha,lcbench,189908,2,154,1,1.0,-4.940977573394775,15.627973556518555,18847.151708602905,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.014128035073722513, ""max_dropout"": 0.2767412007947152, ""max_units"": 995, ""momentum"": 0.654517439633571, ""num_layers"": 4, ""weight_decay"": 0.07247603541097565}"
asha,lcbench,189908,2,155,1,1.0,-10.452298164367676,10.474010467529297,18857.625719070435,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""learning_rate"": 0.00021908517890602408, ""max_dropout"": 0.45932878594163173, ""max_units"": 704, ""momentum"": 0.39661014046719834, ""num_layers"": 2, ""weight_decay"": 0.0929986567869552}"
asha,lcbench,189908,2,155,2,3.0,-77.30914306640625,46.16130065917969,18903.787019729614,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""learning_rate"": 0.00021908517890602408, ""max_dropout"": 0.45932878594163173, ""max_units"": 704, ""momentum"": 0.39661014046719834, ""num_layers"": 2, ""weight_decay"": 0.0929986567869552}"
asha,lcbench,189908,2,156,1,1.0,-7.573302268981934,11.285592079162598,18915.072611808777,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 108, ""learning_rate"": 0.02527371648209672, ""max_dropout"": 0.5313811265356896, ""max_units"": 600, ""momentum"": 0.9606210255783557, ""num_layers"": 2, ""weight_decay"": 0.01065019732865199}"
asha,lcbench,189908,2,157,1,1.0,-8.990396499633789,10.731987953186035,18925.804599761963,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 214, ""learning_rate"": 0.0003723327181641776, ""max_dropout"": 0.16034951641257833, ""max_units"": 509, ""momentum"": 0.2747470550756619, ""num_layers"": 4, ""weight_decay"": 0.07197467916749055}"
asha,lcbench,189908,2,158,1,1.0,-12.4855375289917,10.71664810180664,18936.52124786377,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 51, ""learning_rate"": 0.0006815918325105663, ""max_dropout"": 0.5405423528362499, ""max_units"": 69, ""momentum"": 0.2672540430370565, ""num_layers"": 2, ""weight_decay"": 0.05979303196593006}"
asha,lcbench,189908,2,158,2,3.0,-76.88208770751953,49.81620788574219,18986.33745574951,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 51, ""learning_rate"": 0.0006815918325105663, ""max_dropout"": 0.5405423528362499, ""max_units"": 69, ""momentum"": 0.2672540430370565, ""num_layers"": 2, ""weight_decay"": 0.05979303196593006}"
asha,lcbench,189908,2,159,1,1.0,-6.778036117553711,6.084217071533203,18992.421672821045,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 104, ""learning_rate"": 0.004217345498366568, ""max_dropout"": 0.5819813945339608, ""max_units"": 94, ""momentum"": 0.6708354056565095, ""num_layers"": 5, ""weight_decay"": 0.09406833011035559}"
asha,lcbench,189908,2,160,1,1.0,-11.452900886535645,5.941981315612793,18998.363654136658,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 121, ""learning_rate"": 0.00034535102612149855, ""max_dropout"": 0.7205467260772298, ""max_units"": 889, ""momentum"": 0.478041002815459, ""num_layers"": 2, ""weight_decay"": 0.07800831776572342}"
asha,lcbench,189908,2,160,2,3.0,-69.32853698730469,25.288864135742188,19023.6525182724,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 121, ""learning_rate"": 0.00034535102612149855, ""max_dropout"": 0.7205467260772298, ""max_units"": 889, ""momentum"": 0.478041002815459, ""num_layers"": 2, ""weight_decay"": 0.07800831776572342}"
asha,lcbench,189908,2,161,1,1.0,-6.790923595428467,13.010552406311035,19036.66307067871,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""learning_rate"": 0.0021106121512361816, ""max_dropout"": 0.9701123174325557, ""max_units"": 342, ""momentum"": 0.1254328517999311, ""num_layers"": 4, ""weight_decay"": 0.05456222698250895}"
asha,lcbench,189908,2,162,1,1.0,-9.164091110229492,9.037705421447754,19045.70077610016,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 226, ""learning_rate"": 0.0009063386303588164, ""max_dropout"": 0.500960322969687, ""max_units"": 238, ""momentum"": 0.702460953136304, ""num_layers"": 4, ""weight_decay"": 0.08413986553856209}"
asha,lcbench,189908,2,163,1,1.0,-10.083658218383789,10.242528915405273,19055.943305015564,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""learning_rate"": 0.0028446896509398143, ""max_dropout"": 0.011995257352300115, ""max_units"": 440, ""momentum"": 0.9385649745944653, ""num_layers"": 2, ""weight_decay"": 0.05242810822940855}"
asha,lcbench,189908,2,163,2,3.0,-85.76517486572266,46.77207946777344,19102.715384483337,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""learning_rate"": 0.0028446896509398143, ""max_dropout"": 0.011995257352300115, ""max_units"": 440, ""momentum"": 0.9385649745944653, ""num_layers"": 2, ""weight_decay"": 0.05242810822940855}"
asha,lcbench,189908,2,163,3,9.0,-83.73812866210938,144.38641357421875,19247.101798057556,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""learning_rate"": 0.0028446896509398143, ""max_dropout"": 0.011995257352300115, ""max_units"": 440, ""momentum"": 0.9385649745944653, ""num_layers"": 2, ""weight_decay"": 0.05242810822940855}"
asha,lcbench,189908,2,163,4,27.0,-83.27424621582031,348.2008361816406,19595.302634239197,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""learning_rate"": 0.0028446896509398143, ""max_dropout"": 0.011995257352300115, ""max_units"": 440, ""momentum"": 0.9385649745944653, ""num_layers"": 2, ""weight_decay"": 0.05242810822940855}"
asha,lcbench,189908,2,163,5,52.0,-84.30375671386719,594.5340576171875,20189.836691856384,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""learning_rate"": 0.0028446896509398143, ""max_dropout"": 0.011995257352300115, ""max_units"": 440, ""momentum"": 0.9385649745944653, ""num_layers"": 2, ""weight_decay"": 0.05242810822940855}"
asha,lcbench,189908,2,164,1,1.0,-7.218079566955566,8.124327659606934,20197.96101951599,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 277, ""learning_rate"": 0.09472041935916138, ""max_dropout"": 0.11535575332770698, ""max_units"": 358, ""momentum"": 0.18719099809857992, ""num_layers"": 4, ""weight_decay"": 0.0074123291915734885}"
asha,lcbench,189908,2,165,1,1.0,-11.390423774719238,8.037870407104492,20205.998889923096,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 42, ""learning_rate"": 0.0003279204265171833, ""max_dropout"": 0.6830447929346142, ""max_units"": 662, ""momentum"": 0.8643544566522198, ""num_layers"": 2, ""weight_decay"": 0.08455371297429838}"
asha,lcbench,189908,2,165,2,3.0,-82.27240753173828,39.20707702636719,20245.205966949463,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 42, ""learning_rate"": 0.0003279204265171833, ""max_dropout"": 0.6830447929346142, ""max_units"": 662, ""momentum"": 0.8643544566522198, ""num_layers"": 2, ""weight_decay"": 0.08455371297429838}"
asha,lcbench,189908,2,165,3,9.0,-82.48519134521484,150.31150817871094,20395.517475128174,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 42, ""learning_rate"": 0.0003279204265171833, ""max_dropout"": 0.6830447929346142, ""max_units"": 662, ""momentum"": 0.8643544566522198, ""num_layers"": 2, ""weight_decay"": 0.08455371297429838}"
asha,lcbench,189908,2,165,4,27.0,-81.51192474365234,371.72137451171875,20767.238849639893,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 42, ""learning_rate"": 0.0003279204265171833, ""max_dropout"": 0.6830447929346142, ""max_units"": 662, ""momentum"": 0.8643544566522198, ""num_layers"": 2, ""weight_decay"": 0.08455371297429838}"
asha,lcbench,189908,2,166,1,1.0,-5.888040542602539,5.635197639465332,20772.874047279358,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 132, ""learning_rate"": 0.025969713414090177, ""max_dropout"": 0.41204535073572335, ""max_units"": 126, ""momentum"": 0.8394733040999753, ""num_layers"": 5, ""weight_decay"": 0.07829003403171023}"
asha,lcbench,189908,2,167,1,1.0,-11.786372184753418,8.5343017578125,20781.40834903717,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 308, ""learning_rate"": 0.00019239775315486765, ""max_dropout"": 0.16520243251551914, ""max_units"": 155, ""momentum"": 0.8091037242171513, ""num_layers"": 2, ""weight_decay"": 0.06732374993116254}"
asha,lcbench,189908,2,167,2,3.0,-60.40309524536133,32.460628509521484,20813.868977546692,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 308, ""learning_rate"": 0.00019239775315486765, ""max_dropout"": 0.16520243251551914, ""max_units"": 155, ""momentum"": 0.8091037242171513, ""num_layers"": 2, ""weight_decay"": 0.06732374993116254}"
asha,lcbench,189908,2,168,1,1.0,-6.777472496032715,20.645278930664062,20834.514256477356,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 123, ""learning_rate"": 0.009538541731742456, ""max_dropout"": 0.5924389836446621, ""max_units"": 164, ""momentum"": 0.9892247474448606, ""num_layers"": 1, ""weight_decay"": 0.06640492822097412}"
asha,lcbench,189908,2,169,1,1.0,-8.88231372833252,13.465149879455566,20847.97940635681,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.00032792941540463064, ""max_dropout"": 0.9590370524812643, ""max_units"": 153, ""momentum"": 0.6363996799270927, ""num_layers"": 3, ""weight_decay"": 0.06269434114296947}"
asha,lcbench,189908,2,170,1,1.0,-8.609026908874512,10.492138862609863,20858.47154521942,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 47, ""learning_rate"": 0.00017936773843640812, ""max_dropout"": 0.3180504847179779, ""max_units"": 194, ""momentum"": 0.1585146320252549, ""num_layers"": 5, ""weight_decay"": 0.09369800425993394}"
asha,lcbench,189908,2,171,1,1.0,-9.572994232177734,13.502800941467285,20871.97434616089,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 103, ""learning_rate"": 0.0001945747446580007, ""max_dropout"": 0.6499291828908478, ""max_units"": 86, ""momentum"": 0.4849821918644226, ""num_layers"": 1, ""weight_decay"": 0.024214449055798844}"
asha,lcbench,189908,2,171,2,3.0,-69.82242584228516,29.24637222290039,20901.22071838379,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 103, ""learning_rate"": 0.0001945747446580007, ""max_dropout"": 0.6499291828908478, ""max_units"": 86, ""momentum"": 0.4849821918644226, ""num_layers"": 1, ""weight_decay"": 0.024214449055798844}"
asha,lcbench,189908,2,172,1,1.0,-13.576143264770508,5.325625419616699,20906.546343803406,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 393, ""learning_rate"": 0.006867380517362454, ""max_dropout"": 0.9315142810506672, ""max_units"": 320, ""momentum"": 0.9817700206260611, ""num_layers"": 2, ""weight_decay"": 0.07253184957452408}"
asha,lcbench,189908,2,172,2,3.0,-77.98914337158203,33.280574798583984,20939.82691860199,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 393, ""learning_rate"": 0.006867380517362454, ""max_dropout"": 0.9315142810506672, ""max_units"": 320, ""momentum"": 0.9817700206260611, ""num_layers"": 2, ""weight_decay"": 0.07253184957452408}"
asha,lcbench,189908,2,173,1,1.0,-12.911067008972168,10.874223709106445,20950.701142311096,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 74, ""learning_rate"": 0.00015233252862301565, ""max_dropout"": 0.10287469527799009, ""max_units"": 80, ""momentum"": 0.17442640781890553, ""num_layers"": 2, ""weight_decay"": 0.07034507803456343}"
asha,lcbench,189908,2,173,2,3.0,-59.52716064453125,41.79103088378906,20992.492173194885,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 74, ""learning_rate"": 0.00015233252862301565, ""max_dropout"": 0.10287469527799009, ""max_units"": 80, ""momentum"": 0.17442640781890553, ""num_layers"": 2, ""weight_decay"": 0.07034507803456343}"
asha,lcbench,189908,2,174,1,1.0,-9.312540054321289,4.239332675933838,20996.73150587082,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 462, ""learning_rate"": 0.02438146472299355, ""max_dropout"": 0.5757873475219232, ""max_units"": 123, ""momentum"": 0.6698920853514083, ""num_layers"": 5, ""weight_decay"": 0.02199196515294237}"
asha,lcbench,189908,2,175,1,1.0,-9.986984252929688,7.604190349578857,21004.335696220398,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 60, ""learning_rate"": 0.07100479468305784, ""max_dropout"": 0.905186364776642, ""max_units"": 537, ""momentum"": 0.8041125297786764, ""num_layers"": 2, ""weight_decay"": 0.04234772181870467}"
asha,lcbench,189908,2,175,2,3.0,-79.87773895263672,27.20905303955078,21031.54474925995,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 60, ""learning_rate"": 0.07100479468305784, ""max_dropout"": 0.905186364776642, ""max_units"": 537, ""momentum"": 0.8041125297786764, ""num_layers"": 2, ""weight_decay"": 0.04234772181870467}"
asha,lcbench,189908,2,175,3,9.0,-75.7778091430664,106.20999908447266,21137.75474834442,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 60, ""learning_rate"": 0.07100479468305784, ""max_dropout"": 0.905186364776642, ""max_units"": 537, ""momentum"": 0.8041125297786764, ""num_layers"": 2, ""weight_decay"": 0.04234772181870467}"
asha,lcbench,189908,2,176,1,1.0,-7.785623550415039,6.976678371429443,21144.73142671585,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 438, ""learning_rate"": 0.0028035924318519103, ""max_dropout"": 0.8699123771651928, ""max_units"": 86, ""momentum"": 0.9187535461975613, ""num_layers"": 4, ""weight_decay"": 0.05130664055712634}"
asha,lcbench,189908,2,177,1,1.0,-12.196331977844238,7.29043436050415,21152.021861076355,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 169, ""learning_rate"": 0.018630687686235277, ""max_dropout"": 0.7718776502829194, ""max_units"": 125, ""momentum"": 0.6789608860860543, ""num_layers"": 2, ""weight_decay"": 0.03873430076942287}"
asha,lcbench,189908,2,177,2,3.0,-83.90702819824219,36.013736724853516,21188.03559780121,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 169, ""learning_rate"": 0.018630687686235277, ""max_dropout"": 0.7718776502829194, ""max_units"": 125, ""momentum"": 0.6789608860860543, ""num_layers"": 2, ""weight_decay"": 0.03873430076942287}"
asha,lcbench,189908,2,177,3,9.0,-82.152099609375,120.55491638183594,21308.590514183044,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 169, ""learning_rate"": 0.018630687686235277, ""max_dropout"": 0.7718776502829194, ""max_units"": 125, ""momentum"": 0.6789608860860543, ""num_layers"": 2, ""weight_decay"": 0.03873430076942287}"
asha,lcbench,189908,2,177,4,27.0,-81.61869812011719,317.6424255371094,21626.232939720154,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 169, ""learning_rate"": 0.018630687686235277, ""max_dropout"": 0.7718776502829194, ""max_units"": 125, ""momentum"": 0.6789608860860543, ""num_layers"": 2, ""weight_decay"": 0.03873430076942287}"
asha,lcbench,189908,2,178,1,1.0,-4.931511878967285,3.8474864959716797,21630.080426216125,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 156, ""learning_rate"": 0.06173644057905804, ""max_dropout"": 0.8488664600164364, ""max_units"": 172, ""momentum"": 0.4595032441715208, ""num_layers"": 5, ""weight_decay"": 0.05404157583869583}"
asha,lcbench,189908,2,179,1,1.0,-5.74972677230835,20.48212432861328,21650.56255054474,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 100, ""learning_rate"": 0.026435790546244096, ""max_dropout"": 0.1273471646012141, ""max_units"": 71, ""momentum"": 0.43571285899816925, ""num_layers"": 1, ""weight_decay"": 0.06182953666960911}"
asha,lcbench,189908,2,180,1,1.0,-12.10807991027832,9.428157806396484,21659.990708351135,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""learning_rate"": 0.0056721058369539465, ""max_dropout"": 0.8035815056656821, ""max_units"": 208, ""momentum"": 0.5584117778280653, ""num_layers"": 2, ""weight_decay"": 0.06212900738331239}"
asha,lcbench,189908,2,180,2,3.0,-83.94071960449219,44.94253158569336,21704.93323993683,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""learning_rate"": 0.0056721058369539465, ""max_dropout"": 0.8035815056656821, ""max_units"": 208, ""momentum"": 0.5584117778280653, ""num_layers"": 2, ""weight_decay"": 0.06212900738331239}"
asha,lcbench,189908,2,180,3,9.0,-81.15608215332031,156.53643798828125,21861.46967792511,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""learning_rate"": 0.0056721058369539465, ""max_dropout"": 0.8035815056656821, ""max_units"": 208, ""momentum"": 0.5584117778280653, ""num_layers"": 2, ""weight_decay"": 0.06212900738331239}"
asha,lcbench,189908,2,181,1,1.0,-9.074630737304688,4.134747505187988,21865.604425430298,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 470, ""learning_rate"": 0.0140710893150878, ""max_dropout"": 0.29782233826912197, ""max_units"": 316, ""momentum"": 0.6523413326943487, ""num_layers"": 5, ""weight_decay"": 0.09052492270684508}"
asha,lcbench,189908,2,182,1,1.0,-8.25579833984375,18.291412353515625,21883.895837783813,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""learning_rate"": 0.0011988001199889123, ""max_dropout"": 0.11182313547216838, ""max_units"": 138, ""momentum"": 0.4193631462349623, ""num_layers"": 3, ""weight_decay"": 0.0030935208932707935}"
asha,lcbench,189908,2,183,1,1.0,-6.401087760925293,6.520686626434326,21890.416524410248,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 228, ""learning_rate"": 0.001644839345426991, ""max_dropout"": 0.8589328641006462, ""max_units"": 482, ""momentum"": 0.6930823053118347, ""num_layers"": 5, ""weight_decay"": 0.045354659209657804}"
asha,lcbench,189908,2,184,1,1.0,-12.141775131225586,7.436853885650635,21897.8533782959,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""learning_rate"": 0.02399789475617369, ""max_dropout"": 0.999237795660373, ""max_units"": 180, ""momentum"": 0.8466611985629213, ""num_layers"": 2, ""weight_decay"": 0.027761536202671678}"
asha,lcbench,189908,2,184,2,3.0,-81.81401824951172,28.761096954345703,21926.614475250244,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""learning_rate"": 0.02399789475617369, ""max_dropout"": 0.999237795660373, ""max_units"": 180, ""momentum"": 0.8466611985629213, ""num_layers"": 2, ""weight_decay"": 0.027761536202671678}"
asha,lcbench,189908,2,184,3,9.0,-80.72846221923828,102.36544036865234,22028.979915618896,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""learning_rate"": 0.02399789475617369, ""max_dropout"": 0.999237795660373, ""max_units"": 180, ""momentum"": 0.8466611985629213, ""num_layers"": 2, ""weight_decay"": 0.027761536202671678}"
asha,lcbench,189908,2,185,1,1.0,-12.331324577331543,8.62354850769043,22037.603464126587,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 271, ""learning_rate"": 0.0004630636618256518, ""max_dropout"": 0.09859368742408292, ""max_units"": 149, ""momentum"": 0.9321824075378973, ""num_layers"": 2, ""weight_decay"": 0.08398713320852995}"
asha,lcbench,189908,2,185,2,3.0,-73.5693359375,39.40927505493164,22077.01273918152,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 271, ""learning_rate"": 0.0004630636618256518, ""max_dropout"": 0.09859368742408292, ""max_units"": 149, ""momentum"": 0.9321824075378973, ""num_layers"": 2, ""weight_decay"": 0.08398713320852995}"
asha,lcbench,189908,2,186,1,1.0,-8.7562894821167,13.573918342590332,22090.58665752411,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.0017584605146378723, ""max_dropout"": 0.12962025757341644, ""max_units"": 259, ""momentum"": 0.4646826577769647, ""num_layers"": 3, ""weight_decay"": 0.09062532669196777}"
asha,lcbench,189908,2,187,1,1.0,-11.849693298339844,5.727232933044434,22096.313890457153,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 201, ""learning_rate"": 0.02453461369974025, ""max_dropout"": 0.8192334676644336, ""max_units"": 79, ""momentum"": 0.831296317573378, ""num_layers"": 3, ""weight_decay"": 0.07446112431765543}"
asha,lcbench,189908,2,187,2,3.0,-78.18282318115234,32.495487213134766,22128.809377670288,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 201, ""learning_rate"": 0.02453461369974025, ""max_dropout"": 0.8192334676644336, ""max_units"": 79, ""momentum"": 0.831296317573378, ""num_layers"": 3, ""weight_decay"": 0.07446112431765543}"
asha,lcbench,189908,2,188,1,1.0,-6.647304534912109,6.464907646179199,22135.274285316467,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 204, ""learning_rate"": 0.0008249309876996814, ""max_dropout"": 0.9799537979205512, ""max_units"": 97, ""momentum"": 0.5771915604252627, ""num_layers"": 5, ""weight_decay"": 0.07376560034117978}"
asha,lcbench,189908,2,189,1,1.0,-8.316123962402344,8.79506778717041,22144.069353103638,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 131, ""learning_rate"": 0.0003351499754409991, ""max_dropout"": 0.5205215258308629, ""max_units"": 114, ""momentum"": 0.8467446074945879, ""num_layers"": 5, ""weight_decay"": 0.05154212975964108}"
asha,lcbench,189908,2,190,1,1.0,-6.812902927398682,5.014658451080322,22149.084011554718,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 179, ""learning_rate"": 0.013774291223855923, ""max_dropout"": 0.9747233733586695, ""max_units"": 894, ""momentum"": 0.19765872667470452, ""num_layers"": 4, ""weight_decay"": 0.07843894329322693}"
asha,lcbench,189908,2,191,1,1.0,-7.899347305297852,8.108988761901855,22157.19300031662,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 60, ""learning_rate"": 0.010232362873730224, ""max_dropout"": 0.7252513522827675, ""max_units"": 668, ""momentum"": 0.5537194956533937, ""num_layers"": 3, ""weight_decay"": 0.02133863434455191}"
asha,lcbench,189908,2,192,1,1.0,-7.53369140625,10.15467643737793,22167.347676753998,-86.17424011230469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 75, ""learning_rate"": 0.0032914263076777887, ""max_dropout"": 0.07066755620735643, ""max_units"": 751, ""momentum"": 0.4488030575738293, ""num_layers"": 4, ""weight_decay"": 0.05703143066938225}"
