algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,5,133,1,1.0,-10.149898529052734,8.868974685668945,18022.076642513275,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 52, ""learning_rate"": 0.006256140813770811, ""max_dropout"": 0.5204563793015168, ""max_units"": 270, ""momentum"": 0.25029117375480653, ""num_layers"": 3, ""weight_decay"": 0.07332640715961943}"
asha,lcbench,189908,5,133,2,3.0,-77.65898132324219,45.96049499511719,18068.037137508392,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 52, ""learning_rate"": 0.006256140813770811, ""max_dropout"": 0.5204563793015168, ""max_units"": 270, ""momentum"": 0.25029117375480653, ""num_layers"": 3, ""weight_decay"": 0.07332640715961943}"
asha,lcbench,189908,5,134,1,1.0,-6.487343788146973,10.554889678955078,18078.592027187347,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""learning_rate"": 0.0009678847267550773, ""max_dropout"": 0.5461131738301155, ""max_units"": 87, ""momentum"": 0.5550630132577768, ""num_layers"": 5, ""weight_decay"": 0.08831876077809415}"
asha,lcbench,189908,5,135,1,1.0,-9.46435546875,7.138436794281006,18085.73046398163,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 73, ""learning_rate"": 0.0006115774582848517, ""max_dropout"": 0.6062755363758203, ""max_units"": 886, ""momentum"": 0.5762684854107355, ""num_layers"": 3, ""weight_decay"": 0.09061309448097125}"
asha,lcbench,189908,5,136,1,1.0,-6.501352310180664,14.847070693969727,18100.577534675598,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 59, ""learning_rate"": 0.00205256441849757, ""max_dropout"": 0.17501916520588146, ""max_units"": 468, ""momentum"": 0.6977117583425178, ""num_layers"": 1, ""weight_decay"": 0.05617820702533044}"
asha,lcbench,189908,5,137,1,1.0,-10.321293830871582,8.474339485168457,18109.051874160767,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 73, ""learning_rate"": 0.01427512094945856, ""max_dropout"": 0.26751948434854755, ""max_units"": 84, ""momentum"": 0.33139055326560446, ""num_layers"": 3, ""weight_decay"": 0.06664503314807986}"
asha,lcbench,189908,5,137,2,3.0,-79.94039154052734,48.322731018066406,18157.374605178833,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 73, ""learning_rate"": 0.01427512094945856, ""max_dropout"": 0.26751948434854755, ""max_units"": 84, ""momentum"": 0.33139055326560446, ""num_layers"": 3, ""weight_decay"": 0.06664503314807986}"
asha,lcbench,189908,5,137,3,9.0,-79.14249420166016,176.2932891845703,18333.667894363403,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 73, ""learning_rate"": 0.01427512094945856, ""max_dropout"": 0.26751948434854755, ""max_units"": 84, ""momentum"": 0.33139055326560446, ""num_layers"": 3, ""weight_decay"": 0.06664503314807986}"
asha,lcbench,189908,5,138,1,1.0,-7.58570671081543,11.825252532958984,18345.493146896362,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 171, ""learning_rate"": 0.00012944473929512676, ""max_dropout"": 0.9177243214473444, ""max_units"": 168, ""momentum"": 0.6160591000960697, ""num_layers"": 5, ""weight_decay"": 0.0022968710574479963}"
asha,lcbench,189908,5,139,1,1.0,-10.224431037902832,9.136713027954102,18354.629859924316,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 259, ""learning_rate"": 0.0002751828803279136, ""max_dropout"": 0.6141384180639223, ""max_units"": 136, ""momentum"": 0.852313440506564, ""num_layers"": 3, ""weight_decay"": 0.07708988191432566}"
asha,lcbench,189908,5,139,2,3.0,-52.12485122680664,39.296321868896484,18393.926181793213,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 259, ""learning_rate"": 0.0002751828803279136, ""max_dropout"": 0.6141384180639223, ""max_units"": 136, ""momentum"": 0.852313440506564, ""num_layers"": 3, ""weight_decay"": 0.07708988191432566}"
asha,lcbench,189908,5,140,1,1.0,-7.020913124084473,9.843709945678711,18403.76989173889,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""learning_rate"": 0.0022200531315112594, ""max_dropout"": 0.6390278980653166, ""max_units"": 804, ""momentum"": 0.2799910737557003, ""num_layers"": 1, ""weight_decay"": 0.036260834828154766}"
asha,lcbench,189908,5,141,1,1.0,-12.276691436767578,5.368853569030762,18409.138745307922,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 373, ""learning_rate"": 0.013736839069167055, ""max_dropout"": 0.8512001741173176, ""max_units"": 438, ""momentum"": 0.7668139885305264, ""num_layers"": 2, ""weight_decay"": 0.02888250779671026}"
asha,lcbench,189908,5,141,2,3.0,-82.05794525146484,34.953941345214844,18444.092686653137,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 373, ""learning_rate"": 0.013736839069167055, ""max_dropout"": 0.8512001741173176, ""max_units"": 438, ""momentum"": 0.7668139885305264, ""num_layers"": 2, ""weight_decay"": 0.02888250779671026}"
asha,lcbench,189908,5,141,3,9.0,-82.0798110961914,110.2748794555664,18554.367566108704,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 373, ""learning_rate"": 0.013736839069167055, ""max_dropout"": 0.8512001741173176, ""max_units"": 438, ""momentum"": 0.7668139885305264, ""num_layers"": 2, ""weight_decay"": 0.02888250779671026}"
asha,lcbench,189908,5,142,1,1.0,-11.678279876708984,5.704921245574951,18560.07248735428,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""learning_rate"": 0.09604859433235186, ""max_dropout"": 0.9945666895002835, ""max_units"": 395, ""momentum"": 0.36726685838315576, ""num_layers"": 2, ""weight_decay"": 0.04001190861734115}"
asha,lcbench,189908,5,142,2,3.0,-78.40787506103516,30.93368148803711,18591.006168842316,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""learning_rate"": 0.09604859433235186, ""max_dropout"": 0.9945666895002835, ""max_units"": 395, ""momentum"": 0.36726685838315576, ""num_layers"": 2, ""weight_decay"": 0.04001190861734115}"
asha,lcbench,189908,5,143,1,1.0,-10.412525177001953,7.02409029006958,18598.030259132385,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 72, ""learning_rate"": 0.0002170582162313256, ""max_dropout"": 0.547943355179871, ""max_units"": 1018, ""momentum"": 0.1853189760663435, ""num_layers"": 2, ""weight_decay"": 0.0597939855673351}"
asha,lcbench,189908,5,143,2,3.0,-66.11371612548828,27.517230987548828,18625.547490119934,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 72, ""learning_rate"": 0.0002170582162313256, ""max_dropout"": 0.547943355179871, ""max_units"": 1018, ""momentum"": 0.1853189760663435, ""num_layers"": 2, ""weight_decay"": 0.0597939855673351}"
asha,lcbench,189908,5,144,1,1.0,-8.268023490905762,11.422250747680664,18636.969740867615,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 257, ""learning_rate"": 0.0005357985839843488, ""max_dropout"": 0.029306278145532216, ""max_units"": 96, ""momentum"": 0.9016629367839085, ""num_layers"": 5, ""weight_decay"": 0.0169310382727008}"
asha,lcbench,189908,5,145,1,1.0,-9.419086456298828,7.693436145782471,18644.663177013397,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 487, ""learning_rate"": 0.0020558224789613087, ""max_dropout"": 0.030800398496782733, ""max_units"": 554, ""momentum"": 0.14242065330669548, ""num_layers"": 5, ""weight_decay"": 0.060251017256402896}"
asha,lcbench,189908,5,146,1,1.0,-10.780121803283691,10.44333267211914,18655.106509685516,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 147, ""learning_rate"": 0.0001648356946253409, ""max_dropout"": 0.7507779715546387, ""max_units"": 155, ""momentum"": 0.9047531131287957, ""num_layers"": 3, ""weight_decay"": 0.04128428656420561}"
asha,lcbench,189908,5,146,2,3.0,-56.19021987915039,42.1926383972168,18697.299148082733,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 147, ""learning_rate"": 0.0001648356946253409, ""max_dropout"": 0.7507779715546387, ""max_units"": 155, ""momentum"": 0.9047531131287957, ""num_layers"": 3, ""weight_decay"": 0.04128428656420561}"
asha,lcbench,189908,5,147,1,1.0,-10.599323272705078,12.963140487670898,18710.262288570404,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 77, ""learning_rate"": 0.0008336519959982448, ""max_dropout"": 0.7163307227373296, ""max_units"": 87, ""momentum"": 0.16814699046641168, ""num_layers"": 3, ""weight_decay"": 0.007146312975814846}"
asha,lcbench,189908,5,147,2,3.0,-56.88975143432617,51.873050689697266,18762.1353392601,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 77, ""learning_rate"": 0.0008336519959982448, ""max_dropout"": 0.7163307227373296, ""max_units"": 87, ""momentum"": 0.16814699046641168, ""num_layers"": 3, ""weight_decay"": 0.007146312975814846}"
asha,lcbench,189908,5,148,1,1.0,-7.908535003662109,11.105705261230469,18773.24104452133,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 52, ""learning_rate"": 0.0007835779732128566, ""max_dropout"": 0.4745191844911779, ""max_units"": 667, ""momentum"": 0.38470698107449275, ""num_layers"": 4, ""weight_decay"": 0.04706062002300667}"
asha,lcbench,189908,5,149,1,1.0,-12.898151397705078,8.322342872619629,18781.56338739395,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 188, ""learning_rate"": 0.0010986524288281328, ""max_dropout"": 0.9765834598864852, ""max_units"": 224, ""momentum"": 0.18055326300772678, ""num_layers"": 2, ""weight_decay"": 0.025320947338602257}"
asha,lcbench,189908,5,149,2,3.0,-66.24980163574219,28.5045166015625,18810.067903995514,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 188, ""learning_rate"": 0.0010986524288281328, ""max_dropout"": 0.9765834598864852, ""max_units"": 224, ""momentum"": 0.18055326300772678, ""num_layers"": 2, ""weight_decay"": 0.025320947338602257}"
asha,lcbench,189908,5,150,1,1.0,-11.226396560668945,10.578596115112305,18820.646500110626,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.001667684145629464, ""max_dropout"": 0.5167454959966785, ""max_units"": 292, ""momentum"": 0.10149056162356973, ""num_layers"": 2, ""weight_decay"": 0.04672276956879326}"
asha,lcbench,189908,5,150,2,3.0,-81.14103698730469,55.32297134399414,18875.96947145462,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.001667684145629464, ""max_dropout"": 0.5167454959966785, ""max_units"": 292, ""momentum"": 0.10149056162356973, ""num_layers"": 2, ""weight_decay"": 0.04672276956879326}"
asha,lcbench,189908,5,150,3,9.0,-81.03237915039062,165.65487670898438,19041.624348163605,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.001667684145629464, ""max_dropout"": 0.5167454959966785, ""max_units"": 292, ""momentum"": 0.10149056162356973, ""num_layers"": 2, ""weight_decay"": 0.04672276956879326}"
asha,lcbench,189908,5,151,1,1.0,-8.493274688720703,11.451534271240234,19053.075882434845,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 162, ""learning_rate"": 0.0004909695770635483, ""max_dropout"": 0.3459188009673949, ""max_units"": 970, ""momentum"": 0.10968592947939697, ""num_layers"": 3, ""weight_decay"": 0.0075390399479683436}"
asha,lcbench,189908,5,152,1,1.0,-11.755241394042969,10.147704124450684,19063.223586559296,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 58, ""learning_rate"": 0.0009309373948072736, ""max_dropout"": 0.14916691678203742, ""max_units"": 264, ""momentum"": 0.3514751745394775, ""num_layers"": 2, ""weight_decay"": 0.043374465688814944}"
asha,lcbench,189908,5,152,2,3.0,-78.25686645507812,45.36227035522461,19108.58585691452,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 58, ""learning_rate"": 0.0009309373948072736, ""max_dropout"": 0.14916691678203742, ""max_units"": 264, ""momentum"": 0.3514751745394775, ""num_layers"": 2, ""weight_decay"": 0.043374465688814944}"
asha,lcbench,189908,5,153,1,1.0,-9.425209045410156,10.126787185668945,19118.71264410019,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 103, ""learning_rate"": 0.0002544987804646739, ""max_dropout"": 0.6070997330323495, ""max_units"": 184, ""momentum"": 0.5615639992446987, ""num_layers"": 4, ""weight_decay"": 0.09211779277515961}"
asha,lcbench,189908,5,154,1,1.0,-7.940929412841797,9.923194885253906,19128.635838985443,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 55, ""learning_rate"": 0.0033772120691192985, ""max_dropout"": 0.764259443053129, ""max_units"": 93, ""momentum"": 0.6656674785503649, ""num_layers"": 4, ""weight_decay"": 0.07165564770565769}"
asha,lcbench,189908,5,155,1,1.0,-6.246511936187744,10.79473876953125,19139.430577754974,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 49, ""learning_rate"": 0.06513363102834653, ""max_dropout"": 0.4932022187921764, ""max_units"": 412, ""momentum"": 0.645633448769776, ""num_layers"": 4, ""weight_decay"": 0.06431460652190071}"
asha,lcbench,189908,5,156,1,1.0,-6.512076377868652,9.306838989257812,19148.737416744232,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 103, ""learning_rate"": 0.06565747481103815, ""max_dropout"": 0.3709599572973298, ""max_units"": 382, ""momentum"": 0.445111520915068, ""num_layers"": 4, ""weight_decay"": 0.029722011606969054}"
asha,lcbench,189908,5,157,1,1.0,-11.04134464263916,8.538485527038574,19157.27590227127,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 350, ""learning_rate"": 0.002774178948799767, ""max_dropout"": 0.2616935700877433, ""max_units"": 126, ""momentum"": 0.25323061804705493, ""num_layers"": 2, ""weight_decay"": 0.026265767308801823}"
asha,lcbench,189908,5,157,2,3.0,-72.66712951660156,36.28705596923828,19193.56295824051,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 350, ""learning_rate"": 0.002774178948799767, ""max_dropout"": 0.2616935700877433, ""max_units"": 126, ""momentum"": 0.25323061804705493, ""num_layers"": 2, ""weight_decay"": 0.026265767308801823}"
asha,lcbench,189908,5,158,1,1.0,-5.3995513916015625,6.322671890258789,19199.885630130768,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 40, ""learning_rate"": 0.02016325334182527, ""max_dropout"": 0.6005257182466456, ""max_units"": 91, ""momentum"": 0.35559295573933347, ""num_layers"": 5, ""weight_decay"": 0.053621288108064415}"
asha,lcbench,189908,5,159,1,1.0,-5.206101417541504,13.806795120239258,19213.692425251007,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 30, ""learning_rate"": 0.0018232517398745118, ""max_dropout"": 0.6328686346741201, ""max_units"": 832, ""momentum"": 0.813309666182074, ""num_layers"": 4, ""weight_decay"": 0.03424799942937595}"
asha,lcbench,189908,5,160,1,1.0,-9.343605995178223,7.591639995574951,19221.284065246582,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.04204595492240467, ""max_dropout"": 0.7501858210665661, ""max_units"": 651, ""momentum"": 0.3556330411779197, ""num_layers"": 2, ""weight_decay"": 0.04337148445138873}"
asha,lcbench,189908,5,161,1,1.0,-7.077101707458496,17.054515838623047,19238.338581085205,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 206, ""learning_rate"": 0.04056119930816754, ""max_dropout"": 0.5048911634470609, ""max_units"": 91, ""momentum"": 0.386731481113743, ""num_layers"": 1, ""weight_decay"": 0.08367779678913964}"
asha,lcbench,189908,5,162,1,1.0,-8.168822288513184,10.400103569030762,19248.738684654236,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 80, ""learning_rate"": 0.0001654152310092867, ""max_dropout"": 0.22553953144471084, ""max_units"": 744, ""momentum"": 0.5708716135874826, ""num_layers"": 1, ""weight_decay"": 0.003895304477622704}"
asha,lcbench,189908,5,163,1,1.0,-6.134913921356201,12.040000915527344,19260.778685569763,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 61, ""learning_rate"": 0.02966524042149875, ""max_dropout"": 0.2320429208136473, ""max_units"": 986, ""momentum"": 0.7034998639017505, ""num_layers"": 3, ""weight_decay"": 0.04371926981047404}"
asha,lcbench,189908,5,164,1,1.0,-9.990128517150879,9.242692947387695,19270.02137851715,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.00011383786208791253, ""max_dropout"": 0.49169786645571745, ""max_units"": 956, ""momentum"": 0.7673614264461247, ""num_layers"": 2, ""weight_decay"": 0.04962292178876165}"
asha,lcbench,189908,5,165,1,1.0,-4.8294477462768555,19.373519897460938,19289.39489841461,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""learning_rate"": 0.009905461772826168, ""max_dropout"": 0.9213118881256939, ""max_units"": 720, ""momentum"": 0.9135900147761273, ""num_layers"": 1, ""weight_decay"": 0.010808108711686784}"
asha,lcbench,189908,5,166,1,1.0,-12.23573112487793,9.35982894897461,19298.754727363586,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 177, ""learning_rate"": 0.00028606060376396784, ""max_dropout"": 0.6660262571471366, ""max_units"": 269, ""momentum"": 0.6022183187411895, ""num_layers"": 2, ""weight_decay"": 0.017859676803765274}"
asha,lcbench,189908,5,166,2,3.0,-65.05809783935547,33.73099136352539,19332.48571872711,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 177, ""learning_rate"": 0.00028606060376396784, ""max_dropout"": 0.6660262571471366, ""max_units"": 269, ""momentum"": 0.6022183187411895, ""num_layers"": 2, ""weight_decay"": 0.017859676803765274}"
asha,lcbench,189908,5,167,1,1.0,-9.166223526000977,16.604103088378906,19349.08982181549,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 82, ""learning_rate"": 0.00025915681037130735, ""max_dropout"": 0.791604539395157, ""max_units"": 113, ""momentum"": 0.95433226965218, ""num_layers"": 1, ""weight_decay"": 0.025387826986245702}"
asha,lcbench,189908,5,168,1,1.0,-12.770938873291016,8.583108901977539,19357.67293071747,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 67, ""learning_rate"": 0.03018216345199326, ""max_dropout"": 0.9445754426694828, ""max_units"": 142, ""momentum"": 0.9118757063420937, ""num_layers"": 2, ""weight_decay"": 0.07331407003692071}"
asha,lcbench,189908,5,168,2,3.0,-77.8147201538086,29.533634185791016,19387.20656490326,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 67, ""learning_rate"": 0.03018216345199326, ""max_dropout"": 0.9445754426694828, ""max_units"": 142, ""momentum"": 0.9118757063420937, ""num_layers"": 2, ""weight_decay"": 0.07331407003692071}"
asha,lcbench,189908,5,169,1,1.0,-11.816575050354004,10.592540740966797,19397.799105644226,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""learning_rate"": 0.04288775762225673, ""max_dropout"": 0.760208810896255, ""max_units"": 154, ""momentum"": 0.6494051626135312, ""num_layers"": 2, ""weight_decay"": 0.08934738042692465}"
asha,lcbench,189908,5,169,2,3.0,-77.70010375976562,38.99232864379883,19436.791434288025,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""learning_rate"": 0.04288775762225673, ""max_dropout"": 0.760208810896255, ""max_units"": 154, ""momentum"": 0.6494051626135312, ""num_layers"": 2, ""weight_decay"": 0.08934738042692465}"
asha,lcbench,189908,5,170,1,1.0,-10.103251457214355,16.782596588134766,19453.57403087616,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.09512549703913965, ""max_dropout"": 0.046722062817291854, ""max_units"": 155, ""momentum"": 0.8892295711633136, ""num_layers"": 2, ""weight_decay"": 0.0809347974406378}"
asha,lcbench,189908,5,170,2,3.0,-68.32977294921875,54.741477966308594,19508.31550884247,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.09512549703913965, ""max_dropout"": 0.046722062817291854, ""max_units"": 155, ""momentum"": 0.8892295711633136, ""num_layers"": 2, ""weight_decay"": 0.0809347974406378}"
asha,lcbench,189908,5,171,1,1.0,-8.755172729492188,8.822957038879395,19517.138465881348,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 63, ""learning_rate"": 0.042447726138882695, ""max_dropout"": 0.5250667166909134, ""max_units"": 367, ""momentum"": 0.18028224708096813, ""num_layers"": 3, ""weight_decay"": 0.017127677671245418}"
asha,lcbench,189908,5,172,1,1.0,-4.096739768981934,9.076750755310059,19526.215216636658,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 88, ""learning_rate"": 0.027738793068245473, ""max_dropout"": 0.5524167504598396, ""max_units"": 680, ""momentum"": 0.9543080457152548, ""num_layers"": 5, ""weight_decay"": 0.06943907853092222}"
asha,lcbench,189908,5,173,1,1.0,-11.84734058380127,6.954366683959961,19533.169583320618,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 409, ""learning_rate"": 0.028289575892029285, ""max_dropout"": 0.07026844029809631, ""max_units"": 243, ""momentum"": 0.4052635766840321, ""num_layers"": 2, ""weight_decay"": 0.03283714579498212}"
asha,lcbench,189908,5,173,2,3.0,-79.8916244506836,40.37006378173828,19573.539647102356,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 409, ""learning_rate"": 0.028289575892029285, ""max_dropout"": 0.07026844029809631, ""max_units"": 243, ""momentum"": 0.4052635766840321, ""num_layers"": 2, ""weight_decay"": 0.03283714579498212}"
asha,lcbench,189908,5,173,3,9.0,-80.28663635253906,117.72413635253906,19691.263783454895,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 409, ""learning_rate"": 0.028289575892029285, ""max_dropout"": 0.07026844029809631, ""max_units"": 243, ""momentum"": 0.4052635766840321, ""num_layers"": 2, ""weight_decay"": 0.03283714579498212}"
asha,lcbench,189908,5,174,1,1.0,-5.623444080352783,7.396413803100586,19698.660197257996,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 51, ""learning_rate"": 0.006175027198468225, ""max_dropout"": 0.6886303995141185, ""max_units"": 133, ""momentum"": 0.5793187580330228, ""num_layers"": 5, ""weight_decay"": 0.07613256317946444}"
asha,lcbench,189908,5,175,1,1.0,-5.4008331298828125,11.27583122253418,19709.93602848053,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""learning_rate"": 0.01885995691202344, ""max_dropout"": 0.20484811370082123, ""max_units"": 265, ""momentum"": 0.19887753679109166, ""num_layers"": 5, ""weight_decay"": 0.08074488282057292}"
asha,lcbench,189908,5,176,1,1.0,-9.623652458190918,9.196675300598145,19719.132703781128,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 485, ""learning_rate"": 0.00022090844116297602, ""max_dropout"": 0.5932159572869243, ""max_units"": 430, ""momentum"": 0.2972104844884832, ""num_layers"": 5, ""weight_decay"": 0.0721202171045316}"
asha,lcbench,189908,5,177,1,1.0,-8.254615783691406,7.877506256103516,19727.01021003723,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 152, ""learning_rate"": 0.00027271485315218905, ""max_dropout"": 0.778970876502476, ""max_units"": 81, ""momentum"": 0.18574505998452637, ""num_layers"": 5, ""weight_decay"": 0.07314099940063863}"
asha,lcbench,189908,5,178,1,1.0,-8.539105415344238,12.423480033874512,19739.433690071106,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 144, ""learning_rate"": 0.000600615920951759, ""max_dropout"": 0.6046332598602983, ""max_units"": 318, ""momentum"": 0.34751548729998694, ""num_layers"": 1, ""weight_decay"": 0.03287444011026733}"
asha,lcbench,189908,5,179,1,1.0,-4.692758083343506,15.884556770324707,19755.31824684143,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 35, ""learning_rate"": 0.08118314310316568, ""max_dropout"": 0.3261358960312143, ""max_units"": 824, ""momentum"": 0.2604302153272168, ""num_layers"": 4, ""weight_decay"": 0.029600844733756564}"
asha,lcbench,189908,5,180,1,1.0,-5.454949378967285,24.376880645751953,19779.695127487183,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""learning_rate"": 0.015233049258443009, ""max_dropout"": 0.34201669015555747, ""max_units"": 264, ""momentum"": 0.4318934688419708, ""num_layers"": 1, ""weight_decay"": 0.0718202922483939}"
asha,lcbench,189908,5,181,1,1.0,-9.094635009765625,8.453422546386719,19788.14855003357,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 120, ""learning_rate"": 0.0011127683834701318, ""max_dropout"": 0.5607025322663292, ""max_units"": 525, ""momentum"": 0.25163336501013656, ""num_layers"": 4, ""weight_decay"": 0.08939602165587536}"
asha,lcbench,189908,5,182,1,1.0,-5.667413711547852,6.13162899017334,19794.280179023743,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 109, ""learning_rate"": 0.033688183475843035, ""max_dropout"": 0.10311436032571453, ""max_units"": 85, ""momentum"": 0.7860822254532597, ""num_layers"": 5, ""weight_decay"": 0.08122680826079277}"
asha,lcbench,189908,5,183,1,1.0,-10.609482765197754,8.235885620117188,19802.51606464386,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 138, ""learning_rate"": 0.044392502684445584, ""max_dropout"": 0.04736122689216793, ""max_units"": 173, ""momentum"": 0.2738141068298152, ""num_layers"": 2, ""weight_decay"": 0.033149741714388795}"
asha,lcbench,189908,5,183,2,3.0,-83.0398941040039,46.62984085083008,19849.14590549469,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 138, ""learning_rate"": 0.044392502684445584, ""max_dropout"": 0.04736122689216793, ""max_units"": 173, ""momentum"": 0.2738141068298152, ""num_layers"": 2, ""weight_decay"": 0.033149741714388795}"
asha,lcbench,189908,5,183,3,9.0,-80.68731689453125,139.3523712158203,19988.49827671051,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 138, ""learning_rate"": 0.044392502684445584, ""max_dropout"": 0.04736122689216793, ""max_units"": 173, ""momentum"": 0.2738141068298152, ""num_layers"": 2, ""weight_decay"": 0.033149741714388795}"
asha,lcbench,189908,5,184,1,1.0,-5.772823810577393,4.39830207824707,19992.896578788757,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 346, ""learning_rate"": 0.01620852616611294, ""max_dropout"": 0.9028033697800694, ""max_units"": 98, ""momentum"": 0.8095348917881503, ""num_layers"": 5, ""weight_decay"": 0.023069966436857207}"
asha,lcbench,189908,5,185,1,1.0,-8.751006126403809,12.954773902893066,20005.85135269165,-84.94624328613281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 389, ""learning_rate"": 0.002606517206225216, ""max_dropout"": 0.07868430368296275, ""max_units"": 84, ""momentum"": 0.2734546445485484, ""num_layers"": 1, ""weight_decay"": 0.050260579864879314}"
