algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,0,132,1,1.0,-56.038143157958984,5.504117488861084,5302.899359345436,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 72, ""learning_rate"": 0.02350294135829722, ""max_dropout"": 0.7020547925211527, ""max_units"": 529, ""momentum"": 0.7276310172891025, ""num_layers"": 5, ""weight_decay"": 0.03715851291462092}"
bohb,lcbench,189862,0,132,2,3.0,-70.5914077758789,11.886609077453613,5314.78596842289,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 72, ""learning_rate"": 0.02350294135829722, ""max_dropout"": 0.7020547925211527, ""max_units"": 529, ""momentum"": 0.7276310172891025, ""num_layers"": 5, ""weight_decay"": 0.03715851291462092}"
bohb,lcbench,189862,0,133,1,1.0,-57.418949127197266,1.726496696472168,5316.512465119362,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.09037258946078085, ""max_dropout"": 0.6488944728845155, ""max_units"": 101, ""momentum"": 0.21467847373310472, ""num_layers"": 5, ""weight_decay"": 0.048434583413199485}"
bohb,lcbench,189862,0,133,2,3.0,-76.1568603515625,3.2171857357025146,5319.729650855064,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.09037258946078085, ""max_dropout"": 0.6488944728845155, ""max_units"": 101, ""momentum"": 0.21467847373310472, ""num_layers"": 5, ""weight_decay"": 0.048434583413199485}"
bohb,lcbench,189862,0,134,1,1.0,-39.88643264770508,3.7317452430725098,5323.461396098137,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 94, ""learning_rate"": 0.0011082798220780025, ""max_dropout"": 0.9956695685025004, ""max_units"": 644, ""momentum"": 0.41384688880464204, ""num_layers"": 1, ""weight_decay"": 0.015608906501319781}"
bohb,lcbench,189862,0,135,1,1.0,-60.82899856567383,3.875375747680664,5327.336771845818,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.028859255319809193, ""max_dropout"": 0.9192496510917039, ""max_units"": 107, ""momentum"": 0.9514644748430121, ""num_layers"": 5, ""weight_decay"": 0.04872386106395819}"
bohb,lcbench,189862,0,135,2,3.0,-70.55496215820312,9.94550609588623,5337.282277941704,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.028859255319809193, ""max_dropout"": 0.9192496510917039, ""max_units"": 107, ""momentum"": 0.9514644748430121, ""num_layers"": 5, ""weight_decay"": 0.04872386106395819}"
bohb,lcbench,189862,0,136,1,1.0,-55.740726470947266,1.7446247339248657,5339.026902675629,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08702601477903531, ""max_dropout"": 0.5759338543870218, ""max_units"": 101, ""momentum"": 0.20577625817293582, ""num_layers"": 5, ""weight_decay"": 0.03231735680504022}"
bohb,lcbench,189862,0,137,1,1.0,-56.341060638427734,1.8017981052398682,5340.8287007808685,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07291917590406609, ""max_dropout"": 0.6082512442808443, ""max_units"": 101, ""momentum"": 0.28605448894679963, ""num_layers"": 5, ""weight_decay"": 0.03549274636837381}"
bohb,lcbench,189862,0,137,2,3.0,-77.3582992553711,3.2199747562408447,5344.048675537109,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07291917590406609, ""max_dropout"": 0.6082512442808443, ""max_units"": 101, ""momentum"": 0.28605448894679963, ""num_layers"": 5, ""weight_decay"": 0.03549274636837381}"
bohb,lcbench,189862,0,137,3,9.0,-84.17823791503906,8.30839729309082,5352.3570728302,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07291917590406609, ""max_dropout"": 0.6082512442808443, ""max_units"": 101, ""momentum"": 0.28605448894679963, ""num_layers"": 5, ""weight_decay"": 0.03549274636837381}"
bohb,lcbench,189862,0,137,4,27.0,-84.62488555908203,23.42864227294922,5375.785715103149,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07291917590406609, ""max_dropout"": 0.6082512442808443, ""max_units"": 101, ""momentum"": 0.28605448894679963, ""num_layers"": 5, ""weight_decay"": 0.03549274636837381}"
bohb,lcbench,189862,0,137,5,52.0,-85.62098693847656,56.18754577636719,5431.973260879517,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07291917590406609, ""max_dropout"": 0.6082512442808443, ""max_units"": 101, ""momentum"": 0.28605448894679963, ""num_layers"": 5, ""weight_decay"": 0.03549274636837381}"
bohb,lcbench,189862,0,138,1,1.0,-63.12579345703125,1.4280799627304077,5433.401340842247,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.0018327542726964399, ""max_dropout"": 0.6563543448835079, ""max_units"": 77, ""momentum"": 0.25018562348361606, ""num_layers"": 5, ""weight_decay"": 0.06107660048908943}"
bohb,lcbench,189862,0,138,2,3.0,-64.46106719970703,4.880789279937744,5438.282130122185,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.0018327542726964399, ""max_dropout"": 0.6563543448835079, ""max_units"": 77, ""momentum"": 0.25018562348361606, ""num_layers"": 5, ""weight_decay"": 0.06107660048908943}"
bohb,lcbench,189862,0,139,1,1.0,-57.48283004760742,1.7306801080703735,5440.012810230255,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08414665970846914, ""max_dropout"": 0.6955369271355458, ""max_units"": 101, ""momentum"": 0.24133337025362017, ""num_layers"": 5, ""weight_decay"": 0.04147243724779764}"
bohb,lcbench,189862,0,139,2,3.0,-76.35298156738281,3.1962685585021973,5443.209078788757,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08414665970846914, ""max_dropout"": 0.6955369271355458, ""max_units"": 101, ""momentum"": 0.24133337025362017, ""num_layers"": 5, ""weight_decay"": 0.04147243724779764}"
bohb,lcbench,189862,0,140,1,1.0,-56.506996154785156,1.7223132848739624,5444.931392073631,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08429772583549058, ""max_dropout"": 0.596608462919936, ""max_units"": 101, ""momentum"": 0.15367988458728302, ""num_layers"": 5, ""weight_decay"": 0.04103228407848553}"
bohb,lcbench,189862,0,140,2,3.0,-77.62898254394531,2.99825382232666,5447.929645895958,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08429772583549058, ""max_dropout"": 0.596608462919936, ""max_units"": 101, ""momentum"": 0.15367988458728302, ""num_layers"": 5, ""weight_decay"": 0.04103228407848553}"
bohb,lcbench,189862,0,140,3,9.0,-84.44053649902344,7.701803207397461,5455.631449103355,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08429772583549058, ""max_dropout"": 0.596608462919936, ""max_units"": 101, ""momentum"": 0.15367988458728302, ""num_layers"": 5, ""weight_decay"": 0.04103228407848553}"
bohb,lcbench,189862,0,140,4,27.0,-85.15336608886719,21.68136978149414,5477.31281888485,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08429772583549058, ""max_dropout"": 0.596608462919936, ""max_units"": 101, ""momentum"": 0.15367988458728302, ""num_layers"": 5, ""weight_decay"": 0.04103228407848553}"
bohb,lcbench,189862,0,140,5,52.0,-86.2927017211914,51.1353759765625,5528.448194861412,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08429772583549058, ""max_dropout"": 0.596608462919936, ""max_units"": 101, ""momentum"": 0.15367988458728302, ""num_layers"": 5, ""weight_decay"": 0.04103228407848553}"
bohb,lcbench,189862,0,141,1,1.0,-55.4159049987793,2.167149305343628,5530.615344166756,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08434043755560129, ""max_dropout"": 0.6178668292326658, ""max_units"": 165, ""momentum"": 0.20016099153464867, ""num_layers"": 5, ""weight_decay"": 0.035704213243315026}"
bohb,lcbench,189862,0,142,1,1.0,-56.71742630004883,1.6567730903625488,5532.272117257118,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.09181357172448673, ""max_dropout"": 0.6808578935463699, ""max_units"": 101, ""momentum"": 0.15987990866081028, ""num_layers"": 5, ""weight_decay"": 0.03553344146077936}"
bohb,lcbench,189862,0,142,2,3.0,-77.52002716064453,2.978731155395508,5535.250848412514,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.09181357172448673, ""max_dropout"": 0.6808578935463699, ""max_units"": 101, ""momentum"": 0.15987990866081028, ""num_layers"": 5, ""weight_decay"": 0.03553344146077936}"
bohb,lcbench,189862,0,142,3,9.0,-83.43803405761719,8.301424980163574,5543.552273392677,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.09181357172448673, ""max_dropout"": 0.6808578935463699, ""max_units"": 101, ""momentum"": 0.15987990866081028, ""num_layers"": 5, ""weight_decay"": 0.03553344146077936}"
bohb,lcbench,189862,0,142,4,27.0,-83.66898345947266,23.710323333740234,5567.2625967264175,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.09181357172448673, ""max_dropout"": 0.6808578935463699, ""max_units"": 101, ""momentum"": 0.15987990866081028, ""num_layers"": 5, ""weight_decay"": 0.03553344146077936}"
bohb,lcbench,189862,0,143,1,1.0,-57.186424255371094,1.733469009399414,5568.996065735817,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07130795614730494, ""max_dropout"": 0.6718495777726659, ""max_units"": 101, ""momentum"": 0.1744804096134836, ""num_layers"": 5, ""weight_decay"": 0.0407369614740257}"
bohb,lcbench,189862,0,143,2,3.0,-76.324951171875,3.0735552310943604,5572.069620966911,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07130795614730494, ""max_dropout"": 0.6718495777726659, ""max_units"": 101, ""momentum"": 0.1744804096134836, ""num_layers"": 5, ""weight_decay"": 0.0407369614740257}"
bohb,lcbench,189862,0,144,1,1.0,-65.54889678955078,2.0109686851501465,5574.0805896520615,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 476, ""learning_rate"": 0.00027160306793570663, ""max_dropout"": 0.5076852357964005, ""max_units"": 94, ""momentum"": 0.8170294014777548, ""num_layers"": 5, ""weight_decay"": 0.08713995851265242}"
bohb,lcbench,189862,0,144,2,3.0,-64.05343627929688,6.266892910003662,5580.347482562065,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 476, ""learning_rate"": 0.00027160306793570663, ""max_dropout"": 0.5076852357964005, ""max_units"": 94, ""momentum"": 0.8170294014777548, ""num_layers"": 5, ""weight_decay"": 0.08713995851265242}"
bohb,lcbench,189862,0,145,1,1.0,-46.478599548339844,3.238102674484253,5583.585585236549,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 122, ""learning_rate"": 0.0002610731628589622, ""max_dropout"": 0.13090077361336816, ""max_units"": 69, ""momentum"": 0.4399079553192946, ""num_layers"": 2, ""weight_decay"": 0.09289294134998692}"
bohb,lcbench,189862,0,146,1,1.0,-36.68352127075195,2.9536306858062744,5586.539215922356,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""learning_rate"": 0.00010986507340268617, ""max_dropout"": 0.29264508662416, ""max_units"": 69, ""momentum"": 0.30435998709566414, ""num_layers"": 1, ""weight_decay"": 0.0031965321727525802}"
bohb,lcbench,189862,0,147,1,1.0,-48.155982971191406,11.540781021118164,5598.079996943474,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""learning_rate"": 0.0005281738242759931, ""max_dropout"": 0.4846027027202521, ""max_units"": 611, ""momentum"": 0.8339016545913354, ""num_layers"": 4, ""weight_decay"": 0.00874772021377139}"
bohb,lcbench,189862,0,148,1,1.0,-56.35199737548828,1.8017981052398682,5599.881795048714,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06304715218306443, ""max_dropout"": 0.5874599922519997, ""max_units"": 101, ""momentum"": 0.18138377603787492, ""num_layers"": 5, ""weight_decay"": 0.03676972209918643}"
bohb,lcbench,189862,0,148,2,3.0,-76.94465637207031,3.115389347076416,5602.99718439579,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06304715218306443, ""max_dropout"": 0.5874599922519997, ""max_units"": 101, ""momentum"": 0.18138377603787492, ""num_layers"": 5, ""weight_decay"": 0.03676972209918643}"
bohb,lcbench,189862,0,148,3,9.0,-84.87152099609375,7.693436145782471,5610.690620541573,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06304715218306443, ""max_dropout"": 0.5874599922519997, ""max_units"": 101, ""momentum"": 0.18138377603787492, ""num_layers"": 5, ""weight_decay"": 0.03676972209918643}"
bohb,lcbench,189862,0,148,4,27.0,-85.6933822631836,21.104061126708984,5631.794681668282,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06304715218306443, ""max_dropout"": 0.5874599922519997, ""max_units"": 101, ""momentum"": 0.18138377603787492, ""num_layers"": 5, ""weight_decay"": 0.03676972209918643}"
bohb,lcbench,189862,0,148,5,52.0,-86.830810546875,49.534523010253906,5681.3292046785355,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06304715218306443, ""max_dropout"": 0.5874599922519997, ""max_units"": 101, ""momentum"": 0.18138377603787492, ""num_layers"": 5, ""weight_decay"": 0.03676972209918643}"
bohb,lcbench,189862,0,149,1,1.0,-44.48127746582031,6.682445049285889,5688.011649727821,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 255, ""learning_rate"": 0.0009621956671273579, ""max_dropout"": 0.9910182535229733, ""max_units"": 348, ""momentum"": 0.22623537502590652, ""num_layers"": 4, ""weight_decay"": 0.03488557525542476}"
bohb,lcbench,189862,0,150,1,1.0,-51.49210739135742,6.119079113006592,5694.130728840828,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 117, ""learning_rate"": 0.020818021414903708, ""max_dropout"": 0.5135946234014366, ""max_units"": 598, ""momentum"": 0.3287331569292929, ""num_layers"": 4, ""weight_decay"": 0.07880419430894058}"
bohb,lcbench,189862,0,151,1,1.0,-56.60227966308594,1.7836699485778809,5695.914398789406,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08882101964596398, ""max_dropout"": 0.6283912107038958, ""max_units"": 101, ""momentum"": 0.35168015310449985, ""num_layers"": 5, ""weight_decay"": 0.03876272810731132}"
bohb,lcbench,189862,0,151,2,3.0,-77.32781219482422,3.3845221996307373,5699.298920989037,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08882101964596398, ""max_dropout"": 0.6283912107038958, ""max_units"": 101, ""momentum"": 0.35168015310449985, ""num_layers"": 5, ""weight_decay"": 0.03876272810731132}"
bohb,lcbench,189862,0,151,3,9.0,-83.55020141601562,9.12276840209961,5708.421689391136,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08882101964596398, ""max_dropout"": 0.6283912107038958, ""max_units"": 101, ""momentum"": 0.35168015310449985, ""num_layers"": 5, ""weight_decay"": 0.03876272810731132}"
bohb,lcbench,189862,0,151,4,27.0,-84.04576873779297,25.930320739746094,5734.352010130882,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08882101964596398, ""max_dropout"": 0.6283912107038958, ""max_units"": 101, ""momentum"": 0.35168015310449985, ""num_layers"": 5, ""weight_decay"": 0.03876272810731132}"
bohb,lcbench,189862,0,151,5,52.0,-85.25761413574219,60.40999984741211,5794.762009978294,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08882101964596398, ""max_dropout"": 0.6283912107038958, ""max_units"": 101, ""momentum"": 0.35168015310449985, ""num_layers"": 5, ""weight_decay"": 0.03876272810731132}"
bohb,lcbench,189862,0,152,1,1.0,-44.299556732177734,13.148605346679688,5807.910615324974,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.05104800566483159, ""max_dropout"": 0.673676938834027, ""max_units"": 886, ""momentum"": 0.23852652376817213, ""num_layers"": 4, ""weight_decay"": 0.002879920274696022}"
bohb,lcbench,189862,0,153,1,1.0,-56.08396530151367,1.7766976356506348,5809.687312960625,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08071837890836389, ""max_dropout"": 0.5575900321131344, ""max_units"": 101, ""momentum"": 0.21766698685829372, ""num_layers"": 5, ""weight_decay"": 0.036992038071609376}"
bohb,lcbench,189862,0,154,1,1.0,-45.02055740356445,3.8377251625061035,5813.525038123131,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.00016481685058099995, ""max_dropout"": 0.18449454319712744, ""max_units"": 68, ""momentum"": 0.4990610450692984, ""num_layers"": 2, ""weight_decay"": 0.020464942185972838}"
bohb,lcbench,189862,0,155,1,1.0,-48.1352653503418,6.463513374328613,5819.988551497459,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 335, ""learning_rate"": 0.012029719795063188, ""max_dropout"": 0.007580337935436554, ""max_units"": 104, ""momentum"": 0.603408150580205, ""num_layers"": 2, ""weight_decay"": 0.006491264996720642}"
bohb,lcbench,189862,0,156,1,1.0,-46.686702728271484,7.8022050857543945,5827.790756583214,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 36, ""learning_rate"": 0.08637642949125406, ""max_dropout"": 0.956793466664432, ""max_units"": 180, ""momentum"": 0.4178392766613682, ""num_layers"": 1, ""weight_decay"": 0.07609769083915627}"
bohb,lcbench,189862,0,157,1,1.0,-46.807281494140625,3.2590198516845703,5831.049776434898,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.00012564513486040758, ""max_dropout"": 0.6912093757735273, ""max_units"": 563, ""momentum"": 0.236815908234827, ""num_layers"": 2, ""weight_decay"": 0.012342531682309301}"
bohb,lcbench,189862,0,158,1,1.0,-56.35199737548828,1.8059815168380737,5832.855757951736,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06793335527750227, ""max_dropout"": 0.5705447917570481, ""max_units"": 101, ""momentum"": 0.21275762743464638, ""num_layers"": 5, ""weight_decay"": 0.03828900461987357}"
bohb,lcbench,189862,0,158,2,3.0,-77.31153106689453,3.116783857345581,5835.972541809082,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06793335527750227, ""max_dropout"": 0.5705447917570481, ""max_units"": 101, ""momentum"": 0.21275762743464638, ""num_layers"": 5, ""weight_decay"": 0.03828900461987357}"
bohb,lcbench,189862,0,158,3,9.0,-84.87086486816406,7.721325874328613,5843.693867683411,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06793335527750227, ""max_dropout"": 0.5705447917570481, ""max_units"": 101, ""momentum"": 0.21275762743464638, ""num_layers"": 5, ""weight_decay"": 0.03828900461987357}"
bohb,lcbench,189862,0,158,4,27.0,-85.60875701904297,21.410842895507812,5865.1047105789185,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06793335527750227, ""max_dropout"": 0.5705447917570481, ""max_units"": 101, ""momentum"": 0.21275762743464638, ""num_layers"": 5, ""weight_decay"": 0.03828900461987357}"
bohb,lcbench,189862,0,158,5,52.0,-86.72734069824219,50.64870834350586,5915.753418922424,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.06793335527750227, ""max_dropout"": 0.5705447917570481, ""max_units"": 101, ""momentum"": 0.21275762743464638, ""num_layers"": 5, ""weight_decay"": 0.03828900461987357}"
bohb,lcbench,189862,0,159,1,1.0,-56.70751953125,1.8422377109527588,5917.595656633377,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0658205163372422, ""max_dropout"": 0.5528016024853148, ""max_units"": 101, ""momentum"": 0.25390545674523723, ""num_layers"": 5, ""weight_decay"": 0.04503906432455773}"
bohb,lcbench,189862,0,159,2,3.0,-76.7035903930664,3.242286205291748,5920.837942838669,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0658205163372422, ""max_dropout"": 0.5528016024853148, ""max_units"": 101, ""momentum"": 0.25390545674523723, ""num_layers"": 5, ""weight_decay"": 0.04503906432455773}"
bohb,lcbench,189862,0,159,3,9.0,-84.8616943359375,7.945835590362549,5928.783778429031,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0658205163372422, ""max_dropout"": 0.5528016024853148, ""max_units"": 101, ""momentum"": 0.25390545674523723, ""num_layers"": 5, ""weight_decay"": 0.04503906432455773}"
bohb,lcbench,189862,0,159,4,27.0,-85.69801330566406,22.01604461669922,5950.799823045731,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0658205163372422, ""max_dropout"": 0.5528016024853148, ""max_units"": 101, ""momentum"": 0.25390545674523723, ""num_layers"": 5, ""weight_decay"": 0.04503906432455773}"
bohb,lcbench,189862,0,159,5,52.0,-86.90924835205078,52.77388000488281,6003.573703050613,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0658205163372422, ""max_dropout"": 0.5528016024853148, ""max_units"": 101, ""momentum"": 0.25390545674523723, ""num_layers"": 5, ""weight_decay"": 0.04503906432455773}"
bohb,lcbench,189862,0,160,1,1.0,-46.76471710205078,7.085446834564209,6010.659149885178,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""learning_rate"": 0.0012090839218598603, ""max_dropout"": 0.690188399822512, ""max_units"": 508, ""momentum"": 0.6786251634784675, ""num_layers"": 3, ""weight_decay"": 0.027396914800474126}"
bohb,lcbench,189862,0,161,1,1.0,-62.421878814697266,2.115553855895996,6012.774703741074,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 135, ""learning_rate"": 0.00032527135296982586, ""max_dropout"": 0.2757648989479795, ""max_units"": 427, ""momentum"": 0.10898679181840071, ""num_layers"": 5, ""weight_decay"": 0.06294079896249766}"
bohb,lcbench,189862,0,161,2,3.0,-61.911163330078125,7.673913478851318,6020.448617219925,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 135, ""learning_rate"": 0.00032527135296982586, ""max_dropout"": 0.2757648989479795, ""max_units"": 427, ""momentum"": 0.10898679181840071, ""num_layers"": 5, ""weight_decay"": 0.06294079896249766}"
bohb,lcbench,189862,0,162,1,1.0,-56.339202880859375,1.6902403831481934,6022.138857603073,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08994196573345943, ""max_dropout"": 0.6189587742149268, ""max_units"": 101, ""momentum"": 0.14898972225072935, ""num_layers"": 5, ""weight_decay"": 0.03789661588161048}"
bohb,lcbench,189862,0,162,2,3.0,-77.83967590332031,2.9578142166137695,6025.096671819687,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08994196573345943, ""max_dropout"": 0.6189587742149268, ""max_units"": 101, ""momentum"": 0.14898972225072935, ""num_layers"": 5, ""weight_decay"": 0.03789661588161048}"
bohb,lcbench,189862,0,162,3,9.0,-84.07789611816406,7.758976459503174,6032.85564827919,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08994196573345943, ""max_dropout"": 0.6189587742149268, ""max_units"": 101, ""momentum"": 0.14898972225072935, ""num_layers"": 5, ""weight_decay"": 0.03789661588161048}"
bohb,lcbench,189862,0,162,4,27.0,-84.54130554199219,22.147125244140625,6055.002773523331,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08994196573345943, ""max_dropout"": 0.6189587742149268, ""max_units"": 101, ""momentum"": 0.14898972225072935, ""num_layers"": 5, ""weight_decay"": 0.03789661588161048}"
bohb,lcbench,189862,0,162,5,52.0,-85.7367172241211,52.06130599975586,6107.064079523087,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.08994196573345943, ""max_dropout"": 0.6189587742149268, ""max_units"": 101, ""momentum"": 0.14898972225072935, ""num_layers"": 5, ""weight_decay"": 0.03789661588161048}"
bohb,lcbench,189862,0,163,1,1.0,-51.61319351196289,3.2143967151641846,6110.278476238251,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 317, ""learning_rate"": 0.009436343126520728, ""max_dropout"": 0.463356676908379, ""max_units"": 776, ""momentum"": 0.23337853195425254, ""num_layers"": 2, ""weight_decay"": 0.06371474956390624}"
bohb,lcbench,189862,0,164,1,1.0,-56.24140167236328,1.7404413223266602,6112.018917560577,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0781909097681509, ""max_dropout"": 0.596277982729032, ""max_units"": 101, ""momentum"": 0.17445679437363576, ""num_layers"": 5, ""weight_decay"": 0.03694202176643546}"
bohb,lcbench,189862,0,165,1,1.0,-56.255706787109375,1.7836699485778809,6113.802587509155,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07378844951289404, ""max_dropout"": 0.5981960369823449, ""max_units"": 101, ""momentum"": 0.2476461370437263, ""num_layers"": 5, ""weight_decay"": 0.03539941916120949}"
bohb,lcbench,189862,0,165,2,3.0,-77.4824447631836,3.1418843269348145,6116.94447183609,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07378844951289404, ""max_dropout"": 0.5981960369823449, ""max_units"": 101, ""momentum"": 0.2476461370437263, ""num_layers"": 5, ""weight_decay"": 0.03539941916120949}"
bohb,lcbench,189862,0,165,3,9.0,-84.30049896240234,8.040658950805664,6124.985130786896,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07378844951289404, ""max_dropout"": 0.5981960369823449, ""max_units"": 101, ""momentum"": 0.2476461370437263, ""num_layers"": 5, ""weight_decay"": 0.03539941916120949}"
bohb,lcbench,189862,0,165,4,27.0,-84.78443145751953,22.619850158691406,6147.604980945587,-87.36616516113281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.07378844951289404, ""max_dropout"": 0.5981960369823449, ""max_units"": 101, ""momentum"": 0.2476461370437263, ""num_layers"": 5, ""weight_decay"": 0.03539941916120949}"
