algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,3,153,1,1.0,-12.65210247039795,5.191756248474121,1959.233028292656,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 98, ""learning_rate"": 0.008283235209397067, ""max_dropout"": 0.8938807926786209, ""max_units"": 508, ""momentum"": 0.15270593632961432, ""num_layers"": 2, ""weight_decay"": 0.03874798436851602}"
asha,lcbench,189906,3,154,1,1.0,-25.058238983154297,4.023189544677734,1963.2562178373337,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 199, ""learning_rate"": 0.020272389910787357, ""max_dropout"": 0.04797299413464129, ""max_units"": 459, ""momentum"": 0.6907382025743363, ""num_layers"": 1, ""weight_decay"": 0.055583827494022846}"
asha,lcbench,189906,3,154,2,3.0,-52.24800491333008,8.62354850769043,1971.879766345024,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 199, ""learning_rate"": 0.020272389910787357, ""max_dropout"": 0.04797299413464129, ""max_units"": 459, ""momentum"": 0.6907382025743363, ""num_layers"": 1, ""weight_decay"": 0.055583827494022846}"
asha,lcbench,189906,3,154,3,9.0,-70.27218627929688,15.294694900512695,1987.1744612455368,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 199, ""learning_rate"": 0.020272389910787357, ""max_dropout"": 0.04797299413464129, ""max_units"": 459, ""momentum"": 0.6907382025743363, ""num_layers"": 1, ""weight_decay"": 0.055583827494022846}"
asha,lcbench,189906,3,155,1,1.0,-24.48326301574707,3.550464153289795,1990.7249253988266,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 184, ""learning_rate"": 0.014166181266852658, ""max_dropout"": 0.5802042162719735, ""max_units"": 121, ""momentum"": 0.8612091669164864, ""num_layers"": 1, ""weight_decay"": 0.059488192383942186}"
asha,lcbench,189906,3,155,2,3.0,-54.35311508178711,7.567934036254883,1998.2928594350815,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 184, ""learning_rate"": 0.014166181266852658, ""max_dropout"": 0.5802042162719735, ""max_units"": 121, ""momentum"": 0.8612091669164864, ""num_layers"": 1, ""weight_decay"": 0.059488192383942186}"
asha,lcbench,189906,3,155,3,9.0,-71.36860656738281,14.773163795471191,2013.0660232305527,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 184, ""learning_rate"": 0.014166181266852658, ""max_dropout"": 0.5802042162719735, ""max_units"": 121, ""momentum"": 0.8612091669164864, ""num_layers"": 1, ""weight_decay"": 0.059488192383942186}"
asha,lcbench,189906,3,156,1,1.0,-12.068961143493652,7.841249942779541,2020.9072731733322,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 55, ""learning_rate"": 0.0008409365286105799, ""max_dropout"": 0.5159781372892139, ""max_units"": 395, ""momentum"": 0.6443532786309063, ""num_layers"": 4, ""weight_decay"": 0.08953797640574364}"
asha,lcbench,189906,3,157,1,1.0,-12.160563468933105,6.003337860107422,2026.9106110334396,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 69, ""learning_rate"": 0.00029058291046016245, ""max_dropout"": 0.8536109598073156, ""max_units"": 364, ""momentum"": 0.724786130410059, ""num_layers"": 2, ""weight_decay"": 0.03298761418197047}"
asha,lcbench,189906,3,158,1,1.0,-12.057350158691406,9.843709945678711,2036.7543209791183,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.0016027805365087244, ""max_dropout"": 0.5270250151141107, ""max_units"": 999, ""momentum"": 0.3683787303934397, ""num_layers"": 5, ""weight_decay"": 0.03224155464616348}"
asha,lcbench,189906,3,159,1,1.0,-26.91777801513672,2.6301136016845703,2039.384434580803,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 279, ""learning_rate"": 0.009155843921051338, ""max_dropout"": 0.22532358753945447, ""max_units"": 447, ""momentum"": 0.24521073799180634, ""num_layers"": 1, ""weight_decay"": 0.008093228864493058}"
asha,lcbench,189906,3,159,2,3.0,-31.88207244873047,8.122933387756348,2047.5073679685593,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 279, ""learning_rate"": 0.009155843921051338, ""max_dropout"": 0.22532358753945447, ""max_units"": 447, ""momentum"": 0.24521073799180634, ""num_layers"": 1, ""weight_decay"": 0.008093228864493058}"
asha,lcbench,189906,3,160,1,1.0,-23.129735946655273,0.661121129989624,2048.168489098549,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 391, ""learning_rate"": 0.0001138795541922123, ""max_dropout"": 0.5572139204217064, ""max_units"": 154, ""momentum"": 0.4508452541033803, ""num_layers"": 1, ""weight_decay"": 0.037509208069330016}"
asha,lcbench,189906,3,160,2,3.0,-24.249141693115234,2.360980749130249,2050.529469847679,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 391, ""learning_rate"": 0.0001138795541922123, ""max_dropout"": 0.5572139204217064, ""max_units"": 154, ""momentum"": 0.4508452541033803, ""num_layers"": 1, ""weight_decay"": 0.037509208069330016}"
asha,lcbench,189906,3,161,1,1.0,-13.333501815795898,2.5659680366516113,2053.0954378843307,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 394, ""learning_rate"": 0.0009418540771081831, ""max_dropout"": 0.8441409275847921, ""max_units"": 133, ""momentum"": 0.13494935665461175, ""num_layers"": 2, ""weight_decay"": 0.06616059075859497}"
asha,lcbench,189906,3,162,1,1.0,-9.9441499710083,5.941981315612793,2059.0374191999435,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.01158525079471942, ""max_dropout"": 0.4094137652957104, ""max_units"": 153, ""momentum"": 0.5060051967379248, ""num_layers"": 4, ""weight_decay"": 0.01732261640867943}"
asha,lcbench,189906,3,163,1,1.0,-27.765716552734375,2.285679340362549,2061.323098540306,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 392, ""learning_rate"": 0.012675075160000746, ""max_dropout"": 0.5184990193889244, ""max_units"": 114, ""momentum"": 0.4408330625300312, ""num_layers"": 1, ""weight_decay"": 0.06975612352706777}"
asha,lcbench,189906,3,163,2,3.0,-34.6435546875,7.187243461608887,2068.510342001915,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 392, ""learning_rate"": 0.012675075160000746, ""max_dropout"": 0.5184990193889244, ""max_units"": 114, ""momentum"": 0.4408330625300312, ""num_layers"": 1, ""weight_decay"": 0.06975612352706777}"
asha,lcbench,189906,3,164,1,1.0,-27.900728225708008,2.729120969772339,2071.2394629716873,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 425, ""learning_rate"": 0.008622423536160813, ""max_dropout"": 0.38045093330480995, ""max_units"": 64, ""momentum"": 0.9090811471518373, ""num_layers"": 1, ""weight_decay"": 0.05548459621755861}"
asha,lcbench,189906,3,164,2,3.0,-39.189178466796875,7.622318267822266,2078.8617812395096,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 425, ""learning_rate"": 0.008622423536160813, ""max_dropout"": 0.38045093330480995, ""max_units"": 64, ""momentum"": 0.9090811471518373, ""num_layers"": 1, ""weight_decay"": 0.05548459621755861}"
asha,lcbench,189906,3,165,1,1.0,-11.667305946350098,6.322671890258789,2085.1844531297684,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 141, ""learning_rate"": 0.00016651184622136657, ""max_dropout"": 0.02490095963613026, ""max_units"": 87, ""momentum"": 0.8479633974724216, ""num_layers"": 3, ""weight_decay"": 0.054070291526207494}"
asha,lcbench,189906,3,166,1,1.0,-26.712675094604492,3.190690755844116,2088.3751438856125,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 30, ""learning_rate"": 0.005726542120864505, ""max_dropout"": 0.9433954411420644, ""max_units"": 831, ""momentum"": 0.29320512059090786, ""num_layers"": 1, ""weight_decay"": 0.04977734614221136}"
asha,lcbench,189906,3,166,2,3.0,-47.791683197021484,7.816149711608887,2096.1912935972214,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 30, ""learning_rate"": 0.005726542120864505, ""max_dropout"": 0.9433954411420644, ""max_units"": 831, ""momentum"": 0.29320512059090786, ""num_layers"": 1, ""weight_decay"": 0.04977734614221136}"
asha,lcbench,189906,3,166,3,9.0,-62.75431823730469,15.519205093383789,2111.710498690605,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 30, ""learning_rate"": 0.005726542120864505, ""max_dropout"": 0.9433954411420644, ""max_units"": 831, ""momentum"": 0.29320512059090786, ""num_layers"": 1, ""weight_decay"": 0.04977734614221136}"
asha,lcbench,189906,3,167,1,1.0,-13.40882682800293,5.6268310546875,2117.3373297452927,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 124, ""learning_rate"": 0.010696252094800233, ""max_dropout"": 0.796097647494698, ""max_units"": 746, ""momentum"": 0.5584545906531975, ""num_layers"": 5, ""weight_decay"": 0.07889053028385787}"
asha,lcbench,189906,3,168,1,1.0,-22.333385467529297,0.972088098526001,2118.3094178438187,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 258, ""learning_rate"": 0.00013892412879143822, ""max_dropout"": 0.6639722649169898, ""max_units"": 600, ""momentum"": 0.4313596871641924, ""num_layers"": 1, ""weight_decay"": 0.06746270443343226}"
asha,lcbench,189906,3,168,2,3.0,-23.59312629699707,3.353843927383423,2121.663261771202,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 258, ""learning_rate"": 0.00013892412879143822, ""max_dropout"": 0.6639722649169898, ""max_units"": 600, ""momentum"": 0.4313596871641924, ""num_layers"": 1, ""weight_decay"": 0.06746270443343226}"
asha,lcbench,189906,3,169,1,1.0,-12.194645881652832,4.8459272384643555,2126.5091890096664,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 48, ""learning_rate"": 0.0015995519664889456, ""max_dropout"": 0.2000154302086582, ""max_units"": 101, ""momentum"": 0.17692980435289984, ""num_layers"": 4, ""weight_decay"": 0.06772804479394424}"
asha,lcbench,189906,3,170,1,1.0,-11.91468334197998,7.4298810958862305,2133.9390701055527,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 61, ""learning_rate"": 0.0019947599355224165, ""max_dropout"": 0.38786990631761564, ""max_units"": 768, ""momentum"": 0.410910579835962, ""num_layers"": 2, ""weight_decay"": 0.025496509987185972}"
asha,lcbench,189906,3,171,1,1.0,-12.332571029663086,4.023189544677734,2137.9622596502304,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 75, ""learning_rate"": 0.011649177838311979, ""max_dropout"": 0.3039216332600523, ""max_units"": 101, ""momentum"": 0.10893069663248016, ""num_layers"": 4, ""weight_decay"": 0.07278063227399856}"
asha,lcbench,189906,3,172,1,1.0,-13.227302551269531,5.820662498474121,2143.7829221487045,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 469, ""learning_rate"": 0.0013729656378817395, ""max_dropout"": 0.4045116373232388, ""max_units"": 220, ""momentum"": 0.831879926005909, ""num_layers"": 4, ""weight_decay"": 0.04092788304753326}"
asha,lcbench,189906,3,173,1,1.0,-15.025104522705078,3.119572877883911,2146.9024950265884,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""learning_rate"": 0.0022330779491513803, ""max_dropout"": 0.37353011929671187, ""max_units"": 142, ""momentum"": 0.20793472077812303, ""num_layers"": 5, ""weight_decay"": 0.0688013408988854}"
asha,lcbench,189906,3,173,2,3.0,-16.67245864868164,9.628961563110352,2156.531456589699,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""learning_rate"": 0.0022330779491513803, ""max_dropout"": 0.37353011929671187, ""max_units"": 142, ""momentum"": 0.20793472077812303, ""num_layers"": 5, ""weight_decay"": 0.0688013408988854}"
asha,lcbench,189906,3,174,1,1.0,-23.113908767700195,1.3109444379806519,2157.8424010276794,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 199, ""learning_rate"": 0.0002963865053454581, ""max_dropout"": 0.3016862205029942, ""max_units"": 512, ""momentum"": 0.24315094988863706, ""num_layers"": 1, ""weight_decay"": 0.07940064040289152}"
asha,lcbench,189906,3,174,2,3.0,-24.71925926208496,4.3996968269348145,2162.2420978546143,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 199, ""learning_rate"": 0.0002963865053454581, ""max_dropout"": 0.3016862205029942, ""max_units"": 512, ""momentum"": 0.24315094988863706, ""num_layers"": 1, ""weight_decay"": 0.07940064040289152}"
asha,lcbench,189906,3,175,1,1.0,-22.453767776489258,0.8591359853744507,2163.1012338399887,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 285, ""learning_rate"": 0.00016968041415747713, ""max_dropout"": 0.7861418214369348, ""max_units"": 801, ""momentum"": 0.3270830473484082, ""num_layers"": 1, ""weight_decay"": 0.030770148546108704}"
asha,lcbench,189906,3,175,2,3.0,-23.939849853515625,3.1404898166656494,2166.2417236566544,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 285, ""learning_rate"": 0.00016968041415747713, ""max_dropout"": 0.7861418214369348, ""max_units"": 801, ""momentum"": 0.3270830473484082, ""num_layers"": 1, ""weight_decay"": 0.030770148546108704}"
asha,lcbench,189906,3,176,1,1.0,-12.855274200439453,4.5893449783325195,2170.831068634987,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 284, ""learning_rate"": 0.0003977742009531198, ""max_dropout"": 0.7752716086420146, ""max_units"": 76, ""momentum"": 0.6741537871347963, ""num_layers"": 4, ""weight_decay"": 0.0038222681390431834}"
asha,lcbench,189906,3,177,1,1.0,-10.154301643371582,5.364670276641846,2176.1957389116287,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 165, ""learning_rate"": 0.010069761649489846, ""max_dropout"": 0.07441573624896791, ""max_units"": 87, ""momentum"": 0.2252480707573572, ""num_layers"": 3, ""weight_decay"": 0.024240875649309976}"
asha,lcbench,189906,3,178,1,1.0,-12.320268630981445,4.557271957397461,2180.753010869026,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 177, ""learning_rate"": 0.023841558431356474, ""max_dropout"": 0.1361014719945456, ""max_units"": 112, ""momentum"": 0.8107774095388524, ""num_layers"": 4, ""weight_decay"": 0.03572873801658762}"
asha,lcbench,189906,3,179,1,1.0,-24.863542556762695,4.544721603393555,2185.2977324724197,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 55, ""learning_rate"": 0.026194917363937625, ""max_dropout"": 0.21303167712811932, ""max_units"": 70, ""momentum"": 0.6451030826310804, ""num_layers"": 1, ""weight_decay"": 0.066072637807459}"
asha,lcbench,189906,3,179,2,3.0,-68.22195434570312,7.273700714111328,2192.571433186531,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 55, ""learning_rate"": 0.026194917363937625, ""max_dropout"": 0.21303167712811932, ""max_units"": 70, ""momentum"": 0.6451030826310804, ""num_layers"": 1, ""weight_decay"": 0.066072637807459}"
asha,lcbench,189906,3,179,3,9.0,-77.08527374267578,12.197576522827148,2204.769009709358,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 55, ""learning_rate"": 0.026194917363937625, ""max_dropout"": 0.21303167712811932, ""max_units"": 70, ""momentum"": 0.6451030826310804, ""num_layers"": 1, ""weight_decay"": 0.066072637807459}"
asha,lcbench,189906,3,179,4,27.0,-79.46997833251953,20.943695068359375,2225.7127047777176,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 55, ""learning_rate"": 0.026194917363937625, ""max_dropout"": 0.21303167712811932, ""max_units"": 70, ""momentum"": 0.6451030826310804, ""num_layers"": 1, ""weight_decay"": 0.066072637807459}"
asha,lcbench,189906,3,180,1,1.0,-27.77981948852539,1.8840718269348145,2227.5967766046524,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 114, ""learning_rate"": 0.001424339288804464, ""max_dropout"": 0.539054500593307, ""max_units"": 639, ""momentum"": 0.15553138209744813, ""num_layers"": 1, ""weight_decay"": 0.06830460032533343}"
asha,lcbench,189906,3,180,2,3.0,-27.89736557006836,6.950183391571045,2234.5469599962234,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 114, ""learning_rate"": 0.001424339288804464, ""max_dropout"": 0.539054500593307, ""max_units"": 639, ""momentum"": 0.15553138209744813, ""num_layers"": 1, ""weight_decay"": 0.06830460032533343}"
asha,lcbench,189906,3,181,1,1.0,-10.276317596435547,9.227354049682617,2243.774314045906,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 40, ""learning_rate"": 0.007833222256835127, ""max_dropout"": 0.3446907481342665, ""max_units"": 825, ""momentum"": 0.35856826308694034, ""num_layers"": 3, ""weight_decay"": 0.07395183528863347}"
asha,lcbench,189906,3,182,1,1.0,-14.630553245544434,3.1934797763824463,2246.9677938222885,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 113, ""learning_rate"": 0.00030804823819316615, ""max_dropout"": 0.7574683328519787, ""max_units"": 64, ""momentum"": 0.36368433025380176, ""num_layers"": 5, ""weight_decay"": 0.09032863675628489}"
asha,lcbench,189906,3,182,2,3.0,-16.449983596801758,8.689087867736816,2255.6568816900253,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 113, ""learning_rate"": 0.00030804823819316615, ""max_dropout"": 0.7574683328519787, ""max_units"": 64, ""momentum"": 0.36368433025380176, ""num_layers"": 5, ""weight_decay"": 0.09032863675628489}"
asha,lcbench,189906,3,183,1,1.0,-13.161809921264648,3.4458789825439453,2259.1027606725693,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 141, ""learning_rate"": 0.0013795363453240977, ""max_dropout"": 0.9454537876402979, ""max_units"": 71, ""momentum"": 0.5004274124978533, ""num_layers"": 2, ""weight_decay"": 0.0827311426208141}"
asha,lcbench,189906,3,184,1,1.0,-12.298081398010254,7.7380595207214355,2266.8408201932907,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 411, ""learning_rate"": 0.00150819841313681, ""max_dropout"": 0.12277864710976283, ""max_units"": 660, ""momentum"": 0.7840117694665655, ""num_layers"": 4, ""weight_decay"": 0.07193185543086207}"
asha,lcbench,189906,3,185,1,1.0,-25.623279571533203,3.867008924484253,2270.707829117775,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 83, ""learning_rate"": 0.0592560855374359, ""max_dropout"": 0.2717704692599576, ""max_units"": 152, ""momentum"": 0.5085805322845766, ""num_layers"": 1, ""weight_decay"": 0.008457252956588234}"
asha,lcbench,189906,3,185,2,3.0,-70.57830047607422,5.692370891571045,2276.400200009346,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 83, ""learning_rate"": 0.0592560855374359, ""max_dropout"": 0.2717704692599576, ""max_units"": 152, ""momentum"": 0.5085805322845766, ""num_layers"": 1, ""weight_decay"": 0.008457252956588234}"
asha,lcbench,189906,3,185,3,9.0,-81.70635986328125,10.17698860168457,2286.5771886110306,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 83, ""learning_rate"": 0.0592560855374359, ""max_dropout"": 0.2717704692599576, ""max_units"": 152, ""momentum"": 0.5085805322845766, ""num_layers"": 1, ""weight_decay"": 0.008457252956588234}"
asha,lcbench,189906,3,185,4,27.0,-84.60659790039062,17.84518051147461,2304.422369122505,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 83, ""learning_rate"": 0.0592560855374359, ""max_dropout"": 0.2717704692599576, ""max_units"": 152, ""momentum"": 0.5085805322845766, ""num_layers"": 1, ""weight_decay"": 0.008457252956588234}"
asha,lcbench,189906,3,185,5,52.0,-85.76054382324219,26.129730224609375,2330.5520993471146,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 83, ""learning_rate"": 0.0592560855374359, ""max_dropout"": 0.2717704692599576, ""max_units"": 152, ""momentum"": 0.5085805322845766, ""num_layers"": 1, ""weight_decay"": 0.008457252956588234}"
asha,lcbench,189906,3,186,1,1.0,-26.121875762939453,3.104233503341675,2333.6563328504562,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 63, ""learning_rate"": 0.0010939674519173177, ""max_dropout"": 0.342273307716056, ""max_units"": 266, ""momentum"": 0.7281261912322698, ""num_layers"": 1, ""weight_decay"": 0.07526442822236463}"
asha,lcbench,189906,3,186,2,3.0,-32.13497543334961,8.51617431640625,2342.1725071668625,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 63, ""learning_rate"": 0.0010939674519173177, ""max_dropout"": 0.342273307716056, ""max_units"": 266, ""momentum"": 0.7281261912322698, ""num_layers"": 1, ""weight_decay"": 0.07526442822236463}"
asha,lcbench,189906,3,187,1,1.0,-11.538152694702148,5.608702659606934,2347.7812098264694,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 145, ""learning_rate"": 0.03807073033560695, ""max_dropout"": 0.8219987933113524, ""max_units"": 233, ""momentum"": 0.8010844675108155, ""num_layers"": 2, ""weight_decay"": 0.00755230592669715}"
asha,lcbench,189906,3,188,1,1.0,-12.155770301818848,5.388376235961914,2353.1695860624313,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 43, ""learning_rate"": 0.00030155666447835035, ""max_dropout"": 0.7884166456696425, ""max_units"": 111, ""momentum"": 0.6064873441559744, ""num_layers"": 3, ""weight_decay"": 0.07459577893519528}"
asha,lcbench,189906,3,189,1,1.0,-24.622507095336914,2.1336820125579834,2355.3032680749893,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 278, ""learning_rate"": 0.002783803600127784, ""max_dropout"": 0.8710245308441917, ""max_units"": 104, ""momentum"": 0.5179585298758933, ""num_layers"": 1, ""weight_decay"": 0.08098103804141765}"
asha,lcbench,189906,3,189,2,3.0,-27.75682830810547,6.725673675537109,2362.0289417505264,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 278, ""learning_rate"": 0.002783803600127784, ""max_dropout"": 0.8710245308441917, ""max_units"": 104, ""momentum"": 0.5179585298758933, ""num_layers"": 1, ""weight_decay"": 0.08098103804141765}"
asha,lcbench,189906,3,190,1,1.0,-11.556939125061035,4.852899551391602,2366.881841301918,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""learning_rate"": 0.051515558461979624, ""max_dropout"": 0.5232630611109814, ""max_units"": 185, ""momentum"": 0.6588562407856186, ""num_layers"": 2, ""weight_decay"": 0.07059367410857008}"
asha,lcbench,189906,3,191,1,1.0,-12.458608627319336,6.333827495574951,2373.215668797493,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 74, ""learning_rate"": 0.04014772882423341, ""max_dropout"": 0.2400704099096349, ""max_units"": 755, ""momentum"": 0.4958363195405513, ""num_layers"": 2, ""weight_decay"": 0.024370247934054203}"
asha,lcbench,189906,3,192,1,1.0,-24.439701080322266,2.3916590213775635,2375.6073278188705,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 166, ""learning_rate"": 0.0010118255572007168, ""max_dropout"": 0.070927573807684, ""max_units"": 646, ""momentum"": 0.7612849420658648, ""num_layers"": 1, ""weight_decay"": 0.06779777314068038}"
asha,lcbench,189906,3,192,2,3.0,-27.665048599243164,8.072731971740723,2383.6800597906113,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 166, ""learning_rate"": 0.0010118255572007168, ""max_dropout"": 0.070927573807684, ""max_units"": 646, ""momentum"": 0.7612849420658648, ""num_layers"": 1, ""weight_decay"": 0.06779777314068038}"
asha,lcbench,189906,3,193,1,1.0,-24.687049865722656,2.8364951610565186,2386.516554951668,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 224, ""learning_rate"": 0.005410245234732598, ""max_dropout"": 0.9110670173961247, ""max_units"": 220, ""momentum"": 0.5918839668204403, ""num_layers"": 1, ""weight_decay"": 0.08491478191678759}"
asha,lcbench,189906,3,193,2,3.0,-31.681114196777344,8.014164924621582,2394.5307198762894,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 224, ""learning_rate"": 0.005410245234732598, ""max_dropout"": 0.9110670173961247, ""max_units"": 220, ""momentum"": 0.5918839668204403, ""num_layers"": 1, ""weight_decay"": 0.08491478191678759}"
asha,lcbench,189906,3,194,1,1.0,-11.721056938171387,4.300689220428467,2398.831409096718,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 138, ""learning_rate"": 0.00317950949385612, ""max_dropout"": 0.46264126418016704, ""max_units"": 100, ""momentum"": 0.11962107066197185, ""num_layers"": 3, ""weight_decay"": 0.09079800733641746}"
asha,lcbench,189906,3,195,1,1.0,-13.69494915008545,3.36639404296875,2402.1978031396866,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 445, ""learning_rate"": 0.08312823566673334, ""max_dropout"": 0.6671733279875405, ""max_units"": 258, ""momentum"": 0.36973229759923965, ""num_layers"": 4, ""weight_decay"": 0.08986416411170213}"
asha,lcbench,189906,3,196,1,1.0,-11.027274131774902,5.195939540863037,2407.3937426805496,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.007191948932228347, ""max_dropout"": 0.5450794599236379, ""max_units"": 276, ""momentum"": 0.880629281308494, ""num_layers"": 5, ""weight_decay"": 0.07162225978668378}"
asha,lcbench,189906,3,197,1,1.0,-10.404496192932129,6.4133124351501465,2413.8070551156998,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""learning_rate"": 0.012701033688540642, ""max_dropout"": 0.33186764274938907, ""max_units"": 69, ""momentum"": 0.14913604618241683, ""num_layers"": 2, ""weight_decay"": 0.010366058496627141}"
asha,lcbench,189906,3,198,1,1.0,-27.168743133544922,2.7597992420196533,2416.5668543577194,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 331, ""learning_rate"": 0.051362655076523614, ""max_dropout"": 0.6150871160521248, ""max_units"": 367, ""momentum"": 0.10054155787804477, ""num_layers"": 1, ""weight_decay"": 0.040214040305150064}"
asha,lcbench,189906,3,198,2,3.0,-43.42889404296875,7.339240550994873,2423.9060949087143,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 331, ""learning_rate"": 0.051362655076523614, ""max_dropout"": 0.6150871160521248, ""max_units"": 367, ""momentum"": 0.10054155787804477, ""num_layers"": 1, ""weight_decay"": 0.040214040305150064}"
asha,lcbench,189906,3,198,3,9.0,-60.15064239501953,14.729934692382812,2438.636029601097,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 331, ""learning_rate"": 0.051362655076523614, ""max_dropout"": 0.6150871160521248, ""max_units"": 367, ""momentum"": 0.10054155787804477, ""num_layers"": 1, ""weight_decay"": 0.040214040305150064}"
asha,lcbench,189906,3,199,1,1.0,-13.404594421386719,6.697784423828125,2445.3338140249252,-87.37998962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 282, ""learning_rate"": 0.0015817798521943823, ""max_dropout"": 0.7013391030749766, ""max_units"": 859, ""momentum"": 0.44368476274946655, ""num_layers"": 5, ""weight_decay"": 0.09702323397131439}"
