algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,6,134,1,1.0,0.7433555424213409,60.58849334716797,64357.322583675385,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 29, ""learning_rate"": 0.09339624711711028, ""max_dropout"": 0.4272341306835279, ""max_units"": 491, ""momentum"": 0.16933107619994442, ""num_layers"": 4, ""weight_decay"": 0.09755814149659833}"
asha,lcbench,189873,6,135,1,1.0,0.7116025984287262,33.19132995605469,64390.51391363144,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.010930191324988963, ""max_dropout"": 0.30316415267940555, ""max_units"": 803, ""momentum"": 0.6798293030704398, ""num_layers"": 2, ""weight_decay"": 0.06485882037617038}"
asha,lcbench,189873,6,135,2,3.0,0.1848568320274353,96.47937774658203,64486.99329137802,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.010930191324988963, ""max_dropout"": 0.30316415267940555, ""max_units"": 803, ""momentum"": 0.6798293030704398, ""num_layers"": 2, ""weight_decay"": 0.06485882037617038}"
asha,lcbench,189873,6,136,1,1.0,0.7508437633514404,61.32756423950195,64548.32085561752,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 239, ""learning_rate"": 0.00027355241389451435, ""max_dropout"": 0.46522518561489856, ""max_units"": 103, ""momentum"": 0.4132207862613779, ""num_layers"": 3, ""weight_decay"": 0.006647203559898445}"
asha,lcbench,189873,6,137,1,1.0,0.8067020028829575,43.88970947265625,64592.21056509018,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 164, ""learning_rate"": 0.07019393735105958, ""max_dropout"": 0.7628714258990177, ""max_units"": 129, ""momentum"": 0.39175378107948766, ""num_layers"": 1, ""weight_decay"": 0.09135052169104718}"
asha,lcbench,189873,6,138,1,1.0,0.7767399996519089,13.435866355895996,64605.646431446075,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 447, ""learning_rate"": 0.03679395573978284, ""max_dropout"": 0.6671135059499365, ""max_units"": 298, ""momentum"": 0.9320347859056515, ""num_layers"": 5, ""weight_decay"": 0.058884681308107735}"
asha,lcbench,189873,6,139,1,1.0,0.698511153459549,26.156227111816406,64631.80265855789,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 483, ""learning_rate"": 0.0070878677472262395, ""max_dropout"": 0.10547136451976002, ""max_units"": 831, ""momentum"": 0.6832534595560457, ""num_layers"": 4, ""weight_decay"": 0.04144423160355225}"
asha,lcbench,189873,6,139,2,3.0,-0.22935259342193604,108.24313354492188,64740.045792102814,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 483, ""learning_rate"": 0.0070878677472262395, ""max_dropout"": 0.10547136451976002, ""max_units"": 831, ""momentum"": 0.6832534595560457, ""num_layers"": 4, ""weight_decay"": 0.04144423160355225}"
asha,lcbench,189873,6,140,1,1.0,0.722754567861557,28.39992904663086,64768.445721149445,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""learning_rate"": 0.09006973238819183, ""max_dropout"": 0.449390728897731, ""max_units"": 179, ""momentum"": 0.2309897656059708, ""num_layers"": 4, ""weight_decay"": 0.012042072518756807}"
asha,lcbench,189873,6,141,1,1.0,0.7215468287467957,27.002670288085938,64795.44839143753,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 438, ""learning_rate"": 0.02403633839076233, ""max_dropout"": 0.025732796076995967, ""max_units"": 354, ""momentum"": 0.30622369453406206, ""num_layers"": 2, ""weight_decay"": 0.08771711169304544}"
asha,lcbench,189873,6,141,2,3.0,-8.238848686218262,84.87181091308594,64880.32020235062,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 438, ""learning_rate"": 0.02403633839076233, ""max_dropout"": 0.025732796076995967, ""max_units"": 354, ""momentum"": 0.30622369453406206, ""num_layers"": 2, ""weight_decay"": 0.08771711169304544}"
asha,lcbench,189873,6,141,3,9.0,0.10364681482315063,284.060791015625,65164.38099336624,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 438, ""learning_rate"": 0.02403633839076233, ""max_dropout"": 0.025732796076995967, ""max_units"": 354, ""momentum"": 0.30622369453406206, ""num_layers"": 2, ""weight_decay"": 0.08771711169304544}"
asha,lcbench,189873,6,142,1,1.0,0.69420525431633,40.31428527832031,65204.69527864456,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""learning_rate"": 0.002107208787898017, ""max_dropout"": 0.4519066333827847, ""max_units"": 619, ""momentum"": 0.19305098484100686, ""num_layers"": 4, ""weight_decay"": 0.044535748923315396}"
asha,lcbench,189873,6,142,2,3.0,0.5217698812484741,162.35556030273438,65367.050838947296,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""learning_rate"": 0.002107208787898017, ""max_dropout"": 0.4519066333827847, ""max_units"": 619, ""momentum"": 0.19305098484100686, ""num_layers"": 4, ""weight_decay"": 0.044535748923315396}"
asha,lcbench,189873,6,143,1,1.0,0.7402728199958801,31.97814178466797,65399.028980731964,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 49, ""learning_rate"": 0.0007148366052694489, ""max_dropout"": 0.095559680428142, ""max_units"": 229, ""momentum"": 0.3150497693122557, ""num_layers"": 5, ""weight_decay"": 0.007043946686714309}"
asha,lcbench,189873,6,144,1,1.0,0.7276327311992645,24.033843994140625,65423.062824726105,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 362, ""learning_rate"": 0.06098267081588995, ""max_dropout"": 0.8377087967913085, ""max_units"": 848, ""momentum"": 0.7488152642949802, ""num_layers"": 2, ""weight_decay"": 0.05677987909395291}"
asha,lcbench,189873,6,145,1,1.0,0.709841400384903,27.642730712890625,65450.705555438995,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 306, ""learning_rate"": 0.0648908821881058, ""max_dropout"": 0.07297545366318758, ""max_units"": 113, ""momentum"": 0.2498155710472702, ""num_layers"": 4, ""weight_decay"": 0.0031561180057206326}"
asha,lcbench,189873,6,145,2,3.0,-14.254936218261719,82.96417236328125,65533.66972780228,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 306, ""learning_rate"": 0.0648908821881058, ""max_dropout"": 0.07297545366318758, ""max_units"": 113, ""momentum"": 0.2498155710472702, ""num_layers"": 4, ""weight_decay"": 0.0031561180057206326}"
asha,lcbench,189873,6,145,3,9.0,-66.16071319580078,269.12738037109375,65802.79710817337,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 306, ""learning_rate"": 0.0648908821881058, ""max_dropout"": 0.07297545366318758, ""max_units"": 113, ""momentum"": 0.2498155710472702, ""num_layers"": 4, ""weight_decay"": 0.0031561180057206326}"
asha,lcbench,189873,6,145,4,27.0,-74.59815216064453,785.2236938476562,66588.02080202103,-76.61619567871094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 306, ""learning_rate"": 0.0648908821881058, ""max_dropout"": 0.07297545366318758, ""max_units"": 113, ""momentum"": 0.2498155710472702, ""num_layers"": 4, ""weight_decay"": 0.0031561180057206326}"
asha,lcbench,189873,6,145,5,52.0,-78.27833557128906,1294.4635009765625,67882.48430299759,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 306, ""learning_rate"": 0.0648908821881058, ""max_dropout"": 0.07297545366318758, ""max_units"": 113, ""momentum"": 0.2498155710472702, ""num_layers"": 4, ""weight_decay"": 0.0031561180057206326}"
asha,lcbench,189873,6,146,1,1.0,0.7134197950363159,58.687828063964844,67941.17213106155,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0001452999968903379, ""max_dropout"": 0.14678132729007531, ""max_units"": 346, ""momentum"": 0.3421393885938626, ""num_layers"": 3, ""weight_decay"": 0.022517066175861092}"
asha,lcbench,189873,6,146,2,3.0,0.07096636295318604,144.4505615234375,68085.62269258499,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0001452999968903379, ""max_dropout"": 0.14678132729007531, ""max_units"": 346, ""momentum"": 0.3421393885938626, ""num_layers"": 3, ""weight_decay"": 0.022517066175861092}"
asha,lcbench,189873,6,147,1,1.0,0.7312814593315125,45.56446838378906,68131.18716096878,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 413, ""learning_rate"": 0.00035946274213634224, ""max_dropout"": 0.32928850658773456, ""max_units"": 219, ""momentum"": 0.42821012657323443, ""num_layers"": 3, ""weight_decay"": 0.05183258049488912}"
asha,lcbench,189873,6,148,1,1.0,0.7767549008131027,10.221611022949219,68141.40877199173,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 95, ""learning_rate"": 0.032181560222788626, ""max_dropout"": 0.8203392939751171, ""max_units"": 166, ""momentum"": 0.451915270269553, ""num_layers"": 5, ""weight_decay"": 0.025771689745785954}"
asha,lcbench,189873,6,149,1,1.0,0.6774177849292755,37.02891159057617,68178.4376835823,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.0023973510909378335, ""max_dropout"": 0.9288061256251741, ""max_units"": 683, ""momentum"": 0.7455299364167085, ""num_layers"": 2, ""weight_decay"": 0.06878029149258559}"
asha,lcbench,189873,6,149,2,3.0,-0.9015941619873047,100.76737976074219,68279.20506334305,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.0023973510909378335, ""max_dropout"": 0.9288061256251741, ""max_units"": 683, ""momentum"": 0.7455299364167085, ""num_layers"": 2, ""weight_decay"": 0.06878029149258559}"
asha,lcbench,189873,6,150,1,1.0,0.8231305927038193,16.284770965576172,68295.48983430862,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 168, ""learning_rate"": 0.001361050973973623, ""max_dropout"": 0.7680613658274968, ""max_units"": 131, ""momentum"": 0.781482078169338, ""num_layers"": 5, ""weight_decay"": 0.05563920784750387}"
asha,lcbench,189873,6,151,1,1.0,0.7936938256025314,47.1708984375,68342.66073274612,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 30, ""learning_rate"": 0.0025070978097860397, ""max_dropout"": 0.5313524164877311, ""max_units"": 108, ""momentum"": 0.22478658662276602, ""num_layers"": 1, ""weight_decay"": 0.061614318722404894}"
asha,lcbench,189873,6,152,1,1.0,0.7523707300424576,22.576622009277344,68365.2373547554,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 201, ""learning_rate"": 0.0008067758613749522, ""max_dropout"": 0.20083946568923727, ""max_units"": 665, ""momentum"": 0.6256444985938928, ""num_layers"": 5, ""weight_decay"": 0.06947653514723541}"
asha,lcbench,189873,6,153,1,1.0,0.7933346480131149,29.749778747558594,68394.98713350296,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 132, ""learning_rate"": 0.0008623742845305122, ""max_dropout"": 0.6241695604749413, ""max_units"": 107, ""momentum"": 0.1199495679049439, ""num_layers"": 4, ""weight_decay"": 0.07079127332101431}"
asha,lcbench,189873,6,154,1,1.0,0.8172197192907333,18.133838653564453,68413.12097215652,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 195, ""learning_rate"": 0.00018325332764304104, ""max_dropout"": 0.03171748446141709, ""max_units"": 77, ""momentum"": 0.9856516141348468, ""num_layers"": 5, ""weight_decay"": 0.07382067127267947}"
asha,lcbench,189873,6,155,1,1.0,0.805671364068985,16.896942138671875,68430.0179142952,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 96, ""learning_rate"": 0.0016618134510221635, ""max_dropout"": 0.5353656480335467, ""max_units"": 68, ""momentum"": 0.727199125618036, ""num_layers"": 5, ""weight_decay"": 0.0909895114661415}"
asha,lcbench,189873,6,156,1,1.0,0.7868504226207733,46.627052307128906,68476.64496660233,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 120, ""learning_rate"": 0.0026243538877448454, ""max_dropout"": 0.278298723551177, ""max_units"": 634, ""momentum"": 0.5214738813803808, ""num_layers"": 1, ""weight_decay"": 0.0016829192292196822}"
asha,lcbench,189873,6,157,1,1.0,0.6997323632240295,29.38024139404297,68506.02520799637,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.007781680700517474, ""max_dropout"": 0.507608096603897, ""max_units"": 255, ""momentum"": 0.8196618511341607, ""num_layers"": 4, ""weight_decay"": 0.06599616856786288}"
asha,lcbench,189873,6,157,2,3.0,0.6857606768608093,115.28939056396484,68621.31459856033,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.007781680700517474, ""max_dropout"": 0.507608096603897, ""max_units"": 255, ""momentum"": 0.8196618511341607, ""num_layers"": 4, ""weight_decay"": 0.06599616856786288}"
asha,lcbench,189873,6,158,1,1.0,0.7344718873500824,57.966888427734375,68679.28148698807,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.0002552276936001761, ""max_dropout"": 0.301613202883361, ""max_units"": 171, ""momentum"": 0.39552966708141124, ""num_layers"": 2, ""weight_decay"": 0.00644620521555659}"
asha,lcbench,189873,6,159,1,1.0,0.7539484053850174,39.97124481201172,68719.25273180008,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.001726727330276459, ""max_dropout"": 0.917408242743132, ""max_units"": 329, ""momentum"": 0.22665906508958714, ""num_layers"": 4, ""weight_decay"": 0.025459990407034658}"
asha,lcbench,189873,6,160,1,1.0,0.7983410209417343,40.966896057128906,68760.21962785721,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 76, ""learning_rate"": 0.027609145290036777, ""max_dropout"": 0.5505073793211398, ""max_units"": 76, ""momentum"": 0.1971769087967237, ""num_layers"": 1, ""weight_decay"": 0.05420783640714978}"
asha,lcbench,189873,6,161,1,1.0,0.7067115604877472,24.269508361816406,68784.48913621902,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.008741482941814309, ""max_dropout"": 0.19185205332978716, ""max_units"": 101, ""momentum"": 0.92477169599753, ""num_layers"": 4, ""weight_decay"": 0.056053892401431944}"
asha,lcbench,189873,6,161,2,3.0,0.7084634006023407,109.98761749267578,68894.4767537117,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.008741482941814309, ""max_dropout"": 0.19185205332978716, ""max_units"": 101, ""momentum"": 0.92477169599753, ""num_layers"": 4, ""weight_decay"": 0.056053892401431944}"
asha,lcbench,189873,6,162,1,1.0,0.7140891551971436,25.009971618652344,68919.48672533035,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 323, ""learning_rate"": 0.01780642449835858, ""max_dropout"": 0.18771201029329887, ""max_units"": 237, ""momentum"": 0.5691038250761863, ""num_layers"": 3, ""weight_decay"": 0.0786706001644559}"
asha,lcbench,189873,6,162,2,3.0,0.6235602796077728,95.8672103881836,69015.35393571854,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 323, ""learning_rate"": 0.01780642449835858, ""max_dropout"": 0.18771201029329887, ""max_units"": 237, ""momentum"": 0.5691038250761863, ""num_layers"": 3, ""weight_decay"": 0.0786706001644559}"
asha,lcbench,189873,6,163,1,1.0,0.7334646582603455,23.225048065185547,69038.57898378372,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 305, ""learning_rate"": 0.01812419441614393, ""max_dropout"": 0.76319570581035, ""max_units"": 355, ""momentum"": 0.8041150414727751, ""num_layers"": 4, ""weight_decay"": 0.04217424502184294}"
asha,lcbench,189873,6,164,1,1.0,0.7058145999908447,36.61893844604492,69075.19792222977,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 161, ""learning_rate"": 0.021731997353209742, ""max_dropout"": 0.4739290846477662, ""max_units"": 661, ""momentum"": 0.23659584853265722, ""num_layers"": 2, ""weight_decay"": 0.019660793858623682}"
asha,lcbench,189873,6,164,2,3.0,-41.475528717041016,103.4865951538086,69178.68451738358,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 161, ""learning_rate"": 0.021731997353209742, ""max_dropout"": 0.4739290846477662, ""max_units"": 661, ""momentum"": 0.23659584853265722, ""num_layers"": 2, ""weight_decay"": 0.019660793858623682}"
asha,lcbench,189873,6,164,3,9.0,-51.66108322143555,336.79547119140625,69515.47998857498,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 161, ""learning_rate"": 0.021731997353209742, ""max_dropout"": 0.4739290846477662, ""max_units"": 661, ""momentum"": 0.23659584853265722, ""num_layers"": 2, ""weight_decay"": 0.019660793858623682}"
asha,lcbench,189873,6,164,4,27.0,-55.48567581176758,1007.534423828125,70523.0144124031,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 161, ""learning_rate"": 0.021731997353209742, ""max_dropout"": 0.4739290846477662, ""max_units"": 661, ""momentum"": 0.23659584853265722, ""num_layers"": 2, ""weight_decay"": 0.019660793858623682}"
asha,lcbench,189873,6,164,5,52.0,-58.011146545410156,1695.857666015625,72218.87207841873,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 161, ""learning_rate"": 0.021731997353209742, ""max_dropout"": 0.4739290846477662, ""max_units"": 661, ""momentum"": 0.23659584853265722, ""num_layers"": 2, ""weight_decay"": 0.019660793858623682}"
asha,lcbench,189873,6,165,1,1.0,0.6975412368774414,42.049007415771484,72260.9210858345,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 413, ""learning_rate"": 0.00022283678102317944, ""max_dropout"": 0.12877260292700654, ""max_units"": 716, ""momentum"": 0.12249528524038797, ""num_layers"": 4, ""weight_decay"": 0.07045621035503147}"
asha,lcbench,189873,6,165,2,3.0,0.6745986640453339,141.73831176757812,72402.65939760208,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 413, ""learning_rate"": 0.00022283678102317944, ""max_dropout"": 0.12877260292700654, ""max_units"": 716, ""momentum"": 0.12249528524038797, ""num_layers"": 4, ""weight_decay"": 0.07045621035503147}"
asha,lcbench,189873,6,166,1,1.0,0.6363399028778076,48.1623649597168,72450.8217625618,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""learning_rate"": 0.0008918909289798598, ""max_dropout"": 0.5461451247144201, ""max_units"": 803, ""momentum"": 0.8673894797947735, ""num_layers"": 2, ""weight_decay"": 0.0037764009558904524}"
asha,lcbench,189873,6,166,2,3.0,-56.92155838012695,116.98506927490234,72567.8068318367,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""learning_rate"": 0.0008918909289798598, ""max_dropout"": 0.5461451247144201, ""max_units"": 803, ""momentum"": 0.8673894797947735, ""num_layers"": 2, ""weight_decay"": 0.0037764009558904524}"
asha,lcbench,189873,6,166,3,9.0,-76.4974136352539,422.5819091796875,72990.38874101639,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""learning_rate"": 0.0008918909289798598, ""max_dropout"": 0.5461451247144201, ""max_units"": 803, ""momentum"": 0.8673894797947735, ""num_layers"": 2, ""weight_decay"": 0.0037764009558904524}"
asha,lcbench,189873,6,166,4,27.0,-77.58190155029297,1431.7030029296875,74422.09174394608,-78.27833557128906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""learning_rate"": 0.0008918909289798598, ""max_dropout"": 0.5461451247144201, ""max_units"": 803, ""momentum"": 0.8673894797947735, ""num_layers"": 2, ""weight_decay"": 0.0037764009558904524}"
asha,lcbench,189873,6,166,5,52.0,-79.57010650634766,2492.829833984375,76914.92157793045,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""learning_rate"": 0.0008918909289798598, ""max_dropout"": 0.5461451247144201, ""max_units"": 803, ""momentum"": 0.8673894797947735, ""num_layers"": 2, ""weight_decay"": 0.0037764009558904524}"
asha,lcbench,189873,6,167,1,1.0,0.6904082000255585,48.766170501708984,76963.68774843216,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.003698456501388071, ""max_dropout"": 0.3780265286990656, ""max_units"": 960, ""momentum"": 0.2881926334255235, ""num_layers"": 5, ""weight_decay"": 0.09068535905840715}"
asha,lcbench,189873,6,167,2,3.0,0.6699405014514923,315.7752380371094,77279.46298646927,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.003698456501388071, ""max_dropout"": 0.3780265286990656, ""max_units"": 960, ""momentum"": 0.2881926334255235, ""num_layers"": 5, ""weight_decay"": 0.09068535905840715}"
asha,lcbench,189873,6,168,1,1.0,0.7200963199138641,30.84164810180664,77310.30463457108,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.002082523407083238, ""max_dropout"": 0.04237783973819087, ""max_units"": 70, ""momentum"": 0.6783053742555447, ""num_layers"": 3, ""weight_decay"": 0.04367596630172323}"
asha,lcbench,189873,6,169,1,1.0,0.7141115069389343,53.05974578857422,77363.36438035965,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.00016124401659651933, ""max_dropout"": 0.9970755405503681, ""max_units"": 136, ""momentum"": 0.8631335641986287, ""num_layers"": 3, ""weight_decay"": 0.0056462489970609845}"
asha,lcbench,189873,6,169,2,3.0,-0.4452444314956665,134.98348999023438,77498.34787034988,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.00016124401659651933, ""max_dropout"": 0.9970755405503681, ""max_units"": 136, ""momentum"": 0.8631335641986287, ""num_layers"": 3, ""weight_decay"": 0.0056462489970609845}"
asha,lcbench,189873,6,170,1,1.0,0.744285374879837,51.33478546142578,77549.68265581131,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""learning_rate"": 0.0003932591781011906, ""max_dropout"": 0.06667708779362913, ""max_units"": 112, ""momentum"": 0.3902493075600285, ""num_layers"": 2, ""weight_decay"": 0.011533174627661987}"
asha,lcbench,189873,6,171,1,1.0,0.7682055979967117,46.7135124206543,77596.39616823196,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 149, ""learning_rate"": 0.00011443449808074402, ""max_dropout"": 0.8715465427486102, ""max_units"": 74, ""momentum"": 0.3254439542148674, ""num_layers"": 2, ""weight_decay"": 0.026088983623397986}"
asha,lcbench,189873,6,172,1,1.0,0.71296027302742,39.509674072265625,77635.90584230423,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.017642715913744993, ""max_dropout"": 0.7313657011702939, ""max_units"": 465, ""momentum"": 0.3407328379738307, ""num_layers"": 3, ""weight_decay"": 0.06034337423323712}"
asha,lcbench,189873,6,172,2,3.0,0.6884843111038208,143.6361846923828,77779.54202699661,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.017642715913744993, ""max_dropout"": 0.7313657011702939, ""max_units"": 465, ""momentum"": 0.3407328379738307, ""num_layers"": 3, ""weight_decay"": 0.06034337423323712}"
asha,lcbench,189873,6,173,1,1.0,0.7324571907520294,35.96493148803711,77815.50695848465,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 70, ""learning_rate"": 0.01787565859953027, ""max_dropout"": 0.3028634423691533, ""max_units"": 163, ""momentum"": 0.7206224431725563, ""num_layers"": 2, ""weight_decay"": 0.00450511191303055}"
asha,lcbench,189873,6,174,1,1.0,0.7439632713794708,15.477371215820312,77830.98432970047,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 160, ""learning_rate"": 0.01284539286400702, ""max_dropout"": 0.31401970395295875, ""max_units"": 217, ""momentum"": 0.845499314743727, ""num_layers"": 5, ""weight_decay"": 0.020629328654806555}"
asha,lcbench,189873,6,175,1,1.0,0.7474886178970337,21.40386962890625,77852.38819932938,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.0009719472848407362, ""max_dropout"": 0.42665048693252927, ""max_units"": 230, ""momentum"": 0.581618342443468, ""num_layers"": 5, ""weight_decay"": 0.07832945533673302}"
asha,lcbench,189873,6,176,1,1.0,0.7546789646148682,20.04705047607422,77872.43524980545,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""learning_rate"": 0.04774683509707201, ""max_dropout"": 0.06780218421112638, ""max_units"": 154, ""momentum"": 0.25106177790403844, ""num_layers"": 5, ""weight_decay"": 0.03016010171961527}"
asha,lcbench,189873,6,177,1,1.0,0.7164909839630127,34.56906509399414,77907.00431489944,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.004256142876145811, ""max_dropout"": 0.23434090981248956, ""max_units"": 222, ""momentum"": 0.7949943650400004, ""num_layers"": 2, ""weight_decay"": 0.05387647472113189}"
asha,lcbench,189873,6,177,2,3.0,0.2853595018386841,93.24002838134766,78000.24434328079,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.004256142876145811, ""max_dropout"": 0.23434090981248956, ""max_units"": 222, ""momentum"": 0.7949943650400004, ""num_layers"": 2, ""weight_decay"": 0.05387647472113189}"
asha,lcbench,189873,6,178,1,1.0,0.750042200088501,45.49474334716797,78045.73908662796,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 424, ""learning_rate"": 0.0025480002519334996, ""max_dropout"": 0.41759633301317267, ""max_units"": 81, ""momentum"": 0.22645074576480517, ""num_layers"": 2, ""weight_decay"": 0.013044745762679449}"
asha,lcbench,189873,6,179,1,1.0,0.7107636034488678,21.19051742553711,78066.9296040535,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.02293709203403526, ""max_dropout"": 0.730976318154108, ""max_units"": 82, ""momentum"": 0.873802909684619, ""num_layers"": 3, ""weight_decay"": 0.06793404566911872}"
asha,lcbench,189873,6,179,2,3.0,0.7170037031173706,76.82571411132812,78143.75531816483,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.02293709203403526, ""max_dropout"": 0.730976318154108, ""max_units"": 82, ""momentum"": 0.873802909684619, ""num_layers"": 3, ""weight_decay"": 0.06793404566911872}"
asha,lcbench,189873,6,180,1,1.0,0.7223889231681824,31.102413177490234,78174.85773134232,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.00969280869207225, ""max_dropout"": 0.07230893639376357, ""max_units"": 899, ""momentum"": 0.3392490025036967, ""num_layers"": 2, ""weight_decay"": 0.06049279459577305}"
asha,lcbench,189873,6,181,1,1.0,0.8107802867889404,46.35931396484375,78221.21704530716,-79.57010650634766,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.00010378006928974412, ""max_dropout"": 0.39163292874399136, ""max_units"": 70, ""momentum"": 0.7495732512924597, ""num_layers"": 1, ""weight_decay"": 0.09044030757838095}"
