algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,3,157,1,1.0,-59.2783088684082,5.964292526245117,2960.9585356116295,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.0146652561933657, ""max_dropout"": 0.9338707459765091, ""max_units"": 382, ""momentum"": 0.25536728992254126, ""num_layers"": 1, ""weight_decay"": 0.07340629736994123}"
bohb,lcbench,189865,3,158,1,1.0,-66.06842041015625,2.03606915473938,2962.994604766369,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 87, ""learning_rate"": 0.00732615697188065, ""max_dropout"": 0.3896568589820699, ""max_units"": 100, ""momentum"": 0.5528006443845275, ""num_layers"": 5, ""weight_decay"": 0.08577062711427735}"
bohb,lcbench,189865,3,158,2,3.0,-67.48573303222656,6.452357292175293,2969.446962058544,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 87, ""learning_rate"": 0.00732615697188065, ""max_dropout"": 0.3896568589820699, ""max_units"": 100, ""momentum"": 0.5528006443845275, ""num_layers"": 5, ""weight_decay"": 0.08577062711427735}"
bohb,lcbench,189865,3,159,1,1.0,-60.16942596435547,5.622647285461426,2975.0696093440056,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017143010651163186, ""max_dropout"": 0.9696941019260967, ""max_units"": 168, ""momentum"": 0.13855836457020912, ""num_layers"": 1, ""weight_decay"": 0.06968656865643907}"
bohb,lcbench,189865,3,159,2,3.0,-84.9439468383789,12.567111015319824,2987.6367203593254,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017143010651163186, ""max_dropout"": 0.9696941019260967, ""max_units"": 168, ""momentum"": 0.13855836457020912, ""num_layers"": 1, ""weight_decay"": 0.06968656865643907}"
bohb,lcbench,189865,3,159,3,9.0,-88.02254486083984,14.534708976745605,3002.171429336071,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017143010651163186, ""max_dropout"": 0.9696941019260967, ""max_units"": 168, ""momentum"": 0.13855836457020912, ""num_layers"": 1, ""weight_decay"": 0.06968656865643907}"
bohb,lcbench,189865,3,160,1,1.0,-58.555824279785156,5.880624294281006,3008.052053630352,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.018304406716574843, ""max_dropout"": 0.9167881703099295, ""max_units"": 168, ""momentum"": 0.33795030850834085, ""num_layers"": 1, ""weight_decay"": 0.08313529353264894}"
bohb,lcbench,189865,3,161,1,1.0,-45.83362579345703,5.432999610900879,3013.485053241253,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.000233027854122781, ""max_dropout"": 0.11027924954466117, ""max_units"": 140, ""momentum"": 0.8883047126283361, ""num_layers"": 4, ""weight_decay"": 0.07765772765436917}"
bohb,lcbench,189865,3,162,1,1.0,-60.11006546020508,7.461954116821289,3020.947007358074,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.023877255280658125, ""max_dropout"": 0.7248673815193506, ""max_units"": 168, ""momentum"": 0.15279488775375313, ""num_layers"": 1, ""weight_decay"": 0.0686223703597593}"
bohb,lcbench,189865,3,162,2,3.0,-86.35299682617188,13.566946029663086,3034.5139533877373,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.023877255280658125, ""max_dropout"": 0.7248673815193506, ""max_units"": 168, ""momentum"": 0.15279488775375313, ""num_layers"": 1, ""weight_decay"": 0.0686223703597593}"
bohb,lcbench,189865,3,162,3,9.0,-88.50027465820312,16.086753845214844,3050.600707232952,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.023877255280658125, ""max_dropout"": 0.7248673815193506, ""max_units"": 168, ""momentum"": 0.15279488775375313, ""num_layers"": 1, ""weight_decay"": 0.0686223703597593}"
bohb,lcbench,189865,3,162,4,27.0,-89.44928741455078,27.308059692382812,3077.908766925335,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.023877255280658125, ""max_dropout"": 0.7248673815193506, ""max_units"": 168, ""momentum"": 0.15279488775375313, ""num_layers"": 1, ""weight_decay"": 0.0686223703597593}"
bohb,lcbench,189865,3,163,1,1.0,-59.98408126831055,5.99218225479126,3083.900949180126,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.014455412911417711, ""max_dropout"": 0.8724258295699713, ""max_units"": 168, ""momentum"": 0.23934889978758078, ""num_layers"": 1, ""weight_decay"": 0.08063781621220457}"
bohb,lcbench,189865,3,163,2,3.0,-84.7101821899414,12.71074104309082,3096.611690223217,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.014455412911417711, ""max_dropout"": 0.8724258295699713, ""max_units"": 168, ""momentum"": 0.23934889978758078, ""num_layers"": 1, ""weight_decay"": 0.08063781621220457}"
bohb,lcbench,189865,3,163,3,9.0,-87.6450424194336,15.763236999511719,3112.3749272227287,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.014455412911417711, ""max_dropout"": 0.8724258295699713, ""max_units"": 168, ""momentum"": 0.23934889978758078, ""num_layers"": 1, ""weight_decay"": 0.08063781621220457}"
bohb,lcbench,189865,3,164,1,1.0,-58.777400970458984,5.760700225830078,3118.135627448559,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01650665958620933, ""max_dropout"": 0.9288398619816128, ""max_units"": 168, ""momentum"": 0.33642724964215553, ""num_layers"": 1, ""weight_decay"": 0.07518524780784576}"
bohb,lcbench,189865,3,165,1,1.0,-46.73183822631836,7.040823936462402,3125.176451385021,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 108, ""learning_rate"": 0.013756688884139162, ""max_dropout"": 0.2418012635069196, ""max_units"": 145, ""momentum"": 0.8325809992020266, ""num_layers"": 4, ""weight_decay"": 0.01043029946521677}"
bohb,lcbench,189865,3,166,1,1.0,-56.525535583496094,5.695159912109375,3130.8716112971306,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 313, ""learning_rate"": 0.020505700869439737, ""max_dropout"": 0.010770717590527612, ""max_units"": 323, ""momentum"": 0.9032942769476536, ""num_layers"": 5, ""weight_decay"": 0.07656117172281407}"
bohb,lcbench,189865,3,167,1,1.0,-45.93423080444336,2.8141837120056152,3133.685795009136,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 209, ""learning_rate"": 0.00016740743958348892, ""max_dropout"": 0.1353474374229997, ""max_units"": 220, ""momentum"": 0.1032362022676119, ""num_layers"": 4, ""weight_decay"": 0.055496980950832865}"
bohb,lcbench,189865,3,168,1,1.0,-44.95328140258789,15.827383041381836,3149.513178050518,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.0044255475003878615, ""max_dropout"": 0.04910579625967881, ""max_units"": 549, ""momentum"": 0.44829169766098675, ""num_layers"": 4, ""weight_decay"": 0.005695330678696589}"
bohb,lcbench,189865,3,169,1,1.0,-61.1129150390625,2.3777143955230713,3151.890892446041,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 253, ""learning_rate"": 0.0039807519237349456, ""max_dropout"": 0.8411948802914813, ""max_units"": 97, ""momentum"": 0.2586136790785275, ""num_layers"": 5, ""weight_decay"": 0.06411271381591346}"
bohb,lcbench,189865,3,169,2,3.0,-61.26224899291992,7.146803855895996,3159.037696301937,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 253, ""learning_rate"": 0.0039807519237349456, ""max_dropout"": 0.8411948802914813, ""max_units"": 97, ""momentum"": 0.2586136790785275, ""num_layers"": 5, ""weight_decay"": 0.06411271381591346}"
bohb,lcbench,189865,3,170,1,1.0,-58.4196662902832,6.391000747680664,3165.4286970496178,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.020611737437221014, ""max_dropout"": 0.8673489703894708, ""max_units"": 168, ""momentum"": 0.3220442612041508, ""num_layers"": 1, ""weight_decay"": 0.07892094069287188}"
bohb,lcbench,189865,3,171,1,1.0,-50.00865936279297,2.4028148651123047,3167.83151191473,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 475, ""learning_rate"": 0.0026632479066122576, ""max_dropout"": 0.5220371860301317, ""max_units"": 110, ""momentum"": 0.5182221734664436, ""num_layers"": 2, ""weight_decay"": 0.05351687367275565}"
bohb,lcbench,189865,3,172,1,1.0,-58.66975402832031,6.042383193969727,3173.8738951087,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01887047449140664, ""max_dropout"": 0.9194120165814637, ""max_units"": 168, ""momentum"": 0.30570519686562747, ""num_layers"": 1, ""weight_decay"": 0.058539734015805096}"
bohb,lcbench,189865,3,173,1,1.0,-60.79092025756836,6.409128665924072,3180.283023774624,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.015199031922102967, ""max_dropout"": 0.8113567272362258, ""max_units"": 221, ""momentum"": 0.16500680940423645, ""num_layers"": 1, ""weight_decay"": 0.09394988573635193}"
bohb,lcbench,189865,3,173,2,3.0,-84.56709289550781,14.215374946594238,3194.498398721218,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.015199031922102967, ""max_dropout"": 0.8113567272362258, ""max_units"": 221, ""momentum"": 0.16500680940423645, ""num_layers"": 1, ""weight_decay"": 0.09394988573635193}"
bohb,lcbench,189865,3,173,3,9.0,-87.37897491455078,16.47720718383789,3210.975605905056,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.015199031922102967, ""max_dropout"": 0.8113567272362258, ""max_units"": 221, ""momentum"": 0.16500680940423645, ""num_layers"": 1, ""weight_decay"": 0.09394988573635193}"
bohb,lcbench,189865,3,174,1,1.0,-49.786251068115234,5.99218225479126,3216.9677881598473,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 474, ""learning_rate"": 0.0007986934584559323, ""max_dropout"": 0.04955079216807412, ""max_units"": 109, ""momentum"": 0.5750291907249322, ""num_layers"": 4, ""weight_decay"": 0.00015296421944090643}"
bohb,lcbench,189865,3,175,1,1.0,-60.514339447021484,6.004732608795166,3222.9725207686424,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.016431386526567955, ""max_dropout"": 0.9006107613782803, ""max_units"": 168, ""momentum"": 0.1507918602887156, ""num_layers"": 1, ""weight_decay"": 0.06811644728936082}"
bohb,lcbench,189865,3,175,2,3.0,-84.87937927246094,12.905967712402344,3235.8784884810448,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.016431386526567955, ""max_dropout"": 0.9006107613782803, ""max_units"": 168, ""momentum"": 0.1507918602887156, ""num_layers"": 1, ""weight_decay"": 0.06811644728936082}"
bohb,lcbench,189865,3,175,3,9.0,-87.76245880126953,15.469003677368164,3251.347492158413,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.016431386526567955, ""max_dropout"": 0.9006107613782803, ""max_units"": 168, ""momentum"": 0.1507918602887156, ""num_layers"": 1, ""weight_decay"": 0.06811644728936082}"
bohb,lcbench,189865,3,176,1,1.0,-60.48407745361328,7.13983154296875,3258.4873237013817,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.020121078187811507, ""max_dropout"": 0.7625282879908744, ""max_units"": 168, ""momentum"": 0.13837826724981722, ""num_layers"": 1, ""weight_decay"": 0.049704958062879105}"
bohb,lcbench,189865,3,176,2,3.0,-86.02505493164062,13.073304176330566,3271.5606278777122,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.020121078187811507, ""max_dropout"": 0.7625282879908744, ""max_units"": 168, ""momentum"": 0.13837826724981722, ""num_layers"": 1, ""weight_decay"": 0.049704958062879105}"
bohb,lcbench,189865,3,176,3,9.0,-88.41120910644531,16.138351440429688,3287.698979318142,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.020121078187811507, ""max_dropout"": 0.7625282879908744, ""max_units"": 168, ""momentum"": 0.13837826724981722, ""num_layers"": 1, ""weight_decay"": 0.049704958062879105}"
bohb,lcbench,189865,3,176,4,27.0,-89.5932846069336,25.894065856933594,3313.5930451750755,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.020121078187811507, ""max_dropout"": 0.7625282879908744, ""max_units"": 168, ""momentum"": 0.13837826724981722, ""num_layers"": 1, ""weight_decay"": 0.049704958062879105}"
bohb,lcbench,189865,3,177,1,1.0,-55.25762176513672,4.074785232543945,3317.6678304076195,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.0006322592303145097, ""max_dropout"": 0.12590758747357622, ""max_units"": 764, ""momentum"": 0.6088193693645182, ""num_layers"": 1, ""weight_decay"": 0.024083413929207563}"
bohb,lcbench,189865,3,178,1,1.0,-60.60698318481445,7.224894046783447,3324.892724454403,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.015678724996328268, ""max_dropout"": 0.6815877132900476, ""max_units"": 168, ""momentum"": 0.12871574293388008, ""num_layers"": 1, ""weight_decay"": 0.06009435490328945}"
bohb,lcbench,189865,3,178,2,3.0,-84.99609375,14.173541069030762,3339.0662655234337,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.015678724996328268, ""max_dropout"": 0.6815877132900476, ""max_units"": 168, ""momentum"": 0.12871574293388008, ""num_layers"": 1, ""weight_decay"": 0.06009435490328945}"
bohb,lcbench,189865,3,178,3,9.0,-87.7404556274414,17.426841735839844,3356.4931072592735,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.015678724996328268, ""max_dropout"": 0.6815877132900476, ""max_units"": 168, ""momentum"": 0.12871574293388008, ""num_layers"": 1, ""weight_decay"": 0.06009435490328945}"
bohb,lcbench,189865,3,179,1,1.0,-47.926719665527344,5.990787506103516,3362.483894765377,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 49, ""learning_rate"": 0.009547263821689972, ""max_dropout"": 0.4594314920390784, ""max_units"": 392, ""momentum"": 0.7282423260484271, ""num_layers"": 3, ""weight_decay"": 0.06866562774133322}"
bohb,lcbench,189865,3,180,1,1.0,-59.2941780090332,5.526429176330566,3368.0103239417076,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.016476206842226303, ""max_dropout"": 0.9604772728137861, ""max_units"": 168, ""momentum"": 0.2880882616571569, ""num_layers"": 1, ""weight_decay"": 0.0803917080445744}"
bohb,lcbench,189865,3,181,1,1.0,-60.646949768066406,7.308562278747559,3375.318886220455,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01974065333066758, ""max_dropout"": 0.7149442813454853, ""max_units"": 168, ""momentum"": 0.11464632807133211, ""num_layers"": 1, ""weight_decay"": 0.06504212916953986}"
bohb,lcbench,189865,3,181,2,3.0,-85.64973449707031,13.990865707397461,3389.3097519278526,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01974065333066758, ""max_dropout"": 0.7149442813454853, ""max_units"": 168, ""momentum"": 0.11464632807133211, ""num_layers"": 1, ""weight_decay"": 0.06504212916953986}"
bohb,lcbench,189865,3,181,3,9.0,-88.14148712158203,16.661277770996094,3405.9710296988487,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01974065333066758, ""max_dropout"": 0.7149442813454853, ""max_units"": 168, ""momentum"": 0.11464632807133211, ""num_layers"": 1, ""weight_decay"": 0.06504212916953986}"
bohb,lcbench,189865,3,181,4,27.0,-89.3210220336914,27.326187133789062,3433.297216832638,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01974065333066758, ""max_dropout"": 0.7149442813454853, ""max_units"": 168, ""momentum"": 0.11464632807133211, ""num_layers"": 1, ""weight_decay"": 0.06504212916953986}"
bohb,lcbench,189865,3,182,1,1.0,-60.55776596069336,6.816314220428467,3440.1135310530663,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.023433729929607416, ""max_dropout"": 0.8396525556821267, ""max_units"": 141, ""momentum"": 0.12107477283069526, ""num_layers"": 1, ""weight_decay"": 0.043040722657905185}"
bohb,lcbench,189865,3,182,2,3.0,-86.50440979003906,12.316105842590332,3452.4296368956566,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.023433729929607416, ""max_dropout"": 0.8396525556821267, ""max_units"": 141, ""momentum"": 0.12107477283069526, ""num_layers"": 1, ""weight_decay"": 0.043040722657905185}"
bohb,lcbench,189865,3,182,3,9.0,-88.64310455322266,15.163615226745605,3467.593252122402,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.023433729929607416, ""max_dropout"": 0.8396525556821267, ""max_units"": 141, ""momentum"": 0.12107477283069526, ""num_layers"": 1, ""weight_decay"": 0.043040722657905185}"
bohb,lcbench,189865,3,182,4,27.0,-89.74131774902344,24.19839096069336,3491.7916430830956,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.023433729929607416, ""max_dropout"": 0.8396525556821267, ""max_units"": 141, ""momentum"": 0.12107477283069526, ""num_layers"": 1, ""weight_decay"": 0.043040722657905185}"
bohb,lcbench,189865,3,182,5,52.0,-89.74823760986328,36.0583610534668,3527.8500041365623,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.023433729929607416, ""max_dropout"": 0.8396525556821267, ""max_units"": 141, ""momentum"": 0.12107477283069526, ""num_layers"": 1, ""weight_decay"": 0.043040722657905185}"
bohb,lcbench,189865,3,183,1,1.0,-58.81754684448242,6.163702011108398,3534.0137061476707,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.023311468745493526, ""max_dropout"": 0.9110680394739697, ""max_units"": 168, ""momentum"": 0.2739679504626581, ""num_layers"": 1, ""weight_decay"": 0.08415886066746409}"
bohb,lcbench,189865,3,184,1,1.0,-49.37949752807617,8.410194396972656,3542.4239005446434,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 108, ""learning_rate"": 0.018247844545943515, ""max_dropout"": 0.3472725976171104, ""max_units"": 264, ""momentum"": 0.8520396965681275, ""num_layers"": 4, ""weight_decay"": 0.0003387655936796893}"
bohb,lcbench,189865,3,185,1,1.0,-39.896881103515625,4.818037986755371,3547.241938531399,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.02770788892605235, ""max_dropout"": 0.7278832253071564, ""max_units"": 156, ""momentum"": 0.555904567610468, ""num_layers"": 4, ""weight_decay"": 0.019635807008556525}"
bohb,lcbench,189865,3,186,1,1.0,-60.58924102783203,3.2018465995788574,3550.4437851309776,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""learning_rate"": 0.002907078181824322, ""max_dropout"": 0.1012986699551146, ""max_units"": 692, ""momentum"": 0.1266852825252805, ""num_layers"": 1, ""weight_decay"": 0.09544743817100709}"
bohb,lcbench,189865,3,186,2,3.0,-66.29419708251953,13.975525856018066,3564.4193109869957,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""learning_rate"": 0.002907078181824322, ""max_dropout"": 0.1012986699551146, ""max_units"": 692, ""momentum"": 0.1266852825252805, ""num_layers"": 1, ""weight_decay"": 0.09544743817100709}"
bohb,lcbench,189865,3,187,1,1.0,-47.837772369384766,6.339405536651611,3570.7587165236473,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 228, ""learning_rate"": 0.03329385263890148, ""max_dropout"": 0.30925102842704055, ""max_units"": 131, ""momentum"": 0.7771919154555309, ""num_layers"": 4, ""weight_decay"": 0.016299345400559627}"
bohb,lcbench,189865,3,188,1,1.0,-46.81019973754883,2.6370859146118164,3573.395802438259,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 430, ""learning_rate"": 0.0028224974926290684, ""max_dropout"": 0.4851446615318167, ""max_units"": 94, ""momentum"": 0.5844235580192144, ""num_layers"": 4, ""weight_decay"": 0.06308450308468859}"
bohb,lcbench,189865,3,189,1,1.0,-59.04605484008789,4.304872989654541,3577.7006754279137,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 246, ""learning_rate"": 0.012946435405840347, ""max_dropout"": 0.645116471756019, ""max_units"": 286, ""momentum"": 0.71933433798746, ""num_layers"": 5, ""weight_decay"": 0.08620483041426147}"
bohb,lcbench,189865,3,190,1,1.0,-55.82476806640625,7.4298810958862305,3585.1305565238,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.022501940621079044, ""max_dropout"": 0.7678621561988175, ""max_units"": 168, ""momentum"": 0.47773564430987425, ""num_layers"": 1, ""weight_decay"": 0.04446972884949475}"
bohb,lcbench,189865,3,191,1,1.0,-48.121490478515625,2.7821109294891357,3587.912667453289,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 158, ""learning_rate"": 0.0014241269576926805, ""max_dropout"": 0.7506928615222911, ""max_units"": 100, ""momentum"": 0.2140972130256446, ""num_layers"": 3, ""weight_decay"": 0.03809751261135098}"
bohb,lcbench,189865,3,192,1,1.0,-57.62321472167969,7.075685977935791,3594.988353431225,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01966780153217274, ""max_dropout"": 0.780208613760547, ""max_units"": 168, ""momentum"": 0.3739183445993566, ""num_layers"": 1, ""weight_decay"": 0.05479338577365065}"
bohb,lcbench,189865,3,193,1,1.0,-60.133731842041016,6.227847576141357,3601.216201007366,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.022502887847565857, ""max_dropout"": 0.9121784968493475, ""max_units"": 168, ""momentum"": 0.1421517608032712, ""num_layers"": 1, ""weight_decay"": 0.0683454164935139}"
bohb,lcbench,189865,3,193,2,3.0,-86.04132080078125,12.4904146194458,3613.706615626812,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.022502887847565857, ""max_dropout"": 0.9121784968493475, ""max_units"": 168, ""momentum"": 0.1421517608032712, ""num_layers"": 1, ""weight_decay"": 0.0683454164935139}"
bohb,lcbench,189865,3,193,3,9.0,-88.32462310791016,14.873565673828125,3628.58018130064,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.022502887847565857, ""max_dropout"": 0.9121784968493475, ""max_units"": 168, ""momentum"": 0.1421517608032712, ""num_layers"": 1, ""weight_decay"": 0.0683454164935139}"
bohb,lcbench,189865,3,193,4,27.0,-89.63130187988281,23.95714569091797,3652.537326991558,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.022502887847565857, ""max_dropout"": 0.9121784968493475, ""max_units"": 168, ""momentum"": 0.1421517608032712, ""num_layers"": 1, ""weight_decay"": 0.0683454164935139}"
bohb,lcbench,189865,3,194,1,1.0,-61.122154235839844,6.431440353393555,3658.9687673449516,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01400417793732387, ""max_dropout"": 0.8053550674862722, ""max_units"": 168, ""momentum"": 0.11600034640829264, ""num_layers"": 1, ""weight_decay"": 0.0632844676762221}"
bohb,lcbench,189865,3,194,2,3.0,-84.18019104003906,13.936480522155762,3672.9052478671074,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01400417793732387, ""max_dropout"": 0.8053550674862722, ""max_units"": 168, ""momentum"": 0.11600034640829264, ""num_layers"": 1, ""weight_decay"": 0.0632844676762221}"
bohb,lcbench,189865,3,195,1,1.0,-58.6672477722168,5.492961883544922,3678.3982097506523,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.01701810240971764, ""max_dropout"": 0.9569341694156178, ""max_units"": 168, ""momentum"": 0.3469319436059389, ""num_layers"": 1, ""weight_decay"": 0.08802135601704944}"
bohb,lcbench,189865,3,196,1,1.0,-59.0765266418457,5.5375847816467285,3683.935794532299,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.019858499373041842, ""max_dropout"": 0.9852525935694243, ""max_units"": 168, ""momentum"": 0.24226043115590046, ""num_layers"": 1, ""weight_decay"": 0.07977012915314613}"
bohb,lcbench,189865,3,197,1,1.0,-50.85325241088867,3.2813313007354736,3687.2171258330345,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 420, ""learning_rate"": 0.017867009565513653, ""max_dropout"": 0.9850249617995473, ""max_units"": 475, ""momentum"": 0.174249058447747, ""num_layers"": 2, ""weight_decay"": 0.05575230003353316}"
bohb,lcbench,189865,3,198,1,1.0,-59.4090576171875,6.187407970428467,3693.404533803463,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.019274899515591363, ""max_dropout"": 0.967279090938041, ""max_units"": 382, ""momentum"": 0.1198501277258453, ""num_layers"": 1, ""weight_decay"": 0.053328427685927035}"
bohb,lcbench,189865,3,199,1,1.0,-51.1172981262207,6.100950717926025,3699.505484521389,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 28, ""learning_rate"": 0.0031774499694653567, ""max_dropout"": 0.6550644960068649, ""max_units"": 364, ""momentum"": 0.7661675113762125, ""num_layers"": 5, ""weight_decay"": 0.007319705991008743}"
bohb,lcbench,189865,3,200,1,1.0,-59.37127685546875,7.594429016113281,3707.0999135375023,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.017821594323157997, ""max_dropout"": 0.6518044117891019, ""max_units"": 168, ""momentum"": 0.21772340733626608, ""num_layers"": 1, ""weight_decay"": 0.058515464615871114}"
