algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,2,130,2,3.0,-62.61438751220703,7.152381896972656,5803.878849983215,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.0002511760713226339, ""max_dropout"": 0.3410695620356329, ""max_units"": 148, ""momentum"": 0.8386331368196404, ""num_layers"": 5, ""weight_decay"": 0.05909750838683316}"
asha,lcbench,189862,2,131,1,1.0,-48.98219680786133,3.8335416316986084,5807.712391614914,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 431, ""learning_rate"": 0.01329972330190707, ""max_dropout"": 0.9774341521082855, ""max_units"": 639, ""momentum"": 0.13329908759135617, ""num_layers"": 2, ""weight_decay"": 0.029444595635546078}"
asha,lcbench,189862,2,132,1,1.0,-50.18388748168945,6.741013050079346,5814.453404664993,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 162, ""learning_rate"": 0.00027041195556282187, ""max_dropout"": 0.19154721528255414, ""max_units"": 386, ""momentum"": 0.5627983734837829, ""num_layers"": 4, ""weight_decay"": 0.019708432101247158}"
asha,lcbench,189862,2,132,2,3.0,-51.28786087036133,19.79465103149414,5834.248055696487,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 162, ""learning_rate"": 0.00027041195556282187, ""max_dropout"": 0.19154721528255414, ""max_units"": 386, ""momentum"": 0.5627983734837829, ""num_layers"": 4, ""weight_decay"": 0.019708432101247158}"
asha,lcbench,189862,2,133,1,1.0,-57.008235931396484,5.978237628936768,5840.226293325424,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 187, ""learning_rate"": 0.00023214087287037262, ""max_dropout"": 0.23856674107872478, ""max_units"": 1009, ""momentum"": 0.5767850995071664, ""num_layers"": 5, ""weight_decay"": 0.021958884436381318}"
asha,lcbench,189862,2,133,2,3.0,-56.13614273071289,26.040485382080078,5866.266778707504,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 187, ""learning_rate"": 0.00023214087287037262, ""max_dropout"": 0.23856674107872478, ""max_units"": 1009, ""momentum"": 0.5767850995071664, ""num_layers"": 5, ""weight_decay"": 0.021958884436381318}"
asha,lcbench,189862,2,134,1,1.0,-49.602054595947266,4.925412178039551,5871.192190885544,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 506, ""learning_rate"": 0.006418697230438069, ""max_dropout"": 0.5689441893726415, ""max_units"": 90, ""momentum"": 0.6016755233596193, ""num_layers"": 4, ""weight_decay"": 0.029855900094885736}"
asha,lcbench,189862,2,135,1,1.0,-49.779083251953125,7.527494430541992,5878.719685316086,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 109, ""learning_rate"": 0.0018631945943488014, ""max_dropout"": 0.30054189717420576, ""max_units"": 382, ""momentum"": 0.44927897351770674, ""num_layers"": 3, ""weight_decay"": 0.07641733539897291}"
asha,lcbench,189862,2,136,1,1.0,-58.86057662963867,2.7862942218780518,5881.505979537964,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 210, ""learning_rate"": 0.007563937753369186, ""max_dropout"": 0.7108484905385463, ""max_units"": 186, ""momentum"": 0.451887020156963, ""num_layers"": 5, ""weight_decay"": 0.024276086018326575}"
asha,lcbench,189862,2,136,2,3.0,-59.49703598022461,8.966588020324707,5890.472567558289,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 210, ""learning_rate"": 0.007563937753369186, ""max_dropout"": 0.7108484905385463, ""max_units"": 186, ""momentum"": 0.451887020156963, ""num_layers"": 5, ""weight_decay"": 0.024276086018326575}"
asha,lcbench,189862,2,137,1,1.0,-59.97372817993164,2.36655855178833,5892.839126110077,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.012272077784437386, ""max_dropout"": 0.674487917667411, ""max_units"": 268, ""momentum"": 0.3004063916145837, ""num_layers"": 5, ""weight_decay"": 0.08104675542074198}"
asha,lcbench,189862,2,137,2,3.0,-68.65105438232422,6.053538799285889,5898.892664909363,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.012272077784437386, ""max_dropout"": 0.674487917667411, ""max_units"": 268, ""momentum"": 0.3004063916145837, ""num_layers"": 5, ""weight_decay"": 0.08104675542074198}"
asha,lcbench,189862,2,137,3,9.0,-78.82426452636719,15.625185012817383,5914.51784992218,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.012272077784437386, ""max_dropout"": 0.674487917667411, ""max_units"": 268, ""momentum"": 0.3004063916145837, ""num_layers"": 5, ""weight_decay"": 0.08104675542074198}"
asha,lcbench,189862,2,137,4,27.0,-81.8418197631836,42.4296989440918,5956.947548866272,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.012272077784437386, ""max_dropout"": 0.674487917667411, ""max_units"": 268, ""momentum"": 0.3004063916145837, ""num_layers"": 5, ""weight_decay"": 0.08104675542074198}"
asha,lcbench,189862,2,137,5,52.0,-83.13644409179688,93.68346405029297,6050.631012916565,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.012272077784437386, ""max_dropout"": 0.674487917667411, ""max_units"": 268, ""momentum"": 0.3004063916145837, ""num_layers"": 5, ""weight_decay"": 0.08104675542074198}"
asha,lcbench,189862,2,138,1,1.0,-47.57986831665039,6.296176910400391,6056.927189826965,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 61, ""learning_rate"": 0.0029350274791613905, ""max_dropout"": 0.026451584251836135, ""max_units"": 64, ""momentum"": 0.9538282226514492, ""num_layers"": 4, ""weight_decay"": 0.022498084821723125}"
asha,lcbench,189862,2,139,1,1.0,-47.09840774536133,8.028109550476074,6064.955299377441,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 176, ""learning_rate"": 0.056484922029587104, ""max_dropout"": 0.9494547235581232, ""max_units"": 372, ""momentum"": 0.9293847057212734, ""num_layers"": 1, ""weight_decay"": 0.037622727666334704}"
asha,lcbench,189862,2,140,1,1.0,-48.58008575439453,7.570723056793213,6072.526022434235,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 268, ""learning_rate"": 0.04844141296584312, ""max_dropout"": 0.22209941123265364, ""max_units"": 246, ""momentum"": 0.39631916084134056, ""num_layers"": 4, ""weight_decay"": 0.009943622535046704}"
asha,lcbench,189862,2,141,1,1.0,-49.61528015136719,2.9536306858062744,6075.479653120041,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 491, ""learning_rate"": 0.00047896548604904284, ""max_dropout"": 0.4807781682804676, ""max_units"": 99, ""momentum"": 0.640482920005733, ""num_layers"": 4, ""weight_decay"": 0.05941064420464204}"
asha,lcbench,189862,2,142,1,1.0,-59.750614166259766,2.9578142166137695,6078.437467336655,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 203, ""learning_rate"": 0.0015581457518095598, ""max_dropout"": 0.6384704120165234, ""max_units"": 256, ""momentum"": 0.5264159191541777, ""num_layers"": 5, ""weight_decay"": 0.024043176154967757}"
asha,lcbench,189862,2,142,2,3.0,-59.67800521850586,9.737730026245117,6088.1751973629,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 203, ""learning_rate"": 0.0015581457518095598, ""max_dropout"": 0.6384704120165234, ""max_units"": 256, ""momentum"": 0.5264159191541777, ""num_layers"": 5, ""weight_decay"": 0.024043176154967757}"
asha,lcbench,189862,2,143,1,1.0,-46.71090316772461,7.007356643676758,6095.1825540065765,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""learning_rate"": 0.0013668390212949627, ""max_dropout"": 0.38706487483819363, ""max_units"": 362, ""momentum"": 0.8797448609518828, ""num_layers"": 3, ""weight_decay"": 0.09631509776478511}"
asha,lcbench,189862,2,144,1,1.0,-42.73182678222656,7.307168006896973,6102.4897220134735,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 85, ""learning_rate"": 0.008329531733732123, ""max_dropout"": 0.4590518987096147, ""max_units"": 209, ""momentum"": 0.35281825107287257, ""num_layers"": 1, ""weight_decay"": 0.05091061913048167}"
asha,lcbench,189862,2,145,1,1.0,-65.6075668334961,2.1894609928131104,6104.679183006287,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 53, ""learning_rate"": 0.0010421925415133315, ""max_dropout"": 0.792442052728568, ""max_units"": 85, ""momentum"": 0.822840705493506, ""num_layers"": 5, ""weight_decay"": 0.06836421441606114}"
asha,lcbench,189862,2,145,2,3.0,-64.1433334350586,7.65020751953125,6112.329390525818,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 53, ""learning_rate"": 0.0010421925415133315, ""max_dropout"": 0.792442052728568, ""max_units"": 85, ""momentum"": 0.822840705493506, ""num_layers"": 5, ""weight_decay"": 0.06836421441606114}"
asha,lcbench,189862,2,145,3,9.0,-63.637245178222656,18.16033172607422,6130.489722251892,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 53, ""learning_rate"": 0.0010421925415133315, ""max_dropout"": 0.792442052728568, ""max_units"": 85, ""momentum"": 0.822840705493506, ""num_layers"": 5, ""weight_decay"": 0.06836421441606114}"
asha,lcbench,189862,2,146,1,1.0,-47.637908935546875,1.8422377109527588,6132.331959962845,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 485, ""learning_rate"": 0.0003036689256652213, ""max_dropout"": 0.7190170860134497, ""max_units"": 248, ""momentum"": 0.17255044690994098, ""num_layers"": 3, ""weight_decay"": 0.0191027702084355}"
asha,lcbench,189862,2,147,1,1.0,-41.386260986328125,6.654555797576904,6138.986515760422,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 246, ""learning_rate"": 0.05654229454931192, ""max_dropout"": 0.7429718354837045, ""max_units"": 419, ""momentum"": 0.4690314200354111, ""num_layers"": 1, ""weight_decay"": 0.015100988776307103}"
asha,lcbench,189862,2,148,1,1.0,-36.154598236083984,2.9048242568969727,6141.891340017319,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 263, ""learning_rate"": 0.0014758878289289747, ""max_dropout"": 0.9897462590992839, ""max_units"": 948, ""momentum"": 0.48912588025836434, ""num_layers"": 1, ""weight_decay"": 0.07732395030107753}"
asha,lcbench,189862,2,149,1,1.0,-47.21698760986328,8.479917526245117,6150.371257543564,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 124, ""learning_rate"": 0.0015816956314928835, ""max_dropout"": 0.39127587015646326, ""max_units"": 148, ""momentum"": 0.8824280024102564, ""num_layers"": 3, ""weight_decay"": 0.027121379866413865}"
asha,lcbench,189862,2,150,1,1.0,-46.704444885253906,6.4133124351501465,6156.784569978714,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.01476093273428272, ""max_dropout"": 0.36948939347771215, ""max_units"": 364, ""momentum"": 0.13594832832527962, ""num_layers"": 4, ""weight_decay"": 0.05260823982596784}"
asha,lcbench,189862,2,151,1,1.0,-45.09953689575195,4.816643238067627,6161.601213216782,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 75, ""learning_rate"": 0.02628343426839929, ""max_dropout"": 0.47648037144484034, ""max_units"": 92, ""momentum"": 0.5353597943832373, ""num_layers"": 2, ""weight_decay"": 0.08907465039895833}"
asha,lcbench,189862,2,152,1,1.0,-42.639339447021484,5.815084457397461,6167.416297674179,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 65, ""learning_rate"": 0.0014480371355985392, ""max_dropout"": 0.5007710136911205, ""max_units"": 110, ""momentum"": 0.6065327537447548, ""num_layers"": 1, ""weight_decay"": 0.08871953949146207}"
asha,lcbench,189862,2,153,1,1.0,-49.10924530029297,4.852899551391602,6172.269197225571,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""learning_rate"": 0.01711100943160739, ""max_dropout"": 0.6189353868712549, ""max_units"": 366, ""momentum"": 0.3285473434110029, ""num_layers"": 3, ""weight_decay"": 0.030660761251336516}"
asha,lcbench,189862,2,154,1,1.0,-57.591915130615234,6.9153218269348145,6179.1845190525055,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 92, ""learning_rate"": 0.02694833942982959, ""max_dropout"": 0.7009357315955744, ""max_units"": 809, ""momentum"": 0.7781352516018306, ""num_layers"": 5, ""weight_decay"": 0.09356410881475598}"
asha,lcbench,189862,2,154,2,3.0,-68.72083282470703,19.076499938964844,6198.26101899147,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 92, ""learning_rate"": 0.02694833942982959, ""max_dropout"": 0.7009357315955744, ""max_units"": 809, ""momentum"": 0.7781352516018306, ""num_layers"": 5, ""weight_decay"": 0.09356410881475598}"
asha,lcbench,189862,2,154,3,9.0,-75.1479263305664,59.916358947753906,6258.177377939224,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 92, ""learning_rate"": 0.02694833942982959, ""max_dropout"": 0.7009357315955744, ""max_units"": 809, ""momentum"": 0.7781352516018306, ""num_layers"": 5, ""weight_decay"": 0.09356410881475598}"
asha,lcbench,189862,2,155,1,1.0,-52.49517059326172,6.322671890258789,6264.500049829483,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 172, ""learning_rate"": 0.02895397447093573, ""max_dropout"": 0.41499177135498877, ""max_units"": 908, ""momentum"": 0.13501226570504837, ""num_layers"": 3, ""weight_decay"": 0.012280137957338025}"
asha,lcbench,189862,2,155,2,3.0,-77.89684295654297,16.14113998413086,6280.641189813614,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 172, ""learning_rate"": 0.02895397447093573, ""max_dropout"": 0.41499177135498877, ""max_units"": 908, ""momentum"": 0.13501226570504837, ""num_layers"": 3, ""weight_decay"": 0.012280137957338025}"
asha,lcbench,189862,2,155,3,9.0,-77.9819107055664,50.62639617919922,6331.267585992813,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 172, ""learning_rate"": 0.02895397447093573, ""max_dropout"": 0.41499177135498877, ""max_units"": 908, ""momentum"": 0.13501226570504837, ""num_layers"": 3, ""weight_decay"": 0.012280137957338025}"
asha,lcbench,189862,2,155,4,27.0,-78.70437622070312,126.57344818115234,6457.841034173965,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 172, ""learning_rate"": 0.02895397447093573, ""max_dropout"": 0.41499177135498877, ""max_units"": 908, ""momentum"": 0.13501226570504837, ""num_layers"": 3, ""weight_decay"": 0.012280137957338025}"
asha,lcbench,189862,2,156,1,1.0,-46.2642822265625,3.165590286254883,6461.00662446022,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.00106140997909411, ""max_dropout"": 0.9451943913292458, ""max_units"": 67, ""momentum"": 0.17637639842934688, ""num_layers"": 4, ""weight_decay"": 0.0635251569605602}"
asha,lcbench,189862,2,157,1,1.0,-47.001625061035156,3.2004520893096924,6464.20707654953,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 97, ""learning_rate"": 0.000272508363869142, ""max_dropout"": 0.8737839176333169, ""max_units"": 93, ""momentum"": 0.37048855551860527, ""num_layers"": 3, ""weight_decay"": 0.0375957725116427}"
asha,lcbench,189862,2,158,1,1.0,-44.527103424072266,4.751103401184082,6468.958179950714,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 77, ""learning_rate"": 0.029501227293822412, ""max_dropout"": 0.6110301161848748, ""max_units"": 73, ""momentum"": 0.7190417038945045, ""num_layers"": 2, ""weight_decay"": 0.03073655620203986}"
asha,lcbench,189862,2,159,1,1.0,-46.00312042236328,4.947723865509033,6473.905903816223,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 83, ""learning_rate"": 0.04004555258714317, ""max_dropout"": 0.5127768804499415, ""max_units"": 224, ""momentum"": 0.8800115859371999, ""num_layers"": 3, ""weight_decay"": 0.04825905994082382}"
asha,lcbench,189862,2,160,1,1.0,-42.13084030151367,5.65332555770874,6479.559229373932,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""learning_rate"": 0.0013776197841331177, ""max_dropout"": 0.28322120026648423, ""max_units"": 236, ""momentum"": 0.49324581020912583, ""num_layers"": 1, ""weight_decay"": 0.06679722802165375}"
asha,lcbench,189862,2,161,1,1.0,-48.715213775634766,4.808276653289795,6484.367506027222,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 263, ""learning_rate"": 0.039290481133846436, ""max_dropout"": 0.8073150281648906, ""max_units"": 599, ""momentum"": 0.8738758771615425, ""num_layers"": 2, ""weight_decay"": 0.04069707637348085}"
asha,lcbench,189862,2,162,1,1.0,-44.61080551147461,7.742242813110352,6492.109748840332,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.006861599051633002, ""max_dropout"": 0.8592153410998961, ""max_units"": 306, ""momentum"": 0.24580140517067026, ""num_layers"": 1, ""weight_decay"": 0.0792260078478}"
asha,lcbench,189862,2,163,1,1.0,-45.53524398803711,4.958879470825195,6497.068628311157,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 56, ""learning_rate"": 0.022629438665936037, ""max_dropout"": 0.2008148283709752, ""max_units"": 167, ""momentum"": 0.48137397181936803, ""num_layers"": 4, ""weight_decay"": 0.050513784779688896}"
asha,lcbench,189862,2,164,1,1.0,-40.815250396728516,4.4749979972839355,6501.543626308441,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""learning_rate"": 0.01928371778974546, ""max_dropout"": 0.7432002710005836, ""max_units"": 127, ""momentum"": 0.886620071547333, ""num_layers"": 3, ""weight_decay"": 0.03518896980455417}"
asha,lcbench,189862,2,165,1,1.0,-46.48593521118164,10.586962699890137,6512.130589008331,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.0010057021889949929, ""max_dropout"": 0.18230699227945812, ""max_units"": 310, ""momentum"": 0.8721442051993836, ""num_layers"": 4, ""weight_decay"": 0.017721679485248148}"
asha,lcbench,189862,2,166,1,1.0,-50.73579025268555,6.13999605178833,6518.27058506012,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 202, ""learning_rate"": 0.017869191540887785, ""max_dropout"": 0.5792090244890347, ""max_units"": 707, ""momentum"": 0.8030455938112272, ""num_layers"": 3, ""weight_decay"": 0.03521308861998057}"
asha,lcbench,189862,2,166,2,3.0,-75.53495788574219,19.019325256347656,6537.289910316467,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 202, ""learning_rate"": 0.017869191540887785, ""max_dropout"": 0.5792090244890347, ""max_units"": 707, ""momentum"": 0.8030455938112272, ""num_layers"": 3, ""weight_decay"": 0.03521308861998057}"
asha,lcbench,189862,2,166,3,9.0,-76.1776123046875,45.41386413574219,6582.7037744522095,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 202, ""learning_rate"": 0.017869191540887785, ""max_dropout"": 0.5792090244890347, ""max_units"": 707, ""momentum"": 0.8030455938112272, ""num_layers"": 3, ""weight_decay"": 0.03521308861998057}"
asha,lcbench,189862,2,167,1,1.0,-41.952205657958984,3.239497184753418,6585.943271636963,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 111, ""learning_rate"": 0.0030494868407944984, ""max_dropout"": 0.08186877322549702, ""max_units"": 960, ""momentum"": 0.344759461632543, ""num_layers"": 1, ""weight_decay"": 0.08347119220061049}"
asha,lcbench,189862,2,168,1,1.0,-48.8981819152832,3.9743831157684326,6589.917654752731,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 332, ""learning_rate"": 0.010437240856827418, ""max_dropout"": 0.869998535557408, ""max_units"": 619, ""momentum"": 0.16800176934077304, ""num_layers"": 2, ""weight_decay"": 0.014704810229439879}"
asha,lcbench,189862,2,169,1,1.0,-50.51463317871094,4.2755889892578125,6594.193243741989,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 98, ""learning_rate"": 0.03754818380465197, ""max_dropout"": 0.518288194566476, ""max_units"": 261, ""momentum"": 0.16840487338848587, ""num_layers"": 3, ""weight_decay"": 0.045058869559472206}"
asha,lcbench,189862,2,169,2,3.0,-73.51531219482422,8.677932739257812,6602.871176481247,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 98, ""learning_rate"": 0.03754818380465197, ""max_dropout"": 0.518288194566476, ""max_units"": 261, ""momentum"": 0.16840487338848587, ""num_layers"": 3, ""weight_decay"": 0.045058869559472206}"
asha,lcbench,189862,2,169,3,9.0,-74.71792602539062,24.09798812866211,6626.969164609909,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 98, ""learning_rate"": 0.03754818380465197, ""max_dropout"": 0.518288194566476, ""max_units"": 261, ""momentum"": 0.16840487338848587, ""num_layers"": 3, ""weight_decay"": 0.045058869559472206}"
asha,lcbench,189862,2,170,1,1.0,-58.94947052001953,2.2563955783843994,6629.2255601882935,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.04287473782880156, ""max_dropout"": 0.24847118203194862, ""max_units"": 156, ""momentum"": 0.4647765980380131, ""num_layers"": 5, ""weight_decay"": 0.07828435297698011}"
asha,lcbench,189862,2,170,2,3.0,-72.62554931640625,4.679985523223877,6633.905545711517,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.04287473782880156, ""max_dropout"": 0.24847118203194862, ""max_units"": 156, ""momentum"": 0.4647765980380131, ""num_layers"": 5, ""weight_decay"": 0.07828435297698011}"
asha,lcbench,189862,2,170,3,9.0,-82.68096160888672,12.151558876037598,6646.057104587555,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.04287473782880156, ""max_dropout"": 0.24847118203194862, ""max_units"": 156, ""momentum"": 0.4647765980380131, ""num_layers"": 5, ""weight_decay"": 0.07828435297698011}"
asha,lcbench,189862,2,170,4,27.0,-83.64604949951172,36.40558624267578,6682.462690830231,-84.30831146240234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.04287473782880156, ""max_dropout"": 0.24847118203194862, ""max_units"": 156, ""momentum"": 0.4647765980380131, ""num_layers"": 5, ""weight_decay"": 0.07828435297698011}"
asha,lcbench,189862,2,170,5,52.0,-84.64579010009766,85.46585083007812,6767.928541660309,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.04287473782880156, ""max_dropout"": 0.24847118203194862, ""max_units"": 156, ""momentum"": 0.4647765980380131, ""num_layers"": 5, ""weight_decay"": 0.07828435297698011}"
asha,lcbench,189862,2,171,1,1.0,-40.51406478881836,7.475898742675781,6775.404440402985,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 358, ""learning_rate"": 0.005859160720168043, ""max_dropout"": 0.16999356417033495, ""max_units"": 526, ""momentum"": 0.7869868212283698, ""num_layers"": 1, ""weight_decay"": 0.07595960129215615}"
asha,lcbench,189862,2,172,1,1.0,-43.2917366027832,5.297735691070557,6780.702176094055,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.006401287817622611, ""max_dropout"": 0.43488210395988103, ""max_units"": 174, ""momentum"": 0.5625870430720927, ""num_layers"": 3, ""weight_decay"": 0.03971463650761206}"
asha,lcbench,189862,2,173,1,1.0,-41.34440231323242,4.350890159606934,6785.053066253662,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 89, ""learning_rate"": 0.002751468915174023, ""max_dropout"": 0.5726842489152469, ""max_units"": 792, ""momentum"": 0.5849176453380419, ""num_layers"": 1, ""weight_decay"": 0.09361387542433773}"
asha,lcbench,189862,2,174,1,1.0,-41.42483901977539,2.2508175373077393,6787.30388379097,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 57, ""learning_rate"": 0.00018618702804413086, ""max_dropout"": 0.9449005798082182, ""max_units"": 122, ""momentum"": 0.2358340998311069, ""num_layers"": 1, ""weight_decay"": 0.09296928423946285}"
asha,lcbench,189862,2,175,1,1.0,-40.06673812866211,2.7012314796447754,6790.005115270615,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.0001403446617531841, ""max_dropout"": 0.2609607433648674, ""max_units"": 259, ""momentum"": 0.14716211273763083, ""num_layers"": 1, ""weight_decay"": 0.078814120777062}"
asha,lcbench,189862,2,176,1,1.0,-43.19266891479492,6.100950717926025,6796.106065988541,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""learning_rate"": 0.0038395981463357353, ""max_dropout"": 0.9033740347193855, ""max_units"": 176, ""momentum"": 0.6980281522844265, ""num_layers"": 4, ""weight_decay"": 0.020389360398991013}"
asha,lcbench,189862,2,177,1,1.0,-46.8232421875,7.315534591674805,6803.421600580215,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 48, ""learning_rate"": 0.08049110833895608, ""max_dropout"": 0.8442248465034452, ""max_units"": 488, ""momentum"": 0.5898266030433319, ""num_layers"": 4, ""weight_decay"": 0.03898617468871791}"
asha,lcbench,189862,2,178,1,1.0,-39.273895263671875,3.242286205291748,6806.663886785507,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 242, ""learning_rate"": 0.000552673296953325, ""max_dropout"": 0.3657152014705073, ""max_units"": 172, ""momentum"": 0.9348536810639985, ""num_layers"": 1, ""weight_decay"": 0.0017423600016233923}"
asha,lcbench,189862,2,179,1,1.0,-47.843360900878906,3.6508660316467285,6810.314752817154,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 330, ""learning_rate"": 0.0013305420938094432, ""max_dropout"": 0.5959439693815881, ""max_units"": 72, ""momentum"": 0.5129042793555696, ""num_layers"": 3, ""weight_decay"": 0.0966373157937837}"
asha,lcbench,189862,2,180,1,1.0,-49.07255935668945,5.735599517822266,6816.050352334976,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 294, ""learning_rate"": 0.0008391736648258792, ""max_dropout"": 0.2782657711694251, ""max_units"": 497, ""momentum"": 0.5755696459725905, ""num_layers"": 3, ""weight_decay"": 0.08437558480817037}"
asha,lcbench,189862,2,181,1,1.0,-45.141761779785156,4.746920108795166,6820.797272443771,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""learning_rate"": 0.033057168979334306, ""max_dropout"": 0.5290066787922673, ""max_units"": 193, ""momentum"": 0.32349832755841307, ""num_layers"": 2, ""weight_decay"": 0.0681479841988297}"
asha,lcbench,189862,2,182,1,1.0,-61.32640838623047,2.115553855895996,6822.912826299667,-84.64579010009766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 282, ""learning_rate"": 0.054324009999746924, ""max_dropout"": 0.38142725753136875, ""max_units"": 161, ""momentum"": 0.10440599454048664, ""num_layers"": 5, ""weight_decay"": 0.09871699092801832}"
