algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,3,152,1,1.0,-40.66700744628906,3.2143967151641846,1991.2765511274338,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""learning_rate"": 0.03544265628268089, ""max_dropout"": 0.5577698251134905, ""max_units"": 71, ""momentum"": 0.830397694433695, ""num_layers"": 3, ""weight_decay"": 0.06161452867299559}"
asha,lcbench,189865,3,153,1,1.0,-57.932186126708984,4.00087833404541,1995.2774294614792,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.04504201276775841, ""max_dropout"": 0.2532671820548368, ""max_units"": 243, ""momentum"": 0.7168290955940135, ""num_layers"": 5, ""weight_decay"": 0.040489438578320415}"
asha,lcbench,189865,3,153,2,3.0,-75.90003967285156,7.4243035316467285,2002.701732993126,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.04504201276775841, ""max_dropout"": 0.2532671820548368, ""max_units"": 243, ""momentum"": 0.7168290955940135, ""num_layers"": 5, ""weight_decay"": 0.040489438578320415}"
asha,lcbench,189865,3,153,3,9.0,-85.05975341796875,17.468673706054688,2020.1704066991806,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.04504201276775841, ""max_dropout"": 0.2532671820548368, ""max_units"": 243, ""momentum"": 0.7168290955940135, ""num_layers"": 5, ""weight_decay"": 0.040489438578320415}"
asha,lcbench,189865,3,154,1,1.0,-59.565155029296875,3.754056930541992,2023.9244636297226,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 67, ""learning_rate"": 0.002283023547001736, ""max_dropout"": 0.7759842073076882, ""max_units"": 316, ""momentum"": 0.48016923012228485, ""num_layers"": 1, ""weight_decay"": 0.014082823493388066}"
asha,lcbench,189865,3,154,2,3.0,-66.47503662109375,12.436030387878418,2036.360494017601,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 67, ""learning_rate"": 0.002283023547001736, ""max_dropout"": 0.7759842073076882, ""max_units"": 316, ""momentum"": 0.48016923012228485, ""num_layers"": 1, ""weight_decay"": 0.014082823493388066}"
asha,lcbench,189865,3,155,1,1.0,-58.27556610107422,1.9970239400863647,2038.3575179576874,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.04290367928698751, ""max_dropout"": 0.4705922379013031, ""max_units"": 106, ""momentum"": 0.23312750961639125, ""num_layers"": 5, ""weight_decay"": 0.04941196402672486}"
asha,lcbench,189865,3,155,2,3.0,-72.6072998046875,4.4038801193237305,2042.761398077011,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.04290367928698751, ""max_dropout"": 0.4705922379013031, ""max_units"": 106, ""momentum"": 0.23312750961639125, ""num_layers"": 5, ""weight_decay"": 0.04941196402672486}"
asha,lcbench,189865,3,155,3,9.0,-81.7896957397461,9.563421249389648,2052.3248193264008,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.04290367928698751, ""max_dropout"": 0.4705922379013031, ""max_units"": 106, ""momentum"": 0.23312750961639125, ""num_layers"": 5, ""weight_decay"": 0.04941196402672486}"
asha,lcbench,189865,3,156,1,1.0,-42.817909240722656,5.340964317321777,2057.6657836437225,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 41, ""learning_rate"": 0.0006479113425520493, ""max_dropout"": 0.4150760346483764, ""max_units"": 203, ""momentum"": 0.5944344365732928, ""num_layers"": 4, ""weight_decay"": 0.0377543272814159}"
asha,lcbench,189865,3,157,1,1.0,-45.65415573120117,4.042712211608887,2061.7084958553314,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.04207004826604049, ""max_dropout"": 0.1678545574199345, ""max_units"": 81, ""momentum"": 0.3251239435720925, ""num_layers"": 3, ""weight_decay"": 0.09302717905468044}"
asha,lcbench,189865,3,158,1,1.0,-59.234867095947266,2.975942373275757,2064.684438228607,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 99, ""learning_rate"": 0.0006929784901892434, ""max_dropout"": 0.7178232549118343, ""max_units"": 179, ""momentum"": 0.5242254198386295, ""num_layers"": 1, ""weight_decay"": 0.06839213866660156}"
asha,lcbench,189865,3,158,2,3.0,-60.58254623413086,10.422414779663086,2075.1068530082703,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 99, ""learning_rate"": 0.0006929784901892434, ""max_dropout"": 0.7178232549118343, ""max_units"": 179, ""momentum"": 0.5242254198386295, ""num_layers"": 1, ""weight_decay"": 0.06839213866660156}"
asha,lcbench,189865,3,159,1,1.0,-41.85237121582031,3.5895092487335205,2078.696362257004,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""learning_rate"": 0.08859629333065472, ""max_dropout"": 0.9484330585541799, ""max_units"": 66, ""momentum"": 0.7386068786743444, ""num_layers"": 3, ""weight_decay"": 0.06257198920723323}"
asha,lcbench,189865,3,160,1,1.0,-43.192840576171875,5.967081546783447,2084.6634438037872,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 56, ""learning_rate"": 0.011997159663866714, ""max_dropout"": 0.7108478305338097, ""max_units"": 174, ""momentum"": 0.9838471699777913, ""num_layers"": 4, ""weight_decay"": 0.08268681443714815}"
asha,lcbench,189865,3,161,1,1.0,-45.28579330444336,4.974218845367432,2089.6376626491547,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 67, ""learning_rate"": 0.0011749485955613566, ""max_dropout"": 0.5117160720215551, ""max_units"": 100, ""momentum"": 0.9889155145410639, ""num_layers"": 4, ""weight_decay"": 0.09230382338934688}"
asha,lcbench,189865,3,162,1,1.0,-63.111976623535156,2.1894609928131104,2091.827123641968,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""learning_rate"": 0.0009251729042294072, ""max_dropout"": 0.9156099672508561, ""max_units"": 136, ""momentum"": 0.3254595021358767, ""num_layers"": 5, ""weight_decay"": 0.0320848845033632}"
asha,lcbench,189865,3,162,2,3.0,-63.239524841308594,6.674078464508057,2098.501202106476,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""learning_rate"": 0.0009251729042294072, ""max_dropout"": 0.9156099672508561, ""max_units"": 136, ""momentum"": 0.3254595021358767, ""num_layers"": 5, ""weight_decay"": 0.0320848845033632}"
asha,lcbench,189865,3,163,1,1.0,-52.475582122802734,4.355073928833008,2102.856276035309,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 210, ""learning_rate"": 0.0071320123172432396, ""max_dropout"": 0.9146272587246755, ""max_units"": 133, ""momentum"": 0.775695087100377, ""num_layers"": 2, ""weight_decay"": 0.0666056304338878}"
asha,lcbench,189865,3,164,1,1.0,-58.328956604003906,3.179534912109375,2106.035810947418,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.00037026107648871807, ""max_dropout"": 0.45171516747291496, ""max_units"": 215, ""momentum"": 0.6233334141612211, ""num_layers"": 1, ""weight_decay"": 0.09362800870854704}"
asha,lcbench,189865,3,164,2,3.0,-60.333683013916016,11.801546096801758,2117.83735704422,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.00037026107648871807, ""max_dropout"": 0.45171516747291496, ""max_units"": 215, ""momentum"": 0.6233334141612211, ""num_layers"": 1, ""weight_decay"": 0.09362800870854704}"
asha,lcbench,189865,3,165,1,1.0,-51.15637969970703,9.12276840209961,2126.9601254463196,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 101, ""learning_rate"": 0.0003048474405229173, ""max_dropout"": 0.39584902323440907, ""max_units"": 540, ""momentum"": 0.8626827049883847, ""num_layers"": 3, ""weight_decay"": 0.005021376626242943}"
asha,lcbench,189865,3,166,1,1.0,-55.40998458862305,7.192821502685547,2134.152946949005,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 56, ""learning_rate"": 0.007937638973969081, ""max_dropout"": 0.04002627488723787, ""max_units"": 626, ""momentum"": 0.8896213818087965, ""num_layers"": 1, ""weight_decay"": 0.08287583380418162}"
asha,lcbench,189865,3,167,1,1.0,-58.274662017822266,6.109317779541016,2140.262264728546,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.04511614179833986, ""max_dropout"": 0.9207116804089438, ""max_units"": 87, ""momentum"": 0.1977194925168539, ""num_layers"": 1, ""weight_decay"": 0.0843184450457486}"
asha,lcbench,189865,3,167,2,3.0,-87.63861846923828,11.150328636169434,2151.4125933647156,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.04511614179833986, ""max_dropout"": 0.9207116804089438, ""max_units"": 87, ""momentum"": 0.1977194925168539, ""num_layers"": 1, ""weight_decay"": 0.0843184450457486}"
asha,lcbench,189865,3,167,3,9.0,-88.65575408935547,14.340877532958984,2165.7534708976746,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.04511614179833986, ""max_dropout"": 0.9207116804089438, ""max_units"": 87, ""momentum"": 0.1977194925168539, ""num_layers"": 1, ""weight_decay"": 0.0843184450457486}"
asha,lcbench,189865,3,167,4,27.0,-89.40754699707031,22.897350311279297,2188.650821208954,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.04511614179833986, ""max_dropout"": 0.9207116804089438, ""max_units"": 87, ""momentum"": 0.1977194925168539, ""num_layers"": 1, ""weight_decay"": 0.0843184450457486}"
asha,lcbench,189865,3,168,1,1.0,-46.11549758911133,5.964292526245117,2194.615113735199,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 102, ""learning_rate"": 0.0010389648111421182, ""max_dropout"": 0.5070470372037061, ""max_units"": 217, ""momentum"": 0.7868519779568657, ""num_layers"": 4, ""weight_decay"": 0.053204237424139905}"
asha,lcbench,189865,3,169,1,1.0,-64.3301010131836,2.607802152633667,2197.2229158878326,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 130, ""learning_rate"": 0.0008194042789666451, ""max_dropout"": 0.8715009208882587, ""max_units"": 274, ""momentum"": 0.24801149663722222, ""num_layers"": 5, ""weight_decay"": 0.08570740810711089}"
asha,lcbench,189865,3,169,2,3.0,-62.77414321899414,7.6794915199279785,2204.9024074077606,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 130, ""learning_rate"": 0.0008194042789666451, ""max_dropout"": 0.8715009208882587, ""max_units"": 274, ""momentum"": 0.24801149663722222, ""num_layers"": 5, ""weight_decay"": 0.08570740810711089}"
asha,lcbench,189865,3,170,1,1.0,-50.155391693115234,4.223993301391602,2209.126400709152,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 270, ""learning_rate"": 0.003100968463414458, ""max_dropout"": 0.8310842121827112, ""max_units"": 473, ""momentum"": 0.47513444487896617, ""num_layers"": 3, ""weight_decay"": 0.0575917725794832}"
asha,lcbench,189865,3,171,1,1.0,-52.599754333496094,4.053867816925049,2213.1802685260773,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 426, ""learning_rate"": 0.007271641155719457, ""max_dropout"": 0.8630558897351172, ""max_units"": 270, ""momentum"": 0.7122555776968662, ""num_layers"": 2, ""weight_decay"": 0.07531837463742902}"
asha,lcbench,189865,3,172,1,1.0,-57.28750228881836,6.324066162109375,2219.5043346881866,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 160, ""learning_rate"": 0.05223998988565474, ""max_dropout"": 0.8305832301181987, ""max_units"": 161, ""momentum"": 0.3167381001043542, ""num_layers"": 1, ""weight_decay"": 0.049722038210059896}"
asha,lcbench,189865,3,172,2,3.0,-84.73993682861328,11.465478897094727,2230.9698135852814,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 160, ""learning_rate"": 0.05223998988565474, ""max_dropout"": 0.8305832301181987, ""max_units"": 161, ""momentum"": 0.3167381001043542, ""num_layers"": 1, ""weight_decay"": 0.049722038210059896}"
asha,lcbench,189865,3,172,3,9.0,-88.33961486816406,13.93927001953125,2244.9090836048126,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 160, ""learning_rate"": 0.05223998988565474, ""max_dropout"": 0.8305832301181987, ""max_units"": 161, ""momentum"": 0.3167381001043542, ""num_layers"": 1, ""weight_decay"": 0.049722038210059896}"
asha,lcbench,189865,3,172,4,27.0,-89.64513397216797,21.827789306640625,2266.7368729114532,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 160, ""learning_rate"": 0.05223998988565474, ""max_dropout"": 0.8305832301181987, ""max_units"": 161, ""momentum"": 0.3167381001043542, ""num_layers"": 1, ""weight_decay"": 0.049722038210059896}"
asha,lcbench,189865,3,173,1,1.0,-52.09618377685547,6.427257061004639,2273.164129972458,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 378, ""learning_rate"": 0.014295725827991695, ""max_dropout"": 0.25641275458054313, ""max_units"": 745, ""momentum"": 0.6617030202166417, ""num_layers"": 3, ""weight_decay"": 0.03942493846903983}"
asha,lcbench,189865,3,174,1,1.0,-50.32515335083008,1.3709067106246948,2274.5350366830826,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 320, ""learning_rate"": 0.0012195701860433768, ""max_dropout"": 0.9386293545562634, ""max_units"": 158, ""momentum"": 0.2909455738865095, ""num_layers"": 2, ""weight_decay"": 0.0836059995235585}"
asha,lcbench,189865,3,175,1,1.0,-56.17168045043945,8.033686637878418,2282.568723320961,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 257, ""learning_rate"": 0.07051567442582495, ""max_dropout"": 0.7524893245720589, ""max_units"": 135, ""momentum"": 0.7814491002616257, ""num_layers"": 1, ""weight_decay"": 0.05444161516664293}"
asha,lcbench,189865,3,175,2,3.0,-86.96023559570312,10.988570213317871,2293.557293534279,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 257, ""learning_rate"": 0.07051567442582495, ""max_dropout"": 0.7524893245720589, ""max_units"": 135, ""momentum"": 0.7814491002616257, ""num_layers"": 1, ""weight_decay"": 0.05444161516664293}"
asha,lcbench,189865,3,175,3,9.0,-88.63386535644531,15.216605186462402,2308.7738987207413,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 257, ""learning_rate"": 0.07051567442582495, ""max_dropout"": 0.7524893245720589, ""max_units"": 135, ""momentum"": 0.7814491002616257, ""num_layers"": 1, ""weight_decay"": 0.05444161516664293}"
asha,lcbench,189865,3,175,4,27.0,-89.38410186767578,26.729354858398438,2335.5032535791397,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 257, ""learning_rate"": 0.07051567442582495, ""max_dropout"": 0.7524893245720589, ""max_units"": 135, ""momentum"": 0.7814491002616257, ""num_layers"": 1, ""weight_decay"": 0.05444161516664293}"
asha,lcbench,189865,3,176,1,1.0,-43.969329833984375,2.985703706741333,2338.488957285881,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 327, ""learning_rate"": 0.00019283110779160634, ""max_dropout"": 0.12729600572759292, ""max_units"": 355, ""momentum"": 0.5651035609567291, ""num_layers"": 3, ""weight_decay"": 0.07369679137749997}"
asha,lcbench,189865,3,177,1,1.0,-51.24967575073242,8.076915740966797,2346.565873026848,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 45, ""learning_rate"": 0.003200186108306208, ""max_dropout"": 0.5945792442432071, ""max_units"": 944, ""momentum"": 0.8705020157109684, ""num_layers"": 3, ""weight_decay"": 0.0037425893800471684}"
asha,lcbench,189865,3,178,1,1.0,-44.81919860839844,4.198893070220947,2350.764766097069,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 100, ""learning_rate"": 0.00012955699132412117, ""max_dropout"": 0.3193860774262418, ""max_units"": 159, ""momentum"": 0.6926803826433946, ""num_layers"": 3, ""weight_decay"": 0.06422523044234622}"
asha,lcbench,189865,3,179,1,1.0,-46.047698974609375,4.3996968269348145,2355.1644629240036,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 112, ""learning_rate"": 0.0007343939734494344, ""max_dropout"": 0.8507999093937196, ""max_units"": 259, ""momentum"": 0.5694072043335996, ""num_layers"": 4, ""weight_decay"": 0.06700056444559052}"
asha,lcbench,189865,3,180,1,1.0,-48.1668586730957,2.1420488357543945,2357.306511759758,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 99, ""learning_rate"": 0.00020061134836233996, ""max_dropout"": 0.7068845380370398, ""max_units"": 381, ""momentum"": 0.21742616598296305, ""num_layers"": 2, ""weight_decay"": 0.023785745824933705}"
asha,lcbench,189865,3,181,1,1.0,-50.29090118408203,8.898259162902832,2366.204770922661,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.046258316060981824, ""max_dropout"": 0.5577507011646617, ""max_units"": 559, ""momentum"": 0.7773368062159829, ""num_layers"": 5, ""weight_decay"": 0.033363324868763755}"
asha,lcbench,189865,3,182,1,1.0,-48.62114334106445,1.8394488096237183,2368.0442197322845,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 509, ""learning_rate"": 0.002572501667246664, ""max_dropout"": 0.7022795695277897, ""max_units"": 196, ""momentum"": 0.3071029683862765, ""num_layers"": 2, ""weight_decay"": 0.02669776990441484}"
asha,lcbench,189865,3,183,1,1.0,-49.8946647644043,6.5485758781433105,2374.592795610428,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 338, ""learning_rate"": 0.02850352415237102, ""max_dropout"": 0.03785001312851577, ""max_units"": 81, ""momentum"": 0.267862307651639, ""num_layers"": 3, ""weight_decay"": 0.009219994942669039}"
asha,lcbench,189865,3,184,1,1.0,-55.76832962036133,6.367294788360596,2380.9600903987885,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.006346962224512476, ""max_dropout"": 0.3086904643524686, ""max_units"": 68, ""momentum"": 0.8328606531850878, ""num_layers"": 1, ""weight_decay"": 0.0706535662454006}"
asha,lcbench,189865,3,185,1,1.0,-42.56532287597656,11.148934364318848,2392.1090247631073,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 29, ""learning_rate"": 0.0004127731205001934, ""max_dropout"": 0.06700545890516152, ""max_units"": 626, ""momentum"": 0.26438107350764706, ""num_layers"": 4, ""weight_decay"": 0.006103835891370452}"
asha,lcbench,189865,3,186,1,1.0,-58.11106872558594,4.755286693572998,2396.8643114566803,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 101, ""learning_rate"": 0.0277599435424092, ""max_dropout"": 0.8929499696383736, ""max_units"": 729, ""momentum"": 0.2691748429855587, ""num_layers"": 5, ""weight_decay"": 0.08129788309225426}"
asha,lcbench,189865,3,186,2,3.0,-68.95701599121094,16.506488800048828,2413.370800256729,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 101, ""learning_rate"": 0.0277599435424092, ""max_dropout"": 0.8929499696383736, ""max_units"": 729, ""momentum"": 0.2691748429855587, ""num_layers"": 5, ""weight_decay"": 0.08129788309225426}"
asha,lcbench,189865,3,187,1,1.0,-59.803707122802734,2.620352268218994,2415.991152524948,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""learning_rate"": 0.0008211381196609053, ""max_dropout"": 0.4463416345883502, ""max_units"": 403, ""momentum"": 0.29386494252210427, ""num_layers"": 5, ""weight_decay"": 0.07828101685298706}"
asha,lcbench,189865,3,187,2,3.0,-60.62049865722656,9.344489097595215,2425.3356416225433,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""learning_rate"": 0.0008211381196609053, ""max_dropout"": 0.4463416345883502, ""max_units"": 403, ""momentum"": 0.29386494252210427, ""num_layers"": 5, ""weight_decay"": 0.07828101685298706}"
asha,lcbench,189865,3,188,1,1.0,-48.13873291015625,9.747491836547852,2435.083133459091,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""learning_rate"": 0.0003322811967798816, ""max_dropout"": 0.46450808245564923, ""max_units"": 521, ""momentum"": 0.7465314459216172, ""num_layers"": 3, ""weight_decay"": 0.006015225069449838}"
asha,lcbench,189865,3,189,1,1.0,-55.789772033691406,4.760864734649658,2439.843998193741,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 103, ""learning_rate"": 0.006177046621474817, ""max_dropout"": 0.5201720634318754, ""max_units"": 1013, ""momentum"": 0.4101415387858527, ""num_layers"": 3, ""weight_decay"": 0.04611086468842414}"
asha,lcbench,189865,3,190,1,1.0,-60.633544921875,3.81262469291687,2443.6566228866577,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 142, ""learning_rate"": 0.0074280172020364165, ""max_dropout"": 0.679264867841135, ""max_units"": 73, ""momentum"": 0.24017552030259126, ""num_layers"": 1, ""weight_decay"": 0.05191077970778473}"
asha,lcbench,189865,3,190,2,3.0,-67.49369812011719,13.799822807312012,2457.4564456939697,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 142, ""learning_rate"": 0.0074280172020364165, ""max_dropout"": 0.679264867841135, ""max_units"": 73, ""momentum"": 0.24017552030259126, ""num_layers"": 1, ""weight_decay"": 0.05191077970778473}"
asha,lcbench,189865,3,191,1,1.0,-47.79224395751953,4.394118785858154,2461.850564479828,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 354, ""learning_rate"": 0.020555800115910475, ""max_dropout"": 0.8920167727382587, ""max_units"": 162, ""momentum"": 0.4053529791601421, ""num_layers"": 4, ""weight_decay"": 0.020374757668265412}"
asha,lcbench,189865,3,192,1,1.0,-59.539512634277344,4.712058067321777,2466.5626225471497,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 102, ""learning_rate"": 0.009353217241705208, ""max_dropout"": 0.773312099302537, ""max_units"": 329, ""momentum"": 0.30004610008901855, ""num_layers"": 1, ""weight_decay"": 0.050808135583883925}"
asha,lcbench,189865,3,192,2,3.0,-74.66580963134766,14.208402633666992,2480.7710251808167,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 102, ""learning_rate"": 0.009353217241705208, ""max_dropout"": 0.773312099302537, ""max_units"": 329, ""momentum"": 0.30004610008901855, ""num_layers"": 1, ""weight_decay"": 0.050808135583883925}"
asha,lcbench,189865,3,192,3,9.0,-84.3646240234375,15.835749626159668,2496.6067748069763,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 102, ""learning_rate"": 0.009353217241705208, ""max_dropout"": 0.773312099302537, ""max_units"": 329, ""momentum"": 0.30004610008901855, ""num_layers"": 1, ""weight_decay"": 0.050808135583883925}"
asha,lcbench,189865,3,193,1,1.0,-59.735321044921875,2.549234390258789,2499.156009197235,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 66, ""learning_rate"": 0.004277463304250227, ""max_dropout"": 0.6410433197577929, ""max_units"": 212, ""momentum"": 0.17651904774636534, ""num_layers"": 5, ""weight_decay"": 0.025295990905837798}"
asha,lcbench,189865,3,193,2,3.0,-59.36505889892578,8.093648910522461,2507.2496581077576,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 66, ""learning_rate"": 0.004277463304250227, ""max_dropout"": 0.6410433197577929, ""max_units"": 212, ""momentum"": 0.17651904774636534, ""num_layers"": 5, ""weight_decay"": 0.025295990905837798}"
asha,lcbench,189865,3,194,1,1.0,-50.10457992553711,2.29125714302063,2509.540915250778,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 83, ""learning_rate"": 0.00017918690172706456, ""max_dropout"": 0.4822566100737741, ""max_units"": 824, ""momentum"": 0.24212629223187007, ""num_layers"": 2, ""weight_decay"": 0.03876615408446348}"
asha,lcbench,189865,3,195,1,1.0,-51.05610275268555,2.932713747024536,2512.4736289978027,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.0013621071251759675, ""max_dropout"": 0.9752290715115485, ""max_units"": 196, ""momentum"": 0.46527331394383187, ""num_layers"": 2, ""weight_decay"": 0.09182036184791893}"
asha,lcbench,189865,3,196,1,1.0,-49.01033020019531,3.7122228145599365,2516.1858518123627,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""learning_rate"": 0.0018154369382815054, ""max_dropout"": 0.7927579154891591, ""max_units"": 151, ""momentum"": 0.39739872397759146, ""num_layers"": 2, ""weight_decay"": 0.04567211714075698}"
asha,lcbench,189865,3,197,1,1.0,-56.49657440185547,3.62716007232666,2519.8130118846893,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.013286233579934671, ""max_dropout"": 8.423137033763961e-05, ""max_units"": 124, ""momentum"": 0.5498320112036051, ""num_layers"": 5, ""weight_decay"": 0.013343753588514563}"
asha,lcbench,189865,3,197,2,3.0,-75.19107818603516,6.420284748077393,2526.2332966327667,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.013286233579934671, ""max_dropout"": 8.423137033763961e-05, ""max_units"": 124, ""momentum"": 0.5498320112036051, ""num_layers"": 5, ""weight_decay"": 0.013343753588514563}"
asha,lcbench,189865,3,197,3,9.0,-88.67696380615234,10.322012901306152,2536.555309534073,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.013286233579934671, ""max_dropout"": 8.423137033763961e-05, ""max_units"": 124, ""momentum"": 0.5498320112036051, ""num_layers"": 5, ""weight_decay"": 0.013343753588514563}"
asha,lcbench,189865,3,197,4,27.0,-90.76437377929688,37.532318115234375,2574.0876276493073,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.013286233579934671, ""max_dropout"": 8.423137033763961e-05, ""max_units"": 124, ""momentum"": 0.5498320112036051, ""num_layers"": 5, ""weight_decay"": 0.013343753588514563}"
asha,lcbench,189865,3,197,5,52.0,-91.9938735961914,98.41629791259766,2672.503925561905,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.013286233579934671, ""max_dropout"": 8.423137033763961e-05, ""max_units"": 124, ""momentum"": 0.5498320112036051, ""num_layers"": 5, ""weight_decay"": 0.013343753588514563}"
asha,lcbench,189865,3,198,1,1.0,-59.26991653442383,2.738882303237915,2675.242807865143,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.0003403385155347328, ""max_dropout"": 0.1127917536376517, ""max_units"": 86, ""momentum"": 0.24487760388512506, ""num_layers"": 1, ""weight_decay"": 0.04659652108074476}"
asha,lcbench,189865,3,198,2,3.0,-62.13703536987305,11.12243938446045,2686.3652472496033,-94.74180603027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.0003403385155347328, ""max_dropout"": 0.1127917536376517, ""max_units"": 86, ""momentum"": 0.24487760388512506, ""num_layers"": 1, ""weight_decay"": 0.04659652108074476}"
