algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,5,156,1,1.0,-62.64217758178711,1.6762957572937012,2320.298950612545,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.04014447362240975, ""max_dropout"": 0.7817941487820841, ""max_units"": 84, ""momentum"": 0.24129456029768342, ""num_layers"": 5, ""weight_decay"": 0.06104964144773281}"
asha,lcbench,189865,5,156,2,3.0,-70.72111511230469,4.5196213722229,2324.818571984768,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.04014447362240975, ""max_dropout"": 0.7817941487820841, ""max_units"": 84, ""momentum"": 0.24129456029768342, ""num_layers"": 5, ""weight_decay"": 0.06104964144773281}"
asha,lcbench,189865,5,156,3,9.0,-77.3100357055664,11.533807754516602,2336.3523797392845,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.04014447362240975, ""max_dropout"": 0.7817941487820841, ""max_units"": 84, ""momentum"": 0.24129456029768342, ""num_layers"": 5, ""weight_decay"": 0.06104964144773281}"
asha,lcbench,189865,5,157,1,1.0,-42.74050521850586,3.9464938640594482,2340.298873603344,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.04117685038118855, ""max_dropout"": 0.3691771122047629, ""max_units"": 113, ""momentum"": 0.5548143358691912, ""num_layers"": 3, ""weight_decay"": 0.059497237539971375}"
asha,lcbench,189865,5,158,1,1.0,-59.26267623901367,3.8474864959716797,2344.1463600993156,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 264, ""learning_rate"": 0.01111289485249836, ""max_dropout"": 0.8605362999004145, ""max_units"": 195, ""momentum"": 0.470258980243927, ""num_layers"": 1, ""weight_decay"": 0.08165737186176678}"
asha,lcbench,189865,5,158,2,3.0,-70.56752014160156,14.529130935668945,2358.6754910349846,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 264, ""learning_rate"": 0.01111289485249836, ""max_dropout"": 0.8605362999004145, ""max_units"": 195, ""momentum"": 0.470258980243927, ""num_layers"": 1, ""weight_decay"": 0.08165737186176678}"
asha,lcbench,189865,5,158,3,9.0,-81.48360443115234,18.428070068359375,2377.103561103344,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 264, ""learning_rate"": 0.01111289485249836, ""max_dropout"": 0.8605362999004145, ""max_units"": 195, ""momentum"": 0.470258980243927, ""num_layers"": 1, ""weight_decay"": 0.08165737186176678}"
asha,lcbench,189865,5,159,1,1.0,-50.99953842163086,3.0944724082946777,2380.1980335116386,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 141, ""learning_rate"": 0.0002688080513887943, ""max_dropout"": 0.7859491178177581, ""max_units"": 542, ""momentum"": 0.7967380413122349, ""num_layers"": 2, ""weight_decay"": 0.062134635949689786}"
asha,lcbench,189865,5,160,1,1.0,-54.85763168334961,4.289533615112305,2384.487567126751,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 366, ""learning_rate"": 0.004959719853450373, ""max_dropout"": 0.7045126768909716, ""max_units"": 588, ""momentum"": 0.6317733759769439, ""num_layers"": 5, ""weight_decay"": 0.09760076119988753}"
asha,lcbench,189865,5,161,1,1.0,-52.53058624267578,4.477787017822266,2388.965354144573,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 145, ""learning_rate"": 0.02768014586853544, ""max_dropout"": 0.6331304297834028, ""max_units"": 194, ""momentum"": 0.541202802005979, ""num_layers"": 3, ""weight_decay"": 0.09475017062003714}"
asha,lcbench,189865,5,162,1,1.0,-67.35784149169922,2.11137056350708,2391.0767247080803,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 106, ""learning_rate"": 0.00019544675113324593, ""max_dropout"": 0.9684542252923324, ""max_units"": 103, ""momentum"": 0.15831442126085754, ""num_layers"": 5, ""weight_decay"": 0.08670245818190293}"
asha,lcbench,189865,5,162,2,3.0,-68.22921752929688,5.974053859710693,2397.050778567791,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 106, ""learning_rate"": 0.00019544675113324593, ""max_dropout"": 0.9684542252923324, ""max_units"": 103, ""momentum"": 0.15831442126085754, ""num_layers"": 5, ""weight_decay"": 0.08670245818190293}"
asha,lcbench,189865,5,163,1,1.0,-60.966773986816406,3.3175876140594482,2400.3683661818504,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 456, ""learning_rate"": 0.0009315001912765503, ""max_dropout"": 0.40694917065595504, ""max_units"": 399, ""momentum"": 0.8039935000192728, ""num_layers"": 1, ""weight_decay"": 0.06148886331505293}"
asha,lcbench,189865,5,163,2,3.0,-63.37788391113281,9.483936309814453,2409.852302491665,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 456, ""learning_rate"": 0.0009315001912765503, ""max_dropout"": 0.40694917065595504, ""max_units"": 399, ""momentum"": 0.8039935000192728, ""num_layers"": 1, ""weight_decay"": 0.06148886331505293}"
asha,lcbench,189865,5,164,1,1.0,-59.676963806152344,3.1390953063964844,2412.9913977980614,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.0004349675872257209, ""max_dropout"": 0.4556111938556888, ""max_units"": 98, ""momentum"": 0.37425551816145397, ""num_layers"": 1, ""weight_decay"": 0.02600456367233603}"
asha,lcbench,189865,5,164,2,3.0,-63.12187957763672,13.332674980163574,2426.324072778225,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.0004349675872257209, ""max_dropout"": 0.4556111938556888, ""max_units"": 98, ""momentum"": 0.37425551816145397, ""num_layers"": 1, ""weight_decay"": 0.02600456367233603}"
asha,lcbench,189865,5,165,1,1.0,-43.57004165649414,3.0721607208251953,2429.39623349905,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.06475776496974472, ""max_dropout"": 0.9582129055207445, ""max_units"": 95, ""momentum"": 0.27963939826915307, ""num_layers"": 4, ""weight_decay"": 0.05767243349939469}"
asha,lcbench,189865,5,166,1,1.0,-49.24543762207031,2.0611696243286133,2431.4574031233788,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 400, ""learning_rate"": 0.00344111709729641, ""max_dropout"": 0.3794706553563092, ""max_units"": 157, ""momentum"": 0.11776684437315593, ""num_layers"": 2, ""weight_decay"": 0.0694763181988967}"
asha,lcbench,189865,5,167,1,1.0,-46.21409225463867,2.4571993350982666,2433.914602458477,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 188, ""learning_rate"": 0.0006048524500779439, ""max_dropout"": 0.7315655151306898, ""max_units"": 81, ""momentum"": 0.40157418963814395, ""num_layers"": 3, ""weight_decay"": 0.029903569697919862}"
asha,lcbench,189865,5,168,1,1.0,-54.20444869995117,3.6982779502868652,2437.612880408764,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 86, ""learning_rate"": 0.008067004676731254, ""max_dropout"": 0.08269157139384231, ""max_units"": 912, ""momentum"": 0.8674257136477025, ""num_layers"": 2, ""weight_decay"": 0.0759220235860533}"
asha,lcbench,189865,5,169,1,1.0,-46.7994384765625,4.136141777038574,2441.7490221858025,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 62, ""learning_rate"": 0.00041437487184023934, ""max_dropout"": 0.4723722443233783, ""max_units"": 136, ""momentum"": 0.4956043862139936, ""num_layers"": 2, ""weight_decay"": 0.032482237711353196}"
asha,lcbench,189865,5,170,1,1.0,-51.956912994384766,5.837396144866943,2447.5864183306694,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 487, ""learning_rate"": 0.062176920378934346, ""max_dropout"": 0.8878591366421047, ""max_units"": 596, ""momentum"": 0.4213941717039783, ""num_layers"": 5, ""weight_decay"": 0.02130352778868805}"
asha,lcbench,189865,5,171,1,1.0,-47.90330123901367,4.76923131942749,2452.355649650097,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 106, ""learning_rate"": 0.00010931849181006611, ""max_dropout"": 0.008107443033975925, ""max_units"": 91, ""momentum"": 0.8801222166102836, ""num_layers"": 2, ""weight_decay"": 0.026794350965973796}"
asha,lcbench,189865,5,172,1,1.0,-58.288116455078125,3.4444844722747803,2455.8001341223717,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 219, ""learning_rate"": 0.0086207952600109, ""max_dropout"": 0.2796531192455396, ""max_units"": 701, ""momentum"": 0.30456208377408256, ""num_layers"": 1, ""weight_decay"": 0.0669822066137754}"
asha,lcbench,189865,5,172,2,3.0,-64.39555358886719,14.575148582458496,2470.37528270483,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 219, ""learning_rate"": 0.0086207952600109, ""max_dropout"": 0.2796531192455396, ""max_units"": 701, ""momentum"": 0.30456208377408256, ""num_layers"": 1, ""weight_decay"": 0.0669822066137754}"
asha,lcbench,189865,5,173,1,1.0,-49.01414489746094,4.87939453125,2475.25467723608,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""learning_rate"": 0.003325864656865131, ""max_dropout"": 0.47927760534262775, ""max_units"": 188, ""momentum"": 0.40815858484300216, ""num_layers"": 2, ""weight_decay"": 0.09525768698577111}"
asha,lcbench,189865,5,174,1,1.0,-47.839820861816406,2.434887647628784,2477.689564883709,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 140, ""learning_rate"": 0.00029397840492160414, ""max_dropout"": 0.9355783535964534, ""max_units"": 520, ""momentum"": 0.22469231805091133, ""num_layers"": 3, ""weight_decay"": 0.043151726152231354}"
asha,lcbench,189865,5,175,1,1.0,-52.517723083496094,4.727397441864014,2482.416962325573,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 427, ""learning_rate"": 0.0005949608245425957, ""max_dropout"": 0.12894803802613697, ""max_units"": 707, ""momentum"": 0.27660103179820195, ""num_layers"": 5, ""weight_decay"": 0.012721391602770195}"
asha,lcbench,189865,5,176,1,1.0,-41.98277282714844,6.091189384460449,2488.5081517100334,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.0027505722883531774, ""max_dropout"": 0.3313169966165025, ""max_units"": 99, ""momentum"": 0.7081845936248733, ""num_layers"": 4, ""weight_decay"": 0.04543893177523801}"
asha,lcbench,189865,5,177,1,1.0,-65.51996612548828,2.3735311031341553,2490.8816828131676,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 162, ""learning_rate"": 0.06643038170069696, ""max_dropout"": 0.2842944991826203, ""max_units"": 101, ""momentum"": 0.745748445493636, ""num_layers"": 5, ""weight_decay"": 0.09683336860314108}"
asha,lcbench,189865,5,177,2,3.0,-69.27007293701172,7.676702499389648,2498.558385312557,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 162, ""learning_rate"": 0.06643038170069696, ""max_dropout"": 0.2842944991826203, ""max_units"": 101, ""momentum"": 0.745748445493636, ""num_layers"": 5, ""weight_decay"": 0.09683336860314108}"
asha,lcbench,189865,5,177,3,9.0,-65.92708587646484,21.515430450439453,2520.0738157629967,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 162, ""learning_rate"": 0.06643038170069696, ""max_dropout"": 0.2842944991826203, ""max_units"": 101, ""momentum"": 0.745748445493636, ""num_layers"": 5, ""weight_decay"": 0.09683336860314108}"
asha,lcbench,189865,5,178,1,1.0,-63.81700134277344,2.054197311401367,2522.128013074398,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 141, ""learning_rate"": 0.00437203434478896, ""max_dropout"": 0.49104928538893666, ""max_units"": 67, ""momentum"": 0.6567695385717952, ""num_layers"": 5, ""weight_decay"": 0.0385257270924556}"
asha,lcbench,189865,5,178,2,3.0,-63.83146667480469,6.626666069030762,2528.754679143429,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 141, ""learning_rate"": 0.00437203434478896, ""max_dropout"": 0.49104928538893666, ""max_units"": 67, ""momentum"": 0.6567695385717952, ""num_layers"": 5, ""weight_decay"": 0.0385257270924556}"
asha,lcbench,189865,5,179,1,1.0,-51.67012405395508,3.8405139446258545,2532.5951930880547,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 130, ""learning_rate"": 0.0012667807887651395, ""max_dropout"": 0.41621630112528074, ""max_units"": 409, ""momentum"": 0.31416261366323817, ""num_layers"": 2, ""weight_decay"": 0.09578285466199546}"
asha,lcbench,189865,5,180,1,1.0,-59.381988525390625,6.925083160400391,2539.520276248455,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.06478974146304352, ""max_dropout"": 0.7182935051166525, ""max_units"": 228, ""momentum"": 0.5948311806072666, ""num_layers"": 1, ""weight_decay"": 0.008451224450645386}"
asha,lcbench,189865,5,180,2,3.0,-91.16008758544922,8.129905700683594,2547.6501819491386,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.06478974146304352, ""max_dropout"": 0.7182935051166525, ""max_units"": 228, ""momentum"": 0.5948311806072666, ""num_layers"": 1, ""weight_decay"": 0.008451224450645386}"
asha,lcbench,189865,5,180,3,9.0,-91.21002197265625,10.146309852600098,2557.7964918017387,-91.6991958618164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.06478974146304352, ""max_dropout"": 0.7182935051166525, ""max_units"": 228, ""momentum"": 0.5948311806072666, ""num_layers"": 1, ""weight_decay"": 0.008451224450645386}"
asha,lcbench,189865,5,180,4,27.0,-91.82233428955078,18.662342071533203,2576.458833873272,-91.82233428955078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.06478974146304352, ""max_dropout"": 0.7182935051166525, ""max_units"": 228, ""momentum"": 0.5948311806072666, ""num_layers"": 1, ""weight_decay"": 0.008451224450645386}"
asha,lcbench,189865,5,180,5,52.0,-92.19807434082031,29.855758666992188,2606.314592540264,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.06478974146304352, ""max_dropout"": 0.7182935051166525, ""max_units"": 228, ""momentum"": 0.5948311806072666, ""num_layers"": 1, ""weight_decay"": 0.008451224450645386}"
asha,lcbench,189865,5,181,1,1.0,-46.301979064941406,3.4654014110565186,2609.7799939513206,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""learning_rate"": 0.010793277208677723, ""max_dropout"": 0.8239424640477043, ""max_units"": 84, ""momentum"": 0.7006342290696674, ""num_layers"": 4, ""weight_decay"": 0.0388165370815905}"
asha,lcbench,189865,5,182,1,1.0,-46.70872116088867,1.5591602325439453,2611.3391541838646,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 156, ""learning_rate"": 0.00010638597222037114, ""max_dropout"": 0.9508941194709678, ""max_units"": 483, ""momentum"": 0.25738716347408014, ""num_layers"": 3, ""weight_decay"": 0.07063676138420931}"
asha,lcbench,189865,5,183,1,1.0,-47.42389678955078,3.680150032043457,2615.019304215908,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 85, ""learning_rate"": 0.00397901786741924, ""max_dropout"": 0.8900684476079872, ""max_units"": 141, ""momentum"": 0.5936301682821516, ""num_layers"": 4, ""weight_decay"": 0.06878637195361727}"
asha,lcbench,189865,5,184,1,1.0,-51.942874908447266,5.063464641571045,2620.082768857479,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 156, ""learning_rate"": 0.016022071409134933, ""max_dropout"": 0.6535722660591677, ""max_units"": 150, ""momentum"": 0.6938924114381944, ""num_layers"": 3, ""weight_decay"": 0.09843514487848529}"
asha,lcbench,189865,5,185,1,1.0,-57.16090393066406,2.1894609928131104,2622.272229850292,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.00038064817465092646, ""max_dropout"": 0.7976617981675619, ""max_units"": 944, ""momentum"": 0.4991416806215866, ""num_layers"": 1, ""weight_decay"": 0.05940410728646719}"
asha,lcbench,189865,5,185,2,3.0,-61.104148864746094,10.946736335754395,2633.2189661860466,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.00038064817465092646, ""max_dropout"": 0.7976617981675619, ""max_units"": 944, ""momentum"": 0.4991416806215866, ""num_layers"": 1, ""weight_decay"": 0.05940410728646719}"
asha,lcbench,189865,5,186,1,1.0,-47.89882278442383,3.625765562057495,2636.844731748104,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.0008544397327812098, ""max_dropout"": 0.7456758504438629, ""max_units"": 104, ""momentum"": 0.28407879394199387, ""num_layers"": 2, ""weight_decay"": 0.025808394787482987}"
asha,lcbench,189865,5,187,1,1.0,-55.768760681152344,6.374267101287842,2643.218998849392,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 88, ""learning_rate"": 0.011129347406760597, ""max_dropout"": 0.6064742130833082, ""max_units"": 380, ""momentum"": 0.7288726394008908, ""num_layers"": 1, ""weight_decay"": 0.018104376852425188}"
asha,lcbench,189865,5,188,1,1.0,-57.17232894897461,3.6383159160614014,2646.8573147654533,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 69, ""learning_rate"": 0.0006933587007044412, ""max_dropout"": 0.3539122599817468, ""max_units"": 589, ""momentum"": 0.7347442667709981, ""num_layers"": 1, ""weight_decay"": 0.05896246015918372}"
asha,lcbench,189865,5,188,2,3.0,-61.77894973754883,12.247776985168457,2659.105091750622,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 69, ""learning_rate"": 0.0006933587007044412, ""max_dropout"": 0.3539122599817468, ""max_units"": 589, ""momentum"": 0.7347442667709981, ""num_layers"": 1, ""weight_decay"": 0.05896246015918372}"
asha,lcbench,189865,5,189,1,1.0,-45.03038787841797,13.809584617614746,2672.9146763682365,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.005213706120438918, ""max_dropout"": 0.15331088095053202, ""max_units"": 691, ""momentum"": 0.53228457928255, ""num_layers"": 4, ""weight_decay"": 0.08748204735909043}"
asha,lcbench,189865,5,190,1,1.0,-46.81184005737305,4.73715877532959,2677.651835143566,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.04902845983090756, ""max_dropout"": 0.3783992503109649, ""max_units"": 252, ""momentum"": 0.22929852355108934, ""num_layers"": 3, ""weight_decay"": 0.027549551377671157}"
asha,lcbench,189865,5,191,1,1.0,-47.02067184448242,1.387640357017517,2679.0394755005836,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 151, ""learning_rate"": 0.00010343614928973872, ""max_dropout"": 0.7611071116717502, ""max_units"": 664, ""momentum"": 0.12717917298004255, ""num_layers"": 3, ""weight_decay"": 0.07016904441248675}"
asha,lcbench,189865,5,192,1,1.0,-48.53953170776367,4.271405220031738,2683.3108807206154,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.00042487847668880226, ""max_dropout"": 0.5791281723185752, ""max_units"": 395, ""momentum"": 0.618728878918773, ""num_layers"": 2, ""weight_decay"": 0.08749236596815613}"
asha,lcbench,189865,5,193,1,1.0,-59.47626876831055,2.3414580821990967,2685.6523388028145,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 121, ""learning_rate"": 0.00013341683368909435, ""max_dropout"": 0.36529252815076785, ""max_units"": 156, ""momentum"": 0.4300783170555519, ""num_layers"": 5, ""weight_decay"": 0.008511307183697494}"
asha,lcbench,189865,5,193,2,3.0,-61.678688049316406,6.562520503997803,2692.2148593068123,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 121, ""learning_rate"": 0.00013341683368909435, ""max_dropout"": 0.36529252815076785, ""max_units"": 156, ""momentum"": 0.4300783170555519, ""num_layers"": 5, ""weight_decay"": 0.008511307183697494}"
asha,lcbench,189865,5,194,1,1.0,-44.520591735839844,6.1079230308532715,2698.3227823376656,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.002622564222495513, ""max_dropout"": 0.20125791759101042, ""max_units"": 160, ""momentum"": 0.17154115673200393, ""num_layers"": 4, ""weight_decay"": 0.021010248517626284}"
asha,lcbench,189865,5,195,1,1.0,-50.29138946533203,6.628060817718506,2704.950843155384,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 324, ""learning_rate"": 0.0005376124298497723, ""max_dropout"": 0.4289151673916667, ""max_units"": 984, ""momentum"": 0.3921144713455499, ""num_layers"": 5, ""weight_decay"": 0.031097460167983683}"
asha,lcbench,189865,5,196,1,1.0,-58.44426345825195,1.4127408266067505,2706.363583981991,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 477, ""learning_rate"": 0.00035209297422083777, ""max_dropout"": 0.2925977279327857, ""max_units"": 74, ""momentum"": 0.2674741790340819, ""num_layers"": 1, ""weight_decay"": 0.01541563526539958}"
asha,lcbench,189865,5,196,2,3.0,-60.33462142944336,3.7136173248291016,2710.07720130682,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 477, ""learning_rate"": 0.00035209297422083777, ""max_dropout"": 0.2925977279327857, ""max_units"": 74, ""momentum"": 0.2674741790340819, ""num_layers"": 1, ""weight_decay"": 0.01541563526539958}"
asha,lcbench,189865,5,197,1,1.0,-52.2116584777832,3.0930778980255127,2713.1702792048454,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 281, ""learning_rate"": 0.004518819033919571, ""max_dropout"": 0.9453497837237186, ""max_units"": 579, ""momentum"": 0.40776690967936413, ""num_layers"": 2, ""weight_decay"": 0.03179566900447905}"
asha,lcbench,189865,5,198,1,1.0,-58.523231506347656,1.6902403831481934,2714.8605195879936,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 399, ""learning_rate"": 0.0008839544266535091, ""max_dropout"": 0.7276375273826066, ""max_units"": 157, ""momentum"": 0.1190295656434739, ""num_layers"": 5, ""weight_decay"": 0.07222862222568276}"
asha,lcbench,189865,5,198,2,3.0,-57.90049743652344,5.184783458709717,2720.0453030467033,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 399, ""learning_rate"": 0.0008839544266535091, ""max_dropout"": 0.7276375273826066, ""max_units"": 157, ""momentum"": 0.1190295656434739, ""num_layers"": 5, ""weight_decay"": 0.07222862222568276}"
asha,lcbench,189865,5,199,1,1.0,-46.822330474853516,8.322342872619629,2728.367645919323,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.0011803706448678738, ""max_dropout"": 0.10639940756065669, ""max_units"": 697, ""momentum"": 0.8454896863065249, ""num_layers"": 3, ""weight_decay"": 0.0793813147552485}"
asha,lcbench,189865,5,200,1,1.0,-58.14975357055664,3.7666070461273193,2732.1342529654503,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 106, ""learning_rate"": 0.00011087867528894894, ""max_dropout"": 0.2832146564128186, ""max_units"": 873, ""momentum"": 0.21076810097861406, ""num_layers"": 5, ""weight_decay"": 0.08140524116703465}"
asha,lcbench,189865,5,200,2,3.0,-58.041656494140625,14.537497520446777,2746.671750485897,-92.19807434082031,"{""OpenML_task_id"": ""189865"", ""batch_size"": 106, ""learning_rate"": 0.00011087867528894894, ""max_dropout"": 0.2832146564128186, ""max_units"": 873, ""momentum"": 0.21076810097861406, ""num_layers"": 5, ""weight_decay"": 0.08140524116703465}"
