algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,3,35,1,1.0,-49.400352478027344,4.770626068115234,1358.078740119934,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 123, ""learning_rate"": 0.00030823306369664625, ""max_dropout"": 0.5334630037316179, ""max_units"": 810, ""momentum"": 0.34230842965164765, ""num_layers"": 3, ""weight_decay"": 0.08677452052537248}"
bohb,lcbench,189862,3,35,2,3.0,-52.21328353881836,22.651920318603516,1380.7306604385376,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 123, ""learning_rate"": 0.00030823306369664625, ""max_dropout"": 0.5334630037316179, ""max_units"": 810, ""momentum"": 0.34230842965164765, ""num_layers"": 3, ""weight_decay"": 0.08677452052537248}"
bohb,lcbench,189862,3,36,1,1.0,-51.84682846069336,4.417824745178223,1385.1484851837158,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 372, ""learning_rate"": 0.006370471327215789, ""max_dropout"": 0.08112293590854625, ""max_units"": 516, ""momentum"": 0.3438974025620072, ""num_layers"": 2, ""weight_decay"": 0.08206398493777302}"
bohb,lcbench,189862,3,36,2,3.0,-63.81798553466797,11.356710433959961,1396.5051956176758,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 372, ""learning_rate"": 0.006370471327215789, ""max_dropout"": 0.08112293590854625, ""max_units"": 516, ""momentum"": 0.3438974025620072, ""num_layers"": 2, ""weight_decay"": 0.08206398493777302}"
bohb,lcbench,189862,3,37,1,1.0,-39.1479606628418,3.440300941467285,1399.945496559143,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 145, ""learning_rate"": 0.0001907122285777502, ""max_dropout"": 0.3047820340760673, ""max_units"": 206, ""momentum"": 0.5696981050979097, ""num_layers"": 1, ""weight_decay"": 0.05898415946343979}"
bohb,lcbench,189862,3,38,1,1.0,-60.43659973144531,5.336781024932861,1405.282277584076,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 129, ""learning_rate"": 0.0003159091280762775, ""max_dropout"": 0.893666366540065, ""max_units"": 768, ""momentum"": 0.809431811836342, ""num_layers"": 5, ""weight_decay"": 0.05007699855837581}"
bohb,lcbench,189862,3,38,2,3.0,-54.20518493652344,22.205692291259766,1427.4879698753357,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 129, ""learning_rate"": 0.0003159091280762775, ""max_dropout"": 0.893666366540065, ""max_units"": 768, ""momentum"": 0.809431811836342, ""num_layers"": 5, ""weight_decay"": 0.05007699855837581}"
bohb,lcbench,189862,3,39,1,1.0,-62.84010696411133,2.043041467666626,1429.5310113430023,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.0003255805381162342, ""max_dropout"": 0.19948496341128386, ""max_units"": 162, ""momentum"": 0.23498015221064805, ""num_layers"": 5, ""weight_decay"": 0.0329398219139676}"
bohb,lcbench,189862,3,39,2,3.0,-63.47962951660156,6.262709617614746,1435.793720960617,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.0003255805381162342, ""max_dropout"": 0.19948496341128386, ""max_units"": 162, ""momentum"": 0.23498015221064805, ""num_layers"": 5, ""weight_decay"": 0.0329398219139676}"
bohb,lcbench,189862,3,40,1,1.0,-42.146392822265625,11.186585426330566,1446.9803063869476,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.010363223645548078, ""max_dropout"": 0.6541374333001956, ""max_units"": 161, ""momentum"": 0.8227130803176924, ""num_layers"": 1, ""weight_decay"": 0.05947967700316641}"
bohb,lcbench,189862,3,41,1,1.0,-47.209999084472656,5.209884166717529,1452.1901905536652,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 232, ""learning_rate"": 0.00019827807635661962, ""max_dropout"": 0.05317969425478852, ""max_units"": 829, ""momentum"": 0.12301869140585184, ""num_layers"": 4, ""weight_decay"": 0.048975415879375685}"
bohb,lcbench,189862,3,42,1,1.0,-48.71331787109375,4.2114434242248535,1456.40163397789,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 121, ""learning_rate"": 0.05979417312427461, ""max_dropout"": 0.494482266307413, ""max_units"": 525, ""momentum"": 0.16701168786813855, ""num_layers"": 2, ""weight_decay"": 0.07093492840595367}"
bohb,lcbench,189862,3,43,1,1.0,-53.363616943359375,6.637822151184082,1463.039456129074,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 35, ""learning_rate"": 0.006838064345130219, ""max_dropout"": 0.8034218163547392, ""max_units"": 888, ""momentum"": 0.14282565218767868, ""num_layers"": 5, ""weight_decay"": 0.03153045672680732}"
bohb,lcbench,189862,3,43,2,3.0,-61.71599578857422,21.43036651611328,1484.4698226451874,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 35, ""learning_rate"": 0.006838064345130219, ""max_dropout"": 0.8034218163547392, ""max_units"": 888, ""momentum"": 0.14282565218767868, ""num_layers"": 5, ""weight_decay"": 0.03153045672680732}"
bohb,lcbench,189862,3,44,1,1.0,-58.69081115722656,3.231130361557007,1487.7009530067444,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 161, ""learning_rate"": 0.0028494027261918393, ""max_dropout"": 0.19960547630808456, ""max_units"": 420, ""momentum"": 0.27512996818109925, ""num_layers"": 5, ""weight_decay"": 0.024917962877384844}"
bohb,lcbench,189862,3,44,2,3.0,-58.61469268798828,11.217263221740723,1498.918216228485,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 161, ""learning_rate"": 0.0028494027261918393, ""max_dropout"": 0.19960547630808456, ""max_units"": 420, ""momentum"": 0.27512996818109925, ""num_layers"": 5, ""weight_decay"": 0.024917962877384844}"
bohb,lcbench,189862,3,45,1,1.0,-61.650001525878906,2.176910638809204,1501.0951268672943,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 37, ""learning_rate"": 0.020975910798404808, ""max_dropout"": 0.8826266965443325, ""max_units"": 125, ""momentum"": 0.5481474495610932, ""num_layers"": 5, ""weight_decay"": 0.034403792323580325}"
bohb,lcbench,189862,3,45,2,3.0,-66.22787475585938,4.647912502288818,1505.7430393695831,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 37, ""learning_rate"": 0.020975910798404808, ""max_dropout"": 0.8826266965443325, ""max_units"": 125, ""momentum"": 0.5481474495610932, ""num_layers"": 5, ""weight_decay"": 0.034403792323580325}"
bohb,lcbench,189862,3,45,3,9.0,-79.27406311035156,13.053781509399414,1518.7968208789825,-83.28582000732422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 37, ""learning_rate"": 0.020975910798404808, ""max_dropout"": 0.8826266965443325, ""max_units"": 125, ""momentum"": 0.5481474495610932, ""num_layers"": 5, ""weight_decay"": 0.034403792323580325}"
bohb,lcbench,189862,3,45,4,27.0,-83.4580078125,41.816131591796875,1560.6129524707794,-83.4580078125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 37, ""learning_rate"": 0.020975910798404808, ""max_dropout"": 0.8826266965443325, ""max_units"": 125, ""momentum"": 0.5481474495610932, ""num_layers"": 5, ""weight_decay"": 0.034403792323580325}"
bohb,lcbench,189862,3,45,5,52.0,-85.56945037841797,91.87762451171875,1652.4905769824982,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 37, ""learning_rate"": 0.020975910798404808, ""max_dropout"": 0.8826266965443325, ""max_units"": 125, ""momentum"": 0.5481474495610932, ""num_layers"": 5, ""weight_decay"": 0.034403792323580325}"
bohb,lcbench,189862,3,46,1,1.0,-49.5496711730957,8.739289283752441,1661.2298662662506,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 161, ""learning_rate"": 0.001767847072496629, ""max_dropout"": 0.13697630421418716, ""max_units"": 585, ""momentum"": 0.5453156707530286, ""num_layers"": 3, ""weight_decay"": 0.0076517437950194105}"
bohb,lcbench,189862,3,46,2,3.0,-58.42884826660156,20.235305786132812,1681.4651720523834,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 161, ""learning_rate"": 0.001767847072496629, ""max_dropout"": 0.13697630421418716, ""max_units"": 585, ""momentum"": 0.5453156707530286, ""num_layers"": 3, ""weight_decay"": 0.0076517437950194105}"
bohb,lcbench,189862,3,47,1,1.0,-46.04536437988281,4.891944885253906,1686.3571169376373,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0002098574146821944, ""max_dropout"": 0.4152877147671381, ""max_units"": 490, ""momentum"": 0.39250130510839243, ""num_layers"": 2, ""weight_decay"": 0.008675018032635942}"
bohb,lcbench,189862,3,48,1,1.0,-50.180763244628906,6.404945373535156,1692.7620623111725,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 284, ""learning_rate"": 0.016915822080937476, ""max_dropout"": 0.2714943345640656, ""max_units"": 332, ""momentum"": 0.4946643690060951, ""num_layers"": 4, ""weight_decay"": 0.099855834411407}"
bohb,lcbench,189862,3,48,2,3.0,-55.066627502441406,15.911051750183105,1708.6731140613556,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 284, ""learning_rate"": 0.016915822080937476, ""max_dropout"": 0.2714943345640656, ""max_units"": 332, ""momentum"": 0.4946643690060951, ""num_layers"": 4, ""weight_decay"": 0.099855834411407}"
bohb,lcbench,189862,3,49,1,1.0,-45.983760833740234,4.746920108795166,1713.4200341701508,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 123, ""learning_rate"": 0.0480534918351559, ""max_dropout"": 0.7584171443250852, ""max_units"": 132, ""momentum"": 0.8508847650213958, ""num_layers"": 2, ""weight_decay"": 0.06220518322254328}"
bohb,lcbench,189862,3,50,1,1.0,-56.55066680908203,4.034345626831055,1717.4543797969818,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""learning_rate"": 0.0019812092382996064, ""max_dropout"": 0.26706331497294356, ""max_units"": 653, ""momentum"": 0.33071157299261916, ""num_layers"": 5, ""weight_decay"": 0.06343870579658256}"
bohb,lcbench,189862,3,50,2,3.0,-60.23981857299805,14.022937774658203,1731.47731757164,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""learning_rate"": 0.0019812092382996064, ""max_dropout"": 0.26706331497294356, ""max_units"": 653, ""momentum"": 0.33071157299261916, ""num_layers"": 5, ""weight_decay"": 0.06343870579658256}"
bohb,lcbench,189862,3,51,1,1.0,-55.56686019897461,5.845762729644775,1737.3230803012848,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 230, ""learning_rate"": 0.01125520672482488, ""max_dropout"": 0.027404069601756342, ""max_units"": 432, ""momentum"": 0.8009979501736324, ""num_layers"": 5, ""weight_decay"": 0.016431885748488306}"
bohb,lcbench,189862,3,51,2,3.0,-57.991004943847656,15.976591110229492,1753.2996714115143,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 230, ""learning_rate"": 0.01125520672482488, ""max_dropout"": 0.027404069601756342, ""max_units"": 432, ""momentum"": 0.8009979501736324, ""num_layers"": 5, ""weight_decay"": 0.016431885748488306}"
bohb,lcbench,189862,3,52,1,1.0,-38.98548889160156,3.3454771041870117,1756.6451485157013,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 210, ""learning_rate"": 0.0002540521253292257, ""max_dropout"": 0.7066726460922236, ""max_units"": 308, ""momentum"": 0.7677051258963423, ""num_layers"": 1, ""weight_decay"": 0.07780899167621193}"
bohb,lcbench,189862,3,53,1,1.0,-50.73184585571289,7.056163311004639,1763.701311826706,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 448, ""learning_rate"": 0.0006048440158780984, ""max_dropout"": 0.34174187204956075, ""max_units"": 306, ""momentum"": 0.914009462219964, ""num_layers"": 4, ""weight_decay"": 0.004504534796656404}"
bohb,lcbench,189862,3,53,2,3.0,-51.79816436767578,22.239158630371094,1785.940470457077,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 448, ""learning_rate"": 0.0006048440158780984, ""max_dropout"": 0.34174187204956075, ""max_units"": 306, ""momentum"": 0.914009462219964, ""num_layers"": 4, ""weight_decay"": 0.004504534796656404}"
bohb,lcbench,189862,3,54,1,1.0,-42.05998611450195,7.188637733459473,1793.1291081905365,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 38, ""learning_rate"": 0.015277850749548415, ""max_dropout"": 0.010409673116330231, ""max_units"": 141, ""momentum"": 0.5047617893941062, ""num_layers"": 2, ""weight_decay"": 0.018292941539918946}"
bohb,lcbench,189862,3,55,1,1.0,-47.75558853149414,5.515273094177246,1798.6443812847137,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 156, ""learning_rate"": 0.020890318300626095, ""max_dropout"": 0.5788989111855952, ""max_units"": 234, ""momentum"": 0.2777947962146877, ""num_layers"": 2, ""weight_decay"": 0.05105817827349592}"
bohb,lcbench,189862,3,56,1,1.0,-48.8981819152832,5.437182903289795,1804.0815641880035,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 85, ""learning_rate"": 0.0029182718162447403, ""max_dropout"": 0.19788636012618666, ""max_units"": 473, ""momentum"": 0.4426159120991584, ""num_layers"": 2, ""weight_decay"": 0.023787103276061414}"
bohb,lcbench,189862,3,57,1,1.0,-45.857215881347656,3.5351250171661377,1807.6166892051697,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.00023512621663614479, ""max_dropout"": 0.957406510682009, ""max_units"": 139, ""momentum"": 0.7075488233652962, ""num_layers"": 2, ""weight_decay"": 0.021728337112027776}"
bohb,lcbench,189862,3,58,1,1.0,-40.313507080078125,3.3984668254852295,1811.015156030655,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 69, ""learning_rate"": 0.00019342972976809226, ""max_dropout"": 0.9776806384844284, ""max_units"": 96, ""momentum"": 0.8693572627268132, ""num_layers"": 1, ""weight_decay"": 0.012779518493914259}"
bohb,lcbench,189862,3,59,1,1.0,-52.34203338623047,6.172069072723389,1817.1872251033783,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 149, ""learning_rate"": 0.006900916458192716, ""max_dropout"": 0.5839842041188731, ""max_units"": 805, ""momentum"": 0.829758041262233, ""num_layers"": 3, ""weight_decay"": 0.04568319100038183}"
bohb,lcbench,189862,3,59,2,3.0,-73.81608581542969,20.943695068359375,1838.1309201717377,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 149, ""learning_rate"": 0.006900916458192716, ""max_dropout"": 0.5839842041188731, ""max_units"": 805, ""momentum"": 0.829758041262233, ""num_layers"": 3, ""weight_decay"": 0.04568319100038183}"
bohb,lcbench,189862,3,59,3,9.0,-75.87657928466797,47.311737060546875,1885.4426572322845,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 149, ""learning_rate"": 0.006900916458192716, ""max_dropout"": 0.5839842041188731, ""max_units"": 805, ""momentum"": 0.829758041262233, ""num_layers"": 3, ""weight_decay"": 0.04568319100038183}"
bohb,lcbench,189862,3,60,1,1.0,-45.04979705810547,5.452521800994873,1890.8951790332794,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.00032851910906058526, ""max_dropout"": 0.6322951797592747, ""max_units"": 251, ""momentum"": 0.6722653917070273, ""num_layers"": 4, ""weight_decay"": 0.045953265558475585}"
bohb,lcbench,189862,3,61,1,1.0,-55.72373580932617,3.173957109451294,1894.0691361427307,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0952253782322386, ""max_dropout"": 0.8170865555144906, ""max_units"": 99, ""momentum"": 0.940659793785393, ""num_layers"": 5, ""weight_decay"": 0.01332203443108909}"
bohb,lcbench,189862,3,61,2,3.0,-73.83621215820312,7.012934684753418,1901.0820708274841,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0952253782322386, ""max_dropout"": 0.8170865555144906, ""max_units"": 99, ""momentum"": 0.940659793785393, ""num_layers"": 5, ""weight_decay"": 0.01332203443108909}"
bohb,lcbench,189862,3,61,3,9.0,-81.16673278808594,28.041549682617188,1929.1236205101013,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0952253782322386, ""max_dropout"": 0.8170865555144906, ""max_units"": 99, ""momentum"": 0.940659793785393, ""num_layers"": 5, ""weight_decay"": 0.01332203443108909}"
bohb,lcbench,189862,3,61,4,27.0,-82.53903198242188,74.17063903808594,2003.2942595481873,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0952253782322386, ""max_dropout"": 0.8170865555144906, ""max_units"": 99, ""momentum"": 0.940659793785393, ""num_layers"": 5, ""weight_decay"": 0.01332203443108909}"
bohb,lcbench,189862,3,61,5,52.0,-84.76545715332031,132.20152282714844,2135.4957823753357,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.0952253782322386, ""max_dropout"": 0.8170865555144906, ""max_units"": 99, ""momentum"": 0.940659793785393, ""num_layers"": 5, ""weight_decay"": 0.01332203443108909}"
bohb,lcbench,189862,3,62,1,1.0,-50.296573638916016,7.268122673034668,2142.7639050483704,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 440, ""learning_rate"": 0.0905352764689552, ""max_dropout"": 0.6709732427211941, ""max_units"": 85, ""momentum"": 0.9780623981514373, ""num_layers"": 2, ""weight_decay"": 0.011050669091683623}"
bohb,lcbench,189862,3,62,2,3.0,-78.3857650756836,25.09921646118164,2167.863121509552,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 440, ""learning_rate"": 0.0905352764689552, ""max_dropout"": 0.6709732427211941, ""max_units"": 85, ""momentum"": 0.9780623981514373, ""num_layers"": 2, ""weight_decay"": 0.011050669091683623}"
bohb,lcbench,189862,3,62,3,9.0,-78.78955841064453,34.892581939697266,2202.7557034492493,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 440, ""learning_rate"": 0.0905352764689552, ""max_dropout"": 0.6709732427211941, ""max_units"": 85, ""momentum"": 0.9780623981514373, ""num_layers"": 2, ""weight_decay"": 0.011050669091683623}"
bohb,lcbench,189862,3,63,1,1.0,-50.0340576171875,8.327919960021973,2211.0836234092712,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 183, ""learning_rate"": 0.0008909930996191843, ""max_dropout"": 0.728947739257302, ""max_units"": 916, ""momentum"": 0.7579297943285661, ""num_layers"": 3, ""weight_decay"": 0.009496366588759493}"
bohb,lcbench,189862,3,63,2,3.0,-56.914710998535156,32.873390197753906,2243.957013607025,-85.56945037841797,"{""OpenML_task_id"": ""189862"", ""batch_size"": 183, ""learning_rate"": 0.0008909930996191843, ""max_dropout"": 0.728947739257302, ""max_units"": 916, ""momentum"": 0.7579297943285661, ""num_layers"": 3, ""weight_decay"": 0.009496366588759493}"
