algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,7,165,2,3.0,-15.992292404174805,11.984222412109375,1557.502782702446,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 36, ""learning_rate"": 0.00018568870457266756, ""max_dropout"": 0.2473506310538498, ""max_units"": 166, ""momentum"": 0.14026235457298758, ""num_layers"": 5, ""weight_decay"": 0.032431251156247405}"
asha,lcbench,189906,7,166,1,1.0,-10.641746520996094,5.957320213317871,1563.4601029157639,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.0019731945497262105, ""max_dropout"": 0.3847335033341184, ""max_units"": 98, ""momentum"": 0.7423621791612642, ""num_layers"": 4, ""weight_decay"": 0.03563850868043545}"
asha,lcbench,189906,7,167,1,1.0,-13.22163200378418,2.7082040309906006,1566.1683069467545,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.020527000709451456, ""max_dropout"": 0.33959726529864764, ""max_units"": 101, ""momentum"": 0.5177870116290334, ""num_layers"": 5, ""weight_decay"": 0.05256720964336302}"
asha,lcbench,189906,7,168,1,1.0,-9.1497163772583,5.211278438568115,1571.3795853853226,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 37, ""learning_rate"": 0.035642509778219485, ""max_dropout"": 0.6098794069785219, ""max_units"": 141, ""momentum"": 0.8003779771085376, ""num_layers"": 4, ""weight_decay"": 0.007140368262631168}"
asha,lcbench,189906,7,169,1,1.0,-11.438254356384277,5.451127529144287,1576.8307129144669,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""learning_rate"": 0.0013474541825694141, ""max_dropout"": 0.7289858207468028, ""max_units"": 182, ""momentum"": 0.2891302535942145, ""num_layers"": 2, ""weight_decay"": 0.046663165928851516}"
asha,lcbench,189906,7,170,1,1.0,-24.491525650024414,3.733139753341675,1580.5638526678085,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 120, ""learning_rate"": 0.012166739962793572, ""max_dropout"": 0.8917063938460691, ""max_units"": 161, ""momentum"": 0.7994055963562275, ""num_layers"": 1, ""weight_decay"": 0.06815427547250075}"
asha,lcbench,189906,7,170,2,3.0,-54.8809700012207,7.528888702392578,1588.092741370201,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 120, ""learning_rate"": 0.012166739962793572, ""max_dropout"": 0.8917063938460691, ""max_units"": 161, ""momentum"": 0.7994055963562275, ""num_layers"": 1, ""weight_decay"": 0.06815427547250075}"
asha,lcbench,189906,7,170,3,9.0,-70.56956481933594,14.552837371826172,1602.6455787420273,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 120, ""learning_rate"": 0.012166739962793572, ""max_dropout"": 0.8917063938460691, ""max_units"": 161, ""momentum"": 0.7994055963562275, ""num_layers"": 1, ""weight_decay"": 0.06815427547250075}"
asha,lcbench,189906,7,171,1,1.0,-10.654699325561523,10.776610374450684,1613.422189116478,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.003628856864507058, ""max_dropout"": 0.10462401477275152, ""max_units"": 609, ""momentum"": 0.26689865734230717, ""num_layers"": 4, ""weight_decay"": 0.0577120850624914}"
asha,lcbench,189906,7,172,1,1.0,-11.669771194458008,6.463513374328613,1619.8857024908066,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 80, ""learning_rate"": 0.00153924743331395, ""max_dropout"": 0.14413030806839233, ""max_units"": 224, ""momentum"": 0.5950574159314622, ""num_layers"": 3, ""weight_decay"": 0.09967619843915898}"
asha,lcbench,189906,7,173,1,1.0,-13.847027778625488,4.150086402893066,1624.0357888936996,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 280, ""learning_rate"": 0.06244242209363528, ""max_dropout"": 0.44126043846296137, ""max_units"": 404, ""momentum"": 0.8920352958391116, ""num_layers"": 5, ""weight_decay"": 0.05164630019926635}"
asha,lcbench,189906,7,174,1,1.0,-28.593990325927734,3.80983567237854,1627.8456245660782,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 429, ""learning_rate"": 0.04237242641139138, ""max_dropout"": 0.04687068182286347, ""max_units"": 324, ""momentum"": 0.7633753425497283, ""num_layers"": 1, ""weight_decay"": 0.08088438784922757}"
asha,lcbench,189906,7,174,2,3.0,-54.984771728515625,8.000219345092773,1635.845843911171,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 429, ""learning_rate"": 0.04237242641139138, ""max_dropout"": 0.04687068182286347, ""max_units"": 324, ""momentum"": 0.7633753425497283, ""num_layers"": 1, ""weight_decay"": 0.08088438784922757}"
asha,lcbench,189906,7,174,3,9.0,-71.17452239990234,16.196918487548828,1652.0427623987198,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 429, ""learning_rate"": 0.04237242641139138, ""max_dropout"": 0.04687068182286347, ""max_units"": 324, ""momentum"": 0.7633753425497283, ""num_layers"": 1, ""weight_decay"": 0.08088438784922757}"
asha,lcbench,189906,7,175,1,1.0,-12.07459545135498,4.685563087463379,1656.7283254861832,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 37, ""learning_rate"": 0.0007130255061468469, ""max_dropout"": 0.8910829833702992, ""max_units"": 66, ""momentum"": 0.13484486563965198, ""num_layers"": 3, ""weight_decay"": 0.04547862121520102}"
asha,lcbench,189906,7,176,1,1.0,-13.231427192687988,5.453916549682617,1662.1822420358658,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 80, ""learning_rate"": 0.04486712958731949, ""max_dropout"": 0.4739901040562413, ""max_units"": 853, ""momentum"": 0.12023450148554564, ""num_layers"": 2, ""weight_decay"": 0.026239618638024927}"
asha,lcbench,189906,7,177,1,1.0,-26.5255069732666,2.0081796646118164,1664.1904217004776,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 32, ""learning_rate"": 0.0001354584301093938, ""max_dropout"": 0.6760043551404007, ""max_units"": 270, ""momentum"": 0.7519982532068537, ""num_layers"": 1, ""weight_decay"": 0.0829809211074018}"
asha,lcbench,189906,7,177,2,3.0,-27.887611389160156,6.904165744781494,1671.094587445259,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 32, ""learning_rate"": 0.0001354584301093938, ""max_dropout"": 0.6760043551404007, ""max_units"": 270, ""momentum"": 0.7519982532068537, ""num_layers"": 1, ""weight_decay"": 0.0829809211074018}"
asha,lcbench,189906,7,178,1,1.0,-11.410670280456543,9.963634490966797,1681.058221936226,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 174, ""learning_rate"": 0.0005694511827927976, ""max_dropout"": 0.3194127189718824, ""max_units"": 602, ""momentum"": 0.9016183834644004, ""num_layers"": 3, ""weight_decay"": 0.06952287759990253}"
asha,lcbench,189906,7,179,1,1.0,-13.924111366271973,6.632244110107422,1687.6904660463333,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 75, ""learning_rate"": 0.0012137455661555753, ""max_dropout"": 0.7318964161815789, ""max_units"": 506, ""momentum"": 0.7241958006041086, ""num_layers"": 5, ""weight_decay"": 0.05503746906145602}"
asha,lcbench,189906,7,180,1,1.0,-13.948612213134766,3.3329267501831055,1691.0233927965164,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 40, ""learning_rate"": 0.0005201374662951195, ""max_dropout"": 0.8406949867619167, ""max_units"": 90, ""momentum"": 0.5431306101783934, ""num_layers"": 5, ""weight_decay"": 0.041967966953252764}"
asha,lcbench,189906,7,180,2,3.0,-15.431560516357422,9.50764274597168,1700.531035542488,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 40, ""learning_rate"": 0.0005201374662951195, ""max_dropout"": 0.8406949867619167, ""max_units"": 90, ""momentum"": 0.5431306101783934, ""num_layers"": 5, ""weight_decay"": 0.041967966953252764}"
asha,lcbench,189906,7,181,1,1.0,-24.88007354736328,1.1422134637832642,1701.6732490062714,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 151, ""learning_rate"": 0.00015321055544981096, ""max_dropout"": 0.6117464450016089, ""max_units"": 244, ""momentum"": 0.45135836301988563, ""num_layers"": 1, ""weight_decay"": 0.041516156493018014}"
asha,lcbench,189906,7,181,2,3.0,-25.315969467163086,3.9688053131103516,1705.6420543193817,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 151, ""learning_rate"": 0.00015321055544981096, ""max_dropout"": 0.6117464450016089, ""max_units"": 244, ""momentum"": 0.45135836301988563, ""num_layers"": 1, ""weight_decay"": 0.041516156493018014}"
asha,lcbench,189906,7,182,1,1.0,-26.918842315673828,3.0205652713775635,1708.6626195907593,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 113, ""learning_rate"": 0.007936716565934991, ""max_dropout"": 0.5593725405241539, ""max_units"": 163, ""momentum"": 0.35069000170742337, ""num_layers"": 1, ""weight_decay"": 0.0903763765177523}"
asha,lcbench,189906,7,182,2,3.0,-37.98353576660156,8.230307579040527,1716.8929271697998,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 113, ""learning_rate"": 0.007936716565934991, ""max_dropout"": 0.5593725405241539, ""max_units"": 163, ""momentum"": 0.35069000170742337, ""num_layers"": 1, ""weight_decay"": 0.0903763765177523}"
asha,lcbench,189906,7,182,3,9.0,-54.661624908447266,15.471793174743652,1732.3647203445435,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 113, ""learning_rate"": 0.007936716565934991, ""max_dropout"": 0.5593725405241539, ""max_units"": 163, ""momentum"": 0.35069000170742337, ""num_layers"": 1, ""weight_decay"": 0.0903763765177523}"
asha,lcbench,189906,7,183,1,1.0,-25.763595581054688,4.0301618576049805,1736.3948822021484,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""learning_rate"": 0.06459566565460226, ""max_dropout"": 0.42922507951758204, ""max_units"": 591, ""momentum"": 0.27262236790467453, ""num_layers"": 1, ""weight_decay"": 0.01549266510790548}"
asha,lcbench,189906,7,183,2,3.0,-64.0075454711914,7.328084945678711,1743.7229671478271,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""learning_rate"": 0.06459566565460226, ""max_dropout"": 0.42922507951758204, ""max_units"": 591, ""momentum"": 0.27262236790467453, ""num_layers"": 1, ""weight_decay"": 0.01549266510790548}"
asha,lcbench,189906,7,183,3,9.0,-77.73568725585938,12.949195861816406,1756.6721630096436,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""learning_rate"": 0.06459566565460226, ""max_dropout"": 0.42922507951758204, ""max_units"": 591, ""momentum"": 0.27262236790467453, ""num_layers"": 1, ""weight_decay"": 0.01549266510790548}"
asha,lcbench,189906,7,183,4,27.0,-82.77102661132812,20.749862670898438,1777.422025680542,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""learning_rate"": 0.06459566565460226, ""max_dropout"": 0.42922507951758204, ""max_units"": 591, ""momentum"": 0.27262236790467453, ""num_layers"": 1, ""weight_decay"": 0.01549266510790548}"
asha,lcbench,189906,7,183,5,52.0,-84.67389678955078,30.378684997558594,1807.8007106781006,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""learning_rate"": 0.06459566565460226, ""max_dropout"": 0.42922507951758204, ""max_units"": 591, ""momentum"": 0.27262236790467453, ""num_layers"": 1, ""weight_decay"": 0.01549266510790548}"
asha,lcbench,189906,7,184,1,1.0,-14.83780288696289,1.9914460182189941,1809.7921566963196,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 106, ""learning_rate"": 0.0821869134068619, ""max_dropout"": 0.009142739918358012, ""max_units"": 109, ""momentum"": 0.3391918119633693, ""num_layers"": 5, ""weight_decay"": 0.041984656330445076}"
asha,lcbench,189906,7,184,2,3.0,-23.081689834594727,6.386817455291748,1816.1789741516113,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 106, ""learning_rate"": 0.0821869134068619, ""max_dropout"": 0.009142739918358012, ""max_units"": 109, ""momentum"": 0.3391918119633693, ""num_layers"": 5, ""weight_decay"": 0.041984656330445076}"
asha,lcbench,189906,7,185,1,1.0,-24.83701515197754,2.4474380016326904,1818.626412153244,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 205, ""learning_rate"": 0.009962461274740517, ""max_dropout"": 0.9132228087521403, ""max_units"": 900, ""momentum"": 0.22538070741764918, ""num_layers"": 1, ""weight_decay"": 0.07408087679880787}"
asha,lcbench,189906,7,185,2,3.0,-32.614688873291016,7.9346795082092285,1826.5610916614532,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 205, ""learning_rate"": 0.009962461274740517, ""max_dropout"": 0.9132228087521403, ""max_units"": 900, ""momentum"": 0.22538070741764918, ""num_layers"": 1, ""weight_decay"": 0.07408087679880787}"
asha,lcbench,189906,7,186,1,1.0,-12.70137882232666,4.936567783355713,1831.497659444809,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 51, ""learning_rate"": 0.03583713407287805, ""max_dropout"": 0.7367843719722424, ""max_units"": 863, ""momentum"": 0.2694949563298257, ""num_layers"": 2, ""weight_decay"": 0.09628662169024682}"
asha,lcbench,189906,7,187,1,1.0,-25.5122013092041,3.8935039043426514,1835.3911633491516,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.005636802098966936, ""max_dropout"": 0.7285659212358, ""max_units"": 153, ""momentum"": 0.7983257909469427, ""num_layers"": 1, ""weight_decay"": 0.03449921465167598}"
asha,lcbench,189906,7,187,2,3.0,-61.78889083862305,7.02966833114624,1842.4208316802979,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.005636802098966936, ""max_dropout"": 0.7285659212358, ""max_units"": 153, ""momentum"": 0.7983257909469427, ""num_layers"": 1, ""weight_decay"": 0.03449921465167598}"
asha,lcbench,189906,7,187,3,9.0,-75.72013092041016,12.868316650390625,1855.2891483306885,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.005636802098966936, ""max_dropout"": 0.7285659212358, ""max_units"": 153, ""momentum"": 0.7983257909469427, ""num_layers"": 1, ""weight_decay"": 0.03449921465167598}"
asha,lcbench,189906,7,188,1,1.0,-12.434294700622559,7.346212863922119,1862.6353611946106,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 191, ""learning_rate"": 0.00011454252290187481, ""max_dropout"": 0.20213576974405467, ""max_units"": 389, ""momentum"": 0.4489163027468044, ""num_layers"": 4, ""weight_decay"": 0.00381284405553233}"
asha,lcbench,189906,7,189,1,1.0,-13.679177284240723,3.993905782699585,1866.6292669773102,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 284, ""learning_rate"": 0.013419453551209343, ""max_dropout"": 0.5933213804960668, ""max_units"": 124, ""momentum"": 0.6432722326048875, ""num_layers"": 4, ""weight_decay"": 0.07984846081579246}"
asha,lcbench,189906,7,190,1,1.0,-12.283834457397461,4.758075714111328,1871.3873426914215,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 422, ""learning_rate"": 0.0001910926814984394, ""max_dropout"": 0.23856194652583762, ""max_units"": 209, ""momentum"": 0.8643853992880556, ""num_layers"": 4, ""weight_decay"": 0.04485713849873784}"
asha,lcbench,189906,7,191,1,1.0,-10.605210304260254,6.978072643280029,1878.3654153347015,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 79, ""learning_rate"": 0.03470889732809706, ""max_dropout"": 0.5602824480575952, ""max_units"": 429, ""momentum"": 0.8166536913047592, ""num_layers"": 3, ""weight_decay"": 0.05646024326453862}"
asha,lcbench,189906,7,192,1,1.0,-12.733692169189453,5.010474681854248,1883.3758900165558,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 104, ""learning_rate"": 0.0002576985954830141, ""max_dropout"": 0.26250188768327554, ""max_units"": 171, ""momentum"": 0.23950929072013122, ""num_layers"": 4, ""weight_decay"": 0.03672886225306028}"
asha,lcbench,189906,7,193,1,1.0,-13.125229835510254,2.4474380016326904,1885.8233280181885,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 48, ""learning_rate"": 0.004489509650967423, ""max_dropout"": 0.8458325391929663, ""max_units"": 67, ""momentum"": 0.6800043051606388, ""num_layers"": 5, ""weight_decay"": 0.066896199042146}"
asha,lcbench,189906,7,194,1,1.0,-25.18114471435547,1.9914460182189941,1887.8147740364075,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 132, ""learning_rate"": 0.0010999336251894993, ""max_dropout"": 0.9852999268584907, ""max_units"": 792, ""momentum"": 0.5298395891380558, ""num_layers"": 1, ""weight_decay"": 0.095009842680285}"
asha,lcbench,189906,7,194,2,3.0,-27.161705017089844,7.350396633148193,1895.1651706695557,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 132, ""learning_rate"": 0.0010999336251894993, ""max_dropout"": 0.9852999268584907, ""max_units"": 792, ""momentum"": 0.5298395891380558, ""num_layers"": 1, ""weight_decay"": 0.095009842680285}"
asha,lcbench,189906,7,195,1,1.0,-10.378769874572754,6.823286533355713,1901.9884572029114,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 92, ""learning_rate"": 0.005546481482357108, ""max_dropout"": 0.06096226007231009, ""max_units"": 125, ""momentum"": 0.5900692994621546, ""num_layers"": 2, ""weight_decay"": 0.011868207573045304}"
asha,lcbench,189906,7,196,1,1.0,-13.348655700683594,5.10250997543335,1907.0909671783447,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 40, ""learning_rate"": 0.0002679021739701464, ""max_dropout"": 0.5059778011425656, ""max_units"": 209, ""momentum"": 0.8630786842788418, ""num_layers"": 5, ""weight_decay"": 0.018091828367245915}"
asha,lcbench,189906,7,197,1,1.0,-9.352448463439941,10.53397274017334,1917.624939918518,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""learning_rate"": 0.0018906994984852835, ""max_dropout"": 0.011261060937463263, ""max_units"": 861, ""momentum"": 0.3037798435813283, ""num_layers"": 3, ""weight_decay"": 0.06907420061015854}"
asha,lcbench,189906,7,198,1,1.0,-12.952254295349121,8.86758041381836,1926.4925203323364,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 121, ""learning_rate"": 0.0004435344282341357, ""max_dropout"": 0.5432384510051957, ""max_units"": 601, ""momentum"": 0.6062665945497391, ""num_layers"": 4, ""weight_decay"": 0.05158207414264342}"
asha,lcbench,189906,7,199,1,1.0,-12.89420223236084,3.9186043739318848,1930.4111247062683,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 82, ""learning_rate"": 0.07429399308327016, ""max_dropout"": 0.667427768631926, ""max_units"": 195, ""momentum"": 0.5319466471773698, ""num_layers"": 2, ""weight_decay"": 0.08681663279028101}"
asha,lcbench,189906,7,200,1,1.0,-12.690433502197266,5.467861175537109,1935.8789858818054,-88.1874008178711,"{""OpenML_task_id"": ""189906"", ""batch_size"": 490, ""learning_rate"": 0.005673787750615365, ""max_dropout"": 0.18052430985422696, ""max_units"": 603, ""momentum"": 0.40021521936331017, ""num_layers"": 2, ""weight_decay"": 0.05833175828402482}"
