algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,4,143,1,1.0,-14.295842170715332,2.8281283378601074,2059.0462769269943,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 103, ""learning_rate"": 0.025276755062446508, ""max_dropout"": 0.19014784478819213, ""max_units"": 168, ""momentum"": 0.4140600296673169, ""num_layers"": 4, ""weight_decay"": 0.07571170399394847}"
asha,lcbench,189905,4,144,1,1.0,-18.57073402404785,1.66513991355896,2060.7114168405533,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""learning_rate"": 0.0019119198182193594, ""max_dropout"": 0.11258905488813586, ""max_units"": 225, ""momentum"": 0.22070667988751275, ""num_layers"": 5, ""weight_decay"": 0.08672853985501192}"
asha,lcbench,189905,4,144,2,3.0,-27.145166397094727,3.818202495574951,2064.5296193361282,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""learning_rate"": 0.0019119198182193594, ""max_dropout"": 0.11258905488813586, ""max_units"": 225, ""momentum"": 0.22070667988751275, ""num_layers"": 5, ""weight_decay"": 0.08672853985501192}"
asha,lcbench,189905,4,145,1,1.0,-13.899225234985352,4.62420654296875,2069.153825879097,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 58, ""learning_rate"": 0.0009925965075050424, ""max_dropout"": 0.5842089432461547, ""max_units"": 398, ""momentum"": 0.19236373825273972, ""num_layers"": 4, ""weight_decay"": 0.08926338239754698}"
asha,lcbench,189905,4,146,1,1.0,-19.766605377197266,4.271405220031738,2073.4252310991287,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.02199628311022603, ""max_dropout"": 0.44126481384617144, ""max_units"": 375, ""momentum"": 0.35849196656059845, ""num_layers"": 2, ""weight_decay"": 0.028906431035269547}"
asha,lcbench,189905,4,146,2,3.0,-66.21569061279297,5.849946022033691,2079.2751771211624,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.02199628311022603, ""max_dropout"": 0.44126481384617144, ""max_units"": 375, ""momentum"": 0.35849196656059845, ""num_layers"": 2, ""weight_decay"": 0.028906431035269547}"
asha,lcbench,189905,4,146,3,9.0,-79.9691162109375,10.672025680541992,2089.9472028017044,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.02199628311022603, ""max_dropout"": 0.44126481384617144, ""max_units"": 375, ""momentum"": 0.35849196656059845, ""num_layers"": 2, ""weight_decay"": 0.028906431035269547}"
asha,lcbench,189905,4,147,1,1.0,-9.585968971252441,1.4113463163375854,2091.358549118042,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 168, ""learning_rate"": 0.0010288069480087363, ""max_dropout"": 0.9276135301615389, ""max_units"": 112, ""momentum"": 0.5709772516324705, ""num_layers"": 5, ""weight_decay"": 0.0182974138327533}"
asha,lcbench,189905,4,148,1,1.0,-11.79888916015625,7.1147308349609375,2098.473279953003,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.09761036640128788, ""max_dropout"": 0.6032114180768149, ""max_units"": 88, ""momentum"": 0.8015743491643138, ""num_layers"": 1, ""weight_decay"": 0.07987937389175376}"
asha,lcbench,189905,4,149,1,1.0,-16.221834182739258,5.269846439361572,2103.7431263923645,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 70, ""learning_rate"": 0.011102422536433182, ""max_dropout"": 0.42067286743629273, ""max_units"": 757, ""momentum"": 0.5254690211213562, ""num_layers"": 1, ""weight_decay"": 0.028778859222864873}"
asha,lcbench,189905,4,150,1,1.0,-11.492463111877441,1.6274892091751099,2105.3706156015396,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 387, ""learning_rate"": 0.00025305190638351253, ""max_dropout"": 0.6436120835967946, ""max_units"": 78, ""momentum"": 0.41674668427412864, ""num_layers"": 4, ""weight_decay"": 0.05016906491665747}"
asha,lcbench,189905,4,151,1,1.0,-14.4772367477417,2.7165708541870117,2108.0871864557266,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""learning_rate"": 0.00011645324499869451, ""max_dropout"": 0.4796399309780014, ""max_units"": 506, ""momentum"": 0.5418868031720603, ""num_layers"": 1, ""weight_decay"": 0.028752659337585345}"
asha,lcbench,189905,4,152,1,1.0,-10.115286827087402,3.0735552310943604,2111.160741686821,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 30, ""learning_rate"": 0.08579498646700767, ""max_dropout"": 0.39117861253763075, ""max_units"": 200, ""momentum"": 0.2959634851237011, ""num_layers"": 4, ""weight_decay"": 0.04490291602165226}"
asha,lcbench,189905,4,153,1,1.0,-12.419543266296387,1.8492100238800049,2113.009951710701,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 348, ""learning_rate"": 0.00026014944246852817, ""max_dropout"": 0.505780200508802, ""max_units"": 67, ""momentum"": 0.8394842609630173, ""num_layers"": 5, ""weight_decay"": 0.09614104239195974}"
asha,lcbench,189905,4,154,1,1.0,-12.125517845153809,6.370083808898926,2119.3800355196,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""learning_rate"": 0.003970336986954598, ""max_dropout"": 0.25800696641856413, ""max_units"": 296, ""momentum"": 0.5703904115597209, ""num_layers"": 4, ""weight_decay"": 0.00046648764772245886}"
asha,lcbench,189905,4,155,1,1.0,-15.361225128173828,2.9717588424682617,2122.351794362068,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.0003166264703487991, ""max_dropout"": 0.9371839043139609, ""max_units"": 229, ""momentum"": 0.1737065149831536, ""num_layers"": 3, ""weight_decay"": 0.06948938579013071}"
asha,lcbench,189905,4,156,1,1.0,-21.068695068359375,2.8462564945220947,2125.1980508565903,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 192, ""learning_rate"": 0.0085593356982633, ""max_dropout"": 0.862982467164876, ""max_units"": 141, ""momentum"": 0.30749759369349544, ""num_layers"": 2, ""weight_decay"": 0.051488545337033786}"
asha,lcbench,189905,4,156,2,3.0,-28.594104766845703,5.88201904296875,2131.080069899559,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 192, ""learning_rate"": 0.0085593356982633, ""max_dropout"": 0.862982467164876, ""max_units"": 141, ""momentum"": 0.30749759369349544, ""num_layers"": 2, ""weight_decay"": 0.051488545337033786}"
asha,lcbench,189905,4,157,1,1.0,-17.378726959228516,1.541032075881958,2132.621101975441,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 182, ""learning_rate"": 0.0004225308901177665, ""max_dropout"": 0.08291232084983446, ""max_units"": 158, ""momentum"": 0.11164657048809748, ""num_layers"": 1, ""weight_decay"": 0.05001813625992941}"
asha,lcbench,189905,4,157,2,3.0,-17.091754913330078,4.431769371032715,2137.0528713464737,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 182, ""learning_rate"": 0.0004225308901177665, ""max_dropout"": 0.08291232084983446, ""max_units"": 158, ""momentum"": 0.11164657048809748, ""num_layers"": 1, ""weight_decay"": 0.05001813625992941}"
asha,lcbench,189905,4,158,1,1.0,-11.272025108337402,5.704921245574951,2142.7577925920486,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.0004633288562825575, ""max_dropout"": 0.1371235027874096, ""max_units"": 166, ""momentum"": 0.7344300990931404, ""num_layers"": 4, ""weight_decay"": 0.031955790844563306}"
asha,lcbench,189905,4,159,1,1.0,-16.26353645324707,1.128268837928772,2143.8860614299774,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.007899743560233138, ""max_dropout"": 0.9084922763819896, ""max_units"": 191, ""momentum"": 0.5464670553210702, ""num_layers"": 5, ""weight_decay"": 0.08316733011253949}"
asha,lcbench,189905,4,160,1,1.0,-17.798316955566406,2.610590934753418,2146.496652364731,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 110, ""learning_rate"": 0.030856197737843254, ""max_dropout"": 0.4463377053150347, ""max_units"": 466, ""momentum"": 0.7654254245958368, ""num_layers"": 5, ""weight_decay"": 0.07876510329577345}"
asha,lcbench,189905,4,160,2,3.0,-47.46455383300781,7.1189141273498535,2153.6155664920807,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 110, ""learning_rate"": 0.030856197737843254, ""max_dropout"": 0.4463377053150347, ""max_units"": 466, ""momentum"": 0.7654254245958368, ""num_layers"": 5, ""weight_decay"": 0.07876510329577345}"
asha,lcbench,189905,4,161,1,1.0,-16.153385162353516,2.4390711784362793,2156.054637670517,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 166, ""learning_rate"": 0.0002889702970381315, ""max_dropout"": 0.5697823896281574, ""max_units"": 710, ""momentum"": 0.6967233933856416, ""num_layers"": 1, ""weight_decay"": 0.021265625563621063}"
asha,lcbench,189905,4,162,1,1.0,-14.135412216186523,3.5909037590026855,2159.6455414295197,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 240, ""learning_rate"": 0.07264222204806585, ""max_dropout"": 0.7216595340276353, ""max_units"": 120, ""momentum"": 0.1662885159280553, ""num_layers"": 3, ""weight_decay"": 0.027468410079339676}"
asha,lcbench,189905,4,163,1,1.0,-16.903230667114258,5.385587215423584,2165.0311286449432,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 99, ""learning_rate"": 0.011672310711213312, ""max_dropout"": 0.8362629469708882, ""max_units"": 611, ""momentum"": 0.4295565559203697, ""num_layers"": 3, ""weight_decay"": 0.09842554478004438}"
asha,lcbench,189905,4,163,2,3.0,-52.91813278198242,11.045743942260742,2176.076872587204,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 99, ""learning_rate"": 0.011672310711213312, ""max_dropout"": 0.8362629469708882, ""max_units"": 611, ""momentum"": 0.4295565559203697, ""num_layers"": 3, ""weight_decay"": 0.09842554478004438}"
asha,lcbench,189905,4,163,3,9.0,-70.7525863647461,24.655776977539062,2200.732649564743,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 99, ""learning_rate"": 0.011672310711213312, ""max_dropout"": 0.8362629469708882, ""max_units"": 611, ""momentum"": 0.4295565559203697, ""num_layers"": 3, ""weight_decay"": 0.09842554478004438}"
asha,lcbench,189905,4,164,1,1.0,-10.752853393554688,8.354414939880371,2209.0870645046234,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""learning_rate"": 0.0018324928815611863, ""max_dropout"": 0.7092915895814772, ""max_units"": 506, ""momentum"": 0.8764673554442314, ""num_layers"": 4, ""weight_decay"": 0.025989442626102498}"
asha,lcbench,189905,4,165,1,1.0,-12.283733367919922,4.2170209884643555,2213.3040854930878,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.060611791793953665, ""max_dropout"": 0.728655048618814, ""max_units"": 231, ""momentum"": 0.7540009949721758, ""num_layers"": 3, ""weight_decay"": 0.09769042068869692}"
asha,lcbench,189905,4,166,1,1.0,-17.998369216918945,3.7666070461273193,2217.070692539215,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 68, ""learning_rate"": 0.0010747664017375599, ""max_dropout"": 0.2048802734915931, ""max_units"": 104, ""momentum"": 0.6454697720939601, ""num_layers"": 2, ""weight_decay"": 0.0956680702928312}"
asha,lcbench,189905,4,166,2,3.0,-23.70195770263672,7.7994160652160645,2224.870108604431,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 68, ""learning_rate"": 0.0010747664017375599, ""max_dropout"": 0.2048802734915931, ""max_units"": 104, ""momentum"": 0.6454697720939601, ""num_layers"": 2, ""weight_decay"": 0.0956680702928312}"
asha,lcbench,189905,4,167,1,1.0,-17.183326721191406,5.294946670532227,2230.1650552749634,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.00245558393009814, ""max_dropout"": 0.04540234751134975, ""max_units"": 106, ""momentum"": 0.8518715135784923, ""num_layers"": 1, ""weight_decay"": 0.09328048591854789}"
asha,lcbench,189905,4,167,2,3.0,-24.27776527404785,14.483113288879395,2244.648168563843,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.00245558393009814, ""max_dropout"": 0.04540234751134975, ""max_units"": 106, ""momentum"": 0.8518715135784923, ""num_layers"": 1, ""weight_decay"": 0.09328048591854789}"
asha,lcbench,189905,4,168,1,1.0,-15.28904914855957,2.8197615146636963,2247.4679300785065,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 40, ""learning_rate"": 0.06729483714707785, ""max_dropout"": 0.5261702804825935, ""max_units"": 98, ""momentum"": 0.21773360675815595, ""num_layers"": 3, ""weight_decay"": 0.09397489631996035}"
asha,lcbench,189905,4,169,1,1.0,-17.658679962158203,5.2238287925720215,2252.6917588710785,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.06419696924568387, ""max_dropout"": 0.11892359025337829, ""max_units"": 468, ""momentum"": 0.33220368896396985, ""num_layers"": 2, ""weight_decay"": 0.07346587258828648}"
asha,lcbench,189905,4,169,2,3.0,-80.15960693359375,7.25278377532959,2259.944542646408,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.06419696924568387, ""max_dropout"": 0.11892359025337829, ""max_units"": 468, ""momentum"": 0.33220368896396985, ""num_layers"": 2, ""weight_decay"": 0.07346587258828648}"
asha,lcbench,189905,4,169,3,9.0,-81.13665008544922,17.820079803466797,2277.764622449875,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.06419696924568387, ""max_dropout"": 0.11892359025337829, ""max_units"": 468, ""momentum"": 0.33220368896396985, ""num_layers"": 2, ""weight_decay"": 0.07346587258828648}"
asha,lcbench,189905,4,170,1,1.0,-10.839543342590332,3.3845221996307373,2281.1491446495056,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 35, ""learning_rate"": 0.05429499280741814, ""max_dropout"": 0.22504041798579866, ""max_units"": 164, ""momentum"": 0.550889056913406, ""num_layers"": 4, ""weight_decay"": 0.06707957457469788}"
asha,lcbench,189905,4,171,1,1.0,-18.419580459594727,5.0355753898620605,2286.1847200393677,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 220, ""learning_rate"": 0.0347984338770323, ""max_dropout"": 0.1487745260676454, ""max_units"": 609, ""momentum"": 0.9255014043779621, ""num_layers"": 2, ""weight_decay"": 0.019684970349527518}"
asha,lcbench,189905,4,171,2,3.0,-81.33993530273438,6.530447959899902,2292.7151679992676,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 220, ""learning_rate"": 0.0347984338770323, ""max_dropout"": 0.1487745260676454, ""max_units"": 609, ""momentum"": 0.9255014043779621, ""num_layers"": 2, ""weight_decay"": 0.019684970349527518}"
asha,lcbench,189905,4,171,3,9.0,-85.03250885009766,14.241869926452637,2306.95703792572,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 220, ""learning_rate"": 0.0347984338770323, ""max_dropout"": 0.1487745260676454, ""max_units"": 609, ""momentum"": 0.9255014043779621, ""num_layers"": 2, ""weight_decay"": 0.019684970349527518}"
asha,lcbench,189905,4,171,4,27.0,-84.0402603149414,26.585723876953125,2333.5427618026733,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 220, ""learning_rate"": 0.0347984338770323, ""max_dropout"": 0.1487745260676454, ""max_units"": 609, ""momentum"": 0.9255014043779621, ""num_layers"": 2, ""weight_decay"": 0.019684970349527518}"
asha,lcbench,189905,4,172,1,1.0,-11.773087501525879,9.955267906188965,2343.4980297088623,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 205, ""learning_rate"": 0.002267839373020695, ""max_dropout"": 0.07154604303104783, ""max_units"": 868, ""momentum"": 0.7825843994420599, ""num_layers"": 4, ""weight_decay"": 0.007359103270683716}"
asha,lcbench,189905,4,173,1,1.0,-16.241456985473633,3.0916833877563477,2346.5897130966187,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 50, ""learning_rate"": 0.0004548548242152721, ""max_dropout"": 0.9774383847679666, ""max_units"": 516, ""momentum"": 0.49068785502225154, ""num_layers"": 1, ""weight_decay"": 0.038704505654305464}"
asha,lcbench,189905,4,174,1,1.0,-13.651569366455078,0.92746502161026,2347.517178118229,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""learning_rate"": 0.03828946578963748, ""max_dropout"": 0.34137671836809935, ""max_units"": 66, ""momentum"": 0.3962307229630252, ""num_layers"": 5, ""weight_decay"": 0.02776087545443722}"
asha,lcbench,189905,4,175,1,1.0,-9.972785949707031,13.8667573928833,2361.383935511112,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.0019221378282857108, ""max_dropout"": 0.24853905677844168, ""max_units"": 917, ""momentum"": 0.31559301685883134, ""num_layers"": 4, ""weight_decay"": 0.024962717820896676}"
asha,lcbench,189905,4,176,1,1.0,-17.588171005249023,5.594758033752441,2366.9786935448647,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.013794433934189965, ""max_dropout"": 0.31257480931307147, ""max_units"": 1013, ""momentum"": 0.2917019711371269, ""num_layers"": 1, ""weight_decay"": 0.05073168530612689}"
asha,lcbench,189905,4,176,2,3.0,-34.9888801574707,14.20003604888916,2381.178729593754,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.013794433934189965, ""max_dropout"": 0.31257480931307147, ""max_units"": 1013, ""momentum"": 0.2917019711371269, ""num_layers"": 1, ""weight_decay"": 0.05073168530612689}"
asha,lcbench,189905,4,177,1,1.0,-17.688812255859375,3.307826280593872,2384.4865558743477,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 32, ""learning_rate"": 0.04285914023525002, ""max_dropout"": 0.056507753807981675, ""max_units"": 411, ""momentum"": 0.15244471991606834, ""num_layers"": 5, ""weight_decay"": 0.07188208380895128}"
asha,lcbench,189905,4,177,2,3.0,-66.41971588134766,9.927377700805664,2394.4139335751534,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 32, ""learning_rate"": 0.04285914023525002, ""max_dropout"": 0.056507753807981675, ""max_units"": 411, ""momentum"": 0.15244471991606834, ""num_layers"": 5, ""weight_decay"": 0.07188208380895128}"
asha,lcbench,189905,4,177,3,9.0,-80.03060150146484,26.932945251464844,2421.346878826618,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 32, ""learning_rate"": 0.04285914023525002, ""max_dropout"": 0.056507753807981675, ""max_units"": 411, ""momentum"": 0.15244471991606834, ""num_layers"": 5, ""weight_decay"": 0.07188208380895128}"
asha,lcbench,189905,4,178,1,1.0,-14.552964210510254,5.573841094970703,2426.920719921589,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 353, ""learning_rate"": 0.01877710665332031, ""max_dropout"": 0.1931876074719845, ""max_units"": 299, ""momentum"": 0.1616033243534144, ""num_layers"": 3, ""weight_decay"": 0.06283674377909913}"
asha,lcbench,189905,4,179,1,1.0,-10.30368709564209,4.246304988861084,2431.16702491045,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 205, ""learning_rate"": 0.0005167886461179071, ""max_dropout"": 0.6787390727723329, ""max_units"": 620, ""momentum"": 0.42801918596493727, ""num_layers"": 5, ""weight_decay"": 0.015088356860745895}"
asha,lcbench,189905,4,180,1,1.0,-18.197620391845703,2.8866961002349854,2434.053721010685,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 84, ""learning_rate"": 0.0010419346776879199, ""max_dropout"": 0.2856261596802543, ""max_units"": 77, ""momentum"": 0.6636959183019389, ""num_layers"": 1, ""weight_decay"": 0.023499948580094864}"
asha,lcbench,189905,4,180,2,3.0,-16.94295310974121,8.79506778717041,2442.8487887978554,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 84, ""learning_rate"": 0.0010419346776879199, ""max_dropout"": 0.2856261596802543, ""max_units"": 77, ""momentum"": 0.6636959183019389, ""num_layers"": 1, ""weight_decay"": 0.023499948580094864}"
asha,lcbench,189905,4,181,1,1.0,-16.512235641479492,5.990787506103516,2448.839576303959,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""learning_rate"": 0.02137297829918791, ""max_dropout"": 0.083598929093469, ""max_units"": 294, ""momentum"": 0.698700183760892, ""num_layers"": 2, ""weight_decay"": 0.0270408031965534}"
asha,lcbench,189905,4,182,1,1.0,-14.158698081970215,1.6316726207733154,2450.471248924732,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 71, ""learning_rate"": 0.00082879374574451, ""max_dropout"": 0.6988894546880138, ""max_units"": 325, ""momentum"": 0.29066904530675275, ""num_layers"": 5, ""weight_decay"": 0.07460589774863052}"
asha,lcbench,189905,4,183,1,1.0,-14.588424682617188,2.878329277038574,2453.349578201771,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.00023716431335967279, ""max_dropout"": 0.3646528213452159, ""max_units"": 389, ""momentum"": 0.299814747344055, ""num_layers"": 5, ""weight_decay"": 0.06368781013678022}"
asha,lcbench,189905,4,184,1,1.0,-15.46537971496582,1.7739086151123047,2455.123486816883,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.00032233876495592817, ""max_dropout"": 0.16715806143508882, ""max_units"": 172, ""momentum"": 0.5515385562287742, ""num_layers"": 5, ""weight_decay"": 0.06231019486937683}"
asha,lcbench,189905,4,185,1,1.0,-14.412692070007324,2.050013780593872,2457.173500597477,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 482, ""learning_rate"": 0.00090332960131654, ""max_dropout"": 0.3519642758600917, ""max_units"": 634, ""momentum"": 0.2163884852358011, ""num_layers"": 1, ""weight_decay"": 0.013079331554833384}"
asha,lcbench,189905,4,186,1,1.0,-15.363815307617188,4.87660551071167,2462.0501061081886,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""learning_rate"": 0.0006231123429890966, ""max_dropout"": 0.04790463035974035, ""max_units"": 189, ""momentum"": 0.6383301875331935, ""num_layers"": 2, ""weight_decay"": 0.08179252074527177}"
asha,lcbench,189905,4,187,1,1.0,-15.140352249145508,7.298800945281982,2469.3489070534706,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.0016750062892693283, ""max_dropout"": 0.3594975678366239, ""max_units"": 974, ""momentum"": 0.4704864824577789, ""num_layers"": 3, ""weight_decay"": 0.08732169150394686}"
asha,lcbench,189905,4,188,1,1.0,-20.362150192260742,3.491896390914917,2472.8408034443855,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 363, ""learning_rate"": 0.07048575724567646, ""max_dropout"": 0.7882834260412773, ""max_units"": 215, ""momentum"": 0.5720592249674423, ""num_layers"": 2, ""weight_decay"": 0.05475048198349771}"
asha,lcbench,189905,4,188,2,3.0,-62.782657623291016,6.156729698181152,2478.9975331425667,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 363, ""learning_rate"": 0.07048575724567646, ""max_dropout"": 0.7882834260412773, ""max_units"": 215, ""momentum"": 0.5720592249674423, ""num_layers"": 2, ""weight_decay"": 0.05475048198349771}"
asha,lcbench,189905,4,188,3,9.0,-72.62738037109375,10.560467720031738,2489.5580008625984,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 363, ""learning_rate"": 0.07048575724567646, ""max_dropout"": 0.7882834260412773, ""max_units"": 215, ""momentum"": 0.5720592249674423, ""num_layers"": 2, ""weight_decay"": 0.05475048198349771}"
asha,lcbench,189905,4,189,1,1.0,-19.46489715576172,5.328413963317871,2494.8864148259163,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 291, ""learning_rate"": 0.006959169552568007, ""max_dropout"": 0.26221901475992293, ""max_units"": 351, ""momentum"": 0.7641586978354028, ""num_layers"": 2, ""weight_decay"": 0.005807044679653206}"
asha,lcbench,189905,4,189,2,3.0,-43.97773361206055,7.853800296783447,2502.7402151226997,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 291, ""learning_rate"": 0.006959169552568007, ""max_dropout"": 0.26221901475992293, ""max_units"": 351, ""momentum"": 0.7641586978354028, ""num_layers"": 2, ""weight_decay"": 0.005807044679653206}"
asha,lcbench,189905,4,190,1,1.0,-15.516366958618164,5.405109882354736,2508.1453250050545,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 150, ""learning_rate"": 0.01590770167530845, ""max_dropout"": 0.34377002295383674, ""max_units"": 313, ""momentum"": 0.3524181686041079, ""num_layers"": 3, ""weight_decay"": 0.05426771685372361}"
asha,lcbench,189905,4,191,1,1.0,-14.211411476135254,2.7040205001831055,2510.8493455052376,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 470, ""learning_rate"": 0.0037995725002542445, ""max_dropout"": 0.7852828804550934, ""max_units"": 245, ""momentum"": 0.787305421163373, ""num_layers"": 5, ""weight_decay"": 0.06420341434509869}"
asha,lcbench,189905,4,192,1,1.0,-9.537701606750488,4.0845465660095215,2514.933892071247,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.026448435655555096, ""max_dropout"": 0.7348410051258875, ""max_units"": 209, ""momentum"": 0.36409902057007937, ""num_layers"": 4, ""weight_decay"": 0.008556903479765529}"
asha,lcbench,189905,4,193,1,1.0,-13.673718452453613,6.756351947784424,2521.6902440190315,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 96, ""learning_rate"": 0.04983120139088844, ""max_dropout"": 0.18319526912205863, ""max_units"": 441, ""momentum"": 0.882066145046011, ""num_layers"": 1, ""weight_decay"": 0.011077815667129936}"
asha,lcbench,189905,4,194,1,1.0,-17.610519409179688,3.6508660316467285,2525.3411100506783,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 86, ""learning_rate"": 0.05381436722736918, ""max_dropout"": 0.15726748620777287, ""max_units"": 473, ""momentum"": 0.8165954010656943, ""num_layers"": 5, ""weight_decay"": 0.09436363218202673}"
asha,lcbench,189905,4,194,2,3.0,-56.09147644042969,10.720831871032715,2536.061941921711,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 86, ""learning_rate"": 0.05381436722736918, ""max_dropout"": 0.15726748620777287, ""max_units"": 473, ""momentum"": 0.8165954010656943, ""num_layers"": 5, ""weight_decay"": 0.09436363218202673}"
asha,lcbench,189905,4,194,3,9.0,-66.53877258300781,40.807926177978516,2576.8698680996895,-89.17023468017578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 86, ""learning_rate"": 0.05381436722736918, ""max_dropout"": 0.15726748620777287, ""max_units"": 473, ""momentum"": 0.8165954010656943, ""num_layers"": 5, ""weight_decay"": 0.09436363218202673}"
