algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,8,151,3,9.0,-59.80185317993164,113.00664520263672,14609.46294927597,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 393, ""learning_rate"": 0.09056667874771136, ""max_dropout"": 0.8683757831695842, ""max_units"": 359, ""momentum"": 0.360784286868716, ""num_layers"": 1, ""weight_decay"": 0.017846471475137373}"
asha,lcbench,189866,8,152,1,1.0,-53.23177719116211,9.714024543762207,14619.176973819733,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 436, ""learning_rate"": 0.00018259647628657155, ""max_dropout"": 0.47362518634972584, ""max_units"": 202, ""momentum"": 0.9578707125406839, ""num_layers"": 1, ""weight_decay"": 0.054556983820849045}"
asha,lcbench,189866,8,152,2,3.0,-57.4937629699707,41.95000076293945,14661.126974582672,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 436, ""learning_rate"": 0.00018259647628657155, ""max_dropout"": 0.47362518634972584, ""max_units"": 202, ""momentum"": 0.9578707125406839, ""num_layers"": 1, ""weight_decay"": 0.054556983820849045}"
asha,lcbench,189866,8,153,1,1.0,-52.487823486328125,13.322914123535156,14674.449888706207,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 69, ""learning_rate"": 0.0010422605972439263, ""max_dropout"": 0.6512006885235654, ""max_units"": 628, ""momentum"": 0.23163934920235407, ""num_layers"": 4, ""weight_decay"": 0.050895870586888284}"
asha,lcbench,189866,8,154,1,1.0,-45.47093963623047,15.569405555725098,14690.019294261932,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 76, ""learning_rate"": 0.0323903429091523, ""max_dropout"": 0.7832918638263335, ""max_units"": 742, ""momentum"": 0.5269305382477159, ""num_layers"": 4, ""weight_decay"": 0.08501837716913338}"
asha,lcbench,189866,8,155,1,1.0,-52.549888610839844,7.263939380645752,14697.283233642578,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 59, ""learning_rate"": 0.00054286358835027, ""max_dropout"": 0.8453626289437052, ""max_units"": 520, ""momentum"": 0.7743790894466976, ""num_layers"": 2, ""weight_decay"": 0.016799599994341753}"
asha,lcbench,189866,8,156,1,1.0,-49.96625900268555,10.225794792175293,14707.509028434753,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 25, ""learning_rate"": 0.0010576034100048394, ""max_dropout"": 0.5775076120472986, ""max_units"": 735, ""momentum"": 0.2780979388795528, ""num_layers"": 3, ""weight_decay"": 0.06697342432009017}"
asha,lcbench,189866,8,157,1,1.0,-50.59880828857422,8.256802558898926,14715.765830993652,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 70, ""learning_rate"": 0.0018034259565495132, ""max_dropout"": 0.38351572865635686, ""max_units"": 634, ""momentum"": 0.2751012126927558, ""num_layers"": 1, ""weight_decay"": 0.037941532681223154}"
asha,lcbench,189866,8,158,1,1.0,-52.23053741455078,14.059194564819336,14729.825025558472,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 253, ""learning_rate"": 0.0006029694732938907, ""max_dropout"": 0.5803603982433323, ""max_units"": 281, ""momentum"": 0.12293575176123382, ""num_layers"": 4, ""weight_decay"": 0.09629570026197717}"
asha,lcbench,189866,8,159,1,1.0,-55.6855583190918,19.372127532958984,14749.19715309143,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 25, ""learning_rate"": 0.007613740329542433, ""max_dropout"": 0.9683118420889348, ""max_units"": 82, ""momentum"": 0.9409220112130954, ""num_layers"": 5, ""weight_decay"": 0.053266092536201265}"
asha,lcbench,189866,8,159,2,3.0,-53.16138458251953,54.74287414550781,14803.940027236938,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 25, ""learning_rate"": 0.007613740329542433, ""max_dropout"": 0.9683118420889348, ""max_units"": 82, ""momentum"": 0.9409220112130954, ""num_layers"": 5, ""weight_decay"": 0.053266092536201265}"
asha,lcbench,189866,8,160,1,1.0,-53.452552795410156,12.26172161102295,14816.201748847961,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 292, ""learning_rate"": 0.003409761943636976, ""max_dropout"": 0.7297531869104387, ""max_units"": 271, ""momentum"": 0.9591974105090927, ""num_layers"": 5, ""weight_decay"": 0.014781461564509874}"
asha,lcbench,189866,8,160,2,3.0,-51.488704681396484,35.66093826293945,14851.8626871109,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 292, ""learning_rate"": 0.003409761943636976, ""max_dropout"": 0.7297531869104387, ""max_units"": 271, ""momentum"": 0.9591974105090927, ""num_layers"": 5, ""weight_decay"": 0.014781461564509874}"
asha,lcbench,189866,8,161,1,1.0,-54.388389587402344,8.108988761901855,14859.971675872803,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 453, ""learning_rate"": 0.00027429123213319344, ""max_dropout"": 0.8662593131945387, ""max_units"": 637, ""momentum"": 0.8694111681663289, ""num_layers"": 1, ""weight_decay"": 0.04950902021501814}"
asha,lcbench,189866,8,161,2,3.0,-57.82022476196289,37.83073425292969,14897.802410125732,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 453, ""learning_rate"": 0.00027429123213319344, ""max_dropout"": 0.8662593131945387, ""max_units"": 637, ""momentum"": 0.8694111681663289, ""num_layers"": 1, ""weight_decay"": 0.04950902021501814}"
asha,lcbench,189866,8,161,3,9.0,-61.40301513671875,73.22518920898438,14971.027599334717,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 453, ""learning_rate"": 0.00027429123213319344, ""max_dropout"": 0.8662593131945387, ""max_units"": 637, ""momentum"": 0.8694111681663289, ""num_layers"": 1, ""weight_decay"": 0.04950902021501814}"
asha,lcbench,189866,8,161,4,27.0,-62.54902267456055,183.5264129638672,15154.554012298584,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 453, ""learning_rate"": 0.00027429123213319344, ""max_dropout"": 0.8662593131945387, ""max_units"": 637, ""momentum"": 0.8694111681663289, ""num_layers"": 1, ""weight_decay"": 0.04950902021501814}"
asha,lcbench,189866,8,162,1,1.0,-49.537620544433594,5.8569183349609375,15160.410930633545,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 40, ""learning_rate"": 0.03182778104350432, ""max_dropout"": 0.18321776775464937, ""max_units"": 66, ""momentum"": 0.5937130761784393, ""num_layers"": 2, ""weight_decay"": 0.010388373370661562}"
asha,lcbench,189866,8,163,1,1.0,-55.479427337646484,5.202911853790283,15165.613842487335,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""learning_rate"": 0.020578526333359156, ""max_dropout"": 0.6626623752902807, ""max_units"": 307, ""momentum"": 0.9016948321421276, ""num_layers"": 2, ""weight_decay"": 0.0002732007980355919}"
asha,lcbench,189866,8,163,2,3.0,-66.31281280517578,24.540035247802734,15190.153877735138,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""learning_rate"": 0.020578526333359156, ""max_dropout"": 0.6626623752902807, ""max_units"": 307, ""momentum"": 0.9016948321421276, ""num_layers"": 2, ""weight_decay"": 0.0002732007980355919}"
asha,lcbench,189866,8,163,3,9.0,-65.80681610107422,114.85431671142578,15305.008194446564,-68.63511657714844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""learning_rate"": 0.020578526333359156, ""max_dropout"": 0.6626623752902807, ""max_units"": 307, ""momentum"": 0.9016948321421276, ""num_layers"": 2, ""weight_decay"": 0.0002732007980355919}"
asha,lcbench,189866,8,163,4,27.0,-68.82996368408203,289.9886779785156,15594.99687242508,-68.82996368408203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""learning_rate"": 0.020578526333359156, ""max_dropout"": 0.6626623752902807, ""max_units"": 307, ""momentum"": 0.9016948321421276, ""num_layers"": 2, ""weight_decay"": 0.0002732007980355919}"
asha,lcbench,189866,8,163,5,52.0,-71.70841217041016,466.84100341796875,16061.837875843048,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""learning_rate"": 0.020578526333359156, ""max_dropout"": 0.6626623752902807, ""max_units"": 307, ""momentum"": 0.9016948321421276, ""num_layers"": 2, ""weight_decay"": 0.0002732007980355919}"
asha,lcbench,189866,8,164,1,1.0,-59.6234016418457,18.939842224121094,16080.77771806717,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 146, ""learning_rate"": 0.0002651470755764164, ""max_dropout"": 0.07207697410132374, ""max_units"": 705, ""momentum"": 0.8002765871228761, ""num_layers"": 5, ""weight_decay"": 0.054752428523317714}"
asha,lcbench,189866,8,164,2,3.0,-51.22815704345703,49.991912841796875,16130.769630908966,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 146, ""learning_rate"": 0.0002651470755764164, ""max_dropout"": 0.07207697410132374, ""max_units"": 705, ""momentum"": 0.8002765871228761, ""num_layers"": 5, ""weight_decay"": 0.054752428523317714}"
asha,lcbench,189866,8,165,1,1.0,-51.337650299072266,12.740025520324707,16143.50965642929,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 417, ""learning_rate"": 0.004136285560943816, ""max_dropout"": 0.47684917297317886, ""max_units"": 106, ""momentum"": 0.7065350912401804, ""num_layers"": 1, ""weight_decay"": 0.047842798313915906}"
asha,lcbench,189866,8,166,1,1.0,-51.266822814941406,8.272141456604004,16151.781797885895,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 62, ""learning_rate"": 0.006508596250011658, ""max_dropout"": 0.48994254100867984, ""max_units"": 916, ""momentum"": 0.32403220642049635, ""num_layers"": 3, ""weight_decay"": 0.09226844462283836}"
asha,lcbench,189866,8,167,1,1.0,-51.82748031616211,9.645694732666016,16161.42749261856,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 101, ""learning_rate"": 0.0052746363840849375, ""max_dropout"": 0.869448502136824, ""max_units"": 155, ""momentum"": 0.5079781688634499, ""num_layers"": 3, ""weight_decay"": 0.0033468341229021597}"
asha,lcbench,189866,8,168,1,1.0,-50.34404754638672,8.329315185546875,16169.756807804108,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 39, ""learning_rate"": 0.001490167862080035, ""max_dropout"": 0.043779703115322866, ""max_units"": 143, ""momentum"": 0.297760308005819, ""num_layers"": 1, ""weight_decay"": 0.06612604030416232}"
asha,lcbench,189866,8,169,1,1.0,-50.995670318603516,20.034500122070312,16189.791307926178,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""learning_rate"": 0.0005595262720987004, ""max_dropout"": 0.4344500732372284, ""max_units"": 621, ""momentum"": 0.9797230730244499, ""num_layers"": 5, ""weight_decay"": 0.012355696658520224}"
asha,lcbench,189866,8,170,1,1.0,-50.268795013427734,7.7352705001831055,16197.526578426361,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 225, ""learning_rate"": 0.005917943214332156, ""max_dropout"": 0.05788464705342988, ""max_units"": 180, ""momentum"": 0.5098078247869492, ""num_layers"": 1, ""weight_decay"": 0.07705395070369823}"
asha,lcbench,189866,8,171,1,1.0,-51.901084899902344,33.07558822631836,16230.60216665268,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""learning_rate"": 0.022560129681275912, ""max_dropout"": 0.19490757039538065, ""max_units"": 548, ""momentum"": 0.487531434523387, ""num_layers"": 5, ""weight_decay"": 0.05890137203717788}"
asha,lcbench,189866,8,172,1,1.0,-52.248409271240234,7.321112632751465,16237.92327928543,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 111, ""learning_rate"": 0.00024913590025111974, ""max_dropout"": 0.418983080092719, ""max_units"": 245, ""momentum"": 0.587240929484028, ""num_layers"": 2, ""weight_decay"": 0.051495369373055634}"
asha,lcbench,189866,8,173,1,1.0,-55.06844711303711,11.005303382873535,16248.928582668304,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 167, ""learning_rate"": 0.016285448911706194, ""max_dropout"": 0.792702766365473, ""max_units"": 259, ""momentum"": 0.5611653294123514, ""num_layers"": 5, ""weight_decay"": 0.08955278040448754}"
asha,lcbench,189866,8,173,2,3.0,-52.60844421386719,51.792171478271484,16300.720754146576,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 167, ""learning_rate"": 0.016285448911706194, ""max_dropout"": 0.792702766365473, ""max_units"": 259, ""momentum"": 0.5611653294123514, ""num_layers"": 5, ""weight_decay"": 0.08955278040448754}"
asha,lcbench,189866,8,174,1,1.0,-53.88528060913086,10.103081703186035,16310.823835849762,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 54, ""learning_rate"": 0.047504893549718194, ""max_dropout"": 0.24140361701781687, ""max_units"": 207, ""momentum"": 0.4985146239944933, ""num_layers"": 5, ""weight_decay"": 0.04555534118444874}"
asha,lcbench,189866,8,174,2,3.0,-54.1046142578125,42.859195709228516,16353.68303155899,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 54, ""learning_rate"": 0.047504893549718194, ""max_dropout"": 0.24140361701781687, ""max_units"": 207, ""momentum"": 0.4985146239944933, ""num_layers"": 5, ""weight_decay"": 0.04555534118444874}"
asha,lcbench,189866,8,175,1,1.0,-53.02488327026367,8.404616355895996,16362.087647914886,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 359, ""learning_rate"": 0.00023303186253886585, ""max_dropout"": 0.593525218500978, ""max_units"": 183, ""momentum"": 0.9132064396165434, ""num_layers"": 2, ""weight_decay"": 0.05247578041231151}"
asha,lcbench,189866,8,175,2,3.0,-58.8548698425293,37.709415435791016,16399.797063350677,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 359, ""learning_rate"": 0.00023303186253886585, ""max_dropout"": 0.593525218500978, ""max_units"": 183, ""momentum"": 0.9132064396165434, ""num_layers"": 2, ""weight_decay"": 0.05247578041231151}"
asha,lcbench,189866,8,175,3,9.0,-61.12263107299805,117.41178131103516,16517.208844661713,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 359, ""learning_rate"": 0.00023303186253886585, ""max_dropout"": 0.593525218500978, ""max_units"": 183, ""momentum"": 0.9132064396165434, ""num_layers"": 2, ""weight_decay"": 0.05247578041231151}"
asha,lcbench,189866,8,176,1,1.0,-53.38716125488281,11.553330421447754,16528.76217508316,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""learning_rate"": 0.0980023897018635, ""max_dropout"": 0.22764148875033174, ""max_units"": 252, ""momentum"": 0.2146324744778444, ""num_layers"": 5, ""weight_decay"": 0.0485050694465952}"
asha,lcbench,189866,8,176,2,3.0,-55.21847152709961,58.37128448486328,16587.133459568024,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""learning_rate"": 0.0980023897018635, ""max_dropout"": 0.22764148875033174, ""max_units"": 252, ""momentum"": 0.2146324744778444, ""num_layers"": 5, ""weight_decay"": 0.0485050694465952}"
asha,lcbench,189866,8,177,1,1.0,-50.83347702026367,9.573182106018066,16596.70664167404,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""learning_rate"": 0.0007156841605766113, ""max_dropout"": 0.566909269588963, ""max_units"": 386, ""momentum"": 0.5778976075769986, ""num_layers"": 1, ""weight_decay"": 0.07298767740171146}"
asha,lcbench,189866,8,178,1,1.0,-53.17326354980469,8.769967079162598,16605.476608753204,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 171, ""learning_rate"": 0.007042990025093836, ""max_dropout"": 0.36710456173040606, ""max_units"": 289, ""momentum"": 0.5408065194180358, ""num_layers"": 5, ""weight_decay"": 0.01233145072975663}"
asha,lcbench,189866,8,178,2,3.0,-58.72896194458008,25.80760955810547,16631.28421831131,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 171, ""learning_rate"": 0.007042990025093836, ""max_dropout"": 0.36710456173040606, ""max_units"": 289, ""momentum"": 0.5408065194180358, ""num_layers"": 5, ""weight_decay"": 0.01233145072975663}"
asha,lcbench,189866,8,178,3,9.0,-60.084197998046875,99.7591781616211,16731.04339647293,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 171, ""learning_rate"": 0.007042990025093836, ""max_dropout"": 0.36710456173040606, ""max_units"": 289, ""momentum"": 0.5408065194180358, ""num_layers"": 5, ""weight_decay"": 0.01233145072975663}"
asha,lcbench,189866,8,179,1,1.0,-67.42332458496094,10.480982780456543,16741.524379253387,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 92, ""learning_rate"": 0.00014340705360383455, ""max_dropout"": 0.6066343089700039, ""max_units"": 112, ""momentum"": 0.47508472285044545, ""num_layers"": 5, ""weight_decay"": 0.0864277495634362}"
asha,lcbench,189866,8,179,2,3.0,-61.61690902709961,32.52756118774414,16774.05194044113,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 92, ""learning_rate"": 0.00014340705360383455, ""max_dropout"": 0.6066343089700039, ""max_units"": 112, ""momentum"": 0.47508472285044545, ""num_layers"": 5, ""weight_decay"": 0.0864277495634362}"
asha,lcbench,189866,8,179,3,9.0,-56.61282730102539,91.66008758544922,16865.71202802658,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 92, ""learning_rate"": 0.00014340705360383455, ""max_dropout"": 0.6066343089700039, ""max_units"": 112, ""momentum"": 0.47508472285044545, ""num_layers"": 5, ""weight_decay"": 0.0864277495634362}"
asha,lcbench,189866,8,180,1,1.0,-48.06025314331055,27.29690170288086,16893.00892972946,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""learning_rate"": 0.0039433295506935695, ""max_dropout"": 0.5083197357585568, ""max_units"": 710, ""momentum"": 0.9726806280519263, ""num_layers"": 5, ""weight_decay"": 0.030612485160047474}"
asha,lcbench,189866,8,181,1,1.0,-51.18961715698242,7.905395984649658,16900.91432571411,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 75, ""learning_rate"": 0.00011741019807391841, ""max_dropout"": 0.0507780363220528, ""max_units"": 592, ""momentum"": 0.38177868472495935, ""num_layers"": 1, ""weight_decay"": 0.03430962395546125}"
asha,lcbench,189866,8,182,1,1.0,-51.26991271972656,5.431604862213135,16906.345930576324,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 92, ""learning_rate"": 0.005036724775640477, ""max_dropout"": 0.06188128019223893, ""max_units"": 251, ""momentum"": 0.4743050227351132, ""num_layers"": 2, ""weight_decay"": 0.03391791819733133}"
asha,lcbench,189866,8,183,1,1.0,-55.11701965332031,11.193557739257812,16917.539488315582,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 496, ""learning_rate"": 0.0043295200716445765, ""max_dropout"": 0.9425713793630597, ""max_units"": 227, ""momentum"": 0.34233352380035903, ""num_layers"": 1, ""weight_decay"": 0.08805748096107317}"
asha,lcbench,189866,8,183,2,3.0,-62.27169418334961,41.024070739746094,16958.56355905533,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 496, ""learning_rate"": 0.0043295200716445765, ""max_dropout"": 0.9425713793630597, ""max_units"": 227, ""momentum"": 0.34233352380035903, ""num_layers"": 1, ""weight_decay"": 0.08805748096107317}"
asha,lcbench,189866,8,183,3,9.0,-62.27386474609375,96.08474731445312,17054.64830636978,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 496, ""learning_rate"": 0.0043295200716445765, ""max_dropout"": 0.9425713793630597, ""max_units"": 227, ""momentum"": 0.34233352380035903, ""num_layers"": 1, ""weight_decay"": 0.08805748096107317}"
asha,lcbench,189866,8,183,4,27.0,-61.858028411865234,225.40374755859375,17280.052053928375,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 496, ""learning_rate"": 0.0043295200716445765, ""max_dropout"": 0.9425713793630597, ""max_units"": 227, ""momentum"": 0.34233352380035903, ""num_layers"": 1, ""weight_decay"": 0.08805748096107317}"
asha,lcbench,189866,8,184,1,1.0,-60.46906661987305,10.496321678161621,17290.548375606537,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 121, ""learning_rate"": 0.0013109207399521466, ""max_dropout"": 0.2602567197141161, ""max_units"": 174, ""momentum"": 0.6219572471952055, ""num_layers"": 5, ""weight_decay"": 0.06994760451121577}"
asha,lcbench,189866,8,184,2,3.0,-58.2976188659668,26.737720489501953,17317.28609609604,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 121, ""learning_rate"": 0.0013109207399521466, ""max_dropout"": 0.2602567197141161, ""max_units"": 174, ""momentum"": 0.6219572471952055, ""num_layers"": 5, ""weight_decay"": 0.06994760451121577}"
asha,lcbench,189866,8,184,3,9.0,-55.95791244506836,88.20040893554688,17405.486505031586,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 121, ""learning_rate"": 0.0013109207399521466, ""max_dropout"": 0.2602567197141161, ""max_units"": 174, ""momentum"": 0.6219572471952055, ""num_layers"": 5, ""weight_decay"": 0.06994760451121577}"
asha,lcbench,189866,8,185,1,1.0,-45.84416961669922,7.804994106292725,17413.29149913788,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""learning_rate"": 0.04301264999708804, ""max_dropout"": 0.6714021523461273, ""max_units"": 233, ""momentum"": 0.7448269389846751, ""num_layers"": 3, ""weight_decay"": 0.01954578672014495}"
asha,lcbench,189866,8,186,1,1.0,-46.54439163208008,8.608208656311035,17421.89970779419,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 38, ""learning_rate"": 0.017392340848976895, ""max_dropout"": 0.05807102621013449, ""max_units"": 159, ""momentum"": 0.29256032921347885, ""num_layers"": 4, ""weight_decay"": 0.06612152983113581}"
asha,lcbench,189866,8,187,1,1.0,-53.01478576660156,7.722720146179199,17429.62242794037,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 40, ""learning_rate"": 0.0007650772132792171, ""max_dropout"": 0.9605510619888763, ""max_units"": 932, ""momentum"": 0.9279569383388745, ""num_layers"": 1, ""weight_decay"": 0.08314029162135785}"
asha,lcbench,189866,8,187,2,3.0,-61.145145416259766,31.1749267578125,17460.79735469818,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 40, ""learning_rate"": 0.0007650772132792171, ""max_dropout"": 0.9605510619888763, ""max_units"": 932, ""momentum"": 0.9279569383388745, ""num_layers"": 1, ""weight_decay"": 0.08314029162135785}"
asha,lcbench,189866,8,187,3,9.0,-61.60771560668945,103.58978271484375,17564.387137413025,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 40, ""learning_rate"": 0.0007650772132792171, ""max_dropout"": 0.9605510619888763, ""max_units"": 932, ""momentum"": 0.9279569383388745, ""num_layers"": 1, ""weight_decay"": 0.08314029162135785}"
asha,lcbench,189866,8,187,4,27.0,-61.53646469116211,287.9234619140625,17852.310599327087,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 40, ""learning_rate"": 0.0007650772132792171, ""max_dropout"": 0.9605510619888763, ""max_units"": 932, ""momentum"": 0.9279569383388745, ""num_layers"": 1, ""weight_decay"": 0.08314029162135785}"
asha,lcbench,189866,8,188,1,1.0,-48.059879302978516,10.430782318115234,17862.741381645203,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 88, ""learning_rate"": 0.0038237407583306938, ""max_dropout"": 0.9581910253726019, ""max_units"": 1017, ""momentum"": 0.8690309650021361, ""num_layers"": 3, ""weight_decay"": 0.012812677747058143}"
asha,lcbench,189866,8,189,1,1.0,-50.31644058227539,6.085611820220947,17868.826993465424,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 25, ""learning_rate"": 0.0063767637161857346, ""max_dropout"": 0.2668784033837669, ""max_units"": 361, ""momentum"": 0.49171888977736034, ""num_layers"": 2, ""weight_decay"": 0.06080156623566146}"
asha,lcbench,189866,8,190,1,1.0,-52.010677337646484,6.008915901184082,17874.835909366608,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 195, ""learning_rate"": 0.004851821241575343, ""max_dropout"": 0.940037454023984, ""max_units"": 807, ""momentum"": 0.5742912371262083, ""num_layers"": 2, ""weight_decay"": 0.01617032283613665}"
asha,lcbench,189866,8,191,1,1.0,-49.003936767578125,8.38090991973877,17883.216819286346,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 88, ""learning_rate"": 0.0025537425986015003, ""max_dropout"": 0.04263924127360452, ""max_units"": 175, ""momentum"": 0.8430404913397619, ""num_layers"": 3, ""weight_decay"": 0.03297377820144889}"
asha,lcbench,189866,8,192,1,1.0,-49.56577682495117,7.703197479248047,17890.920016765594,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 185, ""learning_rate"": 0.010258620111980319, ""max_dropout"": 0.8024539790423736, ""max_units"": 193, ""momentum"": 0.22453582827031804, ""num_layers"": 3, ""weight_decay"": 0.05475606994976133}"
asha,lcbench,189866,8,193,1,1.0,-53.55110168457031,8.500834465026855,17899.42085123062,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 415, ""learning_rate"": 0.0007621630185695467, ""max_dropout"": 0.1759996755601556, ""max_units"": 125, ""momentum"": 0.44612719482330965, ""num_layers"": 2, ""weight_decay"": 0.014288494925311623}"
asha,lcbench,189866,8,193,2,3.0,-54.290016174316406,37.1613883972168,17936.582239627838,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 415, ""learning_rate"": 0.0007621630185695467, ""max_dropout"": 0.1759996755601556, ""max_units"": 125, ""momentum"": 0.44612719482330965, ""num_layers"": 2, ""weight_decay"": 0.014288494925311623}"
asha,lcbench,189866,8,194,1,1.0,-48.53093338012695,5.544557094573975,17942.126796722412,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 20, ""learning_rate"": 0.007734347176894314, ""max_dropout"": 0.4580787610916758, ""max_units"": 134, ""momentum"": 0.8139991944864454, ""num_layers"": 2, ""weight_decay"": 0.03271630487648232}"
asha,lcbench,189866,8,195,1,1.0,-53.06064987182617,7.983486175537109,17950.11028289795,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 208, ""learning_rate"": 0.001006404171861695, ""max_dropout"": 0.9424299146511208, ""max_units"": 456, ""momentum"": 0.7916180617256242, ""num_layers"": 2, ""weight_decay"": 0.014197599952317288}"
asha,lcbench,189866,8,195,2,3.0,-58.31549072265625,37.31477737426758,17987.425060272217,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 208, ""learning_rate"": 0.001006404171861695, ""max_dropout"": 0.9424299146511208, ""max_units"": 456, ""momentum"": 0.7916180617256242, ""num_layers"": 2, ""weight_decay"": 0.014197599952317288}"
asha,lcbench,189866,8,195,3,9.0,-58.742977142333984,131.2226104736328,18118.64767074585,-71.70841217041016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 208, ""learning_rate"": 0.001006404171861695, ""max_dropout"": 0.9424299146511208, ""max_units"": 456, ""momentum"": 0.7916180617256242, ""num_layers"": 2, ""weight_decay"": 0.014197599952317288}"
