algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,3,104,2,3.0,0.306363046169281,134.40618896484375,15611.006818771362,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 440, ""learning_rate"": 0.0008753715881268908, ""max_dropout"": 0.9799497015101766, ""max_units"": 449, ""momentum"": 0.5522338954954302, ""num_layers"": 2, ""weight_decay"": 0.020319213725577656}"
asha,lcbench,189873,3,105,1,1.0,0.7856542617082596,35.77528381347656,15646.782102584839,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 405, ""learning_rate"": 0.00015588869838384858, ""max_dropout"": 0.25115846604887104, ""max_units"": 85, ""momentum"": 0.67607882393594, ""num_layers"": 1, ""weight_decay"": 0.06723828956303418}"
asha,lcbench,189873,3,106,1,1.0,0.8546612560749054,20.166976928710938,15666.94907951355,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 173, ""learning_rate"": 0.0007723445002994722, ""max_dropout"": 0.9885156813281588, ""max_units"": 283, ""momentum"": 0.46247570585613584, ""num_layers"": 5, ""weight_decay"": 0.02661025230941007}"
asha,lcbench,189873,3,107,1,1.0,0.7220514416694641,30.891849517822266,15697.840929031372,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 93, ""learning_rate"": 0.007028907062555215, ""max_dropout"": 0.6032087799910338, ""max_units"": 122, ""momentum"": 0.8289299955733057, ""num_layers"": 2, ""weight_decay"": 0.04132460472168729}"
asha,lcbench,189873,3,107,2,3.0,-2.426687717437744,77.51318359375,15775.354112625122,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 93, ""learning_rate"": 0.007028907062555215, ""max_dropout"": 0.6032087799910338, ""max_units"": 122, ""momentum"": 0.8289299955733057, ""num_layers"": 2, ""weight_decay"": 0.04132460472168729}"
asha,lcbench,189873,3,107,3,9.0,-1.8908543586730957,218.26686096191406,15993.620973587036,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 93, ""learning_rate"": 0.007028907062555215, ""max_dropout"": 0.6032087799910338, ""max_units"": 122, ""momentum"": 0.8289299955733057, ""num_layers"": 2, ""weight_decay"": 0.04132460472168729}"
asha,lcbench,189873,3,108,1,1.0,0.7639694958925247,42.756004333496094,16036.376977920532,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 143, ""learning_rate"": 0.00024386153181674226, ""max_dropout"": 0.6426123232694698, ""max_units"": 66, ""momentum"": 0.5936932259886408, ""num_layers"": 3, ""weight_decay"": 0.0445590606350072}"
asha,lcbench,189873,3,109,1,1.0,0.721126914024353,50.81743621826172,16087.194414138794,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.033442909654878644, ""max_dropout"": 0.33646067067233, ""max_units"": 455, ""momentum"": 0.8215821617691997, ""num_layers"": 3, ""weight_decay"": 0.04904222249941064}"
asha,lcbench,189873,3,109,2,3.0,0.7043825089931488,210.1914825439453,16297.38589668274,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.033442909654878644, ""max_dropout"": 0.33646067067233, ""max_units"": 455, ""momentum"": 0.8215821617691997, ""num_layers"": 3, ""weight_decay"": 0.04904222249941064}"
asha,lcbench,189873,3,110,1,1.0,0.6798701286315918,43.753047943115234,16341.138944625854,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.002744243751207861, ""max_dropout"": 0.5320848193770013, ""max_units"": 492, ""momentum"": 0.7788400296013491, ""num_layers"": 4, ""weight_decay"": 0.0587440121078364}"
asha,lcbench,189873,3,110,2,3.0,0.6689323484897614,178.05868530273438,16519.19762992859,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.002744243751207861, ""max_dropout"": 0.5320848193770013, ""max_units"": 492, ""momentum"": 0.7788400296013491, ""num_layers"": 4, ""weight_decay"": 0.0587440121078364}"
asha,lcbench,189873,3,111,1,1.0,0.7087535262107849,43.92317581176758,16563.120805740356,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 59, ""learning_rate"": 0.003965065638781808, ""max_dropout"": 0.8989189968407549, ""max_units"": 1012, ""momentum"": 0.9158881948108092, ""num_layers"": 4, ""weight_decay"": 0.00811707830049127}"
asha,lcbench,189873,3,111,2,3.0,-18.968801498413086,125.90131378173828,16689.022119522095,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 59, ""learning_rate"": 0.003965065638781808, ""max_dropout"": 0.8989189968407549, ""max_units"": 1012, ""momentum"": 0.9158881948108092, ""num_layers"": 4, ""weight_decay"": 0.00811707830049127}"
asha,lcbench,189873,3,111,3,9.0,-50.01469039916992,593.3082885742188,17282.330408096313,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 59, ""learning_rate"": 0.003965065638781808, ""max_dropout"": 0.8989189968407549, ""max_units"": 1012, ""momentum"": 0.9158881948108092, ""num_layers"": 4, ""weight_decay"": 0.00811707830049127}"
asha,lcbench,189873,3,112,1,1.0,0.775760143995285,35.37367630004883,17317.704084396362,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 444, ""learning_rate"": 0.0052387842790639835, ""max_dropout"": 0.09681758997390777, ""max_units"": 176, ""momentum"": 0.6878684174827535, ""num_layers"": 1, ""weight_decay"": 0.02898169048034404}"
asha,lcbench,189873,3,113,1,1.0,0.6943691074848175,32.770198822021484,17350.474283218384,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.004031739632107059, ""max_dropout"": 0.46523297456935186, ""max_units"": 264, ""momentum"": 0.6414378164465051, ""num_layers"": 4, ""weight_decay"": 0.051260127624203865}"
asha,lcbench,189873,3,113,2,3.0,0.6699940264225006,119.19112396240234,17469.665407180786,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.004031739632107059, ""max_dropout"": 0.46523297456935186, ""max_units"": 264, ""momentum"": 0.6414378164465051, ""num_layers"": 4, ""weight_decay"": 0.051260127624203865}"
asha,lcbench,189873,3,114,1,1.0,0.761718675494194,23.48720932006836,17493.152616500854,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 498, ""learning_rate"": 0.046828597386968034, ""max_dropout"": 0.8720632747178113, ""max_units"": 147, ""momentum"": 0.45626258457974933, ""num_layers"": 4, ""weight_decay"": 0.02018000722995139}"
asha,lcbench,189873,3,115,1,1.0,0.7006353437900543,33.1871452331543,17526.33976173401,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 207, ""learning_rate"": 0.00010807317507530067, ""max_dropout"": 0.1254196255977661, ""max_units"": 743, ""momentum"": 0.6123510586065342, ""num_layers"": 2, ""weight_decay"": 0.09096564655381902}"
asha,lcbench,189873,3,115,2,3.0,0.41511648893356323,106.54048919677734,17632.880250930786,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 207, ""learning_rate"": 0.00010807317507530067, ""max_dropout"": 0.1254196255977661, ""max_units"": 743, ""momentum"": 0.6123510586065342, ""num_layers"": 2, ""weight_decay"": 0.09096564655381902}"
asha,lcbench,189873,3,116,1,1.0,0.8298755288124084,14.802447319030762,17647.682698249817,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 107, ""learning_rate"": 0.0034226498754650237, ""max_dropout"": 0.9275315029920078, ""max_units"": 209, ""momentum"": 0.6499191325199041, ""num_layers"": 5, ""weight_decay"": 0.06112142879003878}"
asha,lcbench,189873,3,117,1,1.0,0.8436454385519028,20.331523895263672,17668.01422214508,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 241, ""learning_rate"": 0.005867931798930123, ""max_dropout"": 0.9496780403740148, ""max_units"": 1012, ""momentum"": 0.33582350684402207, ""num_layers"": 5, ""weight_decay"": 0.06670039995475711}"
asha,lcbench,189873,3,118,1,1.0,0.7443458437919617,20.58392333984375,17688.598145484924,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 439, ""learning_rate"": 0.02214688174138009, ""max_dropout"": 0.04362547833707542, ""max_units"": 125, ""momentum"": 0.401872606105133, ""num_layers"": 4, ""weight_decay"": 0.0386105731106629}"
asha,lcbench,189873,3,119,1,1.0,0.757260337471962,30.042617797851562,17718.640763282776,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.002350408376680267, ""max_dropout"": 0.9110823911941605, ""max_units"": 84, ""momentum"": 0.6860485926043479, ""num_layers"": 4, ""weight_decay"": 0.013735751717799576}"
asha,lcbench,189873,3,120,1,1.0,0.8009510338306427,40.13579177856445,17758.77655506134,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 39, ""learning_rate"": 0.013781716186381273, ""max_dropout"": 0.4011237716848499, ""max_units"": 693, ""momentum"": 0.44346351854552946, ""num_layers"": 1, ""weight_decay"": 0.07753684517281123}"
asha,lcbench,189873,3,121,1,1.0,0.787698820233345,45.9786262512207,17804.75518131256,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0030062422405425925, ""max_dropout"": 0.1895905668382013, ""max_units"": 128, ""momentum"": 0.26100291374285556, ""num_layers"": 1, ""weight_decay"": 0.09030069541379647}"
asha,lcbench,189873,3,122,1,1.0,0.7215414941310883,25.043437957763672,17829.798619270325,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 49, ""learning_rate"": 0.012809570456297699, ""max_dropout"": 0.5841600477852316, ""max_units"": 138, ""momentum"": 0.1447309770940817, ""num_layers"": 4, ""weight_decay"": 0.04956545529686872}"
asha,lcbench,189873,3,122,2,3.0,0.6870222091674805,84.31123352050781,17914.109852790833,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 49, ""learning_rate"": 0.012809570456297699, ""max_dropout"": 0.5841600477852316, ""max_units"": 138, ""momentum"": 0.1447309770940817, ""num_layers"": 4, ""weight_decay"": 0.04956545529686872}"
asha,lcbench,189873,3,123,1,1.0,0.7407959401607513,31.046634674072266,17945.156487464905,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 76, ""learning_rate"": 0.0005851304651535818, ""max_dropout"": 0.2809610799481276, ""max_units"": 115, ""momentum"": 0.6316797394381294, ""num_layers"": 3, ""weight_decay"": 0.07911966800782329}"
asha,lcbench,189873,3,124,1,1.0,0.8304983824491501,43.384910583496094,17988.5413980484,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 77, ""learning_rate"": 0.00013511494992679812, ""max_dropout"": 0.7759611623064959, ""max_units"": 211, ""momentum"": 0.2053476846162438, ""num_layers"": 1, ""weight_decay"": 0.04184068519637424}"
asha,lcbench,189873,3,125,1,1.0,0.6992618143558502,35.115699768066406,18023.657097816467,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 219, ""learning_rate"": 0.0008868290326885045, ""max_dropout"": 0.5842752893239174, ""max_units"": 958, ""momentum"": 0.4270236935457482, ""num_layers"": 3, ""weight_decay"": 0.0949686392000283}"
asha,lcbench,189873,3,125,2,3.0,-0.41803181171417236,120.19932556152344,18143.85642337799,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 219, ""learning_rate"": 0.0008868290326885045, ""max_dropout"": 0.5842752893239174, ""max_units"": 958, ""momentum"": 0.4270236935457482, ""num_layers"": 3, ""weight_decay"": 0.0949686392000283}"
asha,lcbench,189873,3,126,1,1.0,0.837250679731369,24.025474548339844,18167.88189792633,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 124, ""learning_rate"": 0.0003007614006355532, ""max_dropout"": 0.8944048223620263, ""max_units"": 192, ""momentum"": 0.40953209130463186, ""num_layers"": 5, ""weight_decay"": 0.013332527330565615}"
asha,lcbench,189873,3,127,1,1.0,0.7279675900936127,43.13948440551758,18211.021382331848,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0909152406554309, ""max_dropout"": 0.11516450448969917, ""max_units"": 168, ""momentum"": 0.46606085550192655, ""num_layers"": 3, ""weight_decay"": 0.005114159896775233}"
asha,lcbench,189873,3,128,1,1.0,0.7107078731060028,54.609004974365234,18265.630387306213,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 322, ""learning_rate"": 0.0012283587004385896, ""max_dropout"": 0.7697579865146992, ""max_units"": 700, ""momentum"": 0.6004486131697313, ""num_layers"": 4, ""weight_decay"": 0.002905445548631092}"
asha,lcbench,189873,3,128,2,3.0,0.5188356637954712,191.9894561767578,18457.61984348297,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 322, ""learning_rate"": 0.0012283587004385896, ""max_dropout"": 0.7697579865146992, ""max_units"": 700, ""momentum"": 0.6004486131697313, ""num_layers"": 4, ""weight_decay"": 0.002905445548631092}"
asha,lcbench,189873,3,129,1,1.0,0.7960483580827713,40.694976806640625,18498.31482028961,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 165, ""learning_rate"": 0.02992404050386511, ""max_dropout"": 0.7803379150048867, ""max_units"": 594, ""momentum"": 0.24978541626264478, ""num_layers"": 1, ""weight_decay"": 0.06931997377557511}"
asha,lcbench,189873,3,130,1,1.0,0.7291919589042664,23.600162506103516,18521.914982795715,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 119, ""learning_rate"": 0.001287134140818611, ""max_dropout"": 0.18179836100299474, ""max_units"": 556, ""momentum"": 0.8535987257508473, ""num_layers"": 5, ""weight_decay"": 0.07865497794175084}"
asha,lcbench,189873,3,131,1,1.0,0.7474755942821503,26.225948333740234,18548.140931129456,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 274, ""learning_rate"": 0.00016233542238441116, ""max_dropout"": 0.356414969374796, ""max_units"": 333, ""momentum"": 0.9494203281844448, ""num_layers"": 5, ""weight_decay"": 0.02553723689721737}"
asha,lcbench,189873,3,132,1,1.0,0.796796590089798,42.64862823486328,18590.78955936432,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 43, ""learning_rate"": 0.0007544134747055735, ""max_dropout"": 0.6997403015520399, ""max_units"": 269, ""momentum"": 0.2439520218818153, ""num_layers"": 1, ""weight_decay"": 0.09280379066254582}"
asha,lcbench,189873,3,133,1,1.0,0.6603254079818726,62.901920318603516,18653.691479682922,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 357, ""learning_rate"": 0.0004817640941544985, ""max_dropout"": 0.22990444601266058, ""max_units"": 839, ""momentum"": 0.3426218702101608, ""num_layers"": 3, ""weight_decay"": 0.0027385447099028924}"
asha,lcbench,189873,3,133,2,3.0,0.441921591758728,180.8002166748047,18834.491696357727,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 357, ""learning_rate"": 0.0004817640941544985, ""max_dropout"": 0.22990444601266058, ""max_units"": 839, ""momentum"": 0.3426218702101608, ""num_layers"": 3, ""weight_decay"": 0.0027385447099028924}"
asha,lcbench,189873,3,134,1,1.0,0.7245177924633026,37.724754333496094,18872.216450691223,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 64, ""learning_rate"": 0.00011743150021070602, ""max_dropout"": 0.13839400920525535, ""max_units"": 194, ""momentum"": 0.6570891574709697, ""num_layers"": 2, ""weight_decay"": 0.048199766439870645}"
asha,lcbench,189873,3,135,1,1.0,0.6940856575965881,39.84016418457031,18912.056614875793,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 278, ""learning_rate"": 0.0012690607233954729, ""max_dropout"": 0.015285608860859834, ""max_units"": 607, ""momentum"": 0.5432182669159298, ""num_layers"": 4, ""weight_decay"": 0.022685788482284284}"
asha,lcbench,189873,3,135,2,3.0,0.39156681299209595,137.5702362060547,19049.626851081848,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 278, ""learning_rate"": 0.0012690607233954729, ""max_dropout"": 0.015285608860859834, ""max_units"": 607, ""momentum"": 0.5432182669159298, ""num_layers"": 4, ""weight_decay"": 0.022685788482284284}"
asha,lcbench,189873,3,136,1,1.0,0.7617736607789993,24.96674346923828,19074.593594551086,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 40, ""learning_rate"": 0.00012988803608773682, ""max_dropout"": 0.06810870286401438, ""max_units"": 128, ""momentum"": 0.5956291695539648, ""num_layers"": 5, ""weight_decay"": 0.026409225637294417}"
asha,lcbench,189873,3,137,1,1.0,0.7368019223213196,35.384830474853516,19109.97842502594,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 488, ""learning_rate"": 0.0044983877312045565, ""max_dropout"": 0.7094521908042943, ""max_units"": 222, ""momentum"": 0.31925132761706926, ""num_layers"": 2, ""weight_decay"": 0.06418135299994324}"
asha,lcbench,189873,3,138,1,1.0,0.7512151151895523,25.659793853759766,19135.6382188797,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 81, ""learning_rate"": 0.00042628341975383744, ""max_dropout"": 0.44560747355142327, ""max_units"": 283, ""momentum"": 0.618534395897862, ""num_layers"": 5, ""weight_decay"": 0.017616522528418242}"
asha,lcbench,189873,3,139,1,1.0,0.7384034693241119,40.343570709228516,19175.98178958893,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 76, ""learning_rate"": 0.0013974288810254833, ""max_dropout"": 0.23104646966765985, ""max_units"": 180, ""momentum"": 0.13547708406423306, ""num_layers"": 2, ""weight_decay"": 0.0263013783302926}"
asha,lcbench,189873,3,140,1,1.0,0.7693452090024948,42.72393035888672,19218.705719947815,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0014136980155145826, ""max_dropout"": 0.9721726032342544, ""max_units"": 848, ""momentum"": 0.7652469888985701, ""num_layers"": 1, ""weight_decay"": 0.04295820171614993}"
asha,lcbench,189873,3,141,1,1.0,0.7843822985887527,45.96467971801758,19264.670399665833,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""learning_rate"": 0.05031563910880282, ""max_dropout"": 0.7338482438141944, ""max_units"": 166, ""momentum"": 0.5029362861872647, ""num_layers"": 1, ""weight_decay"": 0.0006608721105086289}"
asha,lcbench,189873,3,142,1,1.0,0.7388461530208588,31.481708526611328,19296.152108192444,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.01654405330539522, ""max_dropout"": 0.39038143682798976, ""max_units"": 220, ""momentum"": 0.967666344310479, ""num_layers"": 4, ""weight_decay"": 0.028826688310368286}"
asha,lcbench,189873,3,143,1,1.0,0.7611325830221176,28.729022979736328,19324.88113117218,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 283, ""learning_rate"": 0.001459535823608672, ""max_dropout"": 0.1181745418678376, ""max_units"": 253, ""momentum"": 0.1699329444221401, ""num_layers"": 4, ""weight_decay"": 0.09810744754119555}"
asha,lcbench,189873,3,144,1,1.0,0.7072849571704865,49.17893600463867,19374.06006717682,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0002819247992900492, ""max_dropout"": 0.9244829550736863, ""max_units"": 496, ""momentum"": 0.18806905041280422, ""num_layers"": 2, ""weight_decay"": 0.022273109931840826}"
asha,lcbench,189873,3,144,2,3.0,-2.707932233810425,133.97250366210938,19508.03257083893,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0002819247992900492, ""max_dropout"": 0.9244829550736863, ""max_units"": 496, ""momentum"": 0.18806905041280422, ""num_layers"": 2, ""weight_decay"": 0.022273109931840826}"
asha,lcbench,189873,3,144,3,9.0,-18.766672134399414,449.733642578125,19957.766213417053,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0002819247992900492, ""max_dropout"": 0.9244829550736863, ""max_units"": 496, ""momentum"": 0.18806905041280422, ""num_layers"": 2, ""weight_decay"": 0.022273109931840826}"
asha,lcbench,189873,3,145,1,1.0,0.7978106737136841,48.86796951293945,20006.634182929993,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 30, ""learning_rate"": 0.0017209450642158076, ""max_dropout"": 0.3903669169454759, ""max_units"": 326, ""momentum"": 0.2522446083372312, ""num_layers"": 1, ""weight_decay"": 0.029178954671365248}"
asha,lcbench,189873,3,146,1,1.0,0.7222045958042145,24.33086395263672,20030.96504688263,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 85, ""learning_rate"": 0.001581668106484523, ""max_dropout"": 0.4779116729282147, ""max_units"": 194, ""momentum"": 0.5992343787673687, ""num_layers"": 4, ""weight_decay"": 0.06177850252493078}"
asha,lcbench,189873,3,146,2,3.0,0.6532941162586212,86.93701934814453,20117.902066230774,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 85, ""learning_rate"": 0.001581668106484523, ""max_dropout"": 0.4779116729282147, ""max_units"": 194, ""momentum"": 0.5992343787673687, ""num_layers"": 4, ""weight_decay"": 0.06177850252493078}"
asha,lcbench,189873,3,147,1,1.0,0.7263950705528259,38.553070068359375,20156.455136299133,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""learning_rate"": 0.0485708779457588, ""max_dropout"": 0.7282697329607892, ""max_units"": 92, ""momentum"": 0.3069387140130082, ""num_layers"": 2, ""weight_decay"": 0.07448269335611059}"
asha,lcbench,189873,3,148,1,1.0,0.6778918206691742,30.785869598388672,20187.241005897522,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.003696142457492055, ""max_dropout"": 0.7043314891044564, ""max_units"": 924, ""momentum"": 0.7582028985110897, ""num_layers"": 2, ""weight_decay"": 0.0763966552068885}"
asha,lcbench,189873,3,148,2,3.0,-0.5477347373962402,85.54952239990234,20272.790528297424,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.003696142457492055, ""max_dropout"": 0.7043314891044564, ""max_units"": 924, ""momentum"": 0.7582028985110897, ""num_layers"": 2, ""weight_decay"": 0.0763966552068885}"
asha,lcbench,189873,3,149,1,1.0,0.7132907509803772,25.96936798095703,20298.75989627838,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.0010307827086079304, ""max_dropout"": 0.0022361006453744947, ""max_units"": 155, ""momentum"": 0.9211533618694473, ""num_layers"": 5, ""weight_decay"": 0.058621016308187966}"
asha,lcbench,189873,3,149,2,3.0,0.6723884642124176,87.23822021484375,20385.998116493225,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.0010307827086079304, ""max_dropout"": 0.0022361006453744947, ""max_units"": 155, ""momentum"": 0.9211533618694473, ""num_layers"": 5, ""weight_decay"": 0.058621016308187966}"
asha,lcbench,189873,3,150,1,1.0,0.7308536469936371,38.92399978637695,20424.922116279602,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""learning_rate"": 0.0011083352118480892, ""max_dropout"": 0.0547580376400052, ""max_units"": 143, ""momentum"": 0.3162238598982927, ""num_layers"": 2, ""weight_decay"": 0.03666331609702709}"
asha,lcbench,189873,3,151,1,1.0,0.7694235146045685,23.361705780029297,20448.28382205963,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 504, ""learning_rate"": 0.00030142809560975174, ""max_dropout"": 0.5141492657124401, ""max_units"": 926, ""momentum"": 0.20775497211493116, ""num_layers"": 1, ""weight_decay"": 0.04239024215212206}"
asha,lcbench,189873,3,152,1,1.0,0.7619871348142624,24.715740203857422,20472.99956226349,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 293, ""learning_rate"": 0.014125477844717432, ""max_dropout"": 0.17431787444985758, ""max_units"": 70, ""momentum"": 0.10224133525320765, ""num_layers"": 4, ""weight_decay"": 0.03136610585061776}"
asha,lcbench,189873,3,153,1,1.0,0.7369048297405243,15.717220306396484,20488.716782569885,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 351, ""learning_rate"": 0.012192503886620734, ""max_dropout"": 0.03404212549650232, ""max_units"": 397, ""momentum"": 0.5043793145096386, ""num_layers"": 5, ""weight_decay"": 0.06809473228068562}"
asha,lcbench,189873,3,154,1,1.0,0.7655739188194275,21.316020965576172,20510.03280353546,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 336, ""learning_rate"": 0.00010927710445873351, ""max_dropout"": 0.4232823261957548, ""max_units"": 610, ""momentum"": 0.9640479152914742, ""num_layers"": 5, ""weight_decay"": 0.06820074023663589}"
asha,lcbench,189873,3,155,1,1.0,0.7554055005311966,20.10840606689453,20530.141209602356,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 35, ""learning_rate"": 0.021659481819184066, ""max_dropout"": 0.24735411936221086, ""max_units"": 167, ""momentum"": 0.6227976851373976, ""num_layers"": 5, ""weight_decay"": 0.07029684941496454}"
asha,lcbench,189873,3,156,1,1.0,0.7100781500339508,34.74477005004883,20564.885979652405,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.0016928026464325206, ""max_dropout"": 0.043531234310622224, ""max_units"": 129, ""momentum"": 0.9571557127852948, ""num_layers"": 2, ""weight_decay"": 0.019269685689954623}"
asha,lcbench,189873,3,156,2,3.0,-45.25613784790039,88.14602661132812,20653.032006263733,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.0016928026464325206, ""max_dropout"": 0.043531234310622224, ""max_units"": 129, ""momentum"": 0.9571557127852948, ""num_layers"": 2, ""weight_decay"": 0.019269685689954623}"
asha,lcbench,189873,3,156,3,9.0,-49.031986236572266,313.7058410644531,20966.737847328186,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.0016928026464325206, ""max_dropout"": 0.043531234310622224, ""max_units"": 129, ""momentum"": 0.9571557127852948, ""num_layers"": 2, ""weight_decay"": 0.019269685689954623}"
asha,lcbench,189873,3,157,1,1.0,0.7991298884153366,38.75666046142578,21005.49450778961,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 46, ""learning_rate"": 0.027392491656425006, ""max_dropout"": 0.23944306998359133, ""max_units"": 401, ""momentum"": 0.7197146435883555, ""num_layers"": 1, ""weight_decay"": 0.027136687547959195}"
asha,lcbench,189873,3,158,1,1.0,0.8582447618246078,25.280498504638672,21030.77500629425,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 74, ""learning_rate"": 0.00017009975796854066, ""max_dropout"": 0.9807978275440261, ""max_units"": 502, ""momentum"": 0.9848555429104223, ""num_layers"": 5, ""weight_decay"": 0.08608290369999722}"
asha,lcbench,189873,3,159,1,1.0,0.8397824168205261,101.69190979003906,21132.46691608429,-78.82182312011719,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.04962733134111265, ""max_dropout"": 0.49519927287864374, ""max_units"": 902, ""momentum"": 0.9440327028310402, ""num_layers"": 5, ""weight_decay"": 0.04337571796040302}"
