algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,8,145,2,3.0,-0.13536596298217773,113.22278594970703,36423.02385139465,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 100, ""learning_rate"": 0.00026200748424481886, ""max_dropout"": 0.6471019955000619, ""max_units"": 546, ""momentum"": 0.7232218908656615, ""num_layers"": 3, ""weight_decay"": 0.08946402108266785}"
asha,lcbench,189873,8,146,1,1.0,0.7197303771972656,28.409690856933594,36451.43354225159,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.06762666546682065, ""max_dropout"": 0.6201585606832974, ""max_units"": 176, ""momentum"": 0.1455693694546312, ""num_layers"": 4, ""weight_decay"": 0.05042638408073405}"
asha,lcbench,189873,8,146,2,3.0,0.7270903587341309,142.46762084960938,36593.901163101196,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.06762666546682065, ""max_dropout"": 0.6201585606832974, ""max_units"": 176, ""momentum"": 0.1455693694546312, ""num_layers"": 4, ""weight_decay"": 0.05042638408073405}"
asha,lcbench,189873,8,147,1,1.0,0.71218341588974,28.83779525756836,36622.738958358765,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.021289417827923242, ""max_dropout"": 0.8889910982227478, ""max_units"": 129, ""momentum"": 0.6273153104833458, ""num_layers"": 3, ""weight_decay"": 0.09421395014113104}"
asha,lcbench,189873,8,147,2,3.0,0.7055389583110809,109.36708068847656,36732.10603904724,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.021289417827923242, ""max_dropout"": 0.8889910982227478, ""max_units"": 129, ""momentum"": 0.6273153104833458, ""num_layers"": 3, ""weight_decay"": 0.09421395014113104}"
asha,lcbench,189873,8,148,1,1.0,0.793409913778305,43.446266174316406,36775.55230522156,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 244, ""learning_rate"": 0.028859537862590375, ""max_dropout"": 0.845864420314193, ""max_units"": 250, ""momentum"": 0.10707100975177483, ""num_layers"": 1, ""weight_decay"": 0.0585396433096963}"
asha,lcbench,189873,8,149,1,1.0,0.791250005364418,62.95491027832031,36838.50721549988,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 93, ""learning_rate"": 0.0009928575446433265, ""max_dropout"": 0.7539521199110941, ""max_units"": 119, ""momentum"": 0.5343646959705418, ""num_layers"": 1, ""weight_decay"": 0.0023199658899223548}"
asha,lcbench,189873,8,150,1,1.0,0.7803325057029724,42.1103630065918,36880.61757850647,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 73, ""learning_rate"": 0.0032351235955714666, ""max_dropout"": 0.9836715223409529, ""max_units"": 131, ""momentum"": 0.30923575843894535, ""num_layers"": 1, ""weight_decay"": 0.09616484319331342}"
asha,lcbench,189873,8,151,1,1.0,0.7298955619335175,31.25301742553711,36911.87059593201,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 77, ""learning_rate"": 0.08412724562777533, ""max_dropout"": 0.8580408319453263, ""max_units"": 130, ""momentum"": 0.20772122943270904, ""num_layers"": 2, ""weight_decay"": 0.04609639859790976}"
asha,lcbench,189873,8,152,1,1.0,0.7256603538990021,31.008983612060547,36942.87957954407,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.008342567975839371, ""max_dropout"": 0.4337995431432261, ""max_units"": 563, ""momentum"": 0.4697753996639781, ""num_layers"": 5, ""weight_decay"": 0.08727093209978434}"
asha,lcbench,189873,8,153,1,1.0,0.7883974015712738,15.515021324157715,36958.394600868225,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 285, ""learning_rate"": 0.016232331038819398, ""max_dropout"": 0.8441614858484456, ""max_units"": 387, ""momentum"": 0.834798735874679, ""num_layers"": 5, ""weight_decay"": 0.026391654313171205}"
asha,lcbench,189873,8,154,1,1.0,0.7262473404407501,39.27958679199219,36997.67418766022,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.06394687526632142, ""max_dropout"": 0.9200866054293, ""max_units"": 235, ""momentum"": 0.3039874722479159, ""num_layers"": 3, ""weight_decay"": 0.07899489795742405}"
asha,lcbench,189873,8,155,1,1.0,0.7838721424341202,16.60968017578125,37014.283867836,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 307, ""learning_rate"": 0.012260333413051697, ""max_dropout"": 0.15602551333063186, ""max_units"": 236, ""momentum"": 0.17560179406556126, ""num_layers"": 5, ""weight_decay"": 0.0937681532784774}"
asha,lcbench,189873,8,156,1,1.0,0.6946144104003906,38.85287857055664,37053.136746406555,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 65, ""learning_rate"": 0.0003465691440512971, ""max_dropout"": 0.40678403597383705, ""max_units"": 568, ""momentum"": 0.5674227012910822, ""num_layers"": 4, ""weight_decay"": 0.035653116377465224}"
asha,lcbench,189873,8,156,2,3.0,0.38272637128829956,141.9502716064453,37195.087018013,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 65, ""learning_rate"": 0.0003465691440512971, ""max_dropout"": 0.40678403597383705, ""max_units"": 568, ""momentum"": 0.5674227012910822, ""num_layers"": 4, ""weight_decay"": 0.035653116377465224}"
asha,lcbench,189873,8,157,1,1.0,0.7521746456623077,41.13283920288086,37236.21985721588,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.03596116841062788, ""max_dropout"": 0.09431670177813234, ""max_units"": 210, ""momentum"": 0.4678351683783396, ""num_layers"": 2, ""weight_decay"": 0.012861636082411178}"
asha,lcbench,189873,8,158,1,1.0,0.7409837245941162,14.559809684753418,37250.779666900635,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 147, ""learning_rate"": 0.024189018944427366, ""max_dropout"": 0.7307292500371703, ""max_units"": 96, ""momentum"": 0.8751665004567928, ""num_layers"": 4, ""weight_decay"": 0.030708203464762704}"
asha,lcbench,189873,8,159,1,1.0,0.6997564435005188,28.882415771484375,37279.66208267212,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0006362234235542394, ""max_dropout"": 0.619971111097886, ""max_units"": 187, ""momentum"": 0.7662687796955997, ""num_layers"": 4, ""weight_decay"": 0.05463704304908471}"
asha,lcbench,189873,8,159,2,3.0,0.6305221915245056,98.49857330322266,37378.16065597534,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0006362234235542394, ""max_dropout"": 0.619971111097886, ""max_units"": 187, ""momentum"": 0.7662687796955997, ""num_layers"": 4, ""weight_decay"": 0.05463704304908471}"
asha,lcbench,189873,8,160,1,1.0,0.7470735907554626,44.27318572998047,37422.43384170532,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""learning_rate"": 0.08639573219855708, ""max_dropout"": 0.3380809308047831, ""max_units"": 248, ""momentum"": 0.4078027572856492, ""num_layers"": 2, ""weight_decay"": 0.04578761121254833}"
asha,lcbench,189873,8,161,1,1.0,0.7366472780704498,24.774307250976562,37447.2081489563,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 222, ""learning_rate"": 0.0018885805266230088, ""max_dropout"": 0.09115863797757706, ""max_units"": 79, ""momentum"": 0.8070941392009917, ""num_layers"": 4, ""weight_decay"": 0.02953567752590584}"
asha,lcbench,189873,8,162,1,1.0,0.7214182615280151,31.612789154052734,37478.82093811035,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 62, ""learning_rate"": 0.0428044248957839, ""max_dropout"": 0.771698451866055, ""max_units"": 163, ""momentum"": 0.7117756256408663, ""num_layers"": 2, ""weight_decay"": 0.08013109388501136}"
asha,lcbench,189873,8,162,2,3.0,0.6682173907756805,88.85023498535156,37567.6711730957,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 62, ""learning_rate"": 0.0428044248957839, ""max_dropout"": 0.771698451866055, ""max_units"": 163, ""momentum"": 0.7117756256408663, ""num_layers"": 2, ""weight_decay"": 0.08013109388501136}"
asha,lcbench,189873,8,163,1,1.0,0.7001227140426636,28.061073303222656,37595.732246398926,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 136, ""learning_rate"": 0.018636894906463333, ""max_dropout"": 0.3220908551205983, ""max_units"": 373, ""momentum"": 0.938630000648565, ""num_layers"": 3, ""weight_decay"": 0.06696749398815137}"
asha,lcbench,189873,8,163,2,3.0,0.7136399745941162,113.62439727783203,37709.35664367676,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 136, ""learning_rate"": 0.018636894906463333, ""max_dropout"": 0.3220908551205983, ""max_units"": 373, ""momentum"": 0.938630000648565, ""num_layers"": 3, ""weight_decay"": 0.06696749398815137}"
asha,lcbench,189873,8,164,1,1.0,0.7463837563991547,41.0073356628418,37750.3639793396,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.0629334186863431, ""max_dropout"": 0.5186676077917987, ""max_units"": 151, ""momentum"": 0.2169548941155569, ""num_layers"": 2, ""weight_decay"": 0.039527065463978606}"
asha,lcbench,189873,8,165,1,1.0,0.747767299413681,30.749610900878906,37781.11359024048,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 168, ""learning_rate"": 0.0011785673582994768, ""max_dropout"": 0.8620324251152608, ""max_units"": 113, ""momentum"": 0.9108510798993048, ""num_layers"": 4, ""weight_decay"": 0.00848661134109357}"
asha,lcbench,189873,8,166,1,1.0,0.8129826188087463,36.31912612915039,37817.43271636963,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 73, ""learning_rate"": 0.07255806490040967, ""max_dropout"": 0.15937449014427074, ""max_units"": 137, ""momentum"": 0.14802779311202097, ""num_layers"": 1, ""weight_decay"": 0.09347533355759247}"
asha,lcbench,189873,8,167,1,1.0,0.7708584517240524,42.22331619262695,37859.656032562256,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.0006628521107319453, ""max_dropout"": 0.934980727637911, ""max_units"": 495, ""momentum"": 0.6607028061714116, ""num_layers"": 1, ""weight_decay"": 0.057809787728412346}"
asha,lcbench,189873,8,168,1,1.0,0.7353193461894989,40.325439453125,37899.98147201538,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 143, ""learning_rate"": 0.0019778314183220647, ""max_dropout"": 0.1478170650744972, ""max_units"": 197, ""momentum"": 0.1596198086112182, ""num_layers"": 3, ""weight_decay"": 0.025183735165255006}"
asha,lcbench,189873,8,169,1,1.0,0.7229670882225037,38.00783157348633,37937.98930358887,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 57, ""learning_rate"": 0.00016148226574548295, ""max_dropout"": 0.07736513578449677, ""max_units"": 249, ""momentum"": 0.334891253341187, ""num_layers"": 4, ""weight_decay"": 0.03287892075974897}"
asha,lcbench,189873,8,170,1,1.0,0.7065817713737488,50.539939880371094,37988.52924346924,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 62, ""learning_rate"": 0.0010433779798533042, ""max_dropout"": 0.6145934222749252, ""max_units"": 760, ""momentum"": 0.38994783686008483, ""num_layers"": 4, ""weight_decay"": 0.014973617325297953}"
asha,lcbench,189873,8,170,2,3.0,-0.44391369819641113,168.74502563476562,38157.274269104004,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 62, ""learning_rate"": 0.0010433779798533042, ""max_dropout"": 0.6145934222749252, ""max_units"": 760, ""momentum"": 0.38994783686008483, ""num_layers"": 4, ""weight_decay"": 0.014973617325297953}"
asha,lcbench,189873,8,171,1,1.0,0.7855835109949112,44.2829475402832,38201.55721664429,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.004288275287972749, ""max_dropout"": 0.012988772199109877, ""max_units"": 403, ""momentum"": 0.31023337445314103, ""num_layers"": 1, ""weight_decay"": 0.02891261406475643}"
asha,lcbench,189873,8,172,1,1.0,0.7210221290588379,39.746734619140625,38241.30395126343,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.0006743134119462655, ""max_dropout"": 0.7461580738142692, ""max_units"": 185, ""momentum"": 0.2820956700788473, ""num_layers"": 3, ""weight_decay"": 0.08675135949837763}"
asha,lcbench,189873,8,172,2,3.0,0.4620816707611084,128.3778839111328,38369.68183517456,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.0006743134119462655, ""max_dropout"": 0.7461580738142692, ""max_units"": 185, ""momentum"": 0.2820956700788473, ""num_layers"": 3, ""weight_decay"": 0.08675135949837763}"
asha,lcbench,189873,8,173,1,1.0,0.7950316965579987,48.027103424072266,38417.70893859863,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 215, ""learning_rate"": 0.005172060704546979, ""max_dropout"": 0.6678641603895045, ""max_units"": 351, ""momentum"": 0.32193358772265634, ""num_layers"": 1, ""weight_decay"": 0.02881152999837291}"
asha,lcbench,189873,8,174,1,1.0,0.7327840924263,31.495655059814453,38449.20459365845,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 383, ""learning_rate"": 0.007308525616509013, ""max_dropout"": 0.6395305862586927, ""max_units"": 250, ""momentum"": 0.4281863878756579, ""num_layers"": 3, ""weight_decay"": 0.08633622268686875}"
asha,lcbench,189873,8,175,1,1.0,0.7302014231681824,39.181976318359375,38488.38656997681,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 70, ""learning_rate"": 0.06676662468702564, ""max_dropout"": 0.2796649314991293, ""max_units"": 528, ""momentum"": 0.5361822219046039, ""num_layers"": 2, ""weight_decay"": 0.015167553608824637}"
asha,lcbench,189873,8,176,1,1.0,0.7793355882167816,29.691207885742188,38518.07777786255,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 97, ""learning_rate"": 0.0005345961700908891, ""max_dropout"": 0.5846514556034004, ""max_units"": 110, ""momentum"": 0.2978992463637635, ""num_layers"": 4, ""weight_decay"": 0.06427590673704306}"
asha,lcbench,189873,8,177,1,1.0,0.6827150285243988,49.148258209228516,38567.22603607178,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 215, ""learning_rate"": 0.00386105030121485, ""max_dropout"": 0.08945652245057312, ""max_units"": 462, ""momentum"": 0.7468213084519982, ""num_layers"": 2, ""weight_decay"": 0.0030840139418219035}"
asha,lcbench,189873,8,177,2,3.0,-38.63748550415039,112.37495422363281,38679.60099029541,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 215, ""learning_rate"": 0.00386105030121485, ""max_dropout"": 0.08945652245057312, ""max_units"": 462, ""momentum"": 0.7468213084519982, ""num_layers"": 2, ""weight_decay"": 0.0030840139418219035}"
asha,lcbench,189873,8,177,3,9.0,-73.20796203613281,352.0677185058594,39031.66870880127,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 215, ""learning_rate"": 0.00386105030121485, ""max_dropout"": 0.08945652245057312, ""max_units"": 462, ""momentum"": 0.7468213084519982, ""num_layers"": 2, ""weight_decay"": 0.0030840139418219035}"
asha,lcbench,189873,8,177,4,27.0,-76.72063446044922,1076.9525146484375,40108.62122344971,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 215, ""learning_rate"": 0.00386105030121485, ""max_dropout"": 0.08945652245057312, ""max_units"": 462, ""momentum"": 0.7468213084519982, ""num_layers"": 2, ""weight_decay"": 0.0030840139418219035}"
asha,lcbench,189873,8,177,5,52.0,-78.86264038085938,1890.111572265625,41998.73279571533,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 215, ""learning_rate"": 0.00386105030121485, ""max_dropout"": 0.08945652245057312, ""max_units"": 462, ""momentum"": 0.7468213084519982, ""num_layers"": 2, ""weight_decay"": 0.0030840139418219035}"
asha,lcbench,189873,8,178,1,1.0,0.7928089201450348,39.21125793457031,42037.9440536499,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.0010989241532461673, ""max_dropout"": 0.6253226492025615, ""max_units"": 474, ""momentum"": 0.30354454336978753, ""num_layers"": 1, ""weight_decay"": 0.08070069072372577}"
asha,lcbench,189873,8,179,1,1.0,0.7076197564601898,42.06853103637695,42080.01258468628,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 97, ""learning_rate"": 0.004090805413436046, ""max_dropout"": 0.4198732788288069, ""max_units"": 508, ""momentum"": 0.2261622302931837, ""num_layers"": 2, ""weight_decay"": 0.01158595264569221}"
asha,lcbench,189873,8,179,2,3.0,-22.937299728393555,119.29291534423828,42199.30550003052,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 97, ""learning_rate"": 0.004090805413436046, ""max_dropout"": 0.4198732788288069, ""max_units"": 508, ""momentum"": 0.2261622302931837, ""num_layers"": 2, ""weight_decay"": 0.01158595264569221}"
asha,lcbench,189873,8,179,3,9.0,-54.334007263183594,366.4963073730469,42565.801807403564,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 97, ""learning_rate"": 0.004090805413436046, ""max_dropout"": 0.4198732788288069, ""max_units"": 508, ""momentum"": 0.2261622302931837, ""num_layers"": 2, ""weight_decay"": 0.01158595264569221}"
asha,lcbench,189873,8,180,1,1.0,0.667238861322403,43.60942077636719,42609.41122817993,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 298, ""learning_rate"": 0.00045089255125835097, ""max_dropout"": 0.3765102544891821, ""max_units"": 926, ""momentum"": 0.5734357462941636, ""num_layers"": 2, ""weight_decay"": 0.010707781521584013}"
asha,lcbench,189873,8,180,2,3.0,-1.1197192668914795,122.28545379638672,42731.69668197632,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 298, ""learning_rate"": 0.00045089255125835097, ""max_dropout"": 0.3765102544891821, ""max_units"": 926, ""momentum"": 0.5734357462941636, ""num_layers"": 2, ""weight_decay"": 0.010707781521584013}"
asha,lcbench,189873,8,180,3,9.0,-18.50042152404785,384.327392578125,43116.02407455444,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 298, ""learning_rate"": 0.00045089255125835097, ""max_dropout"": 0.3765102544891821, ""max_units"": 926, ""momentum"": 0.5734357462941636, ""num_layers"": 2, ""weight_decay"": 0.010707781521584013}"
asha,lcbench,189873,8,181,1,1.0,0.752368837594986,20.303634643554688,43136.327709198,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""learning_rate"": 0.008839982614883168, ""max_dropout"": 0.9509713328047767, ""max_units"": 114, ""momentum"": 0.4193921259029477, ""num_layers"": 4, ""weight_decay"": 0.05333729945729836}"
asha,lcbench,189873,8,182,1,1.0,0.668367326259613,38.13054275512695,43174.458251953125,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 41, ""learning_rate"": 0.001620484780698541, ""max_dropout"": 0.8024892254029009, ""max_units"": 831, ""momentum"": 0.6767210159999364, ""num_layers"": 2, ""weight_decay"": 0.037747398179045086}"
asha,lcbench,189873,8,182,2,3.0,-22.01715850830078,120.31785583496094,43294.776107788086,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 41, ""learning_rate"": 0.001620484780698541, ""max_dropout"": 0.8024892254029009, ""max_units"": 831, ""momentum"": 0.6767210159999364, ""num_layers"": 2, ""weight_decay"": 0.037747398179045086}"
asha,lcbench,189873,8,182,3,9.0,-9.332326889038086,401.452880859375,43696.22898864746,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 41, ""learning_rate"": 0.001620484780698541, ""max_dropout"": 0.8024892254029009, ""max_units"": 831, ""momentum"": 0.6767210159999364, ""num_layers"": 2, ""weight_decay"": 0.037747398179045086}"
asha,lcbench,189873,8,183,1,1.0,0.704931765794754,25.371139526367188,43721.60012817383,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""learning_rate"": 0.004926797113170968, ""max_dropout"": 0.21225254528752024, ""max_units"": 181, ""momentum"": 0.1258242694732225, ""num_layers"": 4, ""weight_decay"": 0.08520287725133154}"
asha,lcbench,189873,8,183,2,3.0,0.6599585115909576,90.04808044433594,43811.648208618164,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""learning_rate"": 0.004926797113170968, ""max_dropout"": 0.21225254528752024, ""max_units"": 181, ""momentum"": 0.1258242694732225, ""num_layers"": 4, ""weight_decay"": 0.08520287725133154}"
asha,lcbench,189873,8,184,1,1.0,0.794429138302803,28.57842254638672,43840.22663116455,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 403, ""learning_rate"": 0.03690918315099189, ""max_dropout"": 0.49021984741439306, ""max_units"": 944, ""momentum"": 0.20052068194640998, ""num_layers"": 1, ""weight_decay"": 0.06771304671006091}"
asha,lcbench,189873,8,185,1,1.0,0.7307874262332916,26.677757263183594,43866.904388427734,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 181, ""learning_rate"": 0.027805415854702448, ""max_dropout"": 0.9179340950600992, ""max_units"": 396, ""momentum"": 0.6089379667945252, ""num_layers"": 3, ""weight_decay"": 0.09455553626101305}"
asha,lcbench,189873,8,186,1,1.0,0.6409124135971069,61.188114166259766,43928.092502593994,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 120, ""learning_rate"": 0.00010153875167373252, ""max_dropout"": 0.21388221737431967, ""max_units"": 928, ""momentum"": 0.3867987544879995, ""num_layers"": 3, ""weight_decay"": 0.0037095030247450466}"
asha,lcbench,189873,8,186,2,3.0,0.41489893198013306,178.921875,44107.014377593994,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 120, ""learning_rate"": 0.00010153875167373252, ""max_dropout"": 0.21388221737431967, ""max_units"": 928, ""momentum"": 0.3867987544879995, ""num_layers"": 3, ""weight_decay"": 0.0037095030247450466}"
asha,lcbench,189873,8,187,1,1.0,0.7213529050350189,35.16590118408203,44142.180278778076,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 148, ""learning_rate"": 0.004325407287921393, ""max_dropout"": 0.3143133254470014, ""max_units"": 364, ""momentum"": 0.2671558059105154, ""num_layers"": 2, ""weight_decay"": 0.04012896041499354}"
asha,lcbench,189873,8,187,2,3.0,-13.260120391845703,101.59011840820312,44243.77039718628,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 148, ""learning_rate"": 0.004325407287921393, ""max_dropout"": 0.3143133254470014, ""max_units"": 364, ""momentum"": 0.2671558059105154, ""num_layers"": 2, ""weight_decay"": 0.04012896041499354}"
asha,lcbench,189873,8,187,3,9.0,-6.643950462341309,340.168701171875,44583.939098358154,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 148, ""learning_rate"": 0.004325407287921393, ""max_dropout"": 0.3143133254470014, ""max_units"": 364, ""momentum"": 0.2671558059105154, ""num_layers"": 2, ""weight_decay"": 0.04012896041499354}"
asha,lcbench,189873,8,188,1,1.0,0.7228471040725708,44.036128997802734,44627.97522735596,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 133, ""learning_rate"": 0.0001702019377551713, ""max_dropout"": 0.5752554572190355, ""max_units"": 393, ""momentum"": 0.8262558315725955, ""num_layers"": 5, ""weight_decay"": 0.00187173073904229}"
asha,lcbench,189873,8,189,1,1.0,0.7725314795970917,54.289669036865234,44682.26489639282,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.032313650912776444, ""max_dropout"": 0.7690672516944279, ""max_units"": 625, ""momentum"": 0.3956119156704887, ""num_layers"": 5, ""weight_decay"": 0.09095022093247489}"
asha,lcbench,189873,8,190,1,1.0,0.7267017662525177,33.03096389770508,44715.29586029053,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 63, ""learning_rate"": 0.02014712547199796, ""max_dropout"": 0.8455710365582061, ""max_units"": 152, ""momentum"": 0.1377583768583971, ""num_layers"": 2, ""weight_decay"": 0.053205266199053414}"
asha,lcbench,189873,8,191,1,1.0,0.7377530336380005,33.1146354675293,44748.41049575806,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 352, ""learning_rate"": 0.013496563509252083, ""max_dropout"": 0.5461947421946199, ""max_units"": 163, ""momentum"": 0.5280105018910536, ""num_layers"": 2, ""weight_decay"": 0.05442259845738168}"
asha,lcbench,189873,8,192,1,1.0,0.7201523780822754,36.14202880859375,44784.55252456665,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 138, ""learning_rate"": 0.006368868710146637, ""max_dropout"": 0.7275347836614332, ""max_units"": 248, ""momentum"": 0.8326804194573431, ""num_layers"": 3, ""weight_decay"": 0.01711519880559873}"
asha,lcbench,189873,8,192,2,3.0,-0.7487659454345703,87.8001937866211,44872.35271835327,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 138, ""learning_rate"": 0.006368868710146637, ""max_dropout"": 0.7275347836614332, ""max_units"": 248, ""momentum"": 0.8326804194573431, ""num_layers"": 3, ""weight_decay"": 0.01711519880559873}"
asha,lcbench,189873,8,193,1,1.0,0.7987041622400284,47.313133239746094,44919.66585159302,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""learning_rate"": 0.018373069118518392, ""max_dropout"": 0.8390498488607775, ""max_units"": 719, ""momentum"": 0.4119906840235348, ""num_layers"": 1, ""weight_decay"": 0.07721404733054497}"
asha,lcbench,189873,8,194,1,1.0,0.8164539337158203,42.55659484863281,44962.22244644165,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 336, ""learning_rate"": 0.006304138098395037, ""max_dropout"": 0.0954846243373284, ""max_units"": 66, ""momentum"": 0.15945750364586786, ""num_layers"": 1, ""weight_decay"": 0.030146536058553074}"
asha,lcbench,189873,8,195,1,1.0,0.8033979386091232,46.984039306640625,45009.20648574829,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""learning_rate"": 0.0002486883685549989, ""max_dropout"": 0.9061422901902638, ""max_units"": 126, ""momentum"": 0.4386055205139716, ""num_layers"": 1, ""weight_decay"": 0.09053146817667723}"
asha,lcbench,189873,8,196,1,1.0,0.7245992422103882,31.56537628173828,45040.77186203003,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 99, ""learning_rate"": 0.005492781886782533, ""max_dropout"": 0.5149619142360992, ""max_units"": 262, ""momentum"": 0.26615692174447747, ""num_layers"": 4, ""weight_decay"": 0.022950637347651355}"
asha,lcbench,189873,8,197,1,1.0,0.7818002998828888,36.73189163208008,45077.50375366211,-83.31636810302734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 244, ""learning_rate"": 0.00020484690508759478, ""max_dropout"": 0.7482238571358916, ""max_units"": 315, ""momentum"": 0.15897510054807995, ""num_layers"": 4, ""weight_decay"": 0.08097476585861235}"
