algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,6,149,1,1.0,-7.642060279846191,15.986352920532227,15552.534764766693,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 424, ""learning_rate"": 0.02610091971177473, ""max_dropout"": 0.44559349213536936, ""max_units"": 69, ""momentum"": 0.9388202796708117, ""num_layers"": 1, ""weight_decay"": 0.05772946886240428}"
asha,lcbench,189908,6,150,1,1.0,-9.182466506958008,13.650614738464355,15566.185379505157,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.00013607947542412384, ""max_dropout"": 0.9551470781359573, ""max_units"": 90, ""momentum"": 0.18459409484918365, ""num_layers"": 3, ""weight_decay"": 0.09814392848244166}"
asha,lcbench,189908,6,150,2,3.0,-51.92167282104492,55.824981689453125,15622.01036119461,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.00013607947542412384, ""max_dropout"": 0.9551470781359573, ""max_units"": 90, ""momentum"": 0.18459409484918365, ""num_layers"": 3, ""weight_decay"": 0.09814392848244166}"
asha,lcbench,189908,6,151,1,1.0,-6.437810897827148,12.735841751098633,15634.74620294571,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 270, ""learning_rate"": 0.0132661489717908, ""max_dropout"": 0.36688461703721964, ""max_units"": 375, ""momentum"": 0.2339581905356713, ""num_layers"": 1, ""weight_decay"": 0.012620119407940389}"
asha,lcbench,189908,6,152,1,1.0,-8.998440742492676,12.79998779296875,15647.546190738678,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.00026174579353534103, ""max_dropout"": 0.3140223448110917, ""max_units"": 453, ""momentum"": 0.39154069907893085, ""num_layers"": 3, ""weight_decay"": 0.0619865901775399}"
asha,lcbench,189908,6,152,2,3.0,-60.70988464355469,52.51311492919922,15700.059305667877,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.00026174579353534103, ""max_dropout"": 0.3140223448110917, ""max_units"": 453, ""momentum"": 0.39154069907893085, ""num_layers"": 3, ""weight_decay"": 0.0619865901775399}"
asha,lcbench,189908,6,153,1,1.0,-6.924306869506836,19.610580444335938,15719.669886112213,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""learning_rate"": 0.050175114965240256, ""max_dropout"": 0.0016924457359086542, ""max_units"": 328, ""momentum"": 0.6251293685798948, ""num_layers"": 3, ""weight_decay"": 0.060822153622281036}"
asha,lcbench,189908,6,154,1,1.0,-7.694337844848633,13.850024223327637,15733.51991033554,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 72, ""learning_rate"": 0.00229529037435922, ""max_dropout"": 0.9918523177399181, ""max_units"": 489, ""momentum"": 0.9322794292029827, ""num_layers"": 1, ""weight_decay"": 0.04460426009792308}"
asha,lcbench,189908,6,155,1,1.0,-8.747621536254883,8.472945213317871,15741.992855548859,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 160, ""learning_rate"": 0.004942587759498649, ""max_dropout"": 0.40279211767210443, ""max_units"": 381, ""momentum"": 0.7354008046760655, ""num_layers"": 4, ""weight_decay"": 0.05833738414674383}"
asha,lcbench,189908,6,156,1,1.0,-10.770329475402832,7.778499126434326,15749.771354675293,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 249, ""learning_rate"": 0.0035808133125732724, ""max_dropout"": 0.6335276460547415, ""max_units"": 167, ""momentum"": 0.9162585831476131, ""num_layers"": 3, ""weight_decay"": 0.03175124891708883}"
asha,lcbench,189908,6,156,2,3.0,-81.06085968017578,43.28171920776367,15793.053073883057,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 249, ""learning_rate"": 0.0035808133125732724, ""max_dropout"": 0.6335276460547415, ""max_units"": 167, ""momentum"": 0.9162585831476131, ""num_layers"": 3, ""weight_decay"": 0.03175124891708883}"
asha,lcbench,189908,6,156,3,9.0,-82.8746337890625,154.08773803710938,15947.140811920166,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 249, ""learning_rate"": 0.0035808133125732724, ""max_dropout"": 0.6335276460547415, ""max_units"": 167, ""momentum"": 0.9162585831476131, ""num_layers"": 3, ""weight_decay"": 0.03175124891708883}"
asha,lcbench,189908,6,156,4,27.0,-82.13338470458984,460.4933776855469,16407.634189605713,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 249, ""learning_rate"": 0.0035808133125732724, ""max_dropout"": 0.6335276460547415, ""max_units"": 167, ""momentum"": 0.9162585831476131, ""num_layers"": 3, ""weight_decay"": 0.03175124891708883}"
asha,lcbench,189908,6,157,1,1.0,-6.788249492645264,12.179448127746582,16419.81363773346,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 110, ""learning_rate"": 0.040302792594980895, ""max_dropout"": 0.9124369607559808, ""max_units"": 541, ""momentum"": 0.46526592870944317, ""num_layers"": 1, ""weight_decay"": 0.07449625693271911}"
asha,lcbench,189908,6,158,1,1.0,-9.349151611328125,9.164602279663086,16428.978240013123,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 103, ""learning_rate"": 0.0018516021286150404, ""max_dropout"": 0.6682556773712288, ""max_units"": 79, ""momentum"": 0.24729692753279842, ""num_layers"": 4, ""weight_decay"": 0.06940078650032559}"
asha,lcbench,189908,6,158,2,3.0,-47.422420501708984,38.00922393798828,16466.98746395111,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 103, ""learning_rate"": 0.0018516021286150404, ""max_dropout"": 0.6682556773712288, ""max_units"": 79, ""momentum"": 0.24729692753279842, ""num_layers"": 4, ""weight_decay"": 0.06940078650032559}"
asha,lcbench,189908,6,159,1,1.0,-9.979904174804688,8.721160888671875,16475.708624839783,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 282, ""learning_rate"": 0.0025403894961512, ""max_dropout"": 0.9726551522392409, ""max_units"": 219, ""momentum"": 0.34700287251413486, ""num_layers"": 3, ""weight_decay"": 0.01842367562406771}"
asha,lcbench,189908,6,159,2,3.0,-52.903324127197266,34.80752182006836,16510.51614665985,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 282, ""learning_rate"": 0.0025403894961512, ""max_dropout"": 0.9726551522392409, ""max_units"": 219, ""momentum"": 0.34700287251413486, ""num_layers"": 3, ""weight_decay"": 0.01842367562406771}"
asha,lcbench,189908,6,160,1,1.0,-7.238702774047852,13.90440845489502,16524.420555114746,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 26, ""learning_rate"": 0.06178804845328824, ""max_dropout"": 0.15811840175029546, ""max_units"": 512, ""momentum"": 0.1880859947877595, ""num_layers"": 3, ""weight_decay"": 0.08141448301150062}"
asha,lcbench,189908,6,161,1,1.0,-5.614720344543457,27.8756103515625,16552.29616546631,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""learning_rate"": 0.030621117700899744, ""max_dropout"": 0.13824074313823853, ""max_units"": 437, ""momentum"": 0.8879295338383427, ""num_layers"": 1, ""weight_decay"": 0.08458760476053477}"
asha,lcbench,189908,6,162,1,1.0,-13.24862003326416,4.673013210296631,16556.969178676605,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 189, ""learning_rate"": 0.08788939548226134, ""max_dropout"": 0.8879140736314702, ""max_units"": 403, ""momentum"": 0.5337125885976792, ""num_layers"": 2, ""weight_decay"": 0.08754047502742979}"
asha,lcbench,189908,6,162,2,3.0,-78.4081802368164,30.42609405517578,16587.39527273178,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 189, ""learning_rate"": 0.08788939548226134, ""max_dropout"": 0.8879140736314702, ""max_units"": 403, ""momentum"": 0.5337125885976792, ""num_layers"": 2, ""weight_decay"": 0.08754047502742979}"
asha,lcbench,189908,6,163,1,1.0,-9.148148536682129,8.921964645385742,16596.317237377167,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 204, ""learning_rate"": 0.008104561686244743, ""max_dropout"": 0.650986314124584, ""max_units"": 153, ""momentum"": 0.1994377804000922, ""num_layers"": 4, ""weight_decay"": 0.0180206743242052}"
asha,lcbench,189908,6,163,2,3.0,-58.61537551879883,41.09797668457031,16637.415214061737,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 204, ""learning_rate"": 0.008104561686244743, ""max_dropout"": 0.650986314124584, ""max_units"": 153, ""momentum"": 0.1994377804000922, ""num_layers"": 4, ""weight_decay"": 0.0180206743242052}"
asha,lcbench,189908,6,164,1,1.0,-5.725618362426758,13.228090286254883,16650.643304347992,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""learning_rate"": 0.011363035131345105, ""max_dropout"": 0.8193575999016772, ""max_units"": 322, ""momentum"": 0.5305405569769852, ""num_layers"": 4, ""weight_decay"": 0.031560685636139486}"
asha,lcbench,189908,6,165,1,1.0,-6.541147232055664,4.919834136962891,16655.563138484955,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 259, ""learning_rate"": 0.014033732437142208, ""max_dropout"": 0.9168043077453302, ""max_units"": 83, ""momentum"": 0.4010101989781044, ""num_layers"": 5, ""weight_decay"": 0.023816476439084622}"
asha,lcbench,189908,6,166,1,1.0,-1.960249900817871,9.41839599609375,16664.98153448105,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.0565950769515787, ""max_dropout"": 0.9802177716967525, ""max_units"": 539, ""momentum"": 0.8716418562123871, ""num_layers"": 5, ""weight_decay"": 0.020182242792001932}"
asha,lcbench,189908,6,167,1,1.0,-9.89957046508789,8.486889839172363,16673.46842432022,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 58, ""learning_rate"": 0.00028105128476644436, ""max_dropout"": 0.7583760057604316, ""max_units"": 575, ""momentum"": 0.7869966757870392, ""num_layers"": 3, ""weight_decay"": 0.06645988992796371}"
asha,lcbench,189908,6,167,2,3.0,-66.53748321533203,39.39393615722656,16712.862360477448,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 58, ""learning_rate"": 0.00028105128476644436, ""max_dropout"": 0.7583760057604316, ""max_units"": 575, ""momentum"": 0.7869966757870392, ""num_layers"": 3, ""weight_decay"": 0.06645988992796371}"
asha,lcbench,189908,6,168,1,1.0,-7.857012748718262,14.672761917114258,16727.53512239456,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""learning_rate"": 0.00603112985399646, ""max_dropout"": 0.09459103257080737, ""max_units"": 310, ""momentum"": 0.500176704894202, ""num_layers"": 3, ""weight_decay"": 0.05723233314135115}"
asha,lcbench,189908,6,169,1,1.0,-5.548126697540283,11.593770027160645,16739.128892421722,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 53, ""learning_rate"": 0.0002869235548911385, ""max_dropout"": 0.9740932888608036, ""max_units"": 570, ""momentum"": 0.25500000399006983, ""num_layers"": 5, ""weight_decay"": 0.018490524228399582}"
asha,lcbench,189908,6,170,1,1.0,-10.833380699157715,9.271976470947266,16748.40086889267,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 67, ""learning_rate"": 0.0023252026080720105, ""max_dropout"": 0.8142955240710313, ""max_units"": 124, ""momentum"": 0.3582817383367678, ""num_layers"": 3, ""weight_decay"": 0.06649149043615966}"
asha,lcbench,189908,6,170,2,3.0,-70.64195251464844,41.3629264831543,16789.763795375824,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 67, ""learning_rate"": 0.0023252026080720105, ""max_dropout"": 0.8142955240710313, ""max_units"": 124, ""momentum"": 0.3582817383367678, ""num_layers"": 3, ""weight_decay"": 0.06649149043615966}"
asha,lcbench,189908,6,171,1,1.0,-8.286319732666016,17.090774536132812,16806.854569911957,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 61, ""learning_rate"": 0.00027795063769871854, ""max_dropout"": 0.34621519192738526, ""max_units"": 145, ""momentum"": 0.8644325191480857, ""num_layers"": 1, ""weight_decay"": 0.013498906568218423}"
asha,lcbench,189908,6,172,1,1.0,-5.92765998840332,16.576213836669922,16823.430783748627,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""learning_rate"": 0.0019606964872507533, ""max_dropout"": 0.5503817420333553, ""max_units"": 615, ""momentum"": 0.6205244954386464, ""num_layers"": 1, ""weight_decay"": 0.01910755123317505}"
asha,lcbench,189908,6,173,1,1.0,-6.451172351837158,5.016052722930908,16828.446836471558,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 367, ""learning_rate"": 0.00445447014178939, ""max_dropout"": 0.7874476262885364, ""max_units"": 373, ""momentum"": 0.9450193378164569, ""num_layers"": 5, ""weight_decay"": 0.047863644095315495}"
asha,lcbench,189908,6,174,1,1.0,-10.19443416595459,12.402563095092773,16840.84939956665,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 166, ""learning_rate"": 0.0005361263592554497, ""max_dropout"": 0.9640868328628762, ""max_units"": 79, ""momentum"": 0.27829138724456426, ""num_layers"": 1, ""weight_decay"": 0.04448310800921646}"
asha,lcbench,189908,6,174,2,3.0,-70.88353729248047,24.33504867553711,16865.184448242188,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 166, ""learning_rate"": 0.0005361263592554497, ""max_dropout"": 0.9640868328628762, ""max_units"": 79, ""momentum"": 0.27829138724456426, ""num_layers"": 1, ""weight_decay"": 0.04448310800921646}"
asha,lcbench,189908,6,175,1,1.0,-6.330379486083984,14.763401985168457,16879.947850227356,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.0022291445937967914, ""max_dropout"": 0.8939149821648749, ""max_units"": 192, ""momentum"": 0.5556598270137866, ""num_layers"": 4, ""weight_decay"": 0.028713944576925082}"
asha,lcbench,189908,6,176,1,1.0,-10.568214416503906,15.402069091796875,16895.349919319153,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.0011244288792101333, ""max_dropout"": 0.03621020984448353, ""max_units"": 74, ""momentum"": 0.8172913957099827, ""num_layers"": 2, ""weight_decay"": 0.08319749338307916}"
asha,lcbench,189908,6,176,2,3.0,-84.2159423828125,72.7426986694336,16968.092617988586,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.0011244288792101333, ""max_dropout"": 0.03621020984448353, ""max_units"": 74, ""momentum"": 0.8172913957099827, ""num_layers"": 2, ""weight_decay"": 0.08319749338307916}"
asha,lcbench,189908,6,176,3,9.0,-81.94110870361328,206.5756072998047,17174.66822528839,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.0011244288792101333, ""max_dropout"": 0.03621020984448353, ""max_units"": 74, ""momentum"": 0.8172913957099827, ""num_layers"": 2, ""weight_decay"": 0.08319749338307916}"
asha,lcbench,189908,6,177,1,1.0,-6.062571048736572,11.070843696594238,17185.739068984985,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 233, ""learning_rate"": 0.006019779601893562, ""max_dropout"": 0.36263373648814234, ""max_units"": 765, ""momentum"": 0.7291937699126391, ""num_layers"": 1, ""weight_decay"": 0.05508480358333353}"
asha,lcbench,189908,6,178,1,1.0,-9.654781341552734,9.227354049682617,17194.966423034668,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 214, ""learning_rate"": 0.00017121296146039837, ""max_dropout"": 0.715401070220576, ""max_units"": 97, ""momentum"": 0.4500041277771667, ""num_layers"": 4, ""weight_decay"": 0.09787273735528544}"
asha,lcbench,189908,6,178,2,3.0,-13.039360046386719,41.14399719238281,17236.11042022705,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 214, ""learning_rate"": 0.00017121296146039837, ""max_dropout"": 0.715401070220576, ""max_units"": 97, ""momentum"": 0.4500041277771667, ""num_layers"": 4, ""weight_decay"": 0.09787273735528544}"
asha,lcbench,189908,6,179,1,1.0,-5.830710411071777,6.377056121826172,17242.487476348877,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 68, ""learning_rate"": 0.0022110671041164856, ""max_dropout"": 0.9646225926769535, ""max_units"": 114, ""momentum"": 0.326855755505731, ""num_layers"": 5, ""weight_decay"": 0.06989859359522256}"
asha,lcbench,189908,6,180,1,1.0,-7.62623405456543,10.06961441040039,17252.557090759277,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 145, ""learning_rate"": 0.02294136580848314, ""max_dropout"": 0.501912480389958, ""max_units"": 174, ""momentum"": 0.8077639826738755, ""num_layers"": 3, ""weight_decay"": 0.0026377392815054275}"
asha,lcbench,189908,6,181,1,1.0,-8.08928394317627,7.0464019775390625,17259.603492736816,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""learning_rate"": 0.0006364296708716543, ""max_dropout"": 0.9203912996310929, ""max_units"": 760, ""momentum"": 0.5373159512775572, ""num_layers"": 4, ""weight_decay"": 0.06969426855452189}"
asha,lcbench,189908,6,182,1,1.0,-6.8226399421691895,7.478687763214111,17267.08218050003,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 82, ""learning_rate"": 0.005346828672134838, ""max_dropout"": 0.348933336136501, ""max_units"": 91, ""momentum"": 0.6140424292566375, ""num_layers"": 5, ""weight_decay"": 0.05387568000161418}"
asha,lcbench,189908,6,183,1,1.0,-7.608843803405762,9.125557899475098,17276.207738399506,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 370, ""learning_rate"": 0.00035915431572261633, ""max_dropout"": 0.035300919412328935, ""max_units"": 633, ""momentum"": 0.7045878954667515, ""num_layers"": 1, ""weight_decay"": 0.00026679151269974805}"
asha,lcbench,189908,6,184,1,1.0,-10.711410522460938,9.284526824951172,17285.492265224457,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 94, ""learning_rate"": 0.0010408537525682007, ""max_dropout"": 0.8931585217396415, ""max_units"": 93, ""momentum"": 0.5195411109744396, ""num_layers"": 3, ""weight_decay"": 0.08324374898858337}"
asha,lcbench,189908,6,184,2,3.0,-59.542747497558594,37.272945404052734,17322.76521062851,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 94, ""learning_rate"": 0.0010408537525682007, ""max_dropout"": 0.8931585217396415, ""max_units"": 93, ""momentum"": 0.5195411109744396, ""num_layers"": 3, ""weight_decay"": 0.08324374898858337}"
asha,lcbench,189908,6,185,1,1.0,-9.008877754211426,8.525935173034668,17331.291145801544,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 197, ""learning_rate"": 0.00015918370838451882, ""max_dropout"": 0.6597037946843143, ""max_units"": 151, ""momentum"": 0.5312678832245163, ""num_layers"": 5, ""weight_decay"": 0.07693337795311807}"
asha,lcbench,189908,6,185,2,3.0,-10.715879440307617,35.09896469116211,17366.390110492706,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 197, ""learning_rate"": 0.00015918370838451882, ""max_dropout"": 0.6597037946843143, ""max_units"": 151, ""momentum"": 0.5312678832245163, ""num_layers"": 5, ""weight_decay"": 0.07693337795311807}"
asha,lcbench,189908,6,186,1,1.0,-9.88805866241455,11.056899070739746,17377.447009563446,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 207, ""learning_rate"": 0.0006440179878663933, ""max_dropout"": 0.2902828101218934, ""max_units"": 152, ""momentum"": 0.31253787280633916, ""num_layers"": 3, ""weight_decay"": 0.018058911146937383}"
asha,lcbench,189908,6,186,2,3.0,-47.556339263916016,43.90644073486328,17421.35345029831,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 207, ""learning_rate"": 0.0006440179878663933, ""max_dropout"": 0.2902828101218934, ""max_units"": 152, ""momentum"": 0.31253787280633916, ""num_layers"": 3, ""weight_decay"": 0.018058911146937383}"
asha,lcbench,189908,6,187,1,1.0,-9.198657035827637,6.388211727142334,17427.74166202545,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 108, ""learning_rate"": 0.011655870612353339, ""max_dropout"": 0.5612721652480923, ""max_units"": 848, ""momentum"": 0.6019503690281803, ""num_layers"": 3, ""weight_decay"": 0.06467991365905026}"
asha,lcbench,189908,6,187,2,3.0,-81.9328842163086,38.647891998291016,17466.389554023743,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 108, ""learning_rate"": 0.011655870612353339, ""max_dropout"": 0.5612721652480923, ""max_units"": 848, ""momentum"": 0.6019503690281803, ""num_layers"": 3, ""weight_decay"": 0.06467991365905026}"
asha,lcbench,189908,6,187,3,9.0,-80.9973373413086,170.47137451171875,17636.86092853546,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 108, ""learning_rate"": 0.011655870612353339, ""max_dropout"": 0.5612721652480923, ""max_units"": 848, ""momentum"": 0.6019503690281803, ""num_layers"": 3, ""weight_decay"": 0.06467991365905026}"
asha,lcbench,189908,6,188,1,1.0,-10.604059219360352,11.081999778747559,17647.94292831421,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 151, ""learning_rate"": 0.00047096701291658363, ""max_dropout"": 0.1237694810420874, ""max_units"": 178, ""momentum"": 0.9483374787703333, ""num_layers"": 3, ""weight_decay"": 0.03730285995848857}"
asha,lcbench,189908,6,188,2,3.0,-71.18746185302734,49.728355407714844,17697.671283721924,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 151, ""learning_rate"": 0.00047096701291658363, ""max_dropout"": 0.1237694810420874, ""max_units"": 178, ""momentum"": 0.9483374787703333, ""num_layers"": 3, ""weight_decay"": 0.03730285995848857}"
asha,lcbench,189908,6,189,1,1.0,-12.85255241394043,10.910479545593262,17708.581763267517,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 65, ""learning_rate"": 0.00026776201614004677, ""max_dropout"": 0.7970435430859176, ""max_units"": 79, ""momentum"": 0.8889329800998527, ""num_layers"": 2, ""weight_decay"": 0.038831892974543834}"
asha,lcbench,189908,6,189,2,3.0,-81.76317596435547,47.87928771972656,17756.461050987244,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 65, ""learning_rate"": 0.00026776201614004677, ""max_dropout"": 0.7970435430859176, ""max_units"": 79, ""momentum"": 0.8889329800998527, ""num_layers"": 2, ""weight_decay"": 0.038831892974543834}"
asha,lcbench,189908,6,189,3,9.0,-82.72023010253906,149.725830078125,17906.18688106537,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 65, ""learning_rate"": 0.00026776201614004677, ""max_dropout"": 0.7970435430859176, ""max_units"": 79, ""momentum"": 0.8889329800998527, ""num_layers"": 2, ""weight_decay"": 0.038831892974543834}"
asha,lcbench,189908,6,189,4,27.0,-81.79570007324219,355.9833984375,18262.17027950287,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 65, ""learning_rate"": 0.00026776201614004677, ""max_dropout"": 0.7970435430859176, ""max_units"": 79, ""momentum"": 0.8889329800998527, ""num_layers"": 2, ""weight_decay"": 0.038831892974543834}"
asha,lcbench,189908,6,190,1,1.0,-8.703213691711426,7.336452007293701,18269.506731510162,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 178, ""learning_rate"": 0.0009460865248604743, ""max_dropout"": 0.25756778942535097, ""max_units"": 873, ""momentum"": 0.3753995024140403, ""num_layers"": 5, ""weight_decay"": 0.08980723805053448}"
asha,lcbench,189908,6,191,1,1.0,-10.640392303466797,3.302248477935791,18272.808979988098,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 265, ""learning_rate"": 0.0617883515060372, ""max_dropout"": 0.9331777050792832, ""max_units"": 688, ""momentum"": 0.4792426883896559, ""num_layers"": 3, ""weight_decay"": 0.04208430873180979}"
asha,lcbench,189908,6,191,2,3.0,-79.53323364257812,25.80760955810547,18298.616589546204,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 265, ""learning_rate"": 0.0617883515060372, ""max_dropout"": 0.9331777050792832, ""max_units"": 688, ""momentum"": 0.4792426883896559, ""num_layers"": 3, ""weight_decay"": 0.04208430873180979}"
asha,lcbench,189908,6,191,3,9.0,-78.83126831054688,152.8550262451172,18451.47161579132,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 265, ""learning_rate"": 0.0617883515060372, ""max_dropout"": 0.9331777050792832, ""max_units"": 688, ""momentum"": 0.4792426883896559, ""num_layers"": 3, ""weight_decay"": 0.04208430873180979}"
asha,lcbench,189908,6,192,1,1.0,-8.23231315612793,11.708117485046387,18463.179733276367,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 49, ""learning_rate"": 0.00013316685757814504, ""max_dropout"": 0.3083717121989069, ""max_units"": 868, ""momentum"": 0.6708126037458967, ""num_layers"": 4, ""weight_decay"": 0.04870449874380147}"
asha,lcbench,189908,6,193,1,1.0,-9.354186058044434,5.445549488067627,18468.625282764435,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 297, ""learning_rate"": 0.00718608164351998, ""max_dropout"": 0.559959921754333, ""max_units"": 340, ""momentum"": 0.9689337867474974, ""num_layers"": 4, ""weight_decay"": 0.07652650280173484}"
asha,lcbench,189908,6,193,2,3.0,-70.14207458496094,28.745758056640625,18497.371040821075,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 297, ""learning_rate"": 0.00718608164351998, ""max_dropout"": 0.559959921754333, ""max_units"": 340, ""momentum"": 0.9689337867474974, ""num_layers"": 4, ""weight_decay"": 0.07652650280173484}"
asha,lcbench,189908,6,194,1,1.0,-10.399601936340332,13.243429183959961,18510.614470005035,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""learning_rate"": 0.00014166341417189802, ""max_dropout"": 0.27115102629371823, ""max_units"": 256, ""momentum"": 0.13485594803467002, ""num_layers"": 3, ""weight_decay"": 0.016185007056923578}"
asha,lcbench,189908,6,194,2,3.0,-36.57908630371094,54.0233268737793,18564.637796878815,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""learning_rate"": 0.00014166341417189802, ""max_dropout"": 0.27115102629371823, ""max_units"": 256, ""momentum"": 0.13485594803467002, ""num_layers"": 3, ""weight_decay"": 0.016185007056923578}"
asha,lcbench,189908,6,195,1,1.0,-8.83449649810791,10.280179023742676,18574.917975902557,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 153, ""learning_rate"": 0.04218803369606515, ""max_dropout"": 0.10213313628338361, ""max_units"": 180, ""momentum"": 0.8646070603799028, ""num_layers"": 3, ""weight_decay"": 0.02721878162707497}"
asha,lcbench,189908,6,196,1,1.0,-9.570151329040527,8.619364738464355,18583.53734064102,-85.50936889648438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 401, ""learning_rate"": 0.0008141717066263392, ""max_dropout"": 0.3409396022948519, ""max_units"": 319, ""momentum"": 0.27104400427806796, ""num_layers"": 5, ""weight_decay"": 0.06962425262824631}"
