algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,6,143,1,1.0,-16.930261611938477,2.4474380016326904,1802.5503039956093,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 507, ""learning_rate"": 0.006598415356176379, ""max_dropout"": 0.49264427782434017, ""max_units"": 72, ""momentum"": 0.2914499810294797, ""num_layers"": 1, ""weight_decay"": 0.022007479632422944}"
asha,lcbench,189905,6,143,2,3.0,-15.49974250793457,7.7394537925720215,1810.2897577881813,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 507, ""learning_rate"": 0.006598415356176379, ""max_dropout"": 0.49264427782434017, ""max_units"": 72, ""momentum"": 0.2914499810294797, ""num_layers"": 1, ""weight_decay"": 0.022007479632422944}"
asha,lcbench,189905,6,144,1,1.0,-20.519474029541016,2.9661810398101807,1813.2559388279915,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 116, ""learning_rate"": 0.029911369143347424, ""max_dropout"": 0.9591603017321109, ""max_units"": 138, ""momentum"": 0.29601255931898973, ""num_layers"": 2, ""weight_decay"": 0.02129791042909544}"
asha,lcbench,189905,6,144,2,3.0,-50.76579666137695,5.042547702789307,1818.2984865307808,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 116, ""learning_rate"": 0.029911369143347424, ""max_dropout"": 0.9591603017321109, ""max_units"": 138, ""momentum"": 0.29601255931898973, ""num_layers"": 2, ""weight_decay"": 0.02129791042909544}"
asha,lcbench,189905,6,144,3,9.0,-70.21511840820312,8.089466094970703,1826.3879526257515,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 116, ""learning_rate"": 0.029911369143347424, ""max_dropout"": 0.9591603017321109, ""max_units"": 138, ""momentum"": 0.29601255931898973, ""num_layers"": 2, ""weight_decay"": 0.02129791042909544}"
asha,lcbench,189905,6,145,1,1.0,-17.751619338989258,4.412247180938721,1830.8001998066902,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 57, ""learning_rate"": 0.0020439508282308577, ""max_dropout"": 0.37862767892886295, ""max_units"": 424, ""momentum"": 0.6397360906044195, ""num_layers"": 1, ""weight_decay"": 0.012052916058198243}"
asha,lcbench,189905,6,145,2,3.0,-16.900089263916016,11.932626724243164,1842.7328265309334,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 57, ""learning_rate"": 0.0020439508282308577, ""max_dropout"": 0.37862767892886295, ""max_units"": 424, ""momentum"": 0.6397360906044195, ""num_layers"": 1, ""weight_decay"": 0.012052916058198243}"
asha,lcbench,189905,6,146,1,1.0,-16.51360511779785,4.553088665008545,1847.285915195942,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 340, ""learning_rate"": 0.024795573574225283, ""max_dropout"": 0.4655766455817172, ""max_units"": 564, ""momentum"": 0.1946371562517743, ""num_layers"": 1, ""weight_decay"": 0.037072686688504636}"
asha,lcbench,189905,6,147,1,1.0,-11.136387825012207,8.159189224243164,1855.445104420185,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.0062117320208771995, ""max_dropout"": 0.570977601592875, ""max_units"": 448, ""momentum"": 0.5151479797301868, ""num_layers"": 4, ""weight_decay"": 0.0017871018740738289}"
asha,lcbench,189905,6,148,1,1.0,-17.460092544555664,1.607966661453247,1857.0530710816383,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 248, ""learning_rate"": 0.002105370216259801, ""max_dropout"": 0.9966080653029137, ""max_units"": 171, ""momentum"": 0.218816778930708, ""num_layers"": 1, ""weight_decay"": 0.0006692425729637454}"
asha,lcbench,189905,6,148,2,3.0,-14.546083450317383,4.507071018218994,1861.5601420998573,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 248, ""learning_rate"": 0.002105370216259801, ""max_dropout"": 0.9966080653029137, ""max_units"": 171, ""momentum"": 0.218816778930708, ""num_layers"": 1, ""weight_decay"": 0.0006692425729637454}"
asha,lcbench,189905,6,149,1,1.0,-16.266237258911133,4.967246055603027,1866.5273881554604,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 73, ""learning_rate"": 0.002410710557203438, ""max_dropout"": 0.8411194164840952, ""max_units"": 299, ""momentum"": 0.3825084311227005, ""num_layers"": 3, ""weight_decay"": 0.05103638220307639}"
asha,lcbench,189905,6,150,1,1.0,-15.337961196899414,5.639380931854248,1872.1667690873146,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.0005287216563363261, ""max_dropout"": 0.9351121087073373, ""max_units"": 674, ""momentum"": 0.24379076831434018, ""num_layers"": 3, ""weight_decay"": 0.05198783245713543}"
asha,lcbench,189905,6,151,1,1.0,-16.441898345947266,5.024419784545898,1877.1911888718605,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""learning_rate"": 0.03754594801415838, ""max_dropout"": 0.9378826494823251, ""max_units"": 641, ""momentum"": 0.1676017226765643, ""num_layers"": 5, ""weight_decay"": 0.07786034555785004}"
asha,lcbench,189905,6,152,1,1.0,-17.58888053894043,2.288468360900879,1879.4796572327614,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 85, ""learning_rate"": 0.00040858577342916386, ""max_dropout"": 0.6947925149279681, ""max_units"": 98, ""momentum"": 0.6895912828033784, ""num_layers"": 1, ""weight_decay"": 0.020904061851795046}"
asha,lcbench,189905,6,152,2,3.0,-16.160322189331055,7.167720794677734,1886.6473780274391,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 85, ""learning_rate"": 0.00040858577342916386, ""max_dropout"": 0.6947925149279681, ""max_units"": 98, ""momentum"": 0.6895912828033784, ""num_layers"": 1, ""weight_decay"": 0.020904061851795046}"
asha,lcbench,189905,6,153,1,1.0,-16.590402603149414,0.7768622040748596,1887.424240231514,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 136, ""learning_rate"": 0.04761791832144738, ""max_dropout"": 0.4433923056018103, ""max_units"": 81, ""momentum"": 0.9419399546102333, ""num_layers"": 5, ""weight_decay"": 0.09658238695816221}"
asha,lcbench,189905,6,154,1,1.0,-15.836759567260742,6.587621212005615,1894.0118614435196,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 247, ""learning_rate"": 0.046594050034825134, ""max_dropout"": 0.003080812790588916, ""max_units"": 673, ""momentum"": 0.22411252127128317, ""num_layers"": 3, ""weight_decay"": 0.04125389148575347}"
asha,lcbench,189905,6,155,1,1.0,-16.48313331604004,4.159847736358643,1898.1717091798782,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 353, ""learning_rate"": 0.005346345532357516, ""max_dropout"": 0.30277719091507616, ""max_units"": 101, ""momentum"": 0.5986839223969627, ""num_layers"": 2, ""weight_decay"": 0.006327144770230823}"
asha,lcbench,189905,6,156,1,1.0,-13.700836181640625,4.341128826141357,1902.5128380060196,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 367, ""learning_rate"": 0.04436299972057323, ""max_dropout"": 0.6197388619089229, ""max_units"": 153, ""momentum"": 0.6844414614576342, ""num_layers"": 4, ""weight_decay"": 0.006212552722611142}"
asha,lcbench,189905,6,157,1,1.0,-17.431699752807617,3.0163819789886475,1905.5292199850082,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 267, ""learning_rate"": 0.0007426658206436433, ""max_dropout"": 0.21980860184273043, ""max_units"": 125, ""momentum"": 0.5833905044572489, ""num_layers"": 2, ""weight_decay"": 0.0020698777196591334}"
asha,lcbench,189905,6,157,2,3.0,-19.482234954833984,7.28764533996582,1912.816865324974,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 267, ""learning_rate"": 0.0007426658206436433, ""max_dropout"": 0.21980860184273043, ""max_units"": 125, ""momentum"": 0.5833905044572489, ""num_layers"": 2, ""weight_decay"": 0.0020698777196591334}"
asha,lcbench,189905,6,158,1,1.0,-18.442596435546875,4.685563087463379,1917.5024284124374,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 462, ""learning_rate"": 0.017598789013473053, ""max_dropout"": 0.7349868222131195, ""max_units"": 176, ""momentum"": 0.746468118925872, ""num_layers"": 3, ""weight_decay"": 0.07190451928591444}"
asha,lcbench,189905,6,158,2,3.0,-27.511117935180664,12.767914772033691,1930.2703431844711,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 462, ""learning_rate"": 0.017598789013473053, ""max_dropout"": 0.7349868222131195, ""max_units"": 176, ""momentum"": 0.746468118925872, ""num_layers"": 3, ""weight_decay"": 0.07190451928591444}"
asha,lcbench,189905,6,159,1,1.0,-14.113747596740723,1.2035702466964722,1931.4739134311676,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""learning_rate"": 0.0001042714475135085, ""max_dropout"": 0.827922973862486, ""max_units"": 89, ""momentum"": 0.1431417456132995, ""num_layers"": 3, ""weight_decay"": 0.09871859343850604}"
asha,lcbench,189905,6,160,1,1.0,-15.348155975341797,1.002766489982605,1932.4766799211502,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 63, ""learning_rate"": 0.07596873850760986, ""max_dropout"": 0.33445579885812626, ""max_units"": 160, ""momentum"": 0.160196509086098, ""num_layers"": 5, ""weight_decay"": 0.03974947895685437}"
asha,lcbench,189905,6,161,1,1.0,-17.0999698638916,4.838954925537109,1937.3156348466873,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.0046342578999523975, ""max_dropout"": 0.18868307178583688, ""max_units"": 507, ""momentum"": 0.12013473456971091, ""num_layers"": 5, ""weight_decay"": 0.0535387389370526}"
asha,lcbench,189905,6,161,2,3.0,-44.45560836791992,12.224071502685547,1949.5397063493729,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.0046342578999523975, ""max_dropout"": 0.18868307178583688, ""max_units"": 507, ""momentum"": 0.12013473456971091, ""num_layers"": 5, ""weight_decay"": 0.0535387389370526}"
asha,lcbench,189905,6,161,3,9.0,-69.30868530273438,36.78627395629883,1986.3259803056717,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.0046342578999523975, ""max_dropout"": 0.18868307178583688, ""max_units"": 507, ""momentum"": 0.12013473456971091, ""num_layers"": 5, ""weight_decay"": 0.0535387389370526}"
asha,lcbench,189905,6,162,1,1.0,-17.18093490600586,3.691305637359619,1990.0172859430313,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.0004927870463233742, ""max_dropout"": 0.35496036167049616, ""max_units"": 99, ""momentum"": 0.88900945238228, ""num_layers"": 1, ""weight_decay"": 0.05009765627296358}"
asha,lcbench,189905,6,162,2,3.0,-17.80333709716797,11.584009170532227,2001.6012951135635,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.0004927870463233742, ""max_dropout"": 0.35496036167049616, ""max_units"": 99, ""momentum"": 0.88900945238228, ""num_layers"": 1, ""weight_decay"": 0.05009765627296358}"
asha,lcbench,189905,6,163,1,1.0,-13.817548751831055,1.9091722965240479,2003.5104674100876,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 154, ""learning_rate"": 0.0025318754432984668, ""max_dropout"": 0.09391571486721217, ""max_units"": 146, ""momentum"": 0.7044728524730137, ""num_layers"": 5, ""weight_decay"": 0.07928442705370041}"
asha,lcbench,189905,6,164,1,1.0,-16.352869033813477,2.974547863006592,2006.4850152730942,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 250, ""learning_rate"": 0.0011812724998606057, ""max_dropout"": 0.5298082382854821, ""max_units"": 740, ""momentum"": 0.4880397105438433, ""num_layers"": 1, ""weight_decay"": 0.01934681311506137}"
asha,lcbench,189905,6,165,1,1.0,-9.835747718811035,7.996036529541016,2014.4810518026352,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.01548641291759485, ""max_dropout"": 0.14915882028756933, ""max_units"": 340, ""momentum"": 0.4115876362758428, ""num_layers"": 4, ""weight_decay"": 0.005600367610203468}"
asha,lcbench,189905,6,166,1,1.0,-15.00482177734375,2.5785181522369385,2017.0595699548721,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""learning_rate"": 0.05339449429712518, ""max_dropout"": 0.9623994288937932, ""max_units"": 405, ""momentum"": 0.4459292124522851, ""num_layers"": 5, ""weight_decay"": 0.09288802011237006}"
asha,lcbench,189905,6,167,1,1.0,-16.09211540222168,3.7275619506835938,2020.7871319055557,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 52, ""learning_rate"": 0.00014983372037443438, ""max_dropout"": 0.4582485229711599, ""max_units"": 99, ""momentum"": 0.8978817089659547, ""num_layers"": 2, ""weight_decay"": 0.012281545354436145}"
asha,lcbench,189905,6,168,1,1.0,-19.3989200592041,5.361881256103516,2026.1490131616592,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.01180593170731496, ""max_dropout"": 0.2859013768313432, ""max_units"": 262, ""momentum"": 0.9485327085162986, ""num_layers"": 2, ""weight_decay"": 0.07632226205520483}"
asha,lcbench,189905,6,168,2,3.0,-73.8310775756836,7.262544631958008,2033.4115577936172,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.01180593170731496, ""max_dropout"": 0.2859013768313432, ""max_units"": 262, ""momentum"": 0.9485327085162986, ""num_layers"": 2, ""weight_decay"": 0.07632226205520483}"
asha,lcbench,189905,6,168,3,9.0,-80.34123229980469,13.589258193969727,2047.000815987587,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.01180593170731496, ""max_dropout"": 0.2859013768313432, ""max_units"": 262, ""momentum"": 0.9485327085162986, ""num_layers"": 2, ""weight_decay"": 0.07632226205520483}"
asha,lcbench,189905,6,168,4,27.0,-79.72516632080078,23.743793487548828,2070.744609475136,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.01180593170731496, ""max_dropout"": 0.2859013768313432, ""max_units"": 262, ""momentum"": 0.9485327085162986, ""num_layers"": 2, ""weight_decay"": 0.07632226205520483}"
asha,lcbench,189905,6,169,1,1.0,-15.53701400756836,0.7155054807662964,2071.460114955902,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""learning_rate"": 0.07681339112479779, ""max_dropout"": 0.5330515441012071, ""max_units"": 91, ""momentum"": 0.2118516995643798, ""num_layers"": 5, ""weight_decay"": 0.04643528591071548}"
asha,lcbench,189905,6,170,1,1.0,-15.701784133911133,5.866679668426514,2077.3267946243286,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 409, ""learning_rate"": 0.022336693049043697, ""max_dropout"": 0.7473197693866825, ""max_units"": 772, ""momentum"": 0.33500219507443185, ""num_layers"": 3, ""weight_decay"": 0.03002298548092112}"
asha,lcbench,189905,6,171,1,1.0,-18.37352180480957,4.11104154586792,2081.4378361701965,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 81, ""learning_rate"": 0.009546347163444178, ""max_dropout"": 0.2414118019512188, ""max_units"": 969, ""momentum"": 0.29499952896217035, ""num_layers"": 1, ""weight_decay"": 0.03416171845085077}"
asha,lcbench,189905,6,171,2,3.0,-19.42293930053711,11.67325496673584,2093.1110911369324,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 81, ""learning_rate"": 0.009546347163444178, ""max_dropout"": 0.2414118019512188, ""max_units"": 969, ""momentum"": 0.29499952896217035, ""num_layers"": 1, ""weight_decay"": 0.03416171845085077}"
asha,lcbench,189905,6,172,1,1.0,-8.89306354522705,1.9607677459716797,2095.071858882904,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.023379489821652485, ""max_dropout"": 0.18949759995071203, ""max_units"": 81, ""momentum"": 0.4856039413025749, ""num_layers"": 5, ""weight_decay"": 0.004532685579330421}"
asha,lcbench,189905,6,173,1,1.0,-12.837605476379395,4.461053371429443,2099.5329122543335,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""learning_rate"": 0.00011729665965658426, ""max_dropout"": 0.22629201662969556, ""max_units"": 80, ""momentum"": 0.8489550413224729, ""num_layers"": 3, ""weight_decay"": 0.08251994763807118}"
asha,lcbench,189905,6,174,1,1.0,-10.329350471496582,7.003173351287842,2106.5360856056213,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 52, ""learning_rate"": 0.00019938510956018257, ""max_dropout"": 0.33932501152396666, ""max_units"": 396, ""momentum"": 0.7439428586297802, ""num_layers"": 4, ""weight_decay"": 0.05775493835737833}"
asha,lcbench,189905,6,175,1,1.0,-19.332107543945312,2.73469877243042,2109.2707843780518,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 174, ""learning_rate"": 0.0001552644736265634, ""max_dropout"": 0.2094718492332046, ""max_units"": 350, ""momentum"": 0.7053864136109642, ""num_layers"": 2, ""weight_decay"": 0.09145804575178505}"
asha,lcbench,189905,6,175,2,3.0,-19.270307540893555,7.965357780456543,2117.2361421585083,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 174, ""learning_rate"": 0.0001552644736265634, ""max_dropout"": 0.2094718492332046, ""max_units"": 350, ""momentum"": 0.7053864136109642, ""num_layers"": 2, ""weight_decay"": 0.09145804575178505}"
asha,lcbench,189905,6,176,1,1.0,-15.270387649536133,4.795726299285889,2122.031868457794,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 484, ""learning_rate"": 0.02103080093644521, ""max_dropout"": 0.8262369060303443, ""max_units"": 585, ""momentum"": 0.5687895795437681, ""num_layers"": 1, ""weight_decay"": 0.07514191301685179}"
asha,lcbench,189905,6,177,1,1.0,-13.905762672424316,1.1101406812667847,2123.142009139061,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 41, ""learning_rate"": 0.003063758046446867, ""max_dropout"": 0.8280818173413422, ""max_units"": 138, ""momentum"": 0.5665064629846334, ""num_layers"": 5, ""weight_decay"": 0.05023977271304541}"
asha,lcbench,189905,6,178,1,1.0,-15.448492050170898,4.98397970199585,2128.125988841057,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 63, ""learning_rate"": 0.0006446178663486567, ""max_dropout"": 0.6053734580587525, ""max_units"": 121, ""momentum"": 0.6566891131225516, ""num_layers"": 3, ""weight_decay"": 0.01140528953673881}"
asha,lcbench,189905,6,179,1,1.0,-15.72945785522461,5.113665580749512,2133.2396544218063,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.008410864263415058, ""max_dropout"": 0.9192511837526843, ""max_units"": 228, ""momentum"": 0.12064154645646641, ""num_layers"": 3, ""weight_decay"": 0.008447231350464298}"
asha,lcbench,189905,6,180,1,1.0,-11.94195556640625,3.494685411453247,2136.7343398332596,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""learning_rate"": 0.0648761490335083, ""max_dropout"": 0.4298699522480737, ""max_units"": 84, ""momentum"": 0.28501183043012557, ""num_layers"": 3, ""weight_decay"": 0.024928126741345803}"
asha,lcbench,189905,6,181,1,1.0,-11.505169868469238,3.744295597076416,2140.478635430336,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""learning_rate"": 0.04402313661010217, ""max_dropout"": 0.5045078375469146, ""max_units"": 97, ""momentum"": 0.8950948943540487, ""num_layers"": 3, ""weight_decay"": 0.03227868373646701}"
asha,lcbench,189905,6,182,1,1.0,-13.029241561889648,4.104068756103516,2144.5827041864395,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.012926781069654773, ""max_dropout"": 0.9236589950932707, ""max_units"": 76, ""momentum"": 0.5181968434217441, ""num_layers"": 3, ""weight_decay"": 0.013844183627710423}"
asha,lcbench,189905,6,183,1,1.0,-11.032987594604492,3.563014507293701,2148.145718693733,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 173, ""learning_rate"": 0.0002252584732098557, ""max_dropout"": 0.49318940409792966, ""max_units"": 192, ""momentum"": 0.5895707825372627, ""num_layers"": 4, ""weight_decay"": 0.06297794632164971}"
asha,lcbench,189905,6,184,1,1.0,-15.375024795532227,4.799909591674805,2152.945628285408,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.00024368820450962282, ""max_dropout"": 0.32357804594749684, ""max_units"": 204, ""momentum"": 0.7908027191089777, ""num_layers"": 2, ""weight_decay"": 0.03332671046765201}"
asha,lcbench,189905,6,185,1,1.0,-18.932842254638672,3.620187759399414,2156.5658160448074,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""learning_rate"": 0.03061474162942456, ""max_dropout"": 0.5370312111448314, ""max_units"": 254, ""momentum"": 0.20468691953062687, ""num_layers"": 2, ""weight_decay"": 0.015912442908192607}"
asha,lcbench,189905,6,185,2,3.0,-70.25750732421875,5.039758682250977,2161.6055747270584,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""learning_rate"": 0.03061474162942456, ""max_dropout"": 0.5370312111448314, ""max_units"": 254, ""momentum"": 0.20468691953062687, ""num_layers"": 2, ""weight_decay"": 0.015912442908192607}"
asha,lcbench,189905,6,185,3,9.0,-81.38455200195312,9.535531997680664,2171.141106724739,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""learning_rate"": 0.03061474162942456, ""max_dropout"": 0.5370312111448314, ""max_units"": 254, ""momentum"": 0.20468691953062687, ""num_layers"": 2, ""weight_decay"": 0.015912442908192607}"
asha,lcbench,189905,6,185,4,27.0,-83.02194213867188,19.560379028320312,2190.7014857530594,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""learning_rate"": 0.03061474162942456, ""max_dropout"": 0.5370312111448314, ""max_units"": 254, ""momentum"": 0.20468691953062687, ""num_layers"": 2, ""weight_decay"": 0.015912442908192607}"
asha,lcbench,189905,6,186,1,1.0,-17.359071731567383,4.196104049682617,2194.897589802742,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 451, ""learning_rate"": 0.02724434828975458, ""max_dropout"": 0.567847236333868, ""max_units"": 145, ""momentum"": 0.4726667697636483, ""num_layers"": 1, ""weight_decay"": 0.04868334116866992}"
asha,lcbench,189905,6,186,2,3.0,-17.804412841796875,11.190768241882324,2206.0883580446243,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 451, ""learning_rate"": 0.02724434828975458, ""max_dropout"": 0.567847236333868, ""max_units"": 145, ""momentum"": 0.4726667697636483, ""num_layers"": 1, ""weight_decay"": 0.04868334116866992}"
asha,lcbench,189905,6,187,1,1.0,-14.579180717468262,3.298064947128296,2209.3864229917526,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""learning_rate"": 0.0002111545393259453, ""max_dropout"": 0.5197464151760719, ""max_units"": 161, ""momentum"": 0.5536266297852185, ""num_layers"": 2, ""weight_decay"": 0.07504434311867433}"
asha,lcbench,189905,6,188,1,1.0,-18.234601974487305,2.853228807449341,2212.239651799202,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 188, ""learning_rate"": 0.0002768109652796236, ""max_dropout"": 0.6678296766543091, ""max_units"": 170, ""momentum"": 0.6903493681270741, ""num_layers"": 3, ""weight_decay"": 0.09434867213460882}"
asha,lcbench,189905,6,188,2,3.0,-18.865510940551758,9.691712379455566,2221.9313641786575,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 188, ""learning_rate"": 0.0002768109652796236, ""max_dropout"": 0.6678296766543091, ""max_units"": 170, ""momentum"": 0.6903493681270741, ""num_layers"": 3, ""weight_decay"": 0.09434867213460882}"
asha,lcbench,189905,6,189,1,1.0,-13.499860763549805,1.9286948442459106,2223.8600590229034,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 348, ""learning_rate"": 0.012601349793228129, ""max_dropout"": 0.400746204180332, ""max_units"": 103, ""momentum"": 0.8517732785556549, ""num_layers"": 5, ""weight_decay"": 0.06551764743654792}"
asha,lcbench,189905,6,190,1,1.0,-12.185588836669922,7.968146800994873,2231.8282058238983,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 175, ""learning_rate"": 0.005746693926372877, ""max_dropout"": 0.35878740148233546, ""max_units"": 624, ""momentum"": 0.5238505779732411, ""num_layers"": 4, ""weight_decay"": 0.012578605524883366}"
asha,lcbench,189905,6,191,1,1.0,-14.893786430358887,7.966752529144287,2239.7949583530426,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0048960555315318115, ""max_dropout"": 0.788309507170339, ""max_units"": 667, ""momentum"": 0.10555592412877245, ""num_layers"": 3, ""weight_decay"": 0.018023200359038035}"
asha,lcbench,189905,6,192,1,1.0,-18.149492263793945,3.3956780433654785,2243.190636396408,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""learning_rate"": 0.014435788789265788, ""max_dropout"": 0.6869964702267453, ""max_units"": 96, ""momentum"": 0.5583102964113683, ""num_layers"": 2, ""weight_decay"": 0.09087925925731984}"
asha,lcbench,189905,6,192,2,3.0,-63.162498474121094,5.717471599578857,2248.908107995987,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""learning_rate"": 0.014435788789265788, ""max_dropout"": 0.6869964702267453, ""max_units"": 96, ""momentum"": 0.5583102964113683, ""num_layers"": 2, ""weight_decay"": 0.09087925925731984}"
asha,lcbench,189905,6,192,3,9.0,-75.31732177734375,9.534137725830078,2258.442245721817,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""learning_rate"": 0.014435788789265788, ""max_dropout"": 0.6869964702267453, ""max_units"": 96, ""momentum"": 0.5583102964113683, ""num_layers"": 2, ""weight_decay"": 0.09087925925731984}"
asha,lcbench,189905,6,193,1,1.0,-13.882495880126953,7.608373641967773,2266.050619363785,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 48, ""learning_rate"": 0.019443854949608125, ""max_dropout"": 0.6970178815783011, ""max_units"": 999, ""momentum"": 0.7264120343030896, ""num_layers"": 3, ""weight_decay"": 0.004932505251187194}"
asha,lcbench,189905,6,194,1,1.0,-17.19751739501953,4.494520664215088,2270.545140028,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 426, ""learning_rate"": 0.007154212845420802, ""max_dropout"": 0.5184366732972469, ""max_units"": 369, ""momentum"": 0.9025823849177831, ""num_layers"": 1, ""weight_decay"": 0.025491885919984966}"
asha,lcbench,189905,6,194,2,3.0,-18.332990646362305,12.132036209106445,2282.6771762371063,-86.65241241455078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 426, ""learning_rate"": 0.007154212845420802, ""max_dropout"": 0.5184366732972469, ""max_units"": 369, ""momentum"": 0.9025823849177831, ""num_layers"": 1, ""weight_decay"": 0.025491885919984966}"
