algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,3,150,1,1.0,-28.207176208496094,3.9590439796447754,2735.2989798784256,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""learning_rate"": 0.013821980186943554, ""max_dropout"": 0.35025562995910575, ""max_units"": 80, ""momentum"": 0.1399084542346961, ""num_layers"": 3, ""weight_decay"": 0.08227847298636369}"
asha,lcbench,189909,3,151,1,1.0,-24.387060165405273,10.453093528747559,2745.752073407173,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""learning_rate"": 0.028075168529018618, ""max_dropout"": 0.4493875133280719, ""max_units"": 945, ""momentum"": 0.2496338396476709, ""num_layers"": 5, ""weight_decay"": 0.07954750856432387}"
asha,lcbench,189909,3,152,1,1.0,-37.40126419067383,4.911467552185059,2750.663540959358,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 72, ""learning_rate"": 0.021191733972572208, ""max_dropout"": 0.4181941669454148, ""max_units"": 965, ""momentum"": 0.7186745198144974, ""num_layers"": 1, ""weight_decay"": 0.09103908546803531}"
asha,lcbench,189909,3,152,2,3.0,-59.0095329284668,13.076092720031738,2763.73963367939,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 72, ""learning_rate"": 0.021191733972572208, ""max_dropout"": 0.4181941669454148, ""max_units"": 965, ""momentum"": 0.7186745198144974, ""num_layers"": 1, ""weight_decay"": 0.09103908546803531}"
asha,lcbench,189909,3,153,1,1.0,-24.31342124938965,6.201352596282959,2769.940986275673,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 60, ""learning_rate"": 0.0015211443066213345, ""max_dropout"": 0.11431963942383128, ""max_units"": 162, ""momentum"": 0.10817236606239658, ""num_layers"": 4, ""weight_decay"": 0.03351839371695206}"
asha,lcbench,189909,3,154,1,1.0,-44.23152160644531,4.565638542175293,2774.506624817848,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 300, ""learning_rate"": 0.003889445670337525, ""max_dropout"": 0.8539369657510505, ""max_units"": 351, ""momentum"": 0.3304964053269233, ""num_layers"": 1, ""weight_decay"": 0.07745667983678821}"
asha,lcbench,189909,3,154,2,3.0,-53.56161117553711,10.383370399475098,2784.8899952173233,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 300, ""learning_rate"": 0.003889445670337525, ""max_dropout"": 0.8539369657510505, ""max_units"": 351, ""momentum"": 0.3304964053269233, ""num_layers"": 1, ""weight_decay"": 0.07745667983678821}"
asha,lcbench,189909,3,155,1,1.0,-42.20939636230469,3.503052234649658,2788.393047451973,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 138, ""learning_rate"": 0.0011930094476278893, ""max_dropout"": 0.7042904055967417, ""max_units"": 93, ""momentum"": 0.431792826374251, ""num_layers"": 1, ""weight_decay"": 0.0059628281363264795}"
asha,lcbench,189909,3,155,2,3.0,-50.52652359008789,8.155006408691406,2796.5480538606644,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 138, ""learning_rate"": 0.0011930094476278893, ""max_dropout"": 0.7042904055967417, ""max_units"": 93, ""momentum"": 0.431792826374251, ""num_layers"": 1, ""weight_decay"": 0.0059628281363264795}"
asha,lcbench,189909,3,156,1,1.0,-26.116342544555664,10.20069408416748,2806.748747944832,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 76, ""learning_rate"": 0.00031277590491175913, ""max_dropout"": 0.049255237810411856, ""max_units"": 438, ""momentum"": 0.43844922238678996, ""num_layers"": 4, ""weight_decay"": 0.03477956748909974}"
asha,lcbench,189909,3,157,1,1.0,-29.07952880859375,4.382963180541992,2811.131711125374,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""learning_rate"": 0.014076269281114913, ""max_dropout"": 0.909283072430696, ""max_units"": 490, ""momentum"": 0.9602228800344477, ""num_layers"": 3, ""weight_decay"": 0.08742822839830867}"
asha,lcbench,189909,3,158,1,1.0,-41.3289794921875,4.138930797576904,2815.2706419229507,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 116, ""learning_rate"": 0.01859785223868712, ""max_dropout"": 0.6527679077134928, ""max_units"": 361, ""momentum"": 0.45679208585413256, ""num_layers"": 1, ""weight_decay"": 0.03140998784699891}"
asha,lcbench,189909,3,158,2,3.0,-59.954776763916016,9.806058883666992,2825.0767008066177,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 116, ""learning_rate"": 0.01859785223868712, ""max_dropout"": 0.6527679077134928, ""max_units"": 361, ""momentum"": 0.45679208585413256, ""num_layers"": 1, ""weight_decay"": 0.03140998784699891}"
asha,lcbench,189909,3,159,1,1.0,-20.305509567260742,3.8460919857025146,2828.9227927923203,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""learning_rate"": 0.02085233827654773, ""max_dropout"": 0.4107367897975368, ""max_units"": 149, ""momentum"": 0.7643276074773384, ""num_layers"": 5, ""weight_decay"": 0.0795049989689538}"
asha,lcbench,189909,3,160,1,1.0,-25.693803787231445,4.172398090362549,2833.095190882683,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""learning_rate"": 0.0027266082210424787, ""max_dropout"": 0.7491632901491997, ""max_units"": 88, ""momentum"": 0.8773343669492359, ""num_layers"": 3, ""weight_decay"": 0.03128079566650607}"
asha,lcbench,189909,3,161,1,1.0,-22.32288360595703,4.553088665008545,2837.6482795476913,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 35, ""learning_rate"": 0.005887669298593521, ""max_dropout"": 0.5576578669483784, ""max_units"": 107, ""momentum"": 0.5342894083594705, ""num_layers"": 4, ""weight_decay"": 0.022185296756110615}"
asha,lcbench,189909,3,162,1,1.0,-26.858734130859375,7.434064865112305,2845.0823444128036,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 437, ""learning_rate"": 0.00023405577622582932, ""max_dropout"": 0.17205302529437894, ""max_units"": 205, ""momentum"": 0.751564583361929, ""num_layers"": 3, ""weight_decay"": 0.08020435528355993}"
asha,lcbench,189909,3,163,1,1.0,-26.232858657836914,5.087170600891113,2850.1695150136948,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""learning_rate"": 0.00329255898977204, ""max_dropout"": 0.14785280218199115, ""max_units"": 126, ""momentum"": 0.18769593345994115, ""num_layers"": 3, ""weight_decay"": 0.07376475029559142}"
asha,lcbench,189909,3,164,1,1.0,-34.58696746826172,4.813854694366455,2854.983369708061,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.010736136862178327, ""max_dropout"": 0.4460702294984431, ""max_units"": 812, ""momentum"": 0.8270914755455777, ""num_layers"": 2, ""weight_decay"": 0.03269219750366096}"
asha,lcbench,189909,3,165,1,1.0,-34.1688117980957,3.5407028198242188,2858.5240725278854,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 41, ""learning_rate"": 0.00831732408999614, ""max_dropout"": 0.6674715012067188, ""max_units"": 189, ""momentum"": 0.14800947845652135, ""num_layers"": 2, ""weight_decay"": 0.049307962203592536}"
asha,lcbench,189909,3,166,1,1.0,-40.359474182128906,3.7610292434692383,2862.2851017713547,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 469, ""learning_rate"": 0.015759367096117933, ""max_dropout"": 0.3691030500087461, ""max_units"": 592, ""momentum"": 0.46113681404945694, ""num_layers"": 2, ""weight_decay"": 0.049097646979725}"
asha,lcbench,189909,3,166,2,3.0,-64.64386749267578,14.660211563110352,2876.945313334465,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 469, ""learning_rate"": 0.015759367096117933, ""max_dropout"": 0.3691030500087461, ""max_units"": 592, ""momentum"": 0.46113681404945694, ""num_layers"": 2, ""weight_decay"": 0.049097646979725}"
asha,lcbench,189909,3,166,3,9.0,-64.62771606445312,32.611228942871094,2909.556542277336,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 469, ""learning_rate"": 0.015759367096117933, ""max_dropout"": 0.3691030500087461, ""max_units"": 592, ""momentum"": 0.46113681404945694, ""num_layers"": 2, ""weight_decay"": 0.049097646979725}"
asha,lcbench,189909,3,166,4,27.0,-64.98115539550781,71.38309478759766,2980.939637064934,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 469, ""learning_rate"": 0.015759367096117933, ""max_dropout"": 0.3691030500087461, ""max_units"": 592, ""momentum"": 0.46113681404945694, ""num_layers"": 2, ""weight_decay"": 0.049097646979725}"
asha,lcbench,189909,3,167,1,1.0,-23.256357192993164,4.943540096282959,2985.8831771612167,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""learning_rate"": 0.018712341598076332, ""max_dropout"": 0.56833945638774, ""max_units"": 331, ""momentum"": 0.47756681074704443, ""num_layers"": 4, ""weight_decay"": 0.03927250607757443}"
asha,lcbench,189909,3,168,1,1.0,-27.687965393066406,6.580648899078369,2992.463826060295,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""learning_rate"": 0.0003535957663504294, ""max_dropout"": 0.6527704653701458, ""max_units"": 161, ""momentum"": 0.5459637449408392, ""num_layers"": 3, ""weight_decay"": 0.08452540093813356}"
asha,lcbench,189909,3,169,1,1.0,-26.212038040161133,3.3817331790924072,2995.8455592393875,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.01954028419893246, ""max_dropout"": 0.7304132411488733, ""max_units"": 91, ""momentum"": 0.1936311151698916, ""num_layers"": 3, ""weight_decay"": 0.030583035715544146}"
asha,lcbench,189909,3,170,1,1.0,-42.22077178955078,3.493290901184082,2999.3388501405716,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 181, ""learning_rate"": 0.05502289166564887, ""max_dropout"": 0.8983342978563752, ""max_units"": 425, ""momentum"": 0.6757401582787077, ""num_layers"": 1, ""weight_decay"": 0.07506401876428499}"
asha,lcbench,189909,3,170,2,3.0,-59.17262649536133,10.863067626953125,3010.2019177675247,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 181, ""learning_rate"": 0.05502289166564887, ""max_dropout"": 0.8983342978563752, ""max_units"": 425, ""momentum"": 0.6757401582787077, ""num_layers"": 1, ""weight_decay"": 0.07506401876428499}"
asha,lcbench,189909,3,171,1,1.0,-25.2017765045166,6.109317779541016,3016.3112355470657,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 165, ""learning_rate"": 0.01049953233560312, ""max_dropout"": 0.49839433992844084, ""max_units"": 510, ""momentum"": 0.8043211366395786, ""num_layers"": 4, ""weight_decay"": 0.09183275186533571}"
asha,lcbench,189909,3,172,1,1.0,-40.54693603515625,3.868403434753418,3020.179638981819,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""learning_rate"": 0.00012118277126874541, ""max_dropout"": 0.04140318495793627, ""max_units"": 348, ""momentum"": 0.10382887502234874, ""num_layers"": 1, ""weight_decay"": 0.05475019137513344}"
asha,lcbench,189909,3,172,2,3.0,-47.22452926635742,10.982992172241211,3031.1626311540604,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""learning_rate"": 0.00012118277126874541, ""max_dropout"": 0.04140318495793627, ""max_units"": 348, ""momentum"": 0.10382887502234874, ""num_layers"": 1, ""weight_decay"": 0.05475019137513344}"
asha,lcbench,189909,3,173,1,1.0,-33.08951187133789,4.957485198974609,3036.120116353035,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""learning_rate"": 0.00036734597778943263, ""max_dropout"": 0.772475438088156, ""max_units"": 89, ""momentum"": 0.10019045030712438, ""num_layers"": 2, ""weight_decay"": 0.06722688698824901}"
asha,lcbench,189909,3,174,1,1.0,-22.167970657348633,4.169609069824219,3040.289725422859,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.04020503423380685, ""max_dropout"": 0.5818140078459308, ""max_units"": 265, ""momentum"": 0.3170062656365086, ""num_layers"": 4, ""weight_decay"": 0.04239519115095476}"
asha,lcbench,189909,3,175,1,1.0,-29.63625144958496,6.602960109710693,3046.89268553257,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 452, ""learning_rate"": 0.002796682616190616, ""max_dropout"": 0.5179758610868581, ""max_units"": 391, ""momentum"": 0.6711355911255804, ""num_layers"": 5, ""weight_decay"": 0.015875978006979877}"
asha,lcbench,189909,3,176,1,1.0,-39.505855560302734,2.7695605754852295,3049.662246108055,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 420, ""learning_rate"": 0.00010551826864826767, ""max_dropout"": 0.26444954229197704, ""max_units"": 140, ""momentum"": 0.2620155078226609, ""num_layers"": 1, ""weight_decay"": 0.007956173129687995}"
asha,lcbench,189909,3,176,2,3.0,-40.05397415161133,7.220710754394531,3056.8829568624496,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 420, ""learning_rate"": 0.00010551826864826767, ""max_dropout"": 0.26444954229197704, ""max_units"": 140, ""momentum"": 0.2620155078226609, ""num_layers"": 1, ""weight_decay"": 0.007956173129687995}"
asha,lcbench,189909,3,177,1,1.0,-25.75058364868164,6.837231159210205,3063.72018802166,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 112, ""learning_rate"": 0.002440100264630731, ""max_dropout"": 0.9481224962622373, ""max_units"": 709, ""momentum"": 0.10804316216785742, ""num_layers"": 5, ""weight_decay"": 0.013069669162753478}"
asha,lcbench,189909,3,178,1,1.0,-37.07111358642578,3.2813313007354736,3067.0015193223953,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 204, ""learning_rate"": 0.05235447415121719, ""max_dropout"": 0.6109021838654793, ""max_units"": 782, ""momentum"": 0.5339908852128384, ""num_layers"": 2, ""weight_decay"": 0.09511875059515155}"
asha,lcbench,189909,3,178,2,3.0,-60.16638946533203,13.190439224243164,3080.1919585466385,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 204, ""learning_rate"": 0.05235447415121719, ""max_dropout"": 0.6109021838654793, ""max_units"": 782, ""momentum"": 0.5339908852128384, ""num_layers"": 2, ""weight_decay"": 0.09511875059515155}"
asha,lcbench,189909,3,178,3,9.0,-57.69123458862305,33.025386810302734,3113.217345356941,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 204, ""learning_rate"": 0.05235447415121719, ""max_dropout"": 0.6109021838654793, ""max_units"": 782, ""momentum"": 0.5339908852128384, ""num_layers"": 2, ""weight_decay"": 0.09511875059515155}"
asha,lcbench,189909,3,179,1,1.0,-25.592777252197266,3.2116079330444336,3116.4289532899857,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 187, ""learning_rate"": 0.06893136670422173, ""max_dropout"": 0.15322655815774133, ""max_units"": 109, ""momentum"": 0.49675590003901393, ""num_layers"": 4, ""weight_decay"": 0.02530834788125369}"
asha,lcbench,189909,3,180,1,1.0,-28.17688751220703,5.757911205291748,3122.1868644952774,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""learning_rate"": 0.00962183986320471, ""max_dropout"": 0.9522867239709549, ""max_units"": 559, ""momentum"": 0.22220610674511418, ""num_layers"": 3, ""weight_decay"": 0.03901734514553606}"
asha,lcbench,189909,3,181,1,1.0,-27.999679565429688,6.869304180145264,3129.0561686754227,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 191, ""learning_rate"": 0.0013133720523187974, ""max_dropout"": 0.1089068761258104, ""max_units"": 161, ""momentum"": 0.276116810951681, ""num_layers"": 3, ""weight_decay"": 0.00922692915900173}"
asha,lcbench,189909,3,182,1,1.0,-24.402219772338867,7.750609397888184,3136.806778073311,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 53, ""learning_rate"": 0.00023473259394827135, ""max_dropout"": 0.8283497393708332, ""max_units"": 588, ""momentum"": 0.9317220089295688, ""num_layers"": 5, ""weight_decay"": 0.08862227209071648}"
asha,lcbench,189909,3,183,1,1.0,-27.231998443603516,7.116125583648682,3143.9229036569595,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 94, ""learning_rate"": 0.00017253631559167076, ""max_dropout"": 0.7622039987942109, ""max_units"": 720, ""momentum"": 0.1242396425379114, ""num_layers"": 5, ""weight_decay"": 0.0025267509477453908}"
asha,lcbench,189909,3,184,1,1.0,-25.460166931152344,4.044106960296631,3147.967010617256,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 185, ""learning_rate"": 0.004033575628969299, ""max_dropout"": 0.008376803715116399, ""max_units"": 97, ""momentum"": 0.857816512920558, ""num_layers"": 5, ""weight_decay"": 0.07790716093350349}"
asha,lcbench,189909,3,185,1,1.0,-24.82135009765625,3.6996724605560303,3151.666683077812,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""learning_rate"": 0.0016556794583484729, ""max_dropout"": 0.8521613139103925, ""max_units"": 127, ""momentum"": 0.32461763258336807, ""num_layers"": 5, ""weight_decay"": 0.03781859705887057}"
asha,lcbench,189909,3,186,1,1.0,-26.45383071899414,8.68769359588623,3160.3543766736984,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 230, ""learning_rate"": 0.0008275827010878146, ""max_dropout"": 0.35265375533498244, ""max_units"": 321, ""momentum"": 0.9283757883320332, ""num_layers"": 4, ""weight_decay"": 0.06608990180891755}"
asha,lcbench,189909,3,187,1,1.0,-26.370227813720703,4.9770073890686035,3165.331384062767,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 78, ""learning_rate"": 0.0009010057728998723, ""max_dropout"": 0.3449763254542345, ""max_units"": 97, ""momentum"": 0.6911963417273366, ""num_layers"": 5, ""weight_decay"": 0.0060467601138364776}"
asha,lcbench,189909,3,188,1,1.0,-27.656301498413086,3.6383159160614014,3168.9696999788284,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 338, ""learning_rate"": 0.011814543863279708, ""max_dropout"": 0.6107397040001958, ""max_units"": 172, ""momentum"": 0.15980889465166154, ""num_layers"": 5, ""weight_decay"": 0.056800579763742275}"
asha,lcbench,189909,3,189,1,1.0,-26.472532272338867,5.272635459899902,3174.2423354387283,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.004460170650084832, ""max_dropout"": 0.5067797557781579, ""max_units"": 194, ""momentum"": 0.26770350345059324, ""num_layers"": 3, ""weight_decay"": 0.06239405467160716}"
asha,lcbench,189909,3,190,1,1.0,-40.005767822265625,5.430210590362549,3179.672546029091,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.0027672586835318386, ""max_dropout"": 0.7306909354865794, ""max_units"": 677, ""momentum"": 0.6657032481424542, ""num_layers"": 1, ""weight_decay"": 0.04060597723540231}"
asha,lcbench,189909,3,190,2,3.0,-59.70451354980469,12.752575874328613,3192.4251219034195,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.0027672586835318386, ""max_dropout"": 0.7306909354865794, ""max_units"": 677, ""momentum"": 0.6657032481424542, ""num_layers"": 1, ""weight_decay"": 0.04060597723540231}"
asha,lcbench,189909,3,191,1,1.0,-25.169361114501953,5.861102104187012,3198.2862240076065,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 226, ""learning_rate"": 0.00408925895821204, ""max_dropout"": 0.31815971232609386, ""max_units"": 352, ""momentum"": 0.7192235595306347, ""num_layers"": 5, ""weight_decay"": 0.08875931155629217}"
asha,lcbench,189909,3,192,1,1.0,-27.58926010131836,6.192986011505127,3204.4792100191116,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 57, ""learning_rate"": 0.0003181655230903235, ""max_dropout"": 0.3684652074580407, ""max_units"": 98, ""momentum"": 0.9234237640747033, ""num_layers"": 3, ""weight_decay"": 0.08775948693965832}"
asha,lcbench,189909,3,193,1,1.0,-25.828248977661133,6.1664910316467285,3210.6457010507584,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 294, ""learning_rate"": 0.013103095007192736, ""max_dropout"": 0.4540359240532428, ""max_units"": 651, ""momentum"": 0.5774380380104759, ""num_layers"": 5, ""weight_decay"": 0.01571205704028241}"
asha,lcbench,189909,3,194,1,1.0,-41.4607048034668,3.493290901184082,3214.1389919519424,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 133, ""learning_rate"": 0.0006398404266269639, ""max_dropout"": 0.1910674702637476, ""max_units"": 281, ""momentum"": 0.19786290852734797, ""num_layers"": 1, ""weight_decay"": 0.006502360626534596}"
asha,lcbench,189909,3,194,2,3.0,-46.848148345947266,9.504853248596191,3223.6438452005386,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 133, ""learning_rate"": 0.0006398404266269639, ""max_dropout"": 0.1910674702637476, ""max_units"": 281, ""momentum"": 0.19786290852734797, ""num_layers"": 1, ""weight_decay"": 0.006502360626534596}"
asha,lcbench,189909,3,195,1,1.0,-41.62623977661133,4.300689220428467,3227.944534420967,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 90, ""learning_rate"": 0.013954853370777284, ""max_dropout"": 0.8278120983654405, ""max_units"": 418, ""momentum"": 0.7029234461515144, ""num_layers"": 1, ""weight_decay"": 0.0515406305847603}"
asha,lcbench,189909,3,195,2,3.0,-59.21097183227539,10.39731502532959,3238.3418494462967,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 90, ""learning_rate"": 0.013954853370777284, ""max_dropout"": 0.8278120983654405, ""max_units"": 418, ""momentum"": 0.7029234461515144, ""num_layers"": 1, ""weight_decay"": 0.0515406305847603}"
asha,lcbench,189909,3,196,1,1.0,-42.376277923583984,3.370577573776245,3241.712427020073,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 224, ""learning_rate"": 0.027515135068738105, ""max_dropout"": 0.5020561293449133, ""max_units"": 103, ""momentum"": 0.4809034056578474, ""num_layers"": 1, ""weight_decay"": 0.06169736848362625}"
asha,lcbench,189909,3,196,2,3.0,-61.47446823120117,8.822957038879395,3250.5353840589523,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 224, ""learning_rate"": 0.027515135068738105, ""max_dropout"": 0.5020561293449133, ""max_units"": 103, ""momentum"": 0.4809034056578474, ""num_layers"": 1, ""weight_decay"": 0.06169736848362625}"
asha,lcbench,189909,3,196,3,9.0,-60.14457702636719,20.314788818359375,3270.8501728773117,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 224, ""learning_rate"": 0.027515135068738105, ""max_dropout"": 0.5020561293449133, ""max_units"": 103, ""momentum"": 0.4809034056578474, ""num_layers"": 1, ""weight_decay"": 0.06169736848362625}"
asha,lcbench,189909,3,197,1,1.0,-42.955020904541016,3.858642101287842,3274.7088149785995,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 84, ""learning_rate"": 0.002372283164926522, ""max_dropout"": 0.8621021541043598, ""max_units"": 163, ""momentum"": 0.4925269141308217, ""num_layers"": 1, ""weight_decay"": 0.03470322990514336}"
asha,lcbench,189909,3,197,2,3.0,-56.173641204833984,8.712794303894043,3283.4216092824936,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 84, ""learning_rate"": 0.002372283164926522, ""max_dropout"": 0.8621021541043598, ""max_units"": 163, ""momentum"": 0.4925269141308217, ""num_layers"": 1, ""weight_decay"": 0.03470322990514336}"
asha,lcbench,189909,3,198,1,1.0,-27.880945205688477,4.695324420928955,3288.1169337034225,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 442, ""learning_rate"": 0.04159766384161923, ""max_dropout"": 0.26165420534521466, ""max_units"": 293, ""momentum"": 0.576057555733372, ""num_layers"": 4, ""weight_decay"": 0.0883931886595417}"
asha,lcbench,189909,3,199,1,1.0,-32.1929817199707,5.487383842468262,3293.604317545891,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 176, ""learning_rate"": 0.0004963189215609947, ""max_dropout"": 0.28106173714725924, ""max_units"": 188, ""momentum"": 0.11418725438193245, ""num_layers"": 2, ""weight_decay"": 0.0050974543053158294}"
asha,lcbench,189909,3,200,1,1.0,-41.36936569213867,4.154269695281982,3297.758587241173,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 241, ""learning_rate"": 0.0003392568889088346, ""max_dropout"": 0.30885833260279616, ""max_units"": 926, ""momentum"": 0.4426444177782811, ""num_layers"": 1, ""weight_decay"": 0.07496343754535698}"
asha,lcbench,189909,3,200,2,3.0,-44.28443908691406,12.250566482543945,3310.0091537237167,-75.1204833984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 241, ""learning_rate"": 0.0003392568889088346, ""max_dropout"": 0.30885833260279616, ""max_units"": 926, ""momentum"": 0.4426444177782811, ""num_layers"": 1, ""weight_decay"": 0.07496343754535698}"
